Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.366954	-0.062350	-0.058317	0.001050	90.000000	75.000000	0.045000	4.657195	-0.008480	0.012264	-0.016599	
3.367454	-0.062383	-0.058294	0.001041	90.000000	75.000000	0.045000	4.659632	-0.008718	0.012311	-0.016544	
3.367955	-0.062383	-0.058294	0.001041	90.000000	75.000000	0.045000	4.659632	-0.008718	0.012311	-0.016544	
3.368455	-0.062383	-0.058294	0.001041	90.000000	75.000000	0.045000	4.659632	-0.008718	0.012311	-0.016544	
3.368955	-0.062383	-0.058294	0.001041	90.000000	75.000000	0.045000	4.659632	-0.008946	0.012359	-0.016556	
3.369455	-0.062416	-0.058272	0.001033	90.000000	75.000000	0.045000	4.662125	-0.008946	0.012359	-0.016556	
3.369955	-0.062416	-0.058272	0.001033	90.000000	75.000000	0.045000	4.662125	-0.008946	0.012359	-0.016556	
3.370455	-0.062416	-0.058272	0.001033	90.000000	75.000000	0.045000	4.662125	-0.008946	0.012359	-0.016556	
3.370955	-0.062449	-0.058250	0.001024	90.000000	75.000000	0.045000	4.664562	-0.009199	0.012447	-0.016548	
3.371455	-0.062449	-0.058250	0.001024	90.000000	75.000000	0.045000	4.664562	-0.009199	0.012447	-0.016548	
3.371955	-0.062449	-0.058250	0.001024	90.000000	75.000000	0.045000	4.664562	-0.009199	0.012447	-0.016548	
3.372455	-0.062449	-0.058250	0.001024	90.000000	75.000000	0.045000	4.664562	-0.009338	0.012521	-0.016575	
3.372955	-0.062483	-0.058226	0.001015	90.000000	75.000000	0.045000	4.667114	-0.009338	0.012521	-0.016575	
3.373455	-0.062483	-0.058226	0.001015	90.000000	75.000000	0.045000	4.667114	-0.009338	0.012521	-0.016575	
3.373955	-0.062483	-0.058226	0.001015	90.000000	75.000000	0.045000	4.667114	-0.009338	0.012521	-0.016575	
3.374455	-0.062516	-0.058203	0.001006	90.000000	75.000000	0.045000	4.669611	-0.009518	0.012603	-0.016680	
3.374955	-0.062516	-0.058203	0.001006	90.000000	75.000000	0.045000	4.669611	-0.009518	0.012603	-0.016680	
3.375456	-0.062516	-0.058203	0.001006	90.000000	75.000000	0.045000	4.669611	-0.009518	0.012603	-0.016680	
3.375956	-0.062516	-0.058203	0.001006	90.000000	75.000000	0.045000	4.669611	-0.009677	0.012726	-0.016762	
3.376456	-0.062550	-0.058180	0.000997	90.000000	75.000000	0.045000	4.672127	-0.009677	0.012726	-0.016762	
3.376956	-0.062550	-0.058180	0.000997	90.000000	75.000000	0.045000	4.672127	-0.009677	0.012726	-0.016762	
3.377456	-0.062550	-0.058180	0.000997	90.000000	75.000000	0.045000	4.672127	-0.009677	0.012726	-0.016762	
3.377956	-0.062584	-0.058156	0.000989	90.000000	75.000000	0.045000	4.674642	-0.009802	0.012890	-0.016782	
3.378456	-0.062584	-0.058156	0.000989	90.000000	75.000000	0.045000	4.674642	-0.009802	0.012890	-0.016782	
3.378956	-0.062584	-0.058156	0.000989	90.000000	75.000000	0.045000	4.674642	-0.009802	0.012890	-0.016782	
3.379456	-0.062584	-0.058156	0.000989	90.000000	75.000000	0.045000	4.674642	-0.009802	0.012890	-0.016782	
3.379956	-0.062623	-0.058129	0.000980	90.000000	75.000000	0.045000	4.677566	-0.009900	0.013010	-0.016812	
3.380456	-0.062623	-0.058129	0.000980	90.000000	75.000000	0.045000	4.677566	-0.009900	0.013010	-0.016812	
3.380956	-0.062623	-0.058129	0.000980	90.000000	75.000000	0.045000	4.677566	-0.009900	0.013010	-0.016812	
3.381456	-0.062623	-0.058129	0.000980	90.000000	75.000000	0.045000	4.677566	-0.010027	0.013175	-0.016931	
3.381956	-0.062657	-0.058104	0.000971	90.000000	75.000000	0.045000	4.680099	-0.010027	0.013175	-0.016931	
3.382456	-0.062657	-0.058104	0.000971	90.000000	75.000000	0.045000	4.680099	-0.010027	0.013175	-0.016931	
3.382957	-0.062657	-0.058104	0.000971	90.000000	75.000000	0.045000	4.680099	-0.010027	0.013175	-0.016931	
3.383457	-0.062690	-0.058079	0.000963	90.000000	75.000000	0.045000	4.682596	-0.010105	0.013323	-0.016960	
3.383957	-0.062690	-0.058079	0.000963	90.000000	75.000000	0.045000	4.682596	-0.010105	0.013323	-0.016960	
3.384457	-0.062690	-0.058079	0.000963	90.000000	75.000000	0.045000	4.682596	-0.010105	0.013323	-0.016960	
3.384957	-0.062690	-0.058079	0.000963	90.000000	75.000000	0.045000	4.682596	-0.010116	0.013517	-0.016965	
3.385457	-0.062725	-0.058053	0.000954	90.000000	75.000000	0.045000	4.685194	-0.010116	0.013517	-0.016965	
3.385957	-0.062725	-0.058053	0.000954	90.000000	75.000000	0.045000	4.685194	-0.010116	0.013517	-0.016965	
3.386457	-0.062725	-0.058053	0.000954	90.000000	75.000000	0.045000	4.685194	-0.010116	0.013517	-0.016965	
3.386957	-0.062758	-0.058028	0.000946	90.000000	75.000000	0.045000	4.687689	-0.010193	0.013773	-0.017110	
3.387457	-0.062758	-0.058028	0.000946	90.000000	75.000000	0.045000	4.687689	-0.010193	0.013773	-0.017110	
3.387957	-0.062758	-0.058028	0.000946	90.000000	75.000000	0.045000	4.687689	-0.010193	0.013773	-0.017110	
3.388457	-0.062758	-0.058028	0.000946	90.000000	75.000000	0.045000	4.687689	-0.010180	0.013912	-0.017052	
3.388957	-0.062792	-0.058002	0.000937	90.000000	75.000000	0.045000	4.690245	-0.010180	0.013912	-0.017052	
3.389457	-0.062792	-0.058002	0.000937	90.000000	75.000000	0.045000	4.690245	-0.010180	0.013912	-0.017052	
3.389957	-0.062792	-0.058002	0.000937	90.000000	75.000000	0.045000	4.690245	-0.010180	0.013912	-0.017052	
3.390458	-0.062827	-0.057976	0.000928	90.000000	75.000000	0.045000	4.692805	-0.010238	0.014106	-0.017061	
3.390958	-0.062827	-0.057976	0.000928	90.000000	75.000000	0.045000	4.692805	-0.010238	0.014106	-0.017061	
3.391458	-0.062827	-0.057976	0.000928	90.000000	75.000000	0.045000	4.692805	-0.010238	0.014106	-0.017061	
3.391958	-0.062827	-0.057976	0.000928	90.000000	75.000000	0.045000	4.692805	-0.010241	0.014305	-0.017136	
3.392458	-0.062861	-0.057950	0.000918	90.000000	75.000000	0.045000	4.695365	-0.010241	0.014305	-0.017136	
3.392958	-0.062861	-0.057950	0.000918	90.000000	75.000000	0.045000	4.695365	-0.010241	0.014305	-0.017136	
3.393458	-0.062861	-0.057950	0.000918	90.000000	75.000000	0.045000	4.695365	-0.010241	0.014305	-0.017136	
3.393958	-0.062895	-0.057922	0.000909	90.000000	75.000000	0.045000	4.697887	-0.010233	0.014488	-0.017190	
3.394458	-0.062895	-0.057922	0.000909	90.000000	75.000000	0.045000	4.697887	-0.010233	0.014488	-0.017190	
3.394958	-0.062895	-0.057922	0.000909	90.000000	75.000000	0.045000	4.697887	-0.010233	0.014488	-0.017190	
3.395458	-0.062895	-0.057922	0.000909	90.000000	75.000000	0.045000	4.697887	-0.010233	0.014488	-0.017190	
3.395958	-0.062895	-0.057922	0.000909	90.000000	75.000000	0.045000	4.697887	-0.010127	0.014732	-0.017233	
3.396458	-0.062944	-0.057883	0.000895	90.000000	75.000000	0.045000	4.701600	-0.010127	0.014732	-0.017233	
3.396958	-0.062944	-0.057883	0.000895	90.000000	75.000000	0.045000	4.701600	-0.010127	0.014732	-0.017233	
3.397458	-0.062944	-0.057883	0.000895	90.000000	75.000000	0.045000	4.701600	-0.010127	0.014732	-0.017233	
3.397959	-0.062944	-0.057883	0.000895	90.000000	75.000000	0.045000	4.701600	-0.010127	0.014732	-0.017233	
3.398459	-0.062983	-0.057851	0.000884	90.000000	75.000000	0.045000	4.704504	-0.010114	0.015015	-0.017394	
3.398959	-0.062983	-0.057851	0.000884	90.000000	75.000000	0.045000	4.704504	-0.010114	0.015015	-0.017394	
3.399459	-0.062983	-0.057851	0.000884	90.000000	75.000000	0.045000	4.704504	-0.010114	0.015015	-0.017394	
3.399959	-0.062983	-0.057851	0.000884	90.000000	75.000000	0.045000	4.704504	-0.010114	0.015015	-0.017394	
3.400459	-0.063022	-0.057819	0.000873	90.000000	75.000000	0.045000	4.707407	-0.010060	0.015233	-0.017488	
3.400959	-0.063022	-0.057819	0.000873	90.000000	75.000000	0.045000	4.707407	-0.010060	0.015233	-0.017488	
3.401459	-0.063022	-0.057819	0.000873	90.000000	75.000000	0.045000	4.707407	-0.010060	0.015233	-0.017488	
3.401959	-0.063022	-0.057819	0.000873	90.000000	75.000000	0.045000	4.707407	-0.009977	0.015529	-0.017550	
3.402459	-0.063056	-0.057790	0.000863	90.000000	75.000000	0.045000	4.709951	-0.009977	0.015529	-0.017550	
3.402959	-0.063056	-0.057790	0.000863	90.000000	75.000000	0.045000	4.709951	-0.009977	0.015529	-0.017550	
3.403459	-0.063056	-0.057790	0.000863	90.000000	75.000000	0.045000	4.709951	-0.009977	0.015529	-0.017550	
3.403959	-0.063090	-0.057761	0.000853	90.000000	75.000000	0.045000	4.712499	-0.009920	0.015726	-0.017605	
3.404459	-0.063090	-0.057761	0.000853	90.000000	75.000000	0.045000	4.712499	-0.009920	0.015726	-0.017605	
3.404959	-0.063090	-0.057761	0.000853	90.000000	75.000000	0.045000	4.712499	-0.009920	0.015726	-0.017605	
3.405460	-0.063090	-0.057761	0.000853	90.000000	75.000000	0.045000	4.712499	-0.009856	0.015912	-0.017648	
3.405960	-0.063126	-0.057732	0.000842	90.000000	75.000000	0.045000	4.715145	-0.009856	0.015912	-0.017648	
3.406460	-0.063126	-0.057732	0.000842	90.000000	75.000000	0.045000	4.715145	-0.009856	0.015912	-0.017648	
3.406960	-0.063126	-0.057732	0.000842	90.000000	75.000000	0.045000	4.715145	-0.009856	0.015912	-0.017648	
3.407460	-0.063160	-0.057702	0.000831	90.000000	75.000000	0.045000	4.717698	-0.009841	0.016113	-0.017783	
3.407960	-0.063160	-0.057702	0.000831	90.000000	75.000000	0.045000	4.717698	-0.009841	0.016113	-0.017783	
3.408460	-0.063160	-0.057702	0.000831	90.000000	75.000000	0.045000	4.717698	-0.009841	0.016113	-0.017783	
3.408960	-0.063160	-0.057702	0.000831	90.000000	75.000000	0.045000	4.717698	-0.009771	0.016308	-0.017903	
3.409460	-0.063194	-0.057673	0.000820	90.000000	75.000000	0.045000	4.720250	-0.009771	0.016308	-0.017903	
3.409960	-0.063194	-0.057673	0.000820	90.000000	75.000000	0.045000	4.720250	-0.009771	0.016308	-0.017903	
3.410460	-0.063194	-0.057673	0.000820	90.000000	75.000000	0.045000	4.720250	-0.009771	0.016308	-0.017903	
3.410960	-0.063229	-0.057642	0.000809	90.000000	75.000000	0.045000	4.722820	-0.009629	0.016486	-0.017941	
3.411460	-0.063229	-0.057642	0.000809	90.000000	75.000000	0.045000	4.722820	-0.009629	0.016486	-0.017941	
3.411960	-0.063229	-0.057642	0.000809	90.000000	75.000000	0.045000	4.722820	-0.009629	0.016486	-0.017941	
3.412460	-0.063229	-0.057642	0.000809	90.000000	75.000000	0.045000	4.722820	-0.009629	0.016486	-0.017941	
3.412961	-0.063229	-0.057642	0.000809	90.000000	75.000000	0.045000	4.722820	-0.009619	0.016590	-0.017967	
3.413461	-0.063273	-0.057603	0.000794	90.000000	75.000000	0.045000	4.726116	-0.009619	0.016590	-0.017967	
3.413961	-0.063273	-0.057603	0.000794	90.000000	75.000000	0.045000	4.726116	-0.009619	0.016590	-0.017967	
3.414461	-0.063273	-0.057603	0.000794	90.000000	75.000000	0.045000	4.726116	-0.009619	0.016590	-0.017967	
3.414961	-0.063273	-0.057603	0.000794	90.000000	75.000000	0.045000	4.726116	-0.009619	0.016590	-0.017967	
3.415461	-0.063273	-0.057603	0.000794	90.000000	75.000000	0.045000	4.726116	-0.009516	0.016789	-0.018108	
3.415961	-0.063322	-0.057559	0.000778	90.000000	75.000000	0.045000	4.729786	-0.009516	0.016789	-0.018108	
3.416461	-0.063322	-0.057559	0.000778	90.000000	75.000000	0.045000	4.729786	-0.009516	0.016789	-0.018108	
3.416961	-0.063322	-0.057559	0.000778	90.000000	75.000000	0.045000	4.729786	-0.009516	0.016789	-0.018108	
3.417461	-0.063322	-0.057559	0.000778	90.000000	75.000000	0.045000	4.729786	-0.009396	0.017106	-0.018314	
3.417961	-0.063361	-0.057523	0.000764	90.000000	75.000000	0.045000	4.732727	-0.009396	0.017106	-0.018314	
3.418461	-0.063361	-0.057523	0.000764	90.000000	75.000000	0.045000	4.732727	-0.009396	0.017106	-0.018314	
3.418961	-0.063361	-0.057523	0.000764	90.000000	75.000000	0.045000	4.732727	-0.009396	0.017106	-0.018314	
3.419461	-0.063396	-0.057491	0.000751	90.000000	75.000000	0.045000	4.735310	-0.009287	0.017306	-0.018455	
3.419961	-0.063396	-0.057491	0.000751	90.000000	75.000000	0.045000	4.735310	-0.009287	0.017306	-0.018455	
3.420462	-0.063396	-0.057491	0.000751	90.000000	75.000000	0.045000	4.735310	-0.009287	0.017306	-0.018455	
3.420962	-0.063396	-0.057491	0.000751	90.000000	75.000000	0.045000	4.735310	-0.009135	0.017525	-0.018523	
3.421462	-0.063430	-0.057459	0.000738	90.000000	75.000000	0.045000	4.737893	-0.009135	0.017525	-0.018523	
3.421962	-0.063430	-0.057459	0.000738	90.000000	75.000000	0.045000	4.737893	-0.009135	0.017525	-0.018523	
3.422462	-0.063430	-0.057459	0.000738	90.000000	75.000000	0.045000	4.737893	-0.009135	0.017525	-0.018523	
3.422962	-0.063464	-0.057426	0.000724	90.000000	75.000000	0.045000	4.740382	-0.009063	0.017711	-0.018633	
3.423462	-0.063464	-0.057426	0.000724	90.000000	75.000000	0.045000	4.740382	-0.009063	0.017711	-0.018633	
3.423962	-0.063464	-0.057426	0.000724	90.000000	75.000000	0.045000	4.740382	-0.009063	0.017711	-0.018633	
3.424462	-0.063464	-0.057426	0.000724	90.000000	75.000000	0.045000	4.740382	-0.008910	0.017930	-0.018700	
3.424962	-0.063498	-0.057393	0.000711	90.000000	75.000000	0.045000	4.742969	-0.008910	0.017930	-0.018700	
3.425462	-0.063498	-0.057393	0.000711	90.000000	75.000000	0.045000	4.742969	-0.008910	0.017930	-0.018700	
3.425962	-0.063498	-0.057393	0.000711	90.000000	75.000000	0.045000	4.742969	-0.008910	0.017930	-0.018700	
3.426462	-0.063533	-0.057360	0.000698	90.000000	75.000000	0.045000	4.745568	-0.008769	0.018104	-0.018857	
3.426962	-0.063533	-0.057360	0.000698	90.000000	75.000000	0.045000	4.745568	-0.008769	0.018104	-0.018857	
3.427462	-0.063533	-0.057360	0.000698	90.000000	75.000000	0.045000	4.745568	-0.008769	0.018104	-0.018857	
3.427963	-0.063533	-0.057360	0.000698	90.000000	75.000000	0.045000	4.745568	-0.008769	0.018104	-0.018857	
3.428463	-0.063572	-0.057322	0.000683	90.000000	75.000000	0.045000	4.748442	-0.008749	0.018314	-0.018935	
3.428963	-0.063572	-0.057322	0.000683	90.000000	75.000000	0.045000	4.748442	-0.008749	0.018314	-0.018935	
3.429463	-0.063572	-0.057322	0.000683	90.000000	75.000000	0.045000	4.748442	-0.008749	0.018314	-0.018935	
3.429963	-0.063572	-0.057322	0.000683	90.000000	75.000000	0.045000	4.748442	-0.008749	0.018314	-0.018935	
3.430463	-0.063612	-0.057283	0.000668	90.000000	75.000000	0.045000	4.751426	-0.008523	0.018598	-0.019055	
3.430963	-0.063612	-0.057283	0.000668	90.000000	75.000000	0.045000	4.751426	-0.008523	0.018598	-0.019055	
3.431463	-0.063612	-0.057283	0.000668	90.000000	75.000000	0.045000	4.751426	-0.008523	0.018598	-0.019055	
3.431963	-0.063612	-0.057283	0.000668	90.000000	75.000000	0.045000	4.751426	-0.008523	0.018598	-0.019055	
3.432463	-0.063650	-0.057244	0.000650	90.000000	75.000000	0.045000	4.754308	-0.008557	0.018704	-0.019097	
3.432963	-0.063650	-0.057244	0.000650	90.000000	75.000000	0.045000	4.754308	-0.008557	0.018704	-0.019097	
3.433463	-0.063650	-0.057244	0.000650	90.000000	75.000000	0.045000	4.754308	-0.008557	0.018704	-0.019097	
3.433963	-0.063650	-0.057244	0.000650	90.000000	75.000000	0.045000	4.754308	-0.008385	0.018954	-0.019199	
3.434463	-0.063685	-0.057209	0.000636	90.000000	75.000000	0.045000	4.756878	-0.008385	0.018954	-0.019199	
3.434963	-0.063685	-0.057209	0.000636	90.000000	75.000000	0.045000	4.756878	-0.008385	0.018954	-0.019199	
3.435464	-0.063685	-0.057209	0.000636	90.000000	75.000000	0.045000	4.756878	-0.008385	0.018954	-0.019199	
3.435964	-0.063719	-0.057173	0.000622	90.000000	75.000000	0.045000	4.759452	-0.008328	0.019127	-0.019237	
3.436464	-0.063719	-0.057173	0.000622	90.000000	75.000000	0.045000	4.759452	-0.008328	0.019127	-0.019237	
3.436964	-0.063719	-0.057173	0.000622	90.000000	75.000000	0.045000	4.759452	-0.008328	0.019127	-0.019237	
3.437464	-0.063719	-0.057173	0.000622	90.000000	75.000000	0.045000	4.759452	-0.008243	0.019349	-0.019322	
3.437964	-0.063753	-0.057138	0.000608	90.000000	75.000000	0.045000	4.761984	-0.008243	0.019349	-0.019322	
3.438464	-0.063753	-0.057138	0.000608	90.000000	75.000000	0.045000	4.761984	-0.008243	0.019349	-0.019322	
3.438964	-0.063753	-0.057138	0.000608	90.000000	75.000000	0.045000	4.761984	-0.008243	0.019349	-0.019322	
3.439464	-0.063787	-0.057102	0.000592	90.000000	75.000000	0.045000	4.764507	-0.008238	0.019530	-0.019375	
3.439964	-0.063787	-0.057102	0.000592	90.000000	75.000000	0.045000	4.764507	-0.008238	0.019530	-0.019375	
3.440464	-0.063787	-0.057102	0.000592	90.000000	75.000000	0.045000	4.764507	-0.008238	0.019530	-0.019375	
3.440964	-0.063787	-0.057102	0.000592	90.000000	75.000000	0.045000	4.764507	-0.008100	0.019742	-0.019443	
3.441464	-0.063821	-0.057066	0.000577	90.000000	75.000000	0.045000	4.767085	-0.008100	0.019742	-0.019443	
3.441964	-0.063821	-0.057066	0.000577	90.000000	75.000000	0.045000	4.767085	-0.008100	0.019742	-0.019443	
3.442464	-0.063821	-0.057066	0.000577	90.000000	75.000000	0.045000	4.767085	-0.008100	0.019742	-0.019443	
3.442965	-0.063855	-0.057030	0.000561	90.000000	75.000000	0.045000	4.769625	-0.007945	0.019940	-0.019558	
3.443465	-0.063855	-0.057030	0.000561	90.000000	75.000000	0.045000	4.769625	-0.007945	0.019940	-0.019558	
3.443965	-0.063855	-0.057030	0.000561	90.000000	75.000000	0.045000	4.769625	-0.007945	0.019940	-0.019558	
3.444465	-0.063855	-0.057030	0.000561	90.000000	75.000000	0.045000	4.769625	-0.007945	0.019940	-0.019558	
3.444965	-0.063894	-0.056988	0.000544	90.000000	75.000000	0.045000	4.772545	-0.007893	0.020169	-0.019669	
3.445465	-0.063894	-0.056988	0.000544	90.000000	75.000000	0.045000	4.772545	-0.007893	0.020169	-0.019669	
3.445965	-0.063894	-0.056988	0.000544	90.000000	75.000000	0.045000	4.772545	-0.007893	0.020169	-0.019669	
3.446465	-0.063894	-0.056988	0.000544	90.000000	75.000000	0.045000	4.772545	-0.007893	0.020169	-0.019669	
3.446965	-0.063894	-0.056988	0.000544	90.000000	75.000000	0.045000	4.772545	-0.007748	0.020376	-0.019726	
3.447465	-0.063938	-0.056940	0.000524	90.000000	75.000000	0.045000	4.775793	-0.007748	0.020376	-0.019726	
3.447965	-0.063938	-0.056940	0.000524	90.000000	75.000000	0.045000	4.775793	-0.007748	0.020376	-0.019726	
3.448465	-0.063938	-0.056940	0.000524	90.000000	75.000000	0.045000	4.775793	-0.007748	0.020376	-0.019726	
3.448965	-0.063938	-0.056940	0.000524	90.000000	75.000000	0.045000	4.775793	-0.007705	0.020525	-0.019726	
3.449465	-0.063976	-0.056899	0.000507	90.000000	75.000000	0.045000	4.778655	-0.007705	0.020525	-0.019726	
3.449965	-0.063976	-0.056899	0.000507	90.000000	75.000000	0.045000	4.778655	-0.007705	0.020525	-0.019726	
3.450466	-0.063976	-0.056899	0.000507	90.000000	75.000000	0.045000	4.778655	-0.007705	0.020525	-0.019726	
3.450966	-0.063976	-0.056899	0.000507	90.000000	75.000000	0.045000	4.778655	-0.007549	0.020719	-0.019762	
3.451466	-0.064015	-0.056856	0.000488	90.000000	75.000000	0.045000	4.781564	-0.007549	0.020719	-0.019762	
3.451966	-0.064015	-0.056856	0.000488	90.000000	75.000000	0.045000	4.781564	-0.007549	0.020719	-0.019762	
3.452466	-0.064015	-0.056856	0.000488	90.000000	75.000000	0.045000	4.781564	-0.007549	0.020719	-0.019762	
3.452966	-0.064049	-0.056819	0.000471	90.000000	75.000000	0.045000	4.784093	-0.007401	0.020833	-0.019911	
3.453466	-0.064049	-0.056819	0.000471	90.000000	75.000000	0.045000	4.784093	-0.007401	0.020833	-0.019911	
3.453966	-0.064049	-0.056819	0.000471	90.000000	75.000000	0.045000	4.784093	-0.007401	0.020833	-0.019911	
3.454466	-0.064049	-0.056819	0.000471	90.000000	75.000000	0.045000	4.784093	-0.007341	0.020956	-0.020015	
3.454966	-0.064083	-0.056783	0.000455	90.000000	75.000000	0.045000	4.786672	-0.007341	0.020956	-0.020015	
3.455466	-0.064083	-0.056783	0.000455	90.000000	75.000000	0.045000	4.786672	-0.007341	0.020956	-0.020015	
3.455966	-0.064083	-0.056783	0.000455	90.000000	75.000000	0.045000	4.786672	-0.007341	0.020956	-0.020015	
3.456466	-0.064117	-0.056746	0.000437	90.000000	75.000000	0.045000	4.789199	-0.007307	0.021006	-0.020049	
3.456966	-0.064117	-0.056746	0.000437	90.000000	75.000000	0.045000	4.789199	-0.007307	0.021006	-0.020049	
3.457466	-0.064117	-0.056746	0.000437	90.000000	75.000000	0.045000	4.789199	-0.007307	0.021006	-0.020049	
3.457967	-0.064117	-0.056746	0.000437	90.000000	75.000000	0.045000	4.789199	-0.007203	0.021042	-0.020131	
3.458467	-0.064152	-0.056708	0.000420	90.000000	75.000000	0.045000	4.791769	-0.007203	0.021042	-0.020131	
3.458967	-0.064152	-0.056708	0.000420	90.000000	75.000000	0.045000	4.791769	-0.007203	0.021042	-0.020131	
3.459467	-0.064152	-0.056708	0.000420	90.000000	75.000000	0.045000	4.791769	-0.007203	0.021042	-0.020131	
3.459967	-0.064185	-0.056671	0.000402	90.000000	75.000000	0.045000	4.794295	-0.007049	0.021089	-0.020303	
3.460467	-0.064185	-0.056671	0.000402	90.000000	75.000000	0.045000	4.794295	-0.007049	0.021089	-0.020303	
3.460967	-0.064185	-0.056671	0.000402	90.000000	75.000000	0.045000	4.794295	-0.007049	0.021089	-0.020303	
3.461467	-0.064185	-0.056671	0.000402	90.000000	75.000000	0.045000	4.794295	-0.007049	0.021089	-0.020303	
3.461967	-0.064224	-0.056630	0.000382	90.000000	75.000000	0.045000	4.797169	-0.007013	0.021110	-0.020330	
3.462467	-0.064224	-0.056630	0.000382	90.000000	75.000000	0.045000	4.797169	-0.007013	0.021110	-0.020330	
3.462967	-0.064224	-0.056630	0.000382	90.000000	75.000000	0.045000	4.797169	-0.007013	0.021110	-0.020330	
