Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.195797	-0.059354	-0.059655	-0.001319	120.000000	90.000000	0.047000	5.320131	-0.018877	0.016949	-0.034333	
2.196297	-0.059354	-0.059655	-0.001319	120.000000	90.000000	0.047000	5.320131	-0.018877	0.016949	-0.034333	
2.196797	-0.059354	-0.059655	-0.001319	120.000000	90.000000	0.047000	5.320131	-0.018877	0.016949	-0.034333	
2.197297	-0.059354	-0.059655	-0.001319	120.000000	90.000000	0.047000	5.320131	-0.018877	0.016949	-0.034333	
2.197797	-0.059354	-0.059655	-0.001319	120.000000	90.000000	0.047000	5.320131	-0.017792	0.016462	-0.032699	
2.198297	-0.059426	-0.059619	-0.001340	120.000000	90.000000	0.047000	5.326502	-0.017792	0.016462	-0.032699	
2.198798	-0.059426	-0.059619	-0.001340	120.000000	90.000000	0.047000	5.326502	-0.017792	0.016462	-0.032699	
2.199298	-0.059426	-0.059619	-0.001340	120.000000	90.000000	0.047000	5.326502	-0.017792	0.016462	-0.032699	
2.199798	-0.059426	-0.059619	-0.001340	120.000000	90.000000	0.047000	5.326502	-0.016676	0.015838	-0.030716	
2.200298	-0.059478	-0.059593	-0.001355	120.000000	90.000000	0.047000	5.331206	-0.016676	0.015838	-0.030716	
2.200798	-0.059478	-0.059593	-0.001355	120.000000	90.000000	0.047000	5.331206	-0.016676	0.015838	-0.030716	
2.201298	-0.059478	-0.059593	-0.001355	120.000000	90.000000	0.047000	5.331206	-0.016676	0.015838	-0.030716	
2.201798	-0.059522	-0.059570	-0.001368	120.000000	90.000000	0.047000	5.335121	-0.015670	0.015322	-0.029230	
2.202298	-0.059522	-0.059570	-0.001368	120.000000	90.000000	0.047000	5.335121	-0.015670	0.015322	-0.029230	
2.202798	-0.059522	-0.059570	-0.001368	120.000000	90.000000	0.047000	5.335121	-0.015670	0.015322	-0.029230	
2.203298	-0.059522	-0.059570	-0.001368	120.000000	90.000000	0.047000	5.335121	-0.015670	0.015322	-0.029230	
2.203798	-0.059562	-0.059548	-0.001382	120.000000	90.000000	0.047000	5.338763	-0.014732	0.014919	-0.027989	
2.204298	-0.059562	-0.059548	-0.001382	120.000000	90.000000	0.047000	5.338763	-0.014732	0.014919	-0.027989	
2.204798	-0.059562	-0.059548	-0.001382	120.000000	90.000000	0.047000	5.338763	-0.014732	0.014919	-0.027989	
2.205298	-0.059601	-0.059526	-0.001399	120.000000	90.000000	0.047000	5.342206	-0.013712	0.014476	-0.026792	
2.205798	-0.059601	-0.059526	-0.001399	120.000000	90.000000	0.047000	5.342206	-0.013712	0.014476	-0.026792	
2.206299	-0.059601	-0.059526	-0.001399	120.000000	90.000000	0.047000	5.342206	-0.013712	0.014476	-0.026792	
2.206799	-0.059601	-0.059526	-0.001399	120.000000	90.000000	0.047000	5.342206	-0.013712	0.014476	-0.026792	
2.207299	-0.059636	-0.059504	-0.001414	120.000000	90.000000	0.047000	5.345338	-0.012721	0.014014	-0.025626	
2.207799	-0.059636	-0.059504	-0.001414	120.000000	90.000000	0.047000	5.345338	-0.012721	0.014014	-0.025626	
2.208299	-0.059636	-0.059504	-0.001414	120.000000	90.000000	0.047000	5.345338	-0.012721	0.014014	-0.025626	
2.208799	-0.059636	-0.059504	-0.001414	120.000000	90.000000	0.047000	5.345338	-0.011886	0.013464	-0.024180	
2.209299	-0.059672	-0.059482	-0.001429	120.000000	90.000000	0.047000	5.348569	-0.011886	0.013464	-0.024180	
2.209799	-0.059672	-0.059482	-0.001429	120.000000	90.000000	0.047000	5.348569	-0.011886	0.013464	-0.024180	
2.210299	-0.059672	-0.059482	-0.001429	120.000000	90.000000	0.047000	5.348569	-0.011886	0.013464	-0.024180	
2.210799	-0.059672	-0.059482	-0.001429	120.000000	90.000000	0.047000	5.348569	-0.010798	0.012824	-0.022299	
2.211299	-0.059703	-0.059462	-0.001440	120.000000	90.000000	0.047000	5.351370	-0.010798	0.012824	-0.022299	
2.211799	-0.059703	-0.059462	-0.001440	120.000000	90.000000	0.047000	5.351370	-0.010798	0.012824	-0.022299	
2.212299	-0.059703	-0.059462	-0.001440	120.000000	90.000000	0.047000	5.351370	-0.010798	0.012824	-0.022299	
2.212799	-0.059703	-0.059462	-0.001440	120.000000	90.000000	0.047000	5.351370	-0.010798	0.012824	-0.022299	
2.213299	-0.059703	-0.059462	-0.001440	120.000000	90.000000	0.047000	5.351370	-0.009627	0.012142	-0.020424	
2.213800	-0.059737	-0.059437	-0.001451	120.000000	90.000000	0.047000	5.354449	-0.009627	0.012142	-0.020424	
2.214300	-0.059737	-0.059437	-0.001451	120.000000	90.000000	0.047000	5.354449	-0.009627	0.012142	-0.020424	
2.214800	-0.059737	-0.059437	-0.001451	120.000000	90.000000	0.047000	5.354449	-0.009627	0.012142	-0.020424	
2.215300	-0.059737	-0.059437	-0.001451	120.000000	90.000000	0.047000	5.354449	-0.009627	0.012142	-0.020424	
2.215800	-0.059737	-0.059437	-0.001451	120.000000	90.000000	0.047000	5.354449	-0.008527	0.011552	-0.018548	
2.216300	-0.059766	-0.059414	-0.001464	120.000000	90.000000	0.047000	5.357001	-0.008527	0.011552	-0.018548	
2.216800	-0.059766	-0.059414	-0.001464	120.000000	90.000000	0.047000	5.357001	-0.008527	0.011552	-0.018548	
2.217300	-0.059766	-0.059414	-0.001464	120.000000	90.000000	0.047000	5.357001	-0.008527	0.011552	-0.018548	
2.217800	-0.059766	-0.059414	-0.001464	120.000000	90.000000	0.047000	5.357001	-0.008527	0.011552	-0.018548	
2.218300	-0.059787	-0.059393	-0.001477	120.000000	90.000000	0.047000	5.358894	-0.007314	0.010975	-0.016808	
2.218800	-0.059787	-0.059393	-0.001477	120.000000	90.000000	0.047000	5.358894	-0.007314	0.010975	-0.016808	
2.219300	-0.059787	-0.059393	-0.001477	120.000000	90.000000	0.047000	5.358894	-0.007314	0.010975	-0.016808	
2.219800	-0.059787	-0.059393	-0.001477	120.000000	90.000000	0.047000	5.358894	-0.007314	0.010975	-0.016808	
2.220300	-0.059799	-0.059377	-0.001487	120.000000	90.000000	0.047000	5.359961	-0.006198	0.010513	-0.015221	
2.220800	-0.059799	-0.059377	-0.001487	120.000000	90.000000	0.047000	5.359961	-0.006198	0.010513	-0.015221	
2.221301	-0.059799	-0.059377	-0.001487	120.000000	90.000000	0.047000	5.359961	-0.006198	0.010513	-0.015221	
2.221801	-0.059806	-0.059363	-0.001494	120.000000	90.000000	0.047000	5.360617	-0.005243	0.010061	-0.013670	
2.222301	-0.059806	-0.059363	-0.001494	120.000000	90.000000	0.047000	5.360617	-0.005243	0.010061	-0.013670	
2.222801	-0.059806	-0.059363	-0.001494	120.000000	90.000000	0.047000	5.360617	-0.005243	0.010061	-0.013670	
2.223301	-0.059806	-0.059363	-0.001494	120.000000	90.000000	0.047000	5.360617	-0.005243	0.010061	-0.013670	
2.223801	-0.059810	-0.059351	-0.001499	120.000000	90.000000	0.047000	5.360950	-0.004305	0.009598	-0.011979	
2.224301	-0.059810	-0.059351	-0.001499	120.000000	90.000000	0.047000	5.360950	-0.004305	0.009598	-0.011979	
2.224801	-0.059810	-0.059351	-0.001499	120.000000	90.000000	0.047000	5.360950	-0.004305	0.009598	-0.011979	
2.225301	-0.059811	-0.059339	-0.001504	120.000000	90.000000	0.047000	5.361096	-0.003320	0.009035	-0.010100	
2.225801	-0.059811	-0.059339	-0.001504	120.000000	90.000000	0.047000	5.361096	-0.003320	0.009035	-0.010100	
2.226301	-0.059811	-0.059339	-0.001504	120.000000	90.000000	0.047000	5.361096	-0.003320	0.009035	-0.010100	
2.226801	-0.059811	-0.059339	-0.001504	120.000000	90.000000	0.047000	5.361096	-0.003320	0.009035	-0.010100	
2.227301	-0.059811	-0.059327	-0.001510	120.000000	90.000000	0.047000	5.361088	-0.002192	0.008632	-0.008536	
2.227801	-0.059811	-0.059327	-0.001510	120.000000	90.000000	0.047000	5.361088	-0.002192	0.008632	-0.008536	
2.228301	-0.059811	-0.059327	-0.001510	120.000000	90.000000	0.047000	5.361088	-0.002192	0.008632	-0.008536	
2.228802	-0.059811	-0.059327	-0.001510	120.000000	90.000000	0.047000	5.361088	-0.002192	0.008632	-0.008536	
2.229302	-0.059811	-0.059327	-0.001510	120.000000	90.000000	0.047000	5.361088	-0.002192	0.008632	-0.008536	
2.229802	-0.059805	-0.059311	-0.001520	120.000000	90.000000	0.047000	5.360513	-0.000762	0.008153	-0.006940	
2.230302	-0.059805	-0.059311	-0.001520	120.000000	90.000000	0.047000	5.360513	-0.000762	0.008153	-0.006940	
2.230802	-0.059805	-0.059311	-0.001520	120.000000	90.000000	0.047000	5.360513	-0.000762	0.008153	-0.006940	
2.231302	-0.059805	-0.059311	-0.001520	120.000000	90.000000	0.047000	5.360513	-0.000762	0.008153	-0.006940	
2.231802	-0.059805	-0.059311	-0.001520	120.000000	90.000000	0.047000	5.360513	0.000841	0.007528	-0.004856	
2.232302	-0.059791	-0.059297	-0.001527	120.000000	90.000000	0.047000	5.359223	0.000841	0.007528	-0.004856	
2.232802	-0.059791	-0.059297	-0.001527	120.000000	90.000000	0.047000	5.359223	0.000841	0.007528	-0.004856	
2.233302	-0.059791	-0.059297	-0.001527	120.000000	90.000000	0.047000	5.359223	0.000841	0.007528	-0.004856	
2.233802	-0.059791	-0.059297	-0.001527	120.000000	90.000000	0.047000	5.359223	0.000841	0.007528	-0.004856	
2.234302	-0.059774	-0.059287	-0.001530	120.000000	90.000000	0.047000	5.357777	0.002347	0.006863	-0.002717	
2.234802	-0.059774	-0.059287	-0.001530	120.000000	90.000000	0.047000	5.357777	0.002347	0.006863	-0.002717	
2.235302	-0.059774	-0.059287	-0.001530	120.000000	90.000000	0.047000	5.357777	0.002347	0.006863	-0.002717	
2.235802	-0.059774	-0.059287	-0.001530	120.000000	90.000000	0.047000	5.357777	0.002347	0.006863	-0.002717	
2.236303	-0.059757	-0.059280	-0.001532	120.000000	90.000000	0.047000	5.356220	0.003334	0.006328	-0.000926	
2.236803	-0.059757	-0.059280	-0.001532	120.000000	90.000000	0.047000	5.356220	0.003334	0.006328	-0.000926	
2.237303	-0.059757	-0.059280	-0.001532	120.000000	90.000000	0.047000	5.356220	0.003334	0.006328	-0.000926	
2.237803	-0.059757	-0.059280	-0.001532	120.000000	90.000000	0.047000	5.356220	0.004261	0.005813	0.000587	
2.238303	-0.059736	-0.059272	-0.001533	120.000000	90.000000	0.047000	5.354321	0.004261	0.005813	0.000587	
2.238803	-0.059736	-0.059272	-0.001533	120.000000	90.000000	0.047000	5.354321	0.004261	0.005813	0.000587	
2.239303	-0.059736	-0.059272	-0.001533	120.000000	90.000000	0.047000	5.354321	0.004261	0.005813	0.000587	
2.239803	-0.059716	-0.059265	-0.001536	120.000000	90.000000	0.047000	5.352516	0.005253	0.005410	0.001929	
2.240303	-0.059716	-0.059265	-0.001536	120.000000	90.000000	0.047000	5.352516	0.005253	0.005410	0.001929	
2.240803	-0.059716	-0.059265	-0.001536	120.000000	90.000000	0.047000	5.352516	0.005253	0.005410	0.001929	
2.241303	-0.059716	-0.059265	-0.001536	120.000000	90.000000	0.047000	5.352516	0.005253	0.005410	0.001929	
2.241803	-0.059694	-0.059258	-0.001538	120.000000	90.000000	0.047000	5.350568	0.006208	0.005089	0.003090	
2.242303	-0.059694	-0.059258	-0.001538	120.000000	90.000000	0.047000	5.350568	0.006208	0.005089	0.003090	
2.242803	-0.059694	-0.059258	-0.001538	120.000000	90.000000	0.047000	5.350568	0.006208	0.005089	0.003090	
2.243303	-0.059669	-0.059252	-0.001539	120.000000	90.000000	0.047000	5.348334	0.007090	0.004752	0.004352	
2.243804	-0.059669	-0.059252	-0.001539	120.000000	90.000000	0.047000	5.348334	0.007090	0.004752	0.004352	
2.244304	-0.059669	-0.059252	-0.001539	120.000000	90.000000	0.047000	5.348334	0.007090	0.004752	0.004352	
2.244804	-0.059669	-0.059252	-0.001539	120.000000	90.000000	0.047000	5.348334	0.007090	0.004752	0.004352	
2.245304	-0.059669	-0.059252	-0.001539	120.000000	90.000000	0.047000	5.348334	0.008114	0.004334	0.006062	
2.245804	-0.059631	-0.059245	-0.001538	120.000000	90.000000	0.047000	5.344960	0.008114	0.004334	0.006062	
2.246304	-0.059631	-0.059245	-0.001538	120.000000	90.000000	0.047000	5.344960	0.008114	0.004334	0.006062	
2.246804	-0.059631	-0.059245	-0.001538	120.000000	90.000000	0.047000	5.344960	0.008114	0.004334	0.006062	
2.247304	-0.059631	-0.059245	-0.001538	120.000000	90.000000	0.047000	5.344960	0.008114	0.004334	0.006062	
2.247804	-0.059631	-0.059245	-0.001538	120.000000	90.000000	0.047000	5.344960	0.009023	0.003945	0.007888	
2.248304	-0.059583	-0.059237	-0.001535	120.000000	90.000000	0.047000	5.340653	0.009023	0.003945	0.007888	
2.248804	-0.059583	-0.059237	-0.001535	120.000000	90.000000	0.047000	5.340653	0.009023	0.003945	0.007888	
2.249304	-0.059583	-0.059237	-0.001535	120.000000	90.000000	0.047000	5.340653	0.009023	0.003945	0.007888	
2.249804	-0.059583	-0.059237	-0.001535	120.000000	90.000000	0.047000	5.340653	0.009023	0.003945	0.007888	
2.250304	-0.059583	-0.059237	-0.001535	120.000000	90.000000	0.047000	5.340653	0.010035	0.003622	0.009535	
2.250804	-0.059534	-0.059230	-0.001533	120.000000	90.000000	0.047000	5.336234	0.010035	0.003622	0.009535	
2.251305	-0.059534	-0.059230	-0.001533	120.000000	90.000000	0.047000	5.336234	0.010035	0.003622	0.009535	
2.251805	-0.059534	-0.059230	-0.001533	120.000000	90.000000	0.047000	5.336234	0.010035	0.003622	0.009535	
2.252305	-0.059498	-0.059225	-0.001531	120.000000	90.000000	0.047000	5.333035	0.010871	0.003474	0.010785	
2.252805	-0.059498	-0.059225	-0.001531	120.000000	90.000000	0.047000	5.333035	0.010871	0.003474	0.010785	
2.253305	-0.059498	-0.059225	-0.001531	120.000000	90.000000	0.047000	5.333035	0.010871	0.003474	0.010785	
2.253805	-0.059498	-0.059225	-0.001531	120.000000	90.000000	0.047000	5.333035	0.010871	0.003474	0.010785	
2.254305	-0.059461	-0.059220	-0.001528	120.000000	90.000000	0.047000	5.329662	0.011643	0.003330	0.011834	
2.254805	-0.059461	-0.059220	-0.001528	120.000000	90.000000	0.047000	5.329662	0.011643	0.003330	0.011834	
2.255305	-0.059461	-0.059220	-0.001528	120.000000	90.000000	0.047000	5.329662	0.011643	0.003330	0.011834	
2.255805	-0.059420	-0.059217	-0.001524	120.000000	90.000000	0.047000	5.326003	0.012230	0.003109	0.012969	
2.256305	-0.059420	-0.059217	-0.001524	120.000000	90.000000	0.047000	5.326003	0.012230	0.003109	0.012969	
2.256805	-0.059420	-0.059217	-0.001524	120.000000	90.000000	0.047000	5.326003	0.012230	0.003109	0.012969	
2.257305	-0.059420	-0.059217	-0.001524	120.000000	90.000000	0.047000	5.326003	0.012230	0.003109	0.012969	
2.257805	-0.059369	-0.059212	-0.001517	120.000000	90.000000	0.047000	5.321478	0.012818	0.002929	0.014261	
2.258305	-0.059369	-0.059212	-0.001517	120.000000	90.000000	0.047000	5.321478	0.012818	0.002929	0.014261	
2.258806	-0.059369	-0.059212	-0.001517	120.000000	90.000000	0.047000	5.321478	0.012818	0.002929	0.014261	
2.259306	-0.059369	-0.059212	-0.001517	120.000000	90.000000	0.047000	5.321478	0.012818	0.002929	0.014261	
2.259806	-0.059323	-0.059210	-0.001510	120.000000	90.000000	0.047000	5.317271	0.013468	0.002735	0.015627	
2.260306	-0.059323	-0.059210	-0.001510	120.000000	90.000000	0.047000	5.317271	0.013468	0.002735	0.015627	
2.260806	-0.059323	-0.059210	-0.001510	120.000000	90.000000	0.047000	5.317271	0.013468	0.002735	0.015627	
2.261306	-0.059323	-0.059210	-0.001510	120.000000	90.000000	0.047000	5.317271	0.014152	0.002507	0.016929	
2.261806	-0.059267	-0.059206	-0.001503	120.000000	90.000000	0.047000	5.312256	0.014152	0.002507	0.016929	
2.262306	-0.059267	-0.059206	-0.001503	120.000000	90.000000	0.047000	5.312256	0.014152	0.002507	0.016929	
2.262806	-0.059267	-0.059206	-0.001503	120.000000	90.000000	0.047000	5.312256	0.014152	0.002507	0.016929	
2.263306	-0.059267	-0.059206	-0.001503	120.000000	90.000000	0.047000	5.312256	0.014152	0.002507	0.016929	
2.263806	-0.059267	-0.059206	-0.001503	120.000000	90.000000	0.047000	5.312256	0.014863	0.002317	0.018182	
2.264306	-0.059196	-0.059203	-0.001494	120.000000	90.000000	0.047000	5.305890	0.014863	0.002317	0.018182	
2.264806	-0.059196	-0.059203	-0.001494	120.000000	90.000000	0.047000	5.305890	0.014863	0.002317	0.018182	
2.265306	-0.059196	-0.059203	-0.001494	120.000000	90.000000	0.047000	5.305890	0.014863	0.002317	0.018182	
2.265806	-0.059196	-0.059203	-0.001494	120.000000	90.000000	0.047000	5.305890	0.014863	0.002317	0.018182	
2.266307	-0.059196	-0.059203	-0.001494	120.000000	90.000000	0.047000	5.305890	0.015673	0.002010	0.019657	
2.266807	-0.059122	-0.059201	-0.001483	120.000000	90.000000	0.047000	5.299320	0.015673	0.002010	0.019657	
2.267307	-0.059122	-0.059201	-0.001483	120.000000	90.000000	0.047000	5.299320	0.015673	0.002010	0.019657	
2.267807	-0.059122	-0.059201	-0.001483	120.000000	90.000000	0.047000	5.299320	0.015673	0.002010	0.019657	
2.268307	-0.059122	-0.059201	-0.001483	120.000000	90.000000	0.047000	5.299320	0.016206	0.001666	0.020975	
2.268807	-0.059060	-0.059201	-0.001471	120.000000	90.000000	0.047000	5.293733	0.016206	0.001666	0.020975	
2.269307	-0.059060	-0.059201	-0.001471	120.000000	90.000000	0.047000	5.293733	0.016206	0.001666	0.020975	
2.269807	-0.059060	-0.059201	-0.001471	120.000000	90.000000	0.047000	5.293733	0.016206	0.001666	0.020975	
2.270307	-0.059005	-0.059202	-0.001458	120.000000	90.000000	0.047000	5.288786	0.016689	0.001339	0.022258	
2.270807	-0.059005	-0.059202	-0.001458	120.000000	90.000000	0.047000	5.288786	0.016689	0.001339	0.022258	
2.271307	-0.059005	-0.059202	-0.001458	120.000000	90.000000	0.047000	5.288786	0.016689	0.001339	0.022258	
2.271807	-0.059005	-0.059202	-0.001458	120.000000	90.000000	0.047000	5.288786	0.016689	0.001339	0.022258	
2.272307	-0.058940	-0.059204	-0.001444	120.000000	90.000000	0.047000	5.282951	0.016992	0.000996	0.023349	
2.272807	-0.058940	-0.059204	-0.001444	120.000000	90.000000	0.047000	5.282951	0.016992	0.000996	0.023349	
2.273307	-0.058940	-0.059204	-0.001444	120.000000	90.000000	0.047000	5.282951	0.016992	0.000996	0.023349	
2.273808	-0.058940	-0.059204	-0.001444	120.000000	90.000000	0.047000	5.282951	0.016992	0.000996	0.023349	
2.274308	-0.058880	-0.059206	-0.001430	120.000000	90.000000	0.047000	5.277626	0.017328	0.000607	0.024435	
2.274808	-0.058880	-0.059206	-0.001430	120.000000	90.000000	0.047000	5.277626	0.017328	0.000607	0.024435	
2.275308	-0.058880	-0.059206	-0.001430	120.000000	90.000000	0.047000	5.277626	0.017328	0.000607	0.024435	
2.275808	-0.058821	-0.059208	-0.001418	120.000000	90.000000	0.047000	5.272351	0.017592	0.000277	0.025372	
2.276308	-0.058821	-0.059208	-0.001418	120.000000	90.000000	0.047000	5.272351	0.017592	0.000277	0.025372	
2.276808	-0.058821	-0.059208	-0.001418	120.000000	90.000000	0.047000	5.272351	0.017592	0.000277	0.025372	
2.277308	-0.058821	-0.059208	-0.001418	120.000000	90.000000	0.047000	5.272351	0.017592	0.000277	0.025372	
2.277808	-0.058753	-0.059212	-0.001402	120.000000	90.000000	0.047000	5.266218	0.017777	-0.000108	0.026253	
2.278308	-0.058753	-0.059212	-0.001402	120.000000	90.000000	0.047000	5.266218	0.017777	-0.000108	0.026253	
2.278808	-0.058753	-0.059212	-0.001402	120.000000	90.000000	0.047000	5.266218	0.017777	-0.000108	0.026253	
2.279308	-0.058753	-0.059212	-0.001402	120.000000	90.000000	0.047000	5.266218	0.017777	-0.000108	0.026253	
2.279808	-0.058684	-0.059217	-0.001383	120.000000	90.000000	0.047000	5.260023	0.017922	-0.000687	0.027416	
2.280308	-0.058684	-0.059217	-0.001383	120.000000	90.000000	0.047000	5.260023	0.017922	-0.000687	0.027416	
2.280808	-0.058684	-0.059217	-0.001383	120.000000	90.000000	0.047000	5.260023	0.017922	-0.000687	0.027416	
2.281309	-0.058684	-0.059217	-0.001383	120.000000	90.000000	0.047000	5.260023	0.017922	-0.000687	0.027416	
2.281809	-0.058684	-0.059217	-0.001383	120.000000	90.000000	0.047000	5.260023	0.017997	-0.001245	0.028587	
2.282309	-0.058595	-0.059227	-0.001356	120.000000	90.000000	0.047000	5.252100	0.017997	-0.001245	0.028587	
2.282809	-0.058595	-0.059227	-0.001356	120.000000	90.000000	0.047000	5.252100	0.017997	-0.001245	0.028587	
2.283309	-0.058595	-0.059227	-0.001356	120.000000	90.000000	0.047000	5.252100	0.017997	-0.001245	0.028587	
2.283809	-0.058595	-0.059227	-0.001356	120.000000	90.000000	0.047000	5.252100	0.017997	-0.001245	0.028587	
2.284309	-0.058595	-0.059227	-0.001356	120.000000	90.000000	0.047000	5.252100	0.017865	-0.001898	0.029636	
2.284809	-0.058505	-0.059239	-0.001327	120.000000	90.000000	0.047000	5.244023	0.017865	-0.001898	0.029636	
2.285309	-0.058505	-0.059239	-0.001327	120.000000	90.000000	0.047000	5.244023	0.017865	-0.001898	0.029636	
2.285809	-0.058505	-0.059239	-0.001327	120.000000	90.000000	0.047000	5.244023	0.017865	-0.001898	0.029636	
2.286309	-0.058505	-0.059239	-0.001327	120.000000	90.000000	0.047000	5.244023	0.017865	-0.001898	0.029636	
2.286809	-0.058443	-0.059248	-0.001306	120.000000	90.000000	0.047000	5.238428	0.017875	-0.002540	0.030641	
2.287309	-0.058443	-0.059248	-0.001306	120.000000	90.000000	0.047000	5.238428	0.017875	-0.002540	0.030641	
2.287809	-0.058443	-0.059248	-0.001306	120.000000	90.000000	0.047000	5.238428	0.017875	-0.002540	0.030641	
2.288309	-0.058443	-0.059248	-0.001306	120.000000	90.000000	0.047000	5.238428	0.017743	-0.003097	0.031346	
2.288810	-0.058370	-0.059258	-0.001284	120.000000	90.000000	0.047000	5.231919	0.017743	-0.003097	0.031346	
2.289310	-0.058370	-0.059258	-0.001284	120.000000	90.000000	0.047000	5.231919	0.017743	-0.003097	0.031346	
2.289810	-0.058370	-0.059258	-0.001284	120.000000	90.000000	0.047000	5.231919	0.017743	-0.003097	0.031346	
2.290310	-0.058306	-0.059268	-0.001263	120.000000	90.000000	0.047000	5.226175	0.017645	-0.003582	0.031808	
2.290810	-0.058306	-0.059268	-0.001263	120.000000	90.000000	0.047000	5.226175	0.017645	-0.003582	0.031808	
