Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.503477	-0.036956	-0.056262	0.001469	70.000000	40.000000	0.035000	1.472233	-0.042983	-0.003726	-0.027527	
2.503977	-0.037067	-0.056267	0.001489	70.000000	40.000000	0.035000	1.476645	-0.043618	-0.003529	-0.028214	
2.504477	-0.037067	-0.056267	0.001489	70.000000	40.000000	0.035000	1.476645	-0.043618	-0.003529	-0.028214	
2.504977	-0.037067	-0.056267	0.001489	70.000000	40.000000	0.035000	1.476645	-0.043618	-0.003529	-0.028214	
2.505477	-0.037067	-0.056267	0.001489	70.000000	40.000000	0.035000	1.476645	-0.043618	-0.003529	-0.028214	
2.505977	-0.037067	-0.056267	0.001489	70.000000	40.000000	0.035000	1.476645	-0.044621	-0.003454	-0.028657	
2.506477	-0.037212	-0.056276	0.001524	70.000000	40.000000	0.035000	1.482396	-0.044621	-0.003454	-0.028657	
2.506977	-0.037212	-0.056276	0.001524	70.000000	40.000000	0.035000	1.482396	-0.044621	-0.003454	-0.028657	
2.507477	-0.037212	-0.056276	0.001524	70.000000	40.000000	0.035000	1.482396	-0.044621	-0.003454	-0.028657	
2.507977	-0.037212	-0.056276	0.001524	70.000000	40.000000	0.035000	1.482396	-0.044621	-0.003454	-0.028657	
2.508477	-0.037331	-0.056283	0.001555	70.000000	40.000000	0.035000	1.487173	-0.045885	-0.003387	-0.029044	
2.508978	-0.037331	-0.056283	0.001555	70.000000	40.000000	0.035000	1.487173	-0.045885	-0.003387	-0.029044	
2.509478	-0.037331	-0.056283	0.001555	70.000000	40.000000	0.035000	1.487173	-0.045885	-0.003387	-0.029044	
2.509978	-0.037331	-0.056283	0.001555	70.000000	40.000000	0.035000	1.491419	-0.047110	-0.002959	-0.030362	
2.510478	-0.037438	-0.056287	0.001577	70.000000	40.000000	0.035000	1.491419	-0.047110	-0.002959	-0.030362	
2.510978	-0.037438	-0.056287	0.001577	70.000000	40.000000	0.035000	1.491419	-0.047110	-0.002959	-0.030362	
2.511478	-0.037438	-0.056287	0.001577	70.000000	40.000000	0.035000	1.491419	-0.047110	-0.002959	-0.030362	
2.511978	-0.037547	-0.056287	0.001594	70.000000	40.000000	0.035000	1.495777	-0.048088	-0.002636	-0.031487	
2.512478	-0.037547	-0.056287	0.001594	70.000000	40.000000	0.035000	1.495777	-0.048088	-0.002636	-0.031487	
2.512978	-0.037547	-0.056287	0.001594	70.000000	40.000000	0.035000	1.495777	-0.048088	-0.002636	-0.031487	
2.513478	-0.037547	-0.056287	0.001594	70.000000	40.000000	0.035000	1.500303	-0.048949	-0.002218	-0.032662	
2.513978	-0.037661	-0.056286	0.001610	70.000000	40.000000	0.035000	1.500303	-0.048949	-0.002218	-0.032662	
2.514478	-0.037661	-0.056286	0.001610	70.000000	40.000000	0.035000	1.500303	-0.048949	-0.002218	-0.032662	
2.514978	-0.037661	-0.056286	0.001610	70.000000	40.000000	0.035000	1.500303	-0.048949	-0.002218	-0.032662	
2.515478	-0.037776	-0.056283	0.001627	70.000000	40.000000	0.035000	1.504865	-0.049911	-0.001980	-0.033665	
2.515978	-0.037776	-0.056283	0.001627	70.000000	40.000000	0.035000	1.504865	-0.049911	-0.001980	-0.033665	
2.516479	-0.037776	-0.056283	0.001627	70.000000	40.000000	0.035000	1.504865	-0.049911	-0.001980	-0.033665	
2.516979	-0.037776	-0.056283	0.001627	70.000000	40.000000	0.035000	1.509340	-0.050947	-0.001568	-0.034495	
2.517479	-0.037888	-0.056283	0.001650	70.000000	40.000000	0.035000	1.509340	-0.050947	-0.001568	-0.034495	
2.517979	-0.037888	-0.056283	0.001650	70.000000	40.000000	0.035000	1.509340	-0.050947	-0.001568	-0.034495	
2.518479	-0.037888	-0.056283	0.001650	70.000000	40.000000	0.035000	1.509340	-0.050947	-0.001568	-0.034495	
2.518979	-0.038004	-0.056284	0.001676	70.000000	40.000000	0.035000	1.513955	-0.052261	-0.001167	-0.035086	
2.519479	-0.038004	-0.056284	0.001676	70.000000	40.000000	0.035000	1.513955	-0.052261	-0.001167	-0.035086	
2.519979	-0.038004	-0.056284	0.001676	70.000000	40.000000	0.035000	1.513955	-0.052261	-0.001167	-0.035086	
2.520479	-0.038004	-0.056284	0.001676	70.000000	40.000000	0.035000	1.513955	-0.052261	-0.001167	-0.035086	
2.520979	-0.038004	-0.056284	0.001676	70.000000	40.000000	0.035000	1.520205	-0.053108	-0.000615	-0.035926	
2.521479	-0.038161	-0.056284	0.001707	70.000000	40.000000	0.035000	1.520205	-0.053108	-0.000615	-0.035926	
2.521979	-0.038161	-0.056284	0.001707	70.000000	40.000000	0.035000	1.520205	-0.053108	-0.000615	-0.035926	
2.522479	-0.038161	-0.056284	0.001707	70.000000	40.000000	0.035000	1.520205	-0.053108	-0.000615	-0.035926	
2.522979	-0.038161	-0.056284	0.001707	70.000000	40.000000	0.035000	1.526041	-0.054073	-0.000533	-0.036554	
2.523479	-0.038307	-0.056282	0.001728	70.000000	40.000000	0.035000	1.526041	-0.054073	-0.000533	-0.036554	
2.523980	-0.038307	-0.056282	0.001728	70.000000	40.000000	0.035000	1.526041	-0.054073	-0.000533	-0.036554	
2.524480	-0.038307	-0.056282	0.001728	70.000000	40.000000	0.035000	1.526041	-0.054073	-0.000533	-0.036554	
2.524980	-0.038307	-0.056282	0.001728	70.000000	40.000000	0.035000	1.531896	-0.054817	0.000050	-0.038308	
2.525480	-0.038454	-0.056279	0.001744	70.000000	40.000000	0.035000	1.531896	-0.054817	0.000050	-0.038308	
2.525980	-0.038454	-0.056279	0.001744	70.000000	40.000000	0.035000	1.531896	-0.054817	0.000050	-0.038308	
2.526480	-0.038454	-0.056279	0.001744	70.000000	40.000000	0.035000	1.531896	-0.054817	0.000050	-0.038308	
2.526980	-0.038582	-0.056274	0.001758	70.000000	40.000000	0.035000	1.536975	-0.055536	0.000524	-0.039868	
2.527480	-0.038582	-0.056274	0.001758	70.000000	40.000000	0.035000	1.536975	-0.055536	0.000524	-0.039868	
2.527980	-0.038582	-0.056274	0.001758	70.000000	40.000000	0.035000	1.536975	-0.055536	0.000524	-0.039868	
2.528480	-0.038582	-0.056274	0.001758	70.000000	40.000000	0.035000	1.542107	-0.056822	0.000924	-0.041024	
2.528980	-0.038710	-0.056268	0.001774	70.000000	40.000000	0.035000	1.542107	-0.056822	0.000924	-0.041024	
2.529480	-0.038710	-0.056268	0.001774	70.000000	40.000000	0.035000	1.542107	-0.056822	0.000924	-0.041024	
2.529980	-0.038710	-0.056268	0.001774	70.000000	40.000000	0.035000	1.542107	-0.056995	0.001210	-0.041542	
2.530480	-0.038839	-0.056263	0.001794	70.000000	40.000000	0.035000	1.547227	-0.056995	0.001210	-0.041542	
2.530980	-0.038839	-0.056263	0.001794	70.000000	40.000000	0.035000	1.547227	-0.056995	0.001210	-0.041542	
2.531481	-0.038839	-0.056263	0.001794	70.000000	40.000000	0.035000	1.547227	-0.056995	0.001210	-0.041542	
2.531981	-0.038839	-0.056263	0.001794	70.000000	40.000000	0.035000	1.552332	-0.057749	0.001374	-0.042104	
2.532481	-0.038967	-0.056258	0.001813	70.000000	40.000000	0.035000	1.552332	-0.057749	0.001374	-0.042104	
2.532981	-0.038967	-0.056258	0.001813	70.000000	40.000000	0.035000	1.552332	-0.057749	0.001374	-0.042104	
2.533481	-0.038967	-0.056258	0.001813	70.000000	40.000000	0.035000	1.552332	-0.058286	0.001629	-0.043051	
2.533981	-0.039101	-0.056253	0.001829	70.000000	40.000000	0.035000	1.557677	-0.058286	0.001629	-0.043051	
2.534481	-0.039101	-0.056253	0.001829	70.000000	40.000000	0.035000	1.557677	-0.058286	0.001629	-0.043051	
2.534981	-0.039101	-0.056253	0.001829	70.000000	40.000000	0.035000	1.557677	-0.058286	0.001629	-0.043051	
2.535481	-0.039101	-0.056253	0.001829	70.000000	40.000000	0.035000	1.563220	-0.058813	0.002078	-0.044480	
2.535981	-0.039240	-0.056246	0.001841	70.000000	40.000000	0.035000	1.563220	-0.058813	0.002078	-0.044480	
2.536481	-0.039240	-0.056246	0.001841	70.000000	40.000000	0.035000	1.563220	-0.058813	0.002078	-0.044480	
2.536981	-0.039240	-0.056246	0.001841	70.000000	40.000000	0.035000	1.563220	-0.058813	0.002078	-0.044480	
2.537481	-0.039240	-0.056246	0.001841	70.000000	40.000000	0.035000	1.563220	-0.058914	0.002614	-0.045934	
2.537981	-0.039421	-0.056237	0.001852	70.000000	40.000000	0.035000	1.570429	-0.058914	0.002614	-0.045934	
2.538481	-0.039421	-0.056237	0.001852	70.000000	40.000000	0.035000	1.570429	-0.058914	0.002614	-0.045934	
2.538982	-0.039421	-0.056237	0.001852	70.000000	40.000000	0.035000	1.570429	-0.058914	0.002614	-0.045934	
2.539482	-0.039421	-0.056237	0.001852	70.000000	40.000000	0.035000	1.570429	-0.058914	0.002614	-0.045934	
2.539982	-0.039577	-0.056229	0.001865	70.000000	40.000000	0.035000	1.576644	-0.059073	0.003054	-0.047238	
2.540482	-0.039577	-0.056229	0.001865	70.000000	40.000000	0.035000	1.576644	-0.059073	0.003054	-0.047238	
2.540982	-0.039577	-0.056229	0.001865	70.000000	40.000000	0.035000	1.576644	-0.059073	0.003054	-0.047238	
2.541482	-0.039577	-0.056229	0.001865	70.000000	40.000000	0.035000	1.576644	-0.059073	0.003054	-0.047238	
2.541982	-0.039734	-0.056222	0.001880	70.000000	40.000000	0.035000	1.582879	-0.059402	0.003336	-0.047876	
2.542482	-0.039734	-0.056222	0.001880	70.000000	40.000000	0.035000	1.582879	-0.059402	0.003336	-0.047876	
2.542982	-0.039734	-0.056222	0.001880	70.000000	40.000000	0.035000	1.582879	-0.059402	0.003336	-0.047876	
2.543482	-0.039734	-0.056222	0.001880	70.000000	40.000000	0.035000	1.588447	-0.059944	0.003472	-0.048729	
2.543982	-0.039874	-0.056215	0.001892	70.000000	40.000000	0.035000	1.588447	-0.059944	0.003472	-0.048729	
2.544482	-0.039874	-0.056215	0.001892	70.000000	40.000000	0.035000	1.588447	-0.059944	0.003472	-0.048729	
2.544982	-0.039874	-0.056215	0.001892	70.000000	40.000000	0.035000	1.588447	-0.060155	0.003553	-0.049073	
2.545482	-0.040015	-0.056207	0.001901	70.000000	40.000000	0.035000	1.594097	-0.060155	0.003553	-0.049073	
2.545982	-0.040015	-0.056207	0.001901	70.000000	40.000000	0.035000	1.594097	-0.060155	0.003553	-0.049073	
2.546483	-0.040015	-0.056207	0.001901	70.000000	40.000000	0.035000	1.594097	-0.060155	0.003553	-0.049073	
2.546983	-0.040015	-0.056207	0.001901	70.000000	40.000000	0.035000	1.599889	-0.060414	0.003889	-0.051019	
2.547483	-0.040161	-0.056200	0.001908	70.000000	40.000000	0.035000	1.599889	-0.060414	0.003889	-0.051019	
2.547983	-0.040161	-0.056200	0.001908	70.000000	40.000000	0.035000	1.599889	-0.060414	0.003889	-0.051019	
2.548483	-0.040161	-0.056200	0.001908	70.000000	40.000000	0.035000	1.599889	-0.060506	0.003989	-0.052088	
2.548983	-0.040311	-0.056192	0.001913	70.000000	40.000000	0.035000	1.605867	-0.060506	0.003989	-0.052088	
2.549483	-0.040311	-0.056192	0.001913	70.000000	40.000000	0.035000	1.605867	-0.060506	0.003989	-0.052088	
2.549983	-0.040311	-0.056192	0.001913	70.000000	40.000000	0.035000	1.605867	-0.060506	0.003989	-0.052088	
2.550483	-0.040311	-0.056192	0.001913	70.000000	40.000000	0.035000	1.611803	-0.060781	0.004067	-0.053054	
2.550983	-0.040460	-0.056184	0.001920	70.000000	40.000000	0.035000	1.611803	-0.060781	0.004067	-0.053054	
2.551483	-0.040460	-0.056184	0.001920	70.000000	40.000000	0.035000	1.611803	-0.060781	0.004067	-0.053054	
2.551983	-0.040460	-0.056184	0.001920	70.000000	40.000000	0.035000	1.611803	-0.060781	0.004067	-0.053054	
2.552483	-0.040608	-0.056177	0.001929	70.000000	40.000000	0.035000	1.617683	-0.061017	0.004123	-0.053536	
2.552983	-0.040608	-0.056177	0.001929	70.000000	40.000000	0.035000	1.617683	-0.061017	0.004123	-0.053536	
2.553483	-0.040608	-0.056177	0.001929	70.000000	40.000000	0.035000	1.617683	-0.061017	0.004123	-0.053536	
2.553984	-0.040608	-0.056177	0.001929	70.000000	40.000000	0.035000	1.617683	-0.061017	0.004123	-0.053536	
2.554484	-0.040608	-0.056177	0.001929	70.000000	40.000000	0.035000	1.625161	-0.061403	0.004094	-0.053927	
2.554984	-0.040795	-0.056168	0.001942	70.000000	40.000000	0.035000	1.625161	-0.061403	0.004094	-0.053927	
2.555484	-0.040795	-0.056168	0.001942	70.000000	40.000000	0.035000	1.625161	-0.061403	0.004094	-0.053927	
2.555984	-0.040795	-0.056168	0.001942	70.000000	40.000000	0.035000	1.625161	-0.061403	0.004094	-0.053927	
2.556484	-0.040795	-0.056168	0.001942	70.000000	40.000000	0.035000	1.625161	-0.061719	0.004134	-0.054417	
2.556984	-0.040986	-0.056159	0.001953	70.000000	40.000000	0.035000	1.632773	-0.061719	0.004134	-0.054417	
2.557484	-0.040986	-0.056159	0.001953	70.000000	40.000000	0.035000	1.632773	-0.061719	0.004134	-0.054417	
2.557984	-0.040986	-0.056159	0.001953	70.000000	40.000000	0.035000	1.632773	-0.061719	0.004134	-0.054417	
2.558484	-0.040986	-0.056159	0.001953	70.000000	40.000000	0.035000	1.632773	-0.061719	0.004134	-0.054417	
2.558984	-0.041161	-0.056149	0.001957	70.000000	40.000000	0.035000	1.639740	-0.062272	0.004218	-0.055428	
2.559484	-0.041161	-0.056149	0.001957	70.000000	40.000000	0.035000	1.639740	-0.062272	0.004218	-0.055428	
2.559984	-0.041161	-0.056149	0.001957	70.000000	40.000000	0.035000	1.639740	-0.062272	0.004218	-0.055428	
2.560484	-0.041161	-0.056149	0.001957	70.000000	40.000000	0.035000	1.645946	-0.062697	0.004288	-0.056860	
2.560984	-0.041317	-0.056141	0.001958	70.000000	40.000000	0.035000	1.645946	-0.062697	0.004288	-0.056860	
2.561485	-0.041317	-0.056141	0.001958	70.000000	40.000000	0.035000	1.645946	-0.062697	0.004288	-0.056860	
2.561985	-0.041317	-0.056141	0.001958	70.000000	40.000000	0.035000	1.645946	-0.062697	0.004288	-0.056860	
2.562485	-0.041473	-0.056134	0.001963	70.000000	40.000000	0.035000	1.652157	-0.062925	0.004379	-0.057690	
2.562985	-0.041473	-0.056134	0.001963	70.000000	40.000000	0.035000	1.652157	-0.062925	0.004379	-0.057690	
2.563485	-0.041473	-0.056134	0.001963	70.000000	40.000000	0.035000	1.652157	-0.062925	0.004379	-0.057690	
2.563985	-0.041473	-0.056134	0.001963	70.000000	40.000000	0.035000	1.658387	-0.063206	0.004307	-0.058055	
2.564485	-0.041629	-0.056128	0.001970	70.000000	40.000000	0.035000	1.658387	-0.063206	0.004307	-0.058055	
2.564985	-0.041629	-0.056128	0.001970	70.000000	40.000000	0.035000	1.658387	-0.063206	0.004307	-0.058055	
2.565485	-0.041629	-0.056128	0.001970	70.000000	40.000000	0.035000	1.658387	-0.063206	0.004307	-0.058055	
2.565985	-0.041784	-0.056121	0.001978	70.000000	40.000000	0.035000	1.664563	-0.063595	0.004196	-0.058381	
2.566485	-0.041784	-0.056121	0.001978	70.000000	40.000000	0.035000	1.664563	-0.063595	0.004196	-0.058381	
2.566985	-0.041784	-0.056121	0.001978	70.000000	40.000000	0.035000	1.664563	-0.063595	0.004196	-0.058381	
2.567485	-0.041784	-0.056121	0.001978	70.000000	40.000000	0.035000	1.670667	-0.063975	0.004179	-0.058845	
2.567985	-0.041938	-0.056114	0.001984	70.000000	40.000000	0.035000	1.670667	-0.063975	0.004179	-0.058845	
2.568485	-0.041938	-0.056114	0.001984	70.000000	40.000000	0.035000	1.670667	-0.063975	0.004179	-0.058845	
2.568986	-0.041938	-0.056114	0.001984	70.000000	40.000000	0.035000	1.670667	-0.063975	0.004179	-0.058845	
2.569486	-0.042093	-0.056106	0.001986	70.000000	40.000000	0.035000	1.676866	-0.064267	0.004198	-0.059678	
2.569986	-0.042093	-0.056106	0.001986	70.000000	40.000000	0.035000	1.676866	-0.064267	0.004198	-0.059678	
2.570486	-0.042093	-0.056106	0.001986	70.000000	40.000000	0.035000	1.676866	-0.064267	0.004198	-0.059678	
2.570986	-0.042093	-0.056106	0.001986	70.000000	40.000000	0.035000	1.676866	-0.064267	0.004198	-0.059678	
2.571486	-0.042093	-0.056106	0.001986	70.000000	40.000000	0.035000	1.684952	-0.064149	0.004261	-0.059906	
2.571986	-0.042296	-0.056093	0.001985	70.000000	40.000000	0.035000	1.684952	-0.064149	0.004261	-0.059906	
2.572486	-0.042296	-0.056093	0.001985	70.000000	40.000000	0.035000	1.684952	-0.064149	0.004261	-0.059906	
2.572986	-0.042296	-0.056093	0.001985	70.000000	40.000000	0.035000	1.684952	-0.064149	0.004261	-0.059906	
2.573486	-0.042296	-0.056093	0.001985	70.000000	40.000000	0.035000	1.692185	-0.064046	0.004419	-0.060996	
2.573986	-0.042478	-0.056083	0.001983	70.000000	40.000000	0.035000	1.692185	-0.064046	0.004419	-0.060996	
2.574486	-0.042478	-0.056083	0.001983	70.000000	40.000000	0.035000	1.692185	-0.064046	0.004419	-0.060996	
2.574986	-0.042478	-0.056083	0.001983	70.000000	40.000000	0.035000	1.692185	-0.064046	0.004419	-0.060996	
2.575486	-0.042478	-0.056083	0.001983	70.000000	40.000000	0.035000	1.692185	-0.064046	0.004419	-0.060996	
2.575986	-0.042478	-0.056083	0.001983	70.000000	40.000000	0.035000	1.701153	-0.064116	0.004479	-0.061601	
2.576487	-0.042703	-0.056071	0.001984	70.000000	40.000000	0.035000	1.701153	-0.064116	0.004479	-0.061601	
2.576987	-0.042703	-0.056071	0.001984	70.000000	40.000000	0.035000	1.701153	-0.064116	0.004479	-0.061601	
2.577487	-0.042703	-0.056071	0.001984	70.000000	40.000000	0.035000	1.701153	-0.064116	0.004479	-0.061601	
2.577987	-0.042861	-0.056064	0.001987	70.000000	40.000000	0.035000	1.707466	-0.064103	0.004573	-0.061882	
2.578487	-0.042861	-0.056064	0.001987	70.000000	40.000000	0.035000	1.707466	-0.064103	0.004573	-0.061882	
2.578987	-0.042861	-0.056064	0.001987	70.000000	40.000000	0.035000	1.707466	-0.064103	0.004573	-0.061882	
2.579487	-0.042861	-0.056064	0.001987	70.000000	40.000000	0.035000	1.713802	-0.063935	0.004662	-0.062277	
2.579987	-0.043020	-0.056055	0.001986	70.000000	40.000000	0.035000	1.713802	-0.063935	0.004662	-0.062277	
2.580487	-0.043020	-0.056055	0.001986	70.000000	40.000000	0.035000	1.713802	-0.063935	0.004662	-0.062277	
2.580987	-0.043020	-0.056055	0.001986	70.000000	40.000000	0.035000	1.713802	-0.063935	0.004662	-0.062277	
2.581487	-0.043180	-0.056045	0.001982	70.000000	40.000000	0.035000	1.720170	-0.063700	0.004830	-0.062877	
2.581987	-0.043180	-0.056045	0.001982	70.000000	40.000000	0.035000	1.720170	-0.063700	0.004830	-0.062877	
2.582487	-0.043180	-0.056045	0.001982	70.000000	40.000000	0.035000	1.720170	-0.063700	0.004830	-0.062877	
2.582987	-0.043180	-0.056045	0.001982	70.000000	40.000000	0.035000	1.726522	-0.063548	0.005044	-0.063717	
2.583488	-0.043340	-0.056033	0.001974	70.000000	40.000000	0.035000	1.726522	-0.063548	0.005044	-0.063717	
2.583988	-0.043340	-0.056033	0.001974	70.000000	40.000000	0.035000	1.726522	-0.063548	0.005044	-0.063717	
2.584488	-0.043340	-0.056033	0.001974	70.000000	40.000000	0.035000	1.726522	-0.063226	0.005295	-0.064495	
2.584988	-0.043500	-0.056020	0.001963	70.000000	40.000000	0.035000	1.732928	-0.063226	0.005295	-0.064495	
2.585488	-0.043500	-0.056020	0.001963	70.000000	40.000000	0.035000	1.732928	-0.063226	0.005295	-0.064495	
2.585988	-0.043500	-0.056020	0.001963	70.000000	40.000000	0.035000	1.732928	-0.063226	0.005295	-0.064495	
2.586488	-0.043500	-0.056020	0.001963	70.000000	40.000000	0.035000	1.732928	-0.063226	0.005295	-0.064495	
2.586988	-0.043500	-0.056020	0.001963	70.000000	40.000000	0.035000	1.741166	-0.062888	0.005556	-0.065184	
2.587488	-0.043707	-0.056003	0.001951	70.000000	40.000000	0.035000	1.741166	-0.062888	0.005556	-0.065184	
2.587988	-0.043707	-0.056003	0.001951	70.000000	40.000000	0.035000	1.741166	-0.062888	0.005556	-0.065184	
2.588488	-0.043707	-0.056003	0.001951	70.000000	40.000000	0.035000	1.741166	-0.062888	0.005556	-0.065184	
2.588988	-0.043707	-0.056003	0.001951	70.000000	40.000000	0.035000	1.748436	-0.062387	0.005920	-0.065800	
2.589488	-0.043890	-0.055989	0.001941	70.000000	40.000000	0.035000	1.748436	-0.062387	0.005920	-0.065800	
2.589988	-0.043890	-0.055989	0.001941	70.000000	40.000000	0.035000	1.748436	-0.062387	0.005920	-0.065800	
2.590488	-0.043890	-0.055989	0.001941	70.000000	40.000000	0.035000	1.748436	-0.062387	0.005920	-0.065800	
2.590989	-0.043890	-0.055989	0.001941	70.000000	40.000000	0.035000	1.755699	-0.061935	0.006359	-0.066631	
2.591489	-0.044072	-0.055973	0.001929	70.000000	40.000000	0.035000	1.755699	-0.061935	0.006359	-0.066631	
2.591989	-0.044072	-0.055973	0.001929	70.000000	40.000000	0.035000	1.755699	-0.061935	0.006359	-0.066631	
2.592489	-0.044072	-0.055973	0.001929	70.000000	40.000000	0.035000	1.755699	-0.061935	0.006359	-0.066631	
2.592989	-0.044233	-0.055958	0.001916	70.000000	40.000000	0.035000	1.762126	-0.061258	0.006834	-0.067359	
2.593489	-0.044233	-0.055958	0.001916	70.000000	40.000000	0.035000	1.762126	-0.061258	0.006834	-0.067359	
2.593989	-0.044233	-0.055958	0.001916	70.000000	40.000000	0.035000	1.762126	-0.061258	0.006834	-0.067359	
2.594489	-0.044233	-0.055958	0.001916	70.000000	40.000000	0.035000	1.768622	-0.061103	0.007072	-0.067746	
2.594989	-0.044396	-0.055939	0.001897	70.000000	40.000000	0.035000	1.768622	-0.061103	0.007072	-0.067746	
2.595489	-0.044396	-0.055939	0.001897	70.000000	40.000000	0.035000	1.768622	-0.061103	0.007072	-0.067746	
2.595989	-0.044396	-0.055939	0.001897	70.000000	40.000000	0.035000	1.768622	-0.061103	0.007072	-0.067746	
2.596489	-0.044559	-0.055920	0.001874	70.000000	40.000000	0.035000	1.775080	-0.060407	0.007702	-0.068848	
2.596989	-0.044559	-0.055920	0.001874	70.000000	40.000000	0.035000	1.775080	-0.060407	0.007702	-0.068848	
2.597489	-0.044559	-0.055920	0.001874	70.000000	40.000000	0.035000	1.775080	-0.060407	0.007702	-0.068848	
2.597989	-0.044559	-0.055920	0.001874	70.000000	40.000000	0.035000	1.781548	-0.059656	0.008334	-0.069781	
2.598490	-0.044721	-0.055900	0.001853	70.000000	40.000000	0.035000	1.781548	-0.059656	0.008334	-0.069781	
2.598990	-0.044721	-0.055900	0.001853	70.000000	40.000000	0.035000	1.781548	-0.059656	0.008334	-0.069781	
2.599490	-0.044721	-0.055900	0.001853	70.000000	40.000000	0.035000	1.781548	-0.059218	0.008876	-0.070507	
2.599990	-0.044882	-0.055879	0.001832	70.000000	40.000000	0.035000	1.787945	-0.059218	0.008876	-0.070507	
