Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.553775	-0.023813	-0.051207	-0.000299	80.000000	45.000000	0.060000	1.897301	-0.012774	0.002600	-0.008542	
3.554275	-0.023813	-0.051207	-0.000299	80.000000	45.000000	0.060000	1.897301	-0.012774	0.002600	-0.008542	
3.554775	-0.023841	-0.051201	-0.000294	80.000000	45.000000	0.060000	1.899475	-0.012775	0.002643	-0.008516	
3.555275	-0.023841	-0.051201	-0.000294	80.000000	45.000000	0.060000	1.899475	-0.012775	0.002643	-0.008516	
3.555870	-0.023841	-0.051201	-0.000294	80.000000	45.000000	0.060000	1.899475	-0.012775	0.002643	-0.008516	
3.556370	-0.023841	-0.051201	-0.000294	80.000000	45.000000	0.060000	1.899475	-0.012915	0.002708	-0.008565	
3.556870	-0.023867	-0.051196	-0.000289	80.000000	45.000000	0.060000	1.901582	-0.012915	0.002708	-0.008565	
3.557370	-0.023867	-0.051196	-0.000289	80.000000	45.000000	0.060000	1.901582	-0.012915	0.002708	-0.008565	
3.557870	-0.023867	-0.051196	-0.000289	80.000000	45.000000	0.060000	1.901582	-0.012915	0.002708	-0.008565	
3.558370	-0.023867	-0.051196	-0.000289	80.000000	45.000000	0.060000	1.901582	-0.012920	0.002749	-0.008611	
3.558870	-0.023897	-0.051191	-0.000281	80.000000	45.000000	0.060000	1.903974	-0.012920	0.002749	-0.008611	
3.559370	-0.023897	-0.051191	-0.000281	80.000000	45.000000	0.060000	1.903974	-0.012920	0.002749	-0.008611	
3.559870	-0.023897	-0.051191	-0.000281	80.000000	45.000000	0.060000	1.903974	-0.012920	0.002749	-0.008611	
3.560370	-0.023897	-0.051191	-0.000281	80.000000	45.000000	0.060000	1.903974	-0.012940	0.002801	-0.008529	
3.560870	-0.023928	-0.051185	-0.000276	80.000000	45.000000	0.060000	1.906408	-0.012940	0.002801	-0.008529	
3.561370	-0.023928	-0.051185	-0.000276	80.000000	45.000000	0.060000	1.906408	-0.012940	0.002801	-0.008529	
3.561871	-0.023928	-0.051185	-0.000276	80.000000	45.000000	0.060000	1.906408	-0.012940	0.002801	-0.008529	
3.562371	-0.023955	-0.051180	-0.000270	80.000000	45.000000	0.060000	1.908579	-0.012924	0.002857	-0.008504	
3.562871	-0.023955	-0.051180	-0.000270	80.000000	45.000000	0.060000	1.908579	-0.012924	0.002857	-0.008504	
3.563371	-0.023955	-0.051180	-0.000270	80.000000	45.000000	0.060000	1.908579	-0.012924	0.002857	-0.008504	
3.563871	-0.023978	-0.051175	-0.000265	80.000000	45.000000	0.060000	1.910426	-0.012946	0.002901	-0.008561	
3.564371	-0.023978	-0.051175	-0.000265	80.000000	45.000000	0.060000	1.910426	-0.012946	0.002901	-0.008561	
3.564871	-0.023978	-0.051175	-0.000265	80.000000	45.000000	0.060000	1.910426	-0.012946	0.002901	-0.008561	
3.565371	-0.023978	-0.051175	-0.000265	80.000000	45.000000	0.060000	1.910426	-0.012998	0.002927	-0.008521	
3.565871	-0.024004	-0.051170	-0.000259	80.000000	45.000000	0.060000	1.912493	-0.012998	0.002927	-0.008521	
3.566371	-0.024004	-0.051170	-0.000259	80.000000	45.000000	0.060000	1.912493	-0.012998	0.002927	-0.008521	
3.566871	-0.024004	-0.051170	-0.000259	80.000000	45.000000	0.060000	1.912493	-0.012998	0.002927	-0.008521	
3.567371	-0.024030	-0.051165	-0.000254	80.000000	45.000000	0.060000	1.914602	-0.013003	0.002937	-0.008452	
3.567871	-0.024030	-0.051165	-0.000254	80.000000	45.000000	0.060000	1.914602	-0.013003	0.002937	-0.008452	
3.568371	-0.024030	-0.051165	-0.000254	80.000000	45.000000	0.060000	1.914602	-0.013003	0.002937	-0.008452	
3.568871	-0.024030	-0.051165	-0.000254	80.000000	45.000000	0.060000	1.914602	-0.012960	0.002981	-0.008481	
3.569372	-0.024056	-0.051159	-0.000248	80.000000	45.000000	0.060000	1.916669	-0.012960	0.002981	-0.008481	
3.569872	-0.024056	-0.051159	-0.000248	80.000000	45.000000	0.060000	1.916669	-0.012960	0.002981	-0.008481	
3.570372	-0.024056	-0.051159	-0.000248	80.000000	45.000000	0.060000	1.916669	-0.012960	0.002981	-0.008481	
3.570872	-0.024084	-0.051154	-0.000242	80.000000	45.000000	0.060000	1.918842	-0.012947	0.002950	-0.008357	
3.571372	-0.024084	-0.051154	-0.000242	80.000000	45.000000	0.060000	1.918842	-0.012947	0.002950	-0.008357	
3.571872	-0.024084	-0.051154	-0.000242	80.000000	45.000000	0.060000	1.918842	-0.012947	0.002950	-0.008357	
3.572372	-0.024084	-0.051154	-0.000242	80.000000	45.000000	0.060000	1.918842	-0.012976	0.002996	-0.008418	
3.572872	-0.024110	-0.051149	-0.000236	80.000000	45.000000	0.060000	1.920909	-0.012976	0.002996	-0.008418	
3.573372	-0.024110	-0.051149	-0.000236	80.000000	45.000000	0.060000	1.920909	-0.012976	0.002996	-0.008418	
3.573872	-0.024110	-0.051149	-0.000236	80.000000	45.000000	0.060000	1.920909	-0.012976	0.002996	-0.008418	
3.574372	-0.024110	-0.051149	-0.000236	80.000000	45.000000	0.060000	1.920909	-0.012976	0.002996	-0.008418	
3.574872	-0.024144	-0.051142	-0.000228	80.000000	45.000000	0.060000	1.923688	-0.012940	0.003013	-0.008403	
3.575372	-0.024144	-0.051142	-0.000228	80.000000	45.000000	0.060000	1.923688	-0.012940	0.003013	-0.008403	
3.575872	-0.024144	-0.051142	-0.000228	80.000000	45.000000	0.060000	1.923688	-0.012940	0.003013	-0.008403	
3.576372	-0.024144	-0.051142	-0.000228	80.000000	45.000000	0.060000	1.923688	-0.012940	0.003013	-0.008403	
3.576904	-0.024175	-0.051136	-0.000222	80.000000	45.000000	0.060000	1.926120	-0.013083	0.002967	-0.008345	
3.577404	-0.024175	-0.051136	-0.000222	80.000000	45.000000	0.060000	1.926120	-0.013083	0.002967	-0.008345	
3.577915	-0.024175	-0.051136	-0.000222	80.000000	45.000000	0.060000	1.926120	-0.013083	0.002967	-0.008345	
3.578415	-0.024175	-0.051136	-0.000222	80.000000	45.000000	0.060000	1.926120	-0.013083	0.002967	-0.008345	
3.578915	-0.024206	-0.051131	-0.000214	80.000000	45.000000	0.060000	1.928575	-0.013019	0.003000	-0.008366	
3.579415	-0.024206	-0.051131	-0.000214	80.000000	45.000000	0.060000	1.928575	-0.013019	0.003000	-0.008366	
3.579915	-0.024206	-0.051131	-0.000214	80.000000	45.000000	0.060000	1.928575	-0.013019	0.003000	-0.008366	
3.580415	-0.024206	-0.051131	-0.000214	80.000000	45.000000	0.060000	1.928575	-0.013084	0.002986	-0.008369	
3.580915	-0.024232	-0.051126	-0.000209	80.000000	45.000000	0.060000	1.930680	-0.013084	0.002986	-0.008369	
3.581415	-0.024232	-0.051126	-0.000209	80.000000	45.000000	0.060000	1.930680	-0.013084	0.002986	-0.008369	
3.581915	-0.024232	-0.051126	-0.000209	80.000000	45.000000	0.060000	1.930680	-0.013084	0.002986	-0.008369	
3.582415	-0.024259	-0.051120	-0.000202	80.000000	45.000000	0.060000	1.932810	-0.013117	0.002941	-0.008329	
3.582915	-0.024259	-0.051120	-0.000202	80.000000	45.000000	0.060000	1.932810	-0.013117	0.002941	-0.008329	
3.583415	-0.024259	-0.051120	-0.000202	80.000000	45.000000	0.060000	1.932810	-0.013117	0.002941	-0.008329	
3.583916	-0.024259	-0.051120	-0.000202	80.000000	45.000000	0.060000	1.932810	-0.013174	0.002941	-0.008351	
3.584417	-0.024285	-0.051115	-0.000197	80.000000	45.000000	0.060000	1.934918	-0.013174	0.002941	-0.008351	
3.584917	-0.024285	-0.051115	-0.000197	80.000000	45.000000	0.060000	1.934918	-0.013174	0.002941	-0.008351	
3.585417	-0.024285	-0.051115	-0.000197	80.000000	45.000000	0.060000	1.934918	-0.013122	0.002981	-0.008404	
3.585917	-0.024313	-0.051110	-0.000192	80.000000	45.000000	0.060000	1.937086	-0.013122	0.002981	-0.008404	
3.586417	-0.024313	-0.051110	-0.000192	80.000000	45.000000	0.060000	1.937086	-0.013122	0.002981	-0.008404	
3.586917	-0.024313	-0.051110	-0.000192	80.000000	45.000000	0.060000	1.937086	-0.013122	0.002981	-0.008404	
3.587417	-0.024313	-0.051110	-0.000192	80.000000	45.000000	0.060000	1.937086	-0.013178	0.002941	-0.008428	
3.587917	-0.024340	-0.051105	-0.000186	80.000000	45.000000	0.060000	1.939292	-0.013178	0.002941	-0.008428	
3.588417	-0.024340	-0.051105	-0.000186	80.000000	45.000000	0.060000	1.939292	-0.013178	0.002941	-0.008428	
3.588917	-0.024340	-0.051105	-0.000186	80.000000	45.000000	0.060000	1.939292	-0.013212	0.002885	-0.008474	
3.589417	-0.024368	-0.051100	-0.000180	80.000000	45.000000	0.060000	1.941460	-0.013212	0.002885	-0.008474	
3.589917	-0.024368	-0.051100	-0.000180	80.000000	45.000000	0.060000	1.941460	-0.013212	0.002885	-0.008474	
3.590417	-0.024368	-0.051100	-0.000180	80.000000	45.000000	0.060000	1.941460	-0.013212	0.002885	-0.008474	
3.590917	-0.024368	-0.051100	-0.000180	80.000000	45.000000	0.060000	1.941460	-0.013212	0.002885	-0.008474	
3.591417	-0.024399	-0.051095	-0.000174	80.000000	45.000000	0.060000	1.943991	-0.013152	0.002904	-0.008517	
3.591918	-0.024399	-0.051095	-0.000174	80.000000	45.000000	0.060000	1.943991	-0.013152	0.002904	-0.008517	
3.592418	-0.024399	-0.051095	-0.000174	80.000000	45.000000	0.060000	1.943991	-0.013152	0.002904	-0.008517	
3.592918	-0.024399	-0.051095	-0.000174	80.000000	45.000000	0.060000	1.943991	-0.013152	0.002904	-0.008517	
3.593418	-0.024430	-0.051089	-0.000169	80.000000	45.000000	0.060000	1.946460	-0.013222	0.002853	-0.008562	
3.593918	-0.024430	-0.051089	-0.000169	80.000000	45.000000	0.060000	1.946460	-0.013222	0.002853	-0.008562	
3.594418	-0.024430	-0.051089	-0.000169	80.000000	45.000000	0.060000	1.946460	-0.013222	0.002853	-0.008562	
3.594918	-0.024430	-0.051089	-0.000169	80.000000	45.000000	0.060000	1.946460	-0.013222	0.002853	-0.008562	
3.595418	-0.024461	-0.051083	-0.000163	80.000000	45.000000	0.060000	1.948926	-0.013111	0.002884	-0.008698	
3.595918	-0.024461	-0.051083	-0.000163	80.000000	45.000000	0.060000	1.948926	-0.013111	0.002884	-0.008698	
3.596418	-0.024461	-0.051083	-0.000163	80.000000	45.000000	0.060000	1.948926	-0.013111	0.002884	-0.008698	
3.596918	-0.024461	-0.051083	-0.000163	80.000000	45.000000	0.060000	1.948926	-0.013127	0.002867	-0.008765	
3.597418	-0.024488	-0.051078	-0.000160	80.000000	45.000000	0.060000	1.951043	-0.013127	0.002867	-0.008765	
3.597918	-0.024488	-0.051078	-0.000160	80.000000	45.000000	0.060000	1.951043	-0.013127	0.002867	-0.008765	
3.598418	-0.024488	-0.051078	-0.000160	80.000000	45.000000	0.060000	1.951043	-0.012967	0.002845	-0.008892	
3.598918	-0.024514	-0.051074	-0.000155	80.000000	45.000000	0.060000	1.953158	-0.012967	0.002845	-0.008892	
3.599419	-0.024514	-0.051074	-0.000155	80.000000	45.000000	0.060000	1.953158	-0.012967	0.002845	-0.008892	
3.599919	-0.024514	-0.051074	-0.000155	80.000000	45.000000	0.060000	1.953158	-0.012967	0.002845	-0.008892	
3.600419	-0.024514	-0.051074	-0.000155	80.000000	45.000000	0.060000	1.953158	-0.012933	0.002743	-0.008907	
3.600919	-0.024541	-0.051069	-0.000152	80.000000	45.000000	0.060000	1.955274	-0.012933	0.002743	-0.008907	
3.601419	-0.024541	-0.051069	-0.000152	80.000000	45.000000	0.060000	1.955274	-0.012933	0.002743	-0.008907	
3.601919	-0.024541	-0.051069	-0.000152	80.000000	45.000000	0.060000	1.955274	-0.012810	0.002734	-0.008990	
3.602419	-0.024568	-0.051065	-0.000148	80.000000	45.000000	0.060000	1.957427	-0.012810	0.002734	-0.008990	
3.602919	-0.024568	-0.051065	-0.000148	80.000000	45.000000	0.060000	1.957427	-0.012810	0.002734	-0.008990	
3.603419	-0.024568	-0.051065	-0.000148	80.000000	45.000000	0.060000	1.957427	-0.012810	0.002734	-0.008990	
3.603919	-0.024568	-0.051065	-0.000148	80.000000	45.000000	0.060000	1.957427	-0.012673	0.002722	-0.009063	
3.604419	-0.024594	-0.051062	-0.000144	80.000000	45.000000	0.060000	1.959513	-0.012673	0.002722	-0.009063	
3.604919	-0.024594	-0.051062	-0.000144	80.000000	45.000000	0.060000	1.959513	-0.012673	0.002722	-0.009063	
3.605419	-0.024594	-0.051062	-0.000144	80.000000	45.000000	0.060000	1.959513	-0.012533	0.002618	-0.009104	
3.605919	-0.024620	-0.051058	-0.000141	80.000000	45.000000	0.060000	1.961538	-0.012533	0.002618	-0.009104	
3.606419	-0.024620	-0.051058	-0.000141	80.000000	45.000000	0.060000	1.961538	-0.012533	0.002618	-0.009104	
3.606920	-0.024620	-0.051058	-0.000141	80.000000	45.000000	0.060000	1.961538	-0.012533	0.002618	-0.009104	
3.607420	-0.024620	-0.051058	-0.000141	80.000000	45.000000	0.060000	1.961538	-0.012533	0.002618	-0.009104	
3.607920	-0.024649	-0.051053	-0.000138	80.000000	45.000000	0.060000	1.963860	-0.012274	0.002572	-0.009094	
3.608420	-0.024649	-0.051053	-0.000138	80.000000	45.000000	0.060000	1.963860	-0.012274	0.002572	-0.009094	
3.608920	-0.024649	-0.051053	-0.000138	80.000000	45.000000	0.060000	1.963860	-0.012274	0.002572	-0.009094	
3.609420	-0.024649	-0.051053	-0.000138	80.000000	45.000000	0.060000	1.963860	-0.012274	0.002572	-0.009094	
3.609920	-0.024677	-0.051049	-0.000135	80.000000	45.000000	0.060000	1.966115	-0.012088	0.002470	-0.009122	
3.610420	-0.024677	-0.051049	-0.000135	80.000000	45.000000	0.060000	1.966115	-0.012088	0.002470	-0.009122	
3.610920	-0.024677	-0.051049	-0.000135	80.000000	45.000000	0.060000	1.966115	-0.012088	0.002470	-0.009122	
3.611429	-0.024677	-0.051049	-0.000135	80.000000	45.000000	0.060000	1.966115	-0.012088	0.002470	-0.009122	
3.611929	-0.024704	-0.051045	-0.000132	80.000000	45.000000	0.060000	1.968306	-0.011838	0.002368	-0.009121	
3.612429	-0.024704	-0.051045	-0.000132	80.000000	45.000000	0.060000	1.968306	-0.011838	0.002368	-0.009121	
3.612929	-0.024704	-0.051045	-0.000132	80.000000	45.000000	0.060000	1.968306	-0.011838	0.002368	-0.009121	
3.613429	-0.024704	-0.051045	-0.000132	80.000000	45.000000	0.060000	1.968306	-0.011651	0.002272	-0.009058	
3.613929	-0.024728	-0.051041	-0.000129	80.000000	45.000000	0.060000	1.970199	-0.011651	0.002272	-0.009058	
3.614429	-0.024728	-0.051041	-0.000129	80.000000	45.000000	0.060000	1.970199	-0.011651	0.002272	-0.009058	
3.614929	-0.024728	-0.051041	-0.000129	80.000000	45.000000	0.060000	1.970199	-0.011651	0.002272	-0.009058	
3.615429	-0.024752	-0.051039	-0.000127	80.000000	45.000000	0.060000	1.972128	-0.011453	0.002229	-0.008993	
3.615929	-0.024752	-0.051039	-0.000127	80.000000	45.000000	0.060000	1.972128	-0.011453	0.002229	-0.008993	
3.616429	-0.024752	-0.051039	-0.000127	80.000000	45.000000	0.060000	1.972128	-0.011453	0.002229	-0.008993	
3.616929	-0.024772	-0.051036	-0.000124	80.000000	45.000000	0.060000	1.973695	-0.011303	0.002092	-0.008917	
3.617429	-0.024772	-0.051036	-0.000124	80.000000	45.000000	0.060000	1.973695	-0.011303	0.002092	-0.008917	
3.617929	-0.024772	-0.051036	-0.000124	80.000000	45.000000	0.060000	1.973695	-0.011303	0.002092	-0.008917	
3.618429	-0.024792	-0.051033	-0.000122	80.000000	45.000000	0.060000	1.975264	-0.011100	0.002013	-0.008760	
3.618930	-0.024792	-0.051033	-0.000122	80.000000	45.000000	0.060000	1.975264	-0.011100	0.002013	-0.008760	
3.619430	-0.024792	-0.051033	-0.000122	80.000000	45.000000	0.060000	1.975264	-0.011100	0.002013	-0.008760	
3.619930	-0.024812	-0.051031	-0.000119	80.000000	45.000000	0.060000	1.976895	-0.010865	0.002015	-0.008681	
3.620430	-0.024812	-0.051031	-0.000119	80.000000	45.000000	0.060000	1.976895	-0.010865	0.002015	-0.008681	
3.620930	-0.024812	-0.051031	-0.000119	80.000000	45.000000	0.060000	1.976895	-0.010865	0.002015	-0.008681	
3.621430	-0.024831	-0.051028	-0.000117	80.000000	45.000000	0.060000	1.978397	-0.010826	0.001929	-0.008592	
3.621930	-0.024831	-0.051028	-0.000117	80.000000	45.000000	0.060000	1.978397	-0.010826	0.001929	-0.008592	
3.622537	-0.024831	-0.051028	-0.000117	80.000000	45.000000	0.060000	1.978397	-0.010826	0.001929	-0.008592	
3.623037	-0.024853	-0.051025	-0.000113	80.000000	45.000000	0.060000	1.980120	-0.010655	0.001842	-0.008388	
3.623537	-0.024853	-0.051025	-0.000113	80.000000	45.000000	0.060000	1.980120	-0.010655	0.001842	-0.008388	
3.624037	-0.024853	-0.051025	-0.000113	80.000000	45.000000	0.060000	1.980120	-0.010655	0.001842	-0.008388	
3.624537	-0.024853	-0.051025	-0.000113	80.000000	45.000000	0.060000	1.980120	-0.010655	0.001842	-0.008388	
3.625037	-0.024878	-0.051021	-0.000109	80.000000	45.000000	0.060000	1.982141	-0.010528	0.001813	-0.008155	
3.625537	-0.024878	-0.051021	-0.000109	80.000000	45.000000	0.060000	1.982141	-0.010528	0.001813	-0.008155	
3.626037	-0.024878	-0.051021	-0.000109	80.000000	45.000000	0.060000	1.982141	-0.010528	0.001813	-0.008155	
3.626538	-0.024878	-0.051021	-0.000109	80.000000	45.000000	0.060000	1.982141	-0.010528	0.001813	-0.008155	
3.627038	-0.024903	-0.051018	-0.000106	80.000000	45.000000	0.060000	1.984097	-0.010461	0.001781	-0.008003	
3.627538	-0.024903	-0.051018	-0.000106	80.000000	45.000000	0.060000	1.984097	-0.010461	0.001781	-0.008003	
3.628038	-0.024903	-0.051018	-0.000106	80.000000	45.000000	0.060000	1.984097	-0.010461	0.001781	-0.008003	
3.628538	-0.024903	-0.051018	-0.000106	80.000000	45.000000	0.060000	1.984097	-0.010461	0.001781	-0.008003	
3.629038	-0.024924	-0.051015	-0.000102	80.000000	45.000000	0.060000	1.985817	-0.010324	0.001748	-0.007876	
3.629538	-0.024924	-0.051015	-0.000102	80.000000	45.000000	0.060000	1.985817	-0.010324	0.001748	-0.007876	
3.630038	-0.024924	-0.051015	-0.000102	80.000000	45.000000	0.060000	1.985817	-0.010324	0.001748	-0.007876	
3.630538	-0.024945	-0.051012	-0.000097	80.000000	45.000000	0.060000	1.987501	-0.010271	0.001725	-0.007659	
3.631038	-0.024945	-0.051012	-0.000097	80.000000	45.000000	0.060000	1.987501	-0.010271	0.001725	-0.007659	
3.631538	-0.024945	-0.051012	-0.000097	80.000000	45.000000	0.060000	1.987501	-0.010271	0.001725	-0.007659	
3.632038	-0.024945	-0.051012	-0.000097	80.000000	45.000000	0.060000	1.987501	-0.010237	0.001753	-0.007488	
3.632538	-0.024966	-0.051009	-0.000094	80.000000	45.000000	0.060000	1.989159	-0.010237	0.001753	-0.007488	
3.633038	-0.024966	-0.051009	-0.000094	80.000000	45.000000	0.060000	1.989159	-0.010237	0.001753	-0.007488	
3.633538	-0.024966	-0.051009	-0.000094	80.000000	45.000000	0.060000	1.989159	-0.010237	0.001753	-0.007488	
3.634039	-0.024987	-0.051005	-0.000089	80.000000	45.000000	0.060000	1.990842	-0.010188	0.001730	-0.007342	
3.634539	-0.024987	-0.051005	-0.000089	80.000000	45.000000	0.060000	1.990842	-0.010188	0.001730	-0.007342	
3.635039	-0.024987	-0.051005	-0.000089	80.000000	45.000000	0.060000	1.990842	-0.010188	0.001730	-0.007342	
3.635539	-0.024987	-0.051005	-0.000089	80.000000	45.000000	0.060000	1.990842	-0.010124	0.001762	-0.007177	
3.636039	-0.025007	-0.051002	-0.000084	80.000000	45.000000	0.060000	1.992422	-0.010124	0.001762	-0.007177	
3.636539	-0.025007	-0.051002	-0.000084	80.000000	45.000000	0.060000	1.992422	-0.010124	0.001762	-0.007177	
3.637039	-0.025007	-0.051002	-0.000084	80.000000	45.000000	0.060000	1.992422	-0.010124	0.001762	-0.007177	
3.637539	-0.025028	-0.050998	-0.000081	80.000000	45.000000	0.060000	1.994043	-0.010108	0.001796	-0.006963	
3.638039	-0.025028	-0.050998	-0.000081	80.000000	45.000000	0.060000	1.994043	-0.010108	0.001796	-0.006963	
3.638539	-0.025028	-0.050998	-0.000081	80.000000	45.000000	0.060000	1.994043	-0.010108	0.001796	-0.006963	
3.639039	-0.025028	-0.050998	-0.000081	80.000000	45.000000	0.060000	1.994043	-0.010052	0.001854	-0.006927	
3.639539	-0.025047	-0.050994	-0.000077	80.000000	45.000000	0.060000	1.995562	-0.010052	0.001854	-0.006927	
3.640039	-0.025047	-0.050994	-0.000077	80.000000	45.000000	0.060000	1.995562	-0.010052	0.001854	-0.006927	
3.640539	-0.025047	-0.050994	-0.000077	80.000000	45.000000	0.060000	1.995562	-0.010052	0.001854	-0.006927	
3.641039	-0.025047	-0.050994	-0.000077	80.000000	45.000000	0.060000	1.995562	-0.010052	0.001854	-0.006927	
3.641540	-0.025068	-0.050990	-0.000071	80.000000	45.000000	0.060000	1.997298	-0.009925	0.001921	-0.006717	
3.642040	-0.025068	-0.050990	-0.000071	80.000000	45.000000	0.060000	1.997298	-0.009925	0.001921	-0.006717	
3.642540	-0.025068	-0.050990	-0.000071	80.000000	45.000000	0.060000	1.997298	-0.009925	0.001921	-0.006717	
3.643040	-0.025068	-0.050990	-0.000071	80.000000	45.000000	0.060000	1.997298	-0.009925	0.001960	-0.006446	
3.643566	-0.025091	-0.050986	-0.000066	80.000000	45.000000	0.060000	1.999072	-0.009925	0.001960	-0.006446	
3.644066	-0.025091	-0.050986	-0.000066	80.000000	45.000000	0.060000	1.999072	-0.009925	0.001960	-0.006446	
3.644580	-0.025091	-0.050986	-0.000066	80.000000	45.000000	0.060000	1.999072	-0.009925	0.001960	-0.006446	
3.645080	-0.025091	-0.050986	-0.000066	80.000000	45.000000	0.060000	1.999072	-0.009925	0.001960	-0.006446	
3.645580	-0.025112	-0.050981	-0.000061	80.000000	45.000000	0.060000	2.000746	-0.009826	0.002029	-0.006329	
3.646080	-0.025112	-0.050981	-0.000061	80.000000	45.000000	0.060000	2.000746	-0.009826	0.002029	-0.006329	
3.646580	-0.025112	-0.050981	-0.000061	80.000000	45.000000	0.060000	2.000746	-0.009826	0.002029	-0.006329	
3.647080	-0.025130	-0.050978	-0.000056	80.000000	45.000000	0.060000	2.002197	-0.009691	0.002100	-0.006202	
3.647580	-0.025130	-0.050978	-0.000056	80.000000	45.000000	0.060000	2.002197	-0.009691	0.002100	-0.006202	
3.648080	-0.025130	-0.050978	-0.000056	80.000000	45.000000	0.060000	2.002197	-0.009691	0.002100	-0.006202	
3.648580	-0.025130	-0.050978	-0.000056	80.000000	45.000000	0.060000	2.002197	-0.009605	0.002120	-0.006034	
3.649080	-0.025148	-0.050973	-0.000052	80.000000	45.000000	0.060000	2.003612	-0.009605	0.002120	-0.006034	
3.649580	-0.025148	-0.050973	-0.000052	80.000000	45.000000	0.060000	2.003612	-0.009605	0.002120	-0.006034	
3.650080	-0.025148	-0.050973	-0.000052	80.000000	45.000000	0.060000	2.003612	-0.009605	0.002120	-0.006034	
