Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.233600	-0.074153	-0.055661	0.002645	70.000000	40.000000	0.035000	2.954027	-0.012595	0.004299	-0.015620	
5.234100	-0.074202	-0.055651	0.002638	70.000000	40.000000	0.035000	2.955983	-0.012777	0.004373	-0.015961	
5.234600	-0.074202	-0.055651	0.002638	70.000000	40.000000	0.035000	2.955983	-0.012777	0.004373	-0.015961	
5.235100	-0.074202	-0.055651	0.002638	70.000000	40.000000	0.035000	2.955983	-0.012777	0.004373	-0.015961	
5.235600	-0.074202	-0.055651	0.002638	70.000000	40.000000	0.035000	2.955983	-0.012777	0.004373	-0.015961	
5.236100	-0.074247	-0.055641	0.002631	70.000000	40.000000	0.035000	2.957760	-0.012889	0.004384	-0.016346	
5.236600	-0.074247	-0.055641	0.002631	70.000000	40.000000	0.035000	2.957760	-0.012889	0.004384	-0.016346	
5.237100	-0.074247	-0.055641	0.002631	70.000000	40.000000	0.035000	2.957760	-0.012889	0.004384	-0.016346	
5.237600	-0.074247	-0.055641	0.002631	70.000000	40.000000	0.035000	2.957760	-0.012889	0.004384	-0.016346	
5.238100	-0.074247	-0.055641	0.002631	70.000000	40.000000	0.035000	2.957760	-0.013015	0.004505	-0.016851	
5.238600	-0.074298	-0.055631	0.002624	70.000000	40.000000	0.035000	2.959795	-0.013015	0.004505	-0.016851	
5.239100	-0.074298	-0.055631	0.002624	70.000000	40.000000	0.035000	2.959795	-0.013015	0.004505	-0.016851	
5.239601	-0.074298	-0.055631	0.002624	70.000000	40.000000	0.035000	2.959795	-0.013015	0.004505	-0.016851	
5.240101	-0.074298	-0.055631	0.002624	70.000000	40.000000	0.035000	2.959795	-0.013015	0.004505	-0.016851	
5.240601	-0.074351	-0.055620	0.002616	70.000000	40.000000	0.035000	2.961901	-0.013186	0.004541	-0.017280	
5.241101	-0.074351	-0.055620	0.002616	70.000000	40.000000	0.035000	2.961901	-0.013186	0.004541	-0.017280	
5.241601	-0.074351	-0.055620	0.002616	70.000000	40.000000	0.035000	2.961901	-0.013186	0.004541	-0.017280	
5.242101	-0.074351	-0.055620	0.002616	70.000000	40.000000	0.035000	2.961901	-0.013186	0.004541	-0.017280	
5.242601	-0.074351	-0.055620	0.002616	70.000000	40.000000	0.035000	2.961901	-0.013429	0.004594	-0.017736	
5.243101	-0.074410	-0.055608	0.002607	70.000000	40.000000	0.035000	2.964272	-0.013429	0.004594	-0.017736	
5.243601	-0.074410	-0.055608	0.002607	70.000000	40.000000	0.035000	2.964272	-0.013429	0.004594	-0.017736	
5.244101	-0.074410	-0.055608	0.002607	70.000000	40.000000	0.035000	2.964272	-0.013429	0.004594	-0.017736	
5.244601	-0.074410	-0.055608	0.002607	70.000000	40.000000	0.035000	2.964272	-0.013429	0.004594	-0.017736	
5.245101	-0.074459	-0.055599	0.002599	70.000000	40.000000	0.035000	2.966220	-0.013622	0.004680	-0.018188	
5.245601	-0.074459	-0.055599	0.002599	70.000000	40.000000	0.035000	2.966220	-0.013622	0.004680	-0.018188	
5.246101	-0.074459	-0.055599	0.002599	70.000000	40.000000	0.035000	2.966220	-0.013622	0.004680	-0.018188	
5.246601	-0.074459	-0.055599	0.002599	70.000000	40.000000	0.035000	2.966220	-0.013622	0.004680	-0.018188	
5.247102	-0.074508	-0.055589	0.002591	70.000000	40.000000	0.035000	2.968170	-0.013850	0.004688	-0.018670	
5.247602	-0.074508	-0.055589	0.002591	70.000000	40.000000	0.035000	2.968170	-0.013850	0.004688	-0.018670	
5.248102	-0.074508	-0.055589	0.002591	70.000000	40.000000	0.035000	2.968170	-0.013850	0.004688	-0.018670	
5.248602	-0.074508	-0.055589	0.002591	70.000000	40.000000	0.035000	2.968170	-0.013850	0.004688	-0.018670	
5.249102	-0.074557	-0.055579	0.002584	70.000000	40.000000	0.035000	2.970145	-0.014054	0.004776	-0.019093	
5.249602	-0.074557	-0.055579	0.002584	70.000000	40.000000	0.035000	2.970145	-0.014054	0.004776	-0.019093	
5.250102	-0.074557	-0.055579	0.002584	70.000000	40.000000	0.035000	2.970145	-0.014054	0.004776	-0.019093	
5.250602	-0.074557	-0.055579	0.002584	70.000000	40.000000	0.035000	2.970145	-0.014054	0.004776	-0.019093	
5.251102	-0.074608	-0.055569	0.002576	70.000000	40.000000	0.035000	2.972144	-0.014174	0.004780	-0.019209	
5.251602	-0.074608	-0.055569	0.002576	70.000000	40.000000	0.035000	2.972144	-0.014174	0.004780	-0.019209	
5.252102	-0.074608	-0.055569	0.002576	70.000000	40.000000	0.035000	2.972144	-0.014174	0.004780	-0.019209	
5.252602	-0.074608	-0.055569	0.002576	70.000000	40.000000	0.035000	2.972144	-0.014174	0.004780	-0.019209	
5.253102	-0.074608	-0.055569	0.002576	70.000000	40.000000	0.035000	2.972144	-0.014518	0.004797	-0.019749	
5.253602	-0.074672	-0.055557	0.002567	70.000000	40.000000	0.035000	2.974713	-0.014518	0.004797	-0.019749	
5.254102	-0.074672	-0.055557	0.002567	70.000000	40.000000	0.035000	2.974713	-0.014518	0.004797	-0.019749	
5.254604	-0.074672	-0.055557	0.002567	70.000000	40.000000	0.035000	2.974713	-0.014518	0.004797	-0.019749	
5.255104	-0.074672	-0.055557	0.002567	70.000000	40.000000	0.035000	2.974713	-0.014518	0.004797	-0.019749	
5.255604	-0.074672	-0.055557	0.002567	70.000000	40.000000	0.035000	2.974713	-0.014810	0.004858	-0.020123	
5.256105	-0.074737	-0.055545	0.002557	70.000000	40.000000	0.035000	2.977285	-0.014810	0.004858	-0.020123	
5.256605	-0.074737	-0.055545	0.002557	70.000000	40.000000	0.035000	2.977285	-0.014810	0.004858	-0.020123	
5.257106	-0.074737	-0.055545	0.002557	70.000000	40.000000	0.035000	2.977285	-0.014810	0.004858	-0.020123	
5.257606	-0.074737	-0.055545	0.002557	70.000000	40.000000	0.035000	2.977285	-0.014810	0.004858	-0.020123	
5.258106	-0.074737	-0.055545	0.002557	70.000000	40.000000	0.035000	2.977285	-0.014991	0.004881	-0.020372	
5.258606	-0.074795	-0.055533	0.002549	70.000000	40.000000	0.035000	2.979624	-0.014991	0.004881	-0.020372	
5.259106	-0.074795	-0.055533	0.002549	70.000000	40.000000	0.035000	2.979624	-0.014991	0.004881	-0.020372	
5.259606	-0.074795	-0.055533	0.002549	70.000000	40.000000	0.035000	2.979624	-0.014991	0.004881	-0.020372	
5.260106	-0.074795	-0.055533	0.002549	70.000000	40.000000	0.035000	2.979624	-0.014991	0.004881	-0.020372	
5.260606	-0.074848	-0.055522	0.002540	70.000000	40.000000	0.035000	2.981733	-0.015183	0.004959	-0.020595	
5.261106	-0.074848	-0.055522	0.002540	70.000000	40.000000	0.035000	2.981733	-0.015183	0.004959	-0.020595	
5.261606	-0.074848	-0.055522	0.002540	70.000000	40.000000	0.035000	2.981733	-0.015183	0.004959	-0.020595	
5.262106	-0.074848	-0.055522	0.002540	70.000000	40.000000	0.035000	2.981733	-0.015183	0.004959	-0.020595	
5.262606	-0.074848	-0.055522	0.002540	70.000000	40.000000	0.035000	2.981733	-0.015395	0.005034	-0.020809	
5.263106	-0.074915	-0.055509	0.002532	70.000000	40.000000	0.035000	2.984389	-0.015395	0.005034	-0.020809	
5.263606	-0.074915	-0.055509	0.002532	70.000000	40.000000	0.035000	2.984389	-0.015395	0.005034	-0.020809	
5.264106	-0.074915	-0.055509	0.002532	70.000000	40.000000	0.035000	2.984389	-0.015395	0.005034	-0.020809	
5.264607	-0.074962	-0.055499	0.002525	70.000000	40.000000	0.035000	2.986265	-0.015628	0.005125	-0.021007	
5.265107	-0.074962	-0.055499	0.002525	70.000000	40.000000	0.035000	2.986265	-0.015628	0.005125	-0.021007	
5.265607	-0.074962	-0.055499	0.002525	70.000000	40.000000	0.035000	2.986265	-0.015628	0.005125	-0.021007	
5.266107	-0.074962	-0.055499	0.002525	70.000000	40.000000	0.035000	2.986265	-0.015802	0.005233	-0.021199	
5.266607	-0.075009	-0.055489	0.002519	70.000000	40.000000	0.035000	2.988145	-0.015802	0.005233	-0.021199	
5.267107	-0.075009	-0.055489	0.002519	70.000000	40.000000	0.035000	2.988145	-0.015802	0.005233	-0.021199	
5.267607	-0.075009	-0.055489	0.002519	70.000000	40.000000	0.035000	2.988145	-0.015802	0.005233	-0.021199	
5.268107	-0.075056	-0.055479	0.002512	70.000000	40.000000	0.035000	2.989997	-0.015945	0.005373	-0.021308	
5.268607	-0.075056	-0.055479	0.002512	70.000000	40.000000	0.035000	2.989997	-0.015945	0.005373	-0.021308	
5.269107	-0.075056	-0.055479	0.002512	70.000000	40.000000	0.035000	2.989997	-0.015945	0.005373	-0.021308	
5.269607	-0.075056	-0.055479	0.002512	70.000000	40.000000	0.035000	2.989997	-0.015963	0.005398	-0.021289	
5.270107	-0.075103	-0.055469	0.002506	70.000000	40.000000	0.035000	2.991878	-0.015963	0.005398	-0.021289	
5.270607	-0.075103	-0.055469	0.002506	70.000000	40.000000	0.035000	2.991878	-0.015963	0.005398	-0.021289	
5.271107	-0.075103	-0.055469	0.002506	70.000000	40.000000	0.035000	2.991878	-0.015963	0.005398	-0.021289	
5.271607	-0.075103	-0.055469	0.002506	70.000000	40.000000	0.035000	2.991878	-0.015963	0.005398	-0.021289	
5.272108	-0.075103	-0.055469	0.002506	70.000000	40.000000	0.035000	2.991878	-0.016144	0.005496	-0.021359	
5.272608	-0.075171	-0.055454	0.002496	70.000000	40.000000	0.035000	2.994567	-0.016144	0.005496	-0.021359	
5.273108	-0.075171	-0.055454	0.002496	70.000000	40.000000	0.035000	2.994567	-0.016144	0.005496	-0.021359	
5.273608	-0.075171	-0.055454	0.002496	70.000000	40.000000	0.035000	2.994567	-0.016144	0.005496	-0.021359	
5.274108	-0.075171	-0.055454	0.002496	70.000000	40.000000	0.035000	2.994567	-0.016144	0.005496	-0.021359	
5.274608	-0.075224	-0.055442	0.002489	70.000000	40.000000	0.035000	2.996711	-0.016247	0.005636	-0.021486	
5.275108	-0.075224	-0.055442	0.002489	70.000000	40.000000	0.035000	2.996711	-0.016247	0.005636	-0.021486	
5.275608	-0.075224	-0.055442	0.002489	70.000000	40.000000	0.035000	2.996711	-0.016247	0.005636	-0.021486	
5.276108	-0.075224	-0.055442	0.002489	70.000000	40.000000	0.035000	2.996711	-0.016247	0.005636	-0.021486	
5.276608	-0.075277	-0.055430	0.002482	70.000000	40.000000	0.035000	2.998804	-0.016327	0.005710	-0.021486	
5.277108	-0.075277	-0.055430	0.002482	70.000000	40.000000	0.035000	2.998804	-0.016327	0.005710	-0.021486	
5.277608	-0.075277	-0.055430	0.002482	70.000000	40.000000	0.035000	2.998804	-0.016327	0.005710	-0.021486	
5.278108	-0.075323	-0.055420	0.002475	70.000000	40.000000	0.035000	3.000659	-0.016281	0.005805	-0.021462	
5.278608	-0.075323	-0.055420	0.002475	70.000000	40.000000	0.035000	3.000659	-0.016281	0.005805	-0.021462	
5.279108	-0.075323	-0.055420	0.002475	70.000000	40.000000	0.035000	3.000659	-0.016281	0.005805	-0.021462	
5.279609	-0.075323	-0.055420	0.002475	70.000000	40.000000	0.035000	3.000659	-0.016281	0.005805	-0.021462	
5.280109	-0.075370	-0.055409	0.002467	70.000000	40.000000	0.035000	3.002516	-0.016252	0.005852	-0.021430	
5.280609	-0.075370	-0.055409	0.002467	70.000000	40.000000	0.035000	3.002516	-0.016252	0.005852	-0.021430	
5.281109	-0.075370	-0.055409	0.002467	70.000000	40.000000	0.035000	3.002516	-0.016252	0.005852	-0.021430	
5.281609	-0.075417	-0.055398	0.002461	70.000000	40.000000	0.035000	3.004376	-0.016123	0.005931	-0.021495	
5.282109	-0.075417	-0.055398	0.002461	70.000000	40.000000	0.035000	3.004376	-0.016123	0.005931	-0.021495	
5.282609	-0.075417	-0.055398	0.002461	70.000000	40.000000	0.035000	3.004376	-0.016123	0.005931	-0.021495	
5.283109	-0.075417	-0.055398	0.002461	70.000000	40.000000	0.035000	3.004376	-0.016123	0.005931	-0.021495	
5.283609	-0.075470	-0.055386	0.002453	70.000000	40.000000	0.035000	3.006491	-0.016167	0.005998	-0.021502	
5.284109	-0.075470	-0.055386	0.002453	70.000000	40.000000	0.035000	3.006491	-0.016167	0.005998	-0.021502	
5.284609	-0.075470	-0.055386	0.002453	70.000000	40.000000	0.035000	3.006491	-0.016167	0.005998	-0.021502	
5.285109	-0.075470	-0.055386	0.002453	70.000000	40.000000	0.035000	3.006491	-0.016075	0.006027	-0.021509	
5.285609	-0.075516	-0.055376	0.002447	70.000000	40.000000	0.035000	3.008322	-0.016075	0.006027	-0.021509	
5.286109	-0.075516	-0.055376	0.002447	70.000000	40.000000	0.035000	3.008322	-0.016075	0.006027	-0.021509	
5.286609	-0.075516	-0.055376	0.002447	70.000000	40.000000	0.035000	3.008322	-0.016075	0.006027	-0.021509	
5.287110	-0.075563	-0.055365	0.002441	70.000000	40.000000	0.035000	3.010202	-0.016024	0.006035	-0.021387	
5.287610	-0.075563	-0.055365	0.002441	70.000000	40.000000	0.035000	3.010202	-0.016024	0.006035	-0.021387	
5.288110	-0.075563	-0.055365	0.002441	70.000000	40.000000	0.035000	3.010202	-0.016024	0.006035	-0.021387	
5.288610	-0.075563	-0.055365	0.002441	70.000000	40.000000	0.035000	3.010202	-0.016024	0.006035	-0.021387	
5.289110	-0.075563	-0.055365	0.002441	70.000000	40.000000	0.035000	3.010202	-0.016090	0.006007	-0.021382	
5.289610	-0.075623	-0.055352	0.002432	70.000000	40.000000	0.035000	3.012578	-0.016090	0.006007	-0.021382	
5.290110	-0.075623	-0.055352	0.002432	70.000000	40.000000	0.035000	3.012578	-0.016090	0.006007	-0.021382	
5.290610	-0.075623	-0.055352	0.002432	70.000000	40.000000	0.035000	3.012578	-0.016090	0.006007	-0.021382	
5.291110	-0.075623	-0.055352	0.002432	70.000000	40.000000	0.035000	3.012578	-0.016090	0.006007	-0.021382	
5.291610	-0.075683	-0.055338	0.002424	70.000000	40.000000	0.035000	3.014982	-0.016039	0.006007	-0.021399	
5.292110	-0.075683	-0.055338	0.002424	70.000000	40.000000	0.035000	3.014982	-0.016039	0.006007	-0.021399	
5.292610	-0.075683	-0.055338	0.002424	70.000000	40.000000	0.035000	3.014982	-0.016039	0.006007	-0.021399	
5.293110	-0.075683	-0.055338	0.002424	70.000000	40.000000	0.035000	3.014982	-0.016039	0.006007	-0.021399	
5.293610	-0.075683	-0.055338	0.002424	70.000000	40.000000	0.035000	3.014982	-0.016090	0.006013	-0.021373	
5.294110	-0.075751	-0.055324	0.002416	70.000000	40.000000	0.035000	3.017673	-0.016090	0.006013	-0.021373	
5.294611	-0.075751	-0.055324	0.002416	70.000000	40.000000	0.035000	3.017673	-0.016090	0.006013	-0.021373	
5.295111	-0.075751	-0.055324	0.002416	70.000000	40.000000	0.035000	3.017673	-0.016090	0.006013	-0.021373	
5.295611	-0.075751	-0.055324	0.002416	70.000000	40.000000	0.035000	3.017673	-0.016295	0.005957	-0.021318	
5.296111	-0.075798	-0.055313	0.002409	70.000000	40.000000	0.035000	3.019578	-0.016295	0.005957	-0.021318	
5.296611	-0.075798	-0.055313	0.002409	70.000000	40.000000	0.035000	3.019578	-0.016295	0.005957	-0.021318	
5.297111	-0.075798	-0.055313	0.002409	70.000000	40.000000	0.035000	3.019578	-0.016295	0.005957	-0.021318	
5.297611	-0.075846	-0.055303	0.002403	70.000000	40.000000	0.035000	3.021485	-0.016273	0.005971	-0.021447	
5.298111	-0.075846	-0.055303	0.002403	70.000000	40.000000	0.035000	3.021485	-0.016273	0.005971	-0.021447	
5.298611	-0.075846	-0.055303	0.002403	70.000000	40.000000	0.035000	3.021485	-0.016273	0.005971	-0.021447	
5.299111	-0.075846	-0.055303	0.002403	70.000000	40.000000	0.035000	3.021485	-0.016435	0.005978	-0.021474	
5.299611	-0.075894	-0.055292	0.002398	70.000000	40.000000	0.035000	3.023392	-0.016435	0.005978	-0.021474	
5.300111	-0.075894	-0.055292	0.002398	70.000000	40.000000	0.035000	3.023392	-0.016435	0.005978	-0.021474	
5.300611	-0.075894	-0.055292	0.002398	70.000000	40.000000	0.035000	3.023392	-0.016435	0.005978	-0.021474	
5.301111	-0.075942	-0.055281	0.002393	70.000000	40.000000	0.035000	3.025304	-0.016552	0.005970	-0.021511	
5.301611	-0.075942	-0.055281	0.002393	70.000000	40.000000	0.035000	3.025304	-0.016552	0.005970	-0.021511	
5.302112	-0.075942	-0.055281	0.002393	70.000000	40.000000	0.035000	3.025304	-0.016552	0.005970	-0.021511	
5.302612	-0.075942	-0.055281	0.002393	70.000000	40.000000	0.035000	3.025304	-0.016672	0.006004	-0.021477	
5.303112	-0.075991	-0.055271	0.002388	70.000000	40.000000	0.035000	3.027239	-0.016672	0.006004	-0.021477	
5.303612	-0.075991	-0.055271	0.002388	70.000000	40.000000	0.035000	3.027239	-0.016672	0.006004	-0.021477	
5.304112	-0.075991	-0.055271	0.002388	70.000000	40.000000	0.035000	3.027239	-0.016672	0.006004	-0.021477	
5.304612	-0.075991	-0.055271	0.002388	70.000000	40.000000	0.035000	3.027239	-0.016895	0.006027	-0.021517	
5.305112	-0.076047	-0.055258	0.002382	70.000000	40.000000	0.035000	3.029465	-0.016895	0.006027	-0.021517	
5.305612	-0.076047	-0.055258	0.002382	70.000000	40.000000	0.035000	3.029465	-0.016895	0.006027	-0.021517	
5.306112	-0.076047	-0.055258	0.002382	70.000000	40.000000	0.035000	3.029465	-0.016895	0.006027	-0.021517	
5.306612	-0.076047	-0.055258	0.002382	70.000000	40.000000	0.035000	3.029465	-0.017095	0.006094	-0.021602	
5.307112	-0.076103	-0.055245	0.002376	70.000000	40.000000	0.035000	3.031720	-0.017095	0.006094	-0.021602	
5.307612	-0.076103	-0.055245	0.002376	70.000000	40.000000	0.035000	3.031720	-0.017095	0.006094	-0.021602	
5.308112	-0.076103	-0.055245	0.002376	70.000000	40.000000	0.035000	3.031720	-0.017095	0.006094	-0.021602	
5.308612	-0.076103	-0.055245	0.002376	70.000000	40.000000	0.035000	3.031720	-0.017095	0.006094	-0.021602	
5.309112	-0.076103	-0.055245	0.002376	70.000000	40.000000	0.035000	3.031720	-0.017239	0.006202	-0.021695	
5.309613	-0.076174	-0.055228	0.002367	70.000000	40.000000	0.035000	3.034551	-0.017239	0.006202	-0.021695	
5.310113	-0.076174	-0.055228	0.002367	70.000000	40.000000	0.035000	3.034551	-0.017239	0.006202	-0.021695	
5.310613	-0.076174	-0.055228	0.002367	70.000000	40.000000	0.035000	3.034551	-0.017239	0.006202	-0.021695	
5.311113	-0.076224	-0.055215	0.002361	70.000000	40.000000	0.035000	3.036547	-0.017433	0.006305	-0.021770	
5.311613	-0.076224	-0.055215	0.002361	70.000000	40.000000	0.035000	3.036547	-0.017433	0.006305	-0.021770	
5.312113	-0.076224	-0.055215	0.002361	70.000000	40.000000	0.035000	3.036547	-0.017433	0.006305	-0.021770	
5.312613	-0.076224	-0.055215	0.002361	70.000000	40.000000	0.035000	3.036547	-0.017535	0.006447	-0.021910	
5.313113	-0.076274	-0.055204	0.002357	70.000000	40.000000	0.035000	3.038545	-0.017535	0.006447	-0.021910	
5.313613	-0.076274	-0.055204	0.002357	70.000000	40.000000	0.035000	3.038545	-0.017535	0.006447	-0.021910	
5.314113	-0.076274	-0.055204	0.002357	70.000000	40.000000	0.035000	3.038545	-0.017535	0.006447	-0.021910	
5.314613	-0.076325	-0.055191	0.002351	70.000000	40.000000	0.035000	3.040541	-0.017728	0.006552	-0.021940	
5.315113	-0.076325	-0.055191	0.002351	70.000000	40.000000	0.035000	3.040541	-0.017728	0.006552	-0.021940	
5.315613	-0.076325	-0.055191	0.002351	70.000000	40.000000	0.035000	3.040541	-0.017728	0.006552	-0.021940	
5.316113	-0.076325	-0.055191	0.002351	70.000000	40.000000	0.035000	3.040541	-0.017767	0.006684	-0.022137	
5.316613	-0.076375	-0.055179	0.002346	70.000000	40.000000	0.035000	3.042565	-0.017767	0.006684	-0.022137	
5.317114	-0.076375	-0.055179	0.002346	70.000000	40.000000	0.035000	3.042565	-0.017767	0.006684	-0.022137	
5.317614	-0.076375	-0.055179	0.002346	70.000000	40.000000	0.035000	3.042565	-0.017767	0.006684	-0.022137	
5.318114	-0.076427	-0.055166	0.002341	70.000000	40.000000	0.035000	3.044617	-0.017874	0.006829	-0.022284	
5.318614	-0.076427	-0.055166	0.002341	70.000000	40.000000	0.035000	3.044617	-0.017874	0.006829	-0.022284	
5.319114	-0.076427	-0.055166	0.002341	70.000000	40.000000	0.035000	3.044617	-0.017874	0.006829	-0.022284	
5.319614	-0.076427	-0.055166	0.002341	70.000000	40.000000	0.035000	3.044617	-0.018003	0.006934	-0.022360	
5.320114	-0.076478	-0.055153	0.002335	70.000000	40.000000	0.035000	3.046643	-0.018003	0.006934	-0.022360	
5.320614	-0.076478	-0.055153	0.002335	70.000000	40.000000	0.035000	3.046643	-0.018003	0.006934	-0.022360	
5.321114	-0.076478	-0.055153	0.002335	70.000000	40.000000	0.035000	3.046643	-0.018003	0.006934	-0.022360	
5.321614	-0.076478	-0.055153	0.002335	70.000000	40.000000	0.035000	3.046643	-0.018003	0.006934	-0.022360	
5.322114	-0.076537	-0.055138	0.002328	70.000000	40.000000	0.035000	3.048987	-0.018024	0.007015	-0.022467	
5.322614	-0.076537	-0.055138	0.002328	70.000000	40.000000	0.035000	3.048987	-0.018024	0.007015	-0.022467	
5.323114	-0.076537	-0.055138	0.002328	70.000000	40.000000	0.035000	3.048987	-0.018024	0.007015	-0.022467	
5.323614	-0.076537	-0.055138	0.002328	70.000000	40.000000	0.035000	3.048987	-0.018024	0.007015	-0.022467	
5.324114	-0.076537	-0.055138	0.002328	70.000000	40.000000	0.035000	3.048987	-0.018116	0.007146	-0.022593	
5.324615	-0.076610	-0.055119	0.002320	70.000000	40.000000	0.035000	3.051931	-0.018116	0.007146	-0.022593	
5.325115	-0.076610	-0.055119	0.002320	70.000000	40.000000	0.035000	3.051931	-0.018116	0.007146	-0.022593	
5.325615	-0.076610	-0.055119	0.002320	70.000000	40.000000	0.035000	3.051931	-0.018116	0.007146	-0.022593	
5.326115	-0.076610	-0.055119	0.002320	70.000000	40.000000	0.035000	3.051931	-0.018116	0.007146	-0.022593	
5.326615	-0.076670	-0.055104	0.002314	70.000000	40.000000	0.035000	3.054294	-0.018341	0.007275	-0.022696	
5.327115	-0.076670	-0.055104	0.002314	70.000000	40.000000	0.035000	3.054294	-0.018341	0.007275	-0.022696	
5.327615	-0.076670	-0.055104	0.002314	70.000000	40.000000	0.035000	3.054294	-0.018341	0.007275	-0.022696	
5.328115	-0.076722	-0.055092	0.002308	70.000000	40.000000	0.035000	3.056368	-0.018368	0.007343	-0.022886	
5.328615	-0.076722	-0.055092	0.002308	70.000000	40.000000	0.035000	3.056368	-0.018368	0.007343	-0.022886	
5.329115	-0.076722	-0.055092	0.002308	70.000000	40.000000	0.035000	3.056368	-0.018368	0.007343	-0.022886	
