Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.791961	-0.078377	-0.054802	0.001779	60.000000	48.000000	0.030000	3.746744	-0.017822	0.000341	-0.000909	
5.792461	-0.078377	-0.054802	0.001779	60.000000	48.000000	0.030000	3.746744	-0.017822	0.000341	-0.000909	
5.792961	-0.078377	-0.054802	0.001779	60.000000	48.000000	0.030000	3.747678	-0.017579	0.000330	-0.000866	
5.793461	-0.078396	-0.054802	0.001797	60.000000	48.000000	0.030000	3.747678	-0.017579	0.000330	-0.000866	
5.793961	-0.078396	-0.054802	0.001797	60.000000	48.000000	0.030000	3.747678	-0.017579	0.000330	-0.000866	
5.794461	-0.078396	-0.054802	0.001797	60.000000	48.000000	0.030000	3.747678	-0.017579	0.000330	-0.000866	
5.794961	-0.078415	-0.054802	0.001815	60.000000	48.000000	0.030000	3.748578	-0.017082	0.000293	-0.000755	
5.795461	-0.078415	-0.054802	0.001815	60.000000	48.000000	0.030000	3.748578	-0.017082	0.000293	-0.000755	
5.795961	-0.078415	-0.054802	0.001815	60.000000	48.000000	0.030000	3.748578	-0.017082	0.000293	-0.000755	
5.796461	-0.078415	-0.054802	0.001815	60.000000	48.000000	0.030000	3.749449	-0.016595	0.000202	-0.000590	
5.796961	-0.078433	-0.054801	0.001832	60.000000	48.000000	0.030000	3.749449	-0.016595	0.000202	-0.000590	
5.797461	-0.078433	-0.054801	0.001832	60.000000	48.000000	0.030000	3.749449	-0.016595	0.000202	-0.000590	
5.797962	-0.078433	-0.054801	0.001832	60.000000	48.000000	0.030000	3.749449	-0.016595	0.000202	-0.000590	
5.798462	-0.078451	-0.054801	0.001850	60.000000	48.000000	0.030000	3.750291	-0.016102	0.000178	-0.000492	
5.798962	-0.078451	-0.054801	0.001850	60.000000	48.000000	0.030000	3.750291	-0.016102	0.000178	-0.000492	
5.799462	-0.078451	-0.054801	0.001850	60.000000	48.000000	0.030000	3.750291	-0.016102	0.000178	-0.000492	
5.799967	-0.078451	-0.054801	0.001850	60.000000	48.000000	0.030000	3.751094	-0.015604	0.000167	-0.000405	
5.800467	-0.078468	-0.054801	0.001866	60.000000	48.000000	0.030000	3.751094	-0.015604	0.000167	-0.000405	
5.800967	-0.078468	-0.054801	0.001866	60.000000	48.000000	0.030000	3.751094	-0.015604	0.000167	-0.000405	
5.801468	-0.078468	-0.054801	0.001866	60.000000	48.000000	0.030000	3.751094	-0.015604	0.000167	-0.000405	
5.801968	-0.078483	-0.054801	0.001883	60.000000	48.000000	0.030000	3.751836	-0.015129	0.000117	-0.000342	
5.802468	-0.078483	-0.054801	0.001883	60.000000	48.000000	0.030000	3.751836	-0.015129	0.000117	-0.000342	
5.802969	-0.078483	-0.054801	0.001883	60.000000	48.000000	0.030000	3.751836	-0.015129	0.000117	-0.000342	
5.803474	-0.078483	-0.054801	0.001883	60.000000	48.000000	0.030000	3.752576	-0.014625	0.000078	-0.000226	
5.803974	-0.078499	-0.054801	0.001898	60.000000	48.000000	0.030000	3.752576	-0.014625	0.000078	-0.000226	
5.804474	-0.078499	-0.054801	0.001898	60.000000	48.000000	0.030000	3.752576	-0.014625	0.000078	-0.000226	
5.804975	-0.078499	-0.054801	0.001898	60.000000	48.000000	0.030000	3.752576	-0.014083	0.000086	-0.000221	
5.805475	-0.078513	-0.054801	0.001913	60.000000	48.000000	0.030000	3.753255	-0.014083	0.000086	-0.000221	
5.805975	-0.078513	-0.054801	0.001913	60.000000	48.000000	0.030000	3.753255	-0.014083	0.000086	-0.000221	
5.806475	-0.078513	-0.054801	0.001913	60.000000	48.000000	0.030000	3.753255	-0.014083	0.000086	-0.000221	
5.806975	-0.078513	-0.054801	0.001913	60.000000	48.000000	0.030000	3.753928	-0.013595	0.000046	-0.000106	
5.807475	-0.078527	-0.054802	0.001927	60.000000	48.000000	0.030000	3.753928	-0.013595	0.000046	-0.000106	
5.807975	-0.078527	-0.054802	0.001927	60.000000	48.000000	0.030000	3.753928	-0.013595	0.000046	-0.000106	
5.808475	-0.078527	-0.054802	0.001927	60.000000	48.000000	0.030000	3.753928	-0.013595	0.000046	-0.000106	
5.808975	-0.078539	-0.054802	0.001941	60.000000	48.000000	0.030000	3.754506	-0.013096	0.000011	-0.000059	
5.809475	-0.078539	-0.054802	0.001941	60.000000	48.000000	0.030000	3.754506	-0.013096	0.000011	-0.000059	
5.809975	-0.078539	-0.054802	0.001941	60.000000	48.000000	0.030000	3.754506	-0.013096	0.000011	-0.000059	
5.810475	-0.078539	-0.054802	0.001941	60.000000	48.000000	0.030000	3.755112	-0.012551	-0.000044	0.000071	
5.810975	-0.078552	-0.054803	0.001954	60.000000	48.000000	0.030000	3.755112	-0.012551	-0.000044	0.000071	
5.811475	-0.078552	-0.054803	0.001954	60.000000	48.000000	0.030000	3.755112	-0.012551	-0.000044	0.000071	
5.811981	-0.078552	-0.054803	0.001954	60.000000	48.000000	0.030000	3.755112	-0.012079	-0.000122	0.000159	
5.812481	-0.078563	-0.054805	0.001967	60.000000	48.000000	0.030000	3.755647	-0.012079	-0.000122	0.000159	
5.812981	-0.078563	-0.054805	0.001967	60.000000	48.000000	0.030000	3.755647	-0.012079	-0.000122	0.000159	
5.813481	-0.078563	-0.054805	0.001967	60.000000	48.000000	0.030000	3.755647	-0.012079	-0.000122	0.000159	
5.813981	-0.078563	-0.054805	0.001967	60.000000	48.000000	0.030000	3.756186	-0.011526	-0.000267	0.000252	
5.814481	-0.078574	-0.054806	0.001979	60.000000	48.000000	0.030000	3.756186	-0.011526	-0.000267	0.000252	
5.814987	-0.078574	-0.054806	0.001979	60.000000	48.000000	0.030000	3.756186	-0.011526	-0.000267	0.000252	
5.815487	-0.078574	-0.054806	0.001979	60.000000	48.000000	0.030000	3.756186	-0.011526	-0.000267	0.000252	
5.815987	-0.078583	-0.054807	0.001992	60.000000	48.000000	0.030000	3.756631	-0.011058	-0.000345	0.000340	
5.816487	-0.078583	-0.054807	0.001992	60.000000	48.000000	0.030000	3.756631	-0.011058	-0.000345	0.000340	
5.816996	-0.078583	-0.054807	0.001992	60.000000	48.000000	0.030000	3.756631	-0.011058	-0.000345	0.000340	
5.817496	-0.078583	-0.054807	0.001992	60.000000	48.000000	0.030000	3.757040	-0.010532	-0.000438	0.000443	
5.817996	-0.078592	-0.054809	0.002002	60.000000	48.000000	0.030000	3.757040	-0.010532	-0.000438	0.000443	
5.818496	-0.078592	-0.054809	0.002002	60.000000	48.000000	0.030000	3.757040	-0.010532	-0.000438	0.000443	
5.819020	-0.078592	-0.054809	0.002002	60.000000	48.000000	0.030000	3.757040	-0.010532	-0.000438	0.000443	
5.819524	-0.078600	-0.054811	0.002013	60.000000	48.000000	0.030000	3.757445	-0.009957	-0.000546	0.000563	
5.820024	-0.078600	-0.054811	0.002013	60.000000	48.000000	0.030000	3.757445	-0.009957	-0.000546	0.000563	
5.820524	-0.078600	-0.054811	0.002013	60.000000	48.000000	0.030000	3.757445	-0.009957	-0.000546	0.000563	
5.821024	-0.078607	-0.054814	0.002024	60.000000	48.000000	0.030000	3.757780	-0.009457	-0.000677	0.000639	
5.821524	-0.078607	-0.054814	0.002024	60.000000	48.000000	0.030000	3.757780	-0.009457	-0.000677	0.000639	
5.822024	-0.078607	-0.054814	0.002024	60.000000	48.000000	0.030000	3.757780	-0.009457	-0.000677	0.000639	
5.822525	-0.078607	-0.054814	0.002024	60.000000	48.000000	0.030000	3.757780	-0.008950	-0.000870	0.000842	
5.823025	-0.078614	-0.054816	0.002034	60.000000	48.000000	0.030000	3.758085	-0.008950	-0.000870	0.000842	
5.823525	-0.078614	-0.054816	0.002034	60.000000	48.000000	0.030000	3.758085	-0.008950	-0.000870	0.000842	
5.824025	-0.078614	-0.054816	0.002034	60.000000	48.000000	0.030000	3.758085	-0.008950	-0.000870	0.000842	
5.824525	-0.078619	-0.054820	0.002044	60.000000	48.000000	0.030000	3.758353	-0.008450	-0.001001	0.000918	
5.825025	-0.078619	-0.054820	0.002044	60.000000	48.000000	0.030000	3.758353	-0.008450	-0.001001	0.000918	
5.825525	-0.078619	-0.054820	0.002044	60.000000	48.000000	0.030000	3.758353	-0.008450	-0.001001	0.000918	
5.826025	-0.078619	-0.054820	0.002044	60.000000	48.000000	0.030000	3.758353	-0.007944	-0.001195	0.001120	
5.826525	-0.078624	-0.054824	0.002055	60.000000	48.000000	0.030000	3.758556	-0.007944	-0.001195	0.001120	
5.827025	-0.078624	-0.054824	0.002055	60.000000	48.000000	0.030000	3.758556	-0.007944	-0.001195	0.001120	
5.827525	-0.078624	-0.054824	0.002055	60.000000	48.000000	0.030000	3.758556	-0.007944	-0.001195	0.001120	
5.828025	-0.078628	-0.054828	0.002065	60.000000	48.000000	0.030000	3.758754	-0.007497	-0.001377	0.001374	
5.828525	-0.078628	-0.054828	0.002065	60.000000	48.000000	0.030000	3.758754	-0.007497	-0.001377	0.001374	
5.829025	-0.078628	-0.054828	0.002065	60.000000	48.000000	0.030000	3.758754	-0.007497	-0.001377	0.001374	
5.829525	-0.078628	-0.054828	0.002065	60.000000	48.000000	0.030000	3.758754	-0.007019	-0.001612	0.001617	
5.830147	-0.078631	-0.054833	0.002075	60.000000	48.000000	0.030000	3.758885	-0.007019	-0.001612	0.001617	
5.830647	-0.078631	-0.054833	0.002075	60.000000	48.000000	0.030000	3.758885	-0.007019	-0.001612	0.001617	
5.831148	-0.078631	-0.054833	0.002075	60.000000	48.000000	0.030000	3.758885	-0.007019	-0.001612	0.001617	
5.831648	-0.078634	-0.054839	0.002084	60.000000	48.000000	0.030000	3.759040	-0.006538	-0.001843	0.001793	
5.832148	-0.078634	-0.054839	0.002084	60.000000	48.000000	0.030000	3.759040	-0.006538	-0.001843	0.001793	
5.832648	-0.078634	-0.054839	0.002084	60.000000	48.000000	0.030000	3.759040	-0.006538	-0.001843	0.001793	
5.833148	-0.078634	-0.054839	0.002084	60.000000	48.000000	0.030000	3.759040	-0.006232	-0.002129	0.002019	
5.833648	-0.078635	-0.054844	0.002093	60.000000	48.000000	0.030000	3.759101	-0.006232	-0.002129	0.002019	
5.834206	-0.078635	-0.054844	0.002093	60.000000	48.000000	0.030000	3.759101	-0.006232	-0.002129	0.002019	
5.834706	-0.078635	-0.054844	0.002093	60.000000	48.000000	0.030000	3.759101	-0.006232	-0.002129	0.002019	
5.835207	-0.078636	-0.054851	0.002104	60.000000	48.000000	0.030000	3.759158	-0.005788	-0.002406	0.002303	
5.835900	-0.078636	-0.054851	0.002104	60.000000	48.000000	0.030000	3.759158	-0.005788	-0.002406	0.002303	
5.836401	-0.078636	-0.054851	0.002104	60.000000	48.000000	0.030000	3.759158	-0.005788	-0.002406	0.002303	
5.836901	-0.078636	-0.054858	0.002114	60.000000	48.000000	0.030000	3.759145	-0.005454	-0.002652	0.002555	
5.837401	-0.078636	-0.054858	0.002114	60.000000	48.000000	0.030000	3.759145	-0.005454	-0.002652	0.002555	
5.837901	-0.078636	-0.054858	0.002114	60.000000	48.000000	0.030000	3.759145	-0.005454	-0.002652	0.002555	
5.838401	-0.078636	-0.054858	0.002114	60.000000	48.000000	0.030000	3.759145	-0.005134	-0.002999	0.002906	
5.838901	-0.078636	-0.054866	0.002124	60.000000	48.000000	0.030000	3.759131	-0.005134	-0.002999	0.002906	
5.839401	-0.078636	-0.054866	0.002124	60.000000	48.000000	0.030000	3.759131	-0.005134	-0.002999	0.002906	
5.839901	-0.078636	-0.054866	0.002124	60.000000	48.000000	0.030000	3.759131	-0.005134	-0.002999	0.002906	
5.840401	-0.078635	-0.054874	0.002134	60.000000	48.000000	0.030000	3.759081	-0.004836	-0.003289	0.003200	
5.840901	-0.078635	-0.054874	0.002134	60.000000	48.000000	0.030000	3.759081	-0.004836	-0.003289	0.003200	
5.841401	-0.078635	-0.054874	0.002134	60.000000	48.000000	0.030000	3.759081	-0.004836	-0.003289	0.003200	
5.841901	-0.078635	-0.054874	0.002134	60.000000	48.000000	0.030000	3.759081	-0.004530	-0.003575	0.003427	
5.842401	-0.078633	-0.054882	0.002144	60.000000	48.000000	0.030000	3.759025	-0.004530	-0.003575	0.003427	
5.842901	-0.078633	-0.054882	0.002144	60.000000	48.000000	0.030000	3.759025	-0.004530	-0.003575	0.003427	
5.843401	-0.078633	-0.054882	0.002144	60.000000	48.000000	0.030000	3.759025	-0.004530	-0.003575	0.003427	
5.843902	-0.078632	-0.054892	0.002155	60.000000	48.000000	0.030000	3.758934	-0.004224	-0.003860	0.003654	
5.844402	-0.078632	-0.054892	0.002155	60.000000	48.000000	0.030000	3.758934	-0.004224	-0.003860	0.003654	
5.844902	-0.078632	-0.054892	0.002155	60.000000	48.000000	0.030000	3.758934	-0.004224	-0.003860	0.003654	
5.845402	-0.078632	-0.054892	0.002155	60.000000	48.000000	0.030000	3.758934	-0.004101	-0.004203	0.003999	
5.845902	-0.078630	-0.054902	0.002166	60.000000	48.000000	0.030000	3.758837	-0.004101	-0.004203	0.003999	
5.846402	-0.078630	-0.054902	0.002166	60.000000	48.000000	0.030000	3.758837	-0.004101	-0.004203	0.003999	
5.846902	-0.078630	-0.054902	0.002166	60.000000	48.000000	0.030000	3.758837	-0.004101	-0.004203	0.003999	
5.847402	-0.078627	-0.054912	0.002177	60.000000	48.000000	0.030000	3.758704	-0.003891	-0.004520	0.004319	
5.847902	-0.078627	-0.054912	0.002177	60.000000	48.000000	0.030000	3.758704	-0.003891	-0.004520	0.004319	
5.848402	-0.078627	-0.054912	0.002177	60.000000	48.000000	0.030000	3.758704	-0.003891	-0.004520	0.004319	
5.848902	-0.078627	-0.054912	0.002177	60.000000	48.000000	0.030000	3.758704	-0.003891	-0.004520	0.004319	
5.849402	-0.078627	-0.054912	0.002177	60.000000	48.000000	0.030000	3.758704	-0.003759	-0.004858	0.004595	
5.849902	-0.078624	-0.054926	0.002191	60.000000	48.000000	0.030000	3.758577	-0.003759	-0.004858	0.004595	
5.850402	-0.078624	-0.054926	0.002191	60.000000	48.000000	0.030000	3.758577	-0.003759	-0.004858	0.004595	
5.850902	-0.078624	-0.054926	0.002191	60.000000	48.000000	0.030000	3.758577	-0.003759	-0.004858	0.004595	
5.851403	-0.078624	-0.054926	0.002191	60.000000	48.000000	0.030000	3.758577	-0.003652	-0.005208	0.004831	
5.851903	-0.078622	-0.054939	0.002204	60.000000	48.000000	0.030000	3.758457	-0.003652	-0.005208	0.004831	
5.852403	-0.078622	-0.054939	0.002204	60.000000	48.000000	0.030000	3.758457	-0.003652	-0.005208	0.004831	
5.852903	-0.078622	-0.054939	0.002204	60.000000	48.000000	0.030000	3.758457	-0.003652	-0.005208	0.004831	
5.853403	-0.078622	-0.054939	0.002204	60.000000	48.000000	0.030000	3.758457	-0.003629	-0.005494	0.005002	
5.853903	-0.078618	-0.054952	0.002217	60.000000	48.000000	0.030000	3.758304	-0.003629	-0.005494	0.005002	
5.854403	-0.078618	-0.054952	0.002217	60.000000	48.000000	0.030000	3.758304	-0.003629	-0.005494	0.005002	
5.854903	-0.078618	-0.054952	0.002217	60.000000	48.000000	0.030000	3.758304	-0.003629	-0.005494	0.005002	
5.855403	-0.078615	-0.054964	0.002229	60.000000	48.000000	0.030000	3.758130	-0.003516	-0.005912	0.005241	
5.855903	-0.078615	-0.054964	0.002229	60.000000	48.000000	0.030000	3.758130	-0.003516	-0.005912	0.005241	
5.856403	-0.078615	-0.054964	0.002229	60.000000	48.000000	0.030000	3.758130	-0.003516	-0.005912	0.005241	
5.856903	-0.078615	-0.054964	0.002229	60.000000	48.000000	0.030000	3.758130	-0.003528	-0.006189	0.005517	
5.857403	-0.078612	-0.054977	0.002241	60.000000	48.000000	0.030000	3.757980	-0.003528	-0.006189	0.005517	
5.857903	-0.078612	-0.054977	0.002241	60.000000	48.000000	0.030000	3.757980	-0.003528	-0.006189	0.005517	
5.858403	-0.078612	-0.054977	0.002241	60.000000	48.000000	0.030000	3.757980	-0.003528	-0.006189	0.005517	
5.858904	-0.078609	-0.054989	0.002253	60.000000	48.000000	0.030000	3.757864	-0.003481	-0.006406	0.005602	
5.859404	-0.078609	-0.054989	0.002253	60.000000	48.000000	0.030000	3.757864	-0.003481	-0.006406	0.005602	
5.859904	-0.078609	-0.054989	0.002253	60.000000	48.000000	0.030000	3.757864	-0.003481	-0.006406	0.005602	
5.860404	-0.078609	-0.054989	0.002253	60.000000	48.000000	0.030000	3.757864	-0.003557	-0.006593	0.005721	
5.860904	-0.078606	-0.055001	0.002265	60.000000	48.000000	0.030000	3.757690	-0.003557	-0.006593	0.005721	
5.861404	-0.078606	-0.055001	0.002265	60.000000	48.000000	0.030000	3.757690	-0.003557	-0.006593	0.005721	
5.861904	-0.078606	-0.055001	0.002265	60.000000	48.000000	0.030000	3.757690	-0.003557	-0.006593	0.005721	
5.862404	-0.078603	-0.055014	0.002278	60.000000	48.000000	0.030000	3.757570	-0.003574	-0.006700	0.005829	
5.862904	-0.078603	-0.055014	0.002278	60.000000	48.000000	0.030000	3.757570	-0.003574	-0.006700	0.005829	
5.863404	-0.078603	-0.055014	0.002278	60.000000	48.000000	0.030000	3.757570	-0.003574	-0.006700	0.005829	
5.863904	-0.078603	-0.055014	0.002278	60.000000	48.000000	0.030000	3.757570	-0.003653	-0.006776	0.005880	
5.864404	-0.078601	-0.055026	0.002290	60.000000	48.000000	0.030000	3.757453	-0.003653	-0.006776	0.005880	
5.864904	-0.078601	-0.055026	0.002290	60.000000	48.000000	0.030000	3.757453	-0.003653	-0.006776	0.005880	
5.865404	-0.078601	-0.055026	0.002290	60.000000	48.000000	0.030000	3.757453	-0.003653	-0.006776	0.005880	
5.865904	-0.078601	-0.055026	0.002290	60.000000	48.000000	0.030000	3.757453	-0.003687	-0.006899	0.005974	
5.866405	-0.078597	-0.055040	0.002304	60.000000	48.000000	0.030000	3.757297	-0.003687	-0.006899	0.005974	
5.866905	-0.078597	-0.055040	0.002304	60.000000	48.000000	0.030000	3.757297	-0.003687	-0.006899	0.005974	
5.867405	-0.078597	-0.055040	0.002304	60.000000	48.000000	0.030000	3.757297	-0.003687	-0.006899	0.005974	
5.867905	-0.078594	-0.055052	0.002317	60.000000	48.000000	0.030000	3.757152	-0.003664	-0.006946	0.006023	
5.868405	-0.078594	-0.055052	0.002317	60.000000	48.000000	0.030000	3.757152	-0.003664	-0.006946	0.006023	
5.868905	-0.078594	-0.055052	0.002317	60.000000	48.000000	0.030000	3.757152	-0.003664	-0.006946	0.006023	
5.869405	-0.078594	-0.055052	0.002317	60.000000	48.000000	0.030000	3.757152	-0.003664	-0.006946	0.006023	
5.869905	-0.078594	-0.055052	0.002317	60.000000	48.000000	0.030000	3.757152	-0.003761	-0.007020	0.006145	
5.870405	-0.078591	-0.055068	0.002333	60.000000	48.000000	0.030000	3.757018	-0.003761	-0.007020	0.006145	
5.870905	-0.078591	-0.055068	0.002333	60.000000	48.000000	0.030000	3.757018	-0.003761	-0.007020	0.006145	
5.871405	-0.078591	-0.055068	0.002333	60.000000	48.000000	0.030000	3.757018	-0.003761	-0.007020	0.006145	
5.871905	-0.078589	-0.055079	0.002345	60.000000	48.000000	0.030000	3.756877	-0.003862	-0.006987	0.006081	
5.872405	-0.078589	-0.055079	0.002345	60.000000	48.000000	0.030000	3.756877	-0.003862	-0.006987	0.006081	
5.872905	-0.078589	-0.055079	0.002345	60.000000	48.000000	0.030000	3.756877	-0.003862	-0.006987	0.006081	
5.873405	-0.078589	-0.055079	0.002345	60.000000	48.000000	0.030000	3.756877	-0.003894	-0.006942	0.006097	
5.873906	-0.078586	-0.055091	0.002358	60.000000	48.000000	0.030000	3.756770	-0.003894	-0.006942	0.006097	
5.874406	-0.078586	-0.055091	0.002358	60.000000	48.000000	0.030000	3.756770	-0.003894	-0.006942	0.006097	
5.874906	-0.078586	-0.055091	0.002358	60.000000	48.000000	0.030000	3.756770	-0.003894	-0.006942	0.006097	
5.875406	-0.078583	-0.055102	0.002370	60.000000	48.000000	0.030000	3.756633	-0.003925	-0.006894	0.006110	
5.875906	-0.078583	-0.055102	0.002370	60.000000	48.000000	0.030000	3.756633	-0.003925	-0.006894	0.006110	
5.876406	-0.078583	-0.055102	0.002370	60.000000	48.000000	0.030000	3.756633	-0.003925	-0.006894	0.006110	
5.876906	-0.078583	-0.055102	0.002370	60.000000	48.000000	0.030000	3.756633	-0.003944	-0.006838	0.006055	
5.877406	-0.078582	-0.055113	0.002383	60.000000	48.000000	0.030000	3.756559	-0.003944	-0.006838	0.006055	
5.877906	-0.078582	-0.055113	0.002383	60.000000	48.000000	0.030000	3.756559	-0.003944	-0.006838	0.006055	
5.878406	-0.078582	-0.055113	0.002383	60.000000	48.000000	0.030000	3.756559	-0.003944	-0.006838	0.006055	
5.878906	-0.078580	-0.055124	0.002394	60.000000	48.000000	0.030000	3.756459	-0.003992	-0.006734	0.006012	
5.879406	-0.078580	-0.055124	0.002394	60.000000	48.000000	0.030000	3.756459	-0.003992	-0.006734	0.006012	
5.879906	-0.078580	-0.055124	0.002394	60.000000	48.000000	0.030000	3.756459	-0.003992	-0.006734	0.006012	
5.880406	-0.078580	-0.055124	0.002394	60.000000	48.000000	0.030000	3.756459	-0.003957	-0.006603	0.005944	
5.880906	-0.078578	-0.055134	0.002406	60.000000	48.000000	0.030000	3.756389	-0.003957	-0.006603	0.005944	
5.881407	-0.078578	-0.055134	0.002406	60.000000	48.000000	0.030000	3.756389	-0.003957	-0.006603	0.005944	
5.881907	-0.078578	-0.055134	0.002406	60.000000	48.000000	0.030000	3.756389	-0.003957	-0.006603	0.005944	
5.882407	-0.078578	-0.055134	0.002406	60.000000	48.000000	0.030000	3.756389	-0.004060	-0.006513	0.005904	
5.882907	-0.078576	-0.055146	0.002421	60.000000	48.000000	0.030000	3.756283	-0.004060	-0.006513	0.005904	
5.883407	-0.078576	-0.055146	0.002421	60.000000	48.000000	0.030000	3.756283	-0.004060	-0.006513	0.005904	
5.883907	-0.078576	-0.055146	0.002421	60.000000	48.000000	0.030000	3.756283	-0.004060	-0.006513	0.005904	
5.884407	-0.078576	-0.055146	0.002421	60.000000	48.000000	0.030000	3.756283	-0.004104	-0.006378	0.005840	
5.884907	-0.078575	-0.055158	0.002435	60.000000	48.000000	0.030000	3.756243	-0.004104	-0.006378	0.005840	
5.885407	-0.078575	-0.055158	0.002435	60.000000	48.000000	0.030000	3.756243	-0.004104	-0.006378	0.005840	
5.885907	-0.078575	-0.055158	0.002435	60.000000	48.000000	0.030000	3.756243	-0.004104	-0.006378	0.005840	
5.886407	-0.078575	-0.055158	0.002435	60.000000	48.000000	0.030000	3.756243	-0.004150	-0.006212	0.005727	
5.886907	-0.078574	-0.055169	0.002448	60.000000	48.000000	0.030000	3.756202	-0.004150	-0.006212	0.005727	
5.887407	-0.078574	-0.055169	0.002448	60.000000	48.000000	0.030000	3.756202	-0.004150	-0.006212	0.005727	
5.887907	-0.078574	-0.055169	0.002448	60.000000	48.000000	0.030000	3.756202	-0.004150	-0.006212	0.005727	
5.888407	-0.078574	-0.055178	0.002460	60.000000	48.000000	0.030000	3.756178	-0.004231	-0.006057	0.005580	
