Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.149149	-0.094032	-0.055709	0.002866	110.000000	90.000000	0.050000	8.428356	-0.022827	0.009754	-0.014705	
7.149649	-0.094032	-0.055709	0.002866	110.000000	90.000000	0.050000	8.428356	-0.022827	0.009754	-0.014705	
7.150149	-0.094032	-0.055709	0.002866	110.000000	90.000000	0.050000	8.428356	-0.022827	0.009754	-0.014705	
7.150649	-0.094086	-0.055689	0.002880	110.000000	90.000000	0.050000	8.433202	-0.023039	0.009837	-0.014493	
7.151150	-0.094086	-0.055689	0.002880	110.000000	90.000000	0.050000	8.433202	-0.023039	0.009837	-0.014493	
7.151650	-0.094086	-0.055689	0.002880	110.000000	90.000000	0.050000	8.433202	-0.023039	0.009837	-0.014493	
7.152150	-0.094086	-0.055689	0.002880	110.000000	90.000000	0.050000	8.433202	-0.023288	0.009894	-0.014341	
7.152650	-0.094132	-0.055672	0.002894	110.000000	90.000000	0.050000	8.437402	-0.023288	0.009894	-0.014341	
7.153150	-0.094132	-0.055672	0.002894	110.000000	90.000000	0.050000	8.437402	-0.023288	0.009894	-0.014341	
7.153650	-0.094132	-0.055672	0.002894	110.000000	90.000000	0.050000	8.437402	-0.023288	0.009894	-0.014341	
7.154150	-0.094179	-0.055654	0.002907	110.000000	90.000000	0.050000	8.441554	-0.023471	0.009927	-0.014158	
7.154650	-0.094179	-0.055654	0.002907	110.000000	90.000000	0.050000	8.441554	-0.023471	0.009927	-0.014158	
7.155150	-0.094179	-0.055654	0.002907	110.000000	90.000000	0.050000	8.441554	-0.023471	0.009927	-0.014158	
7.155650	-0.094179	-0.055654	0.002907	110.000000	90.000000	0.050000	8.441554	-0.023639	0.009995	-0.013960	
7.156150	-0.094226	-0.055636	0.002920	110.000000	90.000000	0.050000	8.445752	-0.023639	0.009995	-0.013960	
7.156650	-0.094226	-0.055636	0.002920	110.000000	90.000000	0.050000	8.445752	-0.023639	0.009995	-0.013960	
7.157150	-0.094226	-0.055636	0.002920	110.000000	90.000000	0.050000	8.445752	-0.023639	0.009995	-0.013960	
7.157650	-0.094272	-0.055619	0.002935	110.000000	90.000000	0.050000	8.449894	-0.023775	0.010026	-0.013849	
7.158150	-0.094272	-0.055619	0.002935	110.000000	90.000000	0.050000	8.449894	-0.023775	0.010026	-0.013849	
7.158651	-0.094272	-0.055619	0.002935	110.000000	90.000000	0.050000	8.449894	-0.023775	0.010026	-0.013849	
7.159151	-0.094272	-0.055619	0.002935	110.000000	90.000000	0.050000	8.449894	-0.023848	0.010029	-0.013701	
7.159651	-0.094325	-0.055598	0.002951	110.000000	90.000000	0.050000	8.454684	-0.023848	0.010029	-0.013701	
7.160151	-0.094325	-0.055598	0.002951	110.000000	90.000000	0.050000	8.454684	-0.023848	0.010029	-0.013701	
7.160651	-0.094325	-0.055598	0.002951	110.000000	90.000000	0.050000	8.454684	-0.023848	0.010029	-0.013701	
7.161151	-0.094325	-0.055598	0.002951	110.000000	90.000000	0.050000	8.454684	-0.024068	0.010021	-0.013479	
7.161651	-0.094371	-0.055581	0.002965	110.000000	90.000000	0.050000	8.458778	-0.024068	0.010021	-0.013479	
7.162151	-0.094371	-0.055581	0.002965	110.000000	90.000000	0.050000	8.458778	-0.024068	0.010021	-0.013479	
7.162651	-0.094371	-0.055581	0.002965	110.000000	90.000000	0.050000	8.458778	-0.024068	0.010021	-0.013479	
7.163151	-0.094371	-0.055581	0.002965	110.000000	90.000000	0.050000	8.458778	-0.024068	0.010021	-0.013479	
7.163651	-0.094371	-0.055581	0.002965	110.000000	90.000000	0.050000	8.458778	-0.024155	0.010080	-0.013310	
7.164151	-0.094437	-0.055556	0.002986	110.000000	90.000000	0.050000	8.464693	-0.024155	0.010080	-0.013310	
7.164651	-0.094437	-0.055556	0.002986	110.000000	90.000000	0.050000	8.464693	-0.024155	0.010080	-0.013310	
7.165151	-0.094437	-0.055556	0.002986	110.000000	90.000000	0.050000	8.464693	-0.024155	0.010080	-0.013310	
7.165651	-0.094437	-0.055556	0.002986	110.000000	90.000000	0.050000	8.464693	-0.024155	0.010080	-0.013310	
7.166152	-0.094437	-0.055556	0.002986	110.000000	90.000000	0.050000	8.464693	-0.024264	0.010079	-0.013081	
7.166652	-0.094502	-0.055530	0.003006	110.000000	90.000000	0.050000	8.470556	-0.024264	0.010079	-0.013081	
7.167152	-0.094502	-0.055530	0.003006	110.000000	90.000000	0.050000	8.470556	-0.024264	0.010079	-0.013081	
7.167652	-0.094502	-0.055530	0.003006	110.000000	90.000000	0.050000	8.470556	-0.024264	0.010079	-0.013081	
7.168152	-0.094502	-0.055530	0.003006	110.000000	90.000000	0.050000	8.470556	-0.024264	0.010079	-0.013081	
7.168652	-0.094561	-0.055508	0.003025	110.000000	90.000000	0.050000	8.475819	-0.024226	0.010100	-0.012987	
7.169152	-0.094561	-0.055508	0.003025	110.000000	90.000000	0.050000	8.475819	-0.024226	0.010100	-0.012987	
7.169652	-0.094561	-0.055508	0.003025	110.000000	90.000000	0.050000	8.475819	-0.024226	0.010100	-0.012987	
7.170152	-0.094561	-0.055508	0.003025	110.000000	90.000000	0.050000	8.475819	-0.024273	0.010054	-0.012861	
7.170652	-0.094607	-0.055491	0.003038	110.000000	90.000000	0.050000	8.479893	-0.024273	0.010054	-0.012861	
7.171152	-0.094607	-0.055491	0.003038	110.000000	90.000000	0.050000	8.479893	-0.024273	0.010054	-0.012861	
7.171652	-0.094607	-0.055491	0.003038	110.000000	90.000000	0.050000	8.479893	-0.024273	0.010054	-0.012861	
7.172152	-0.094652	-0.055473	0.003053	110.000000	90.000000	0.050000	8.483972	-0.024225	0.010032	-0.012775	
7.172652	-0.094652	-0.055473	0.003053	110.000000	90.000000	0.050000	8.483972	-0.024225	0.010032	-0.012775	
7.173152	-0.094652	-0.055473	0.003053	110.000000	90.000000	0.050000	8.483972	-0.024225	0.010032	-0.012775	
7.173653	-0.094652	-0.055473	0.003053	110.000000	90.000000	0.050000	8.483972	-0.024251	0.010037	-0.012713	
7.174153	-0.094697	-0.055457	0.003069	110.000000	90.000000	0.050000	8.487981	-0.024251	0.010037	-0.012713	
7.174653	-0.094697	-0.055457	0.003069	110.000000	90.000000	0.050000	8.487981	-0.024251	0.010037	-0.012713	
7.175153	-0.094697	-0.055457	0.003069	110.000000	90.000000	0.050000	8.487981	-0.024251	0.010037	-0.012713	
7.175653	-0.094742	-0.055439	0.003083	110.000000	90.000000	0.050000	8.492057	-0.024218	0.009963	-0.012545	
7.176153	-0.094742	-0.055439	0.003083	110.000000	90.000000	0.050000	8.492057	-0.024218	0.009963	-0.012545	
7.176653	-0.094742	-0.055439	0.003083	110.000000	90.000000	0.050000	8.492057	-0.024218	0.009963	-0.012545	
7.177153	-0.094742	-0.055439	0.003083	110.000000	90.000000	0.050000	8.492057	-0.024237	0.009925	-0.012492	
7.177653	-0.094786	-0.055422	0.003098	110.000000	90.000000	0.050000	8.496013	-0.024237	0.009925	-0.012492	
7.178153	-0.094786	-0.055422	0.003098	110.000000	90.000000	0.050000	8.496013	-0.024237	0.009925	-0.012492	
7.178653	-0.094786	-0.055422	0.003098	110.000000	90.000000	0.050000	8.496013	-0.024237	0.009925	-0.012492	
7.179153	-0.094786	-0.055422	0.003098	110.000000	90.000000	0.050000	8.496013	-0.024237	0.009925	-0.012492	
7.179653	-0.094786	-0.055422	0.003098	110.000000	90.000000	0.050000	8.496013	-0.024071	0.009865	-0.012397	
7.180153	-0.094851	-0.055398	0.003119	110.000000	90.000000	0.050000	8.501787	-0.024071	0.009865	-0.012397	
7.180653	-0.094851	-0.055398	0.003119	110.000000	90.000000	0.050000	8.501787	-0.024071	0.009865	-0.012397	
7.181154	-0.094851	-0.055398	0.003119	110.000000	90.000000	0.050000	8.501787	-0.024071	0.009865	-0.012397	
7.181654	-0.094851	-0.055398	0.003119	110.000000	90.000000	0.050000	8.501787	-0.024071	0.009865	-0.012397	
7.182154	-0.094909	-0.055376	0.003136	110.000000	90.000000	0.050000	8.507036	-0.024074	0.009766	-0.012281	
7.182654	-0.094909	-0.055376	0.003136	110.000000	90.000000	0.050000	8.507036	-0.024074	0.009766	-0.012281	
7.183154	-0.094909	-0.055376	0.003136	110.000000	90.000000	0.050000	8.507036	-0.024074	0.009766	-0.012281	
7.183654	-0.094909	-0.055376	0.003136	110.000000	90.000000	0.050000	8.507036	-0.024074	0.009766	-0.012281	
7.184154	-0.094961	-0.055357	0.003152	110.000000	90.000000	0.050000	8.511681	-0.024003	0.009765	-0.012334	
7.184654	-0.094961	-0.055357	0.003152	110.000000	90.000000	0.050000	8.511681	-0.024003	0.009765	-0.012334	
7.185154	-0.094961	-0.055357	0.003152	110.000000	90.000000	0.050000	8.511681	-0.024003	0.009765	-0.012334	
7.185654	-0.094961	-0.055357	0.003152	110.000000	90.000000	0.050000	8.511681	-0.024005	0.009728	-0.012317	
7.186154	-0.095007	-0.055340	0.003167	110.000000	90.000000	0.050000	8.515798	-0.024005	0.009728	-0.012317	
7.186654	-0.095007	-0.055340	0.003167	110.000000	90.000000	0.050000	8.515798	-0.024005	0.009728	-0.012317	
7.187154	-0.095007	-0.055340	0.003167	110.000000	90.000000	0.050000	8.515798	-0.024005	0.009728	-0.012317	
7.187654	-0.095053	-0.055323	0.003183	110.000000	90.000000	0.050000	8.519905	-0.024027	0.009704	-0.012340	
7.188154	-0.095053	-0.055323	0.003183	110.000000	90.000000	0.050000	8.519905	-0.024027	0.009704	-0.012340	
7.188655	-0.095053	-0.055323	0.003183	110.000000	90.000000	0.050000	8.519905	-0.024027	0.009704	-0.012340	
7.189155	-0.095053	-0.055323	0.003183	110.000000	90.000000	0.050000	8.519905	-0.024075	0.009687	-0.012364	
7.189655	-0.095105	-0.055304	0.003199	110.000000	90.000000	0.050000	8.524607	-0.024075	0.009687	-0.012364	
7.190155	-0.095105	-0.055304	0.003199	110.000000	90.000000	0.050000	8.524607	-0.024075	0.009687	-0.012364	
7.190655	-0.095105	-0.055304	0.003199	110.000000	90.000000	0.050000	8.524607	-0.024075	0.009687	-0.012364	
7.191155	-0.095105	-0.055304	0.003199	110.000000	90.000000	0.050000	8.524607	-0.024100	0.009678	-0.012434	
7.191655	-0.095152	-0.055286	0.003215	110.000000	90.000000	0.050000	8.528780	-0.024100	0.009678	-0.012434	
7.192155	-0.095152	-0.055286	0.003215	110.000000	90.000000	0.050000	8.528780	-0.024100	0.009678	-0.012434	
7.192655	-0.095152	-0.055286	0.003215	110.000000	90.000000	0.050000	8.528780	-0.024100	0.009678	-0.012434	
7.193155	-0.095198	-0.055269	0.003230	110.000000	90.000000	0.050000	8.532893	-0.024280	0.009712	-0.012498	
7.193655	-0.095198	-0.055269	0.003230	110.000000	90.000000	0.050000	8.532893	-0.024280	0.009712	-0.012498	
7.194155	-0.095198	-0.055269	0.003230	110.000000	90.000000	0.050000	8.532893	-0.024280	0.009712	-0.012498	
7.194655	-0.095198	-0.055269	0.003230	110.000000	90.000000	0.050000	8.532893	-0.024333	0.009730	-0.012540	
7.195155	-0.095245	-0.055252	0.003245	110.000000	90.000000	0.050000	8.537124	-0.024333	0.009730	-0.012540	
7.195655	-0.095245	-0.055252	0.003245	110.000000	90.000000	0.050000	8.537124	-0.024333	0.009730	-0.012540	
7.196156	-0.095245	-0.055252	0.003245	110.000000	90.000000	0.050000	8.537124	-0.024333	0.009730	-0.012540	
7.196656	-0.095245	-0.055252	0.003245	110.000000	90.000000	0.050000	8.537124	-0.024333	0.009730	-0.012540	
7.197156	-0.095245	-0.055252	0.003245	110.000000	90.000000	0.050000	8.537124	-0.024538	0.009742	-0.012531	
7.197656	-0.095312	-0.055227	0.003267	110.000000	90.000000	0.050000	8.543117	-0.024538	0.009742	-0.012531	
7.198156	-0.095312	-0.055227	0.003267	110.000000	90.000000	0.050000	8.543117	-0.024538	0.009742	-0.012531	
7.198656	-0.095312	-0.055227	0.003267	110.000000	90.000000	0.050000	8.543117	-0.024538	0.009742	-0.012531	
7.199156	-0.095312	-0.055227	0.003267	110.000000	90.000000	0.050000	8.543117	-0.024538	0.009742	-0.012531	
7.199656	-0.095312	-0.055227	0.003267	110.000000	90.000000	0.050000	8.543117	-0.024703	0.009829	-0.012577	
7.200156	-0.095380	-0.055201	0.003289	110.000000	90.000000	0.050000	8.549228	-0.024703	0.009829	-0.012577	
7.200656	-0.095380	-0.055201	0.003289	110.000000	90.000000	0.050000	8.549228	-0.024703	0.009829	-0.012577	
7.201156	-0.095380	-0.055201	0.003289	110.000000	90.000000	0.050000	8.549228	-0.024703	0.009829	-0.012577	
7.201656	-0.095380	-0.055201	0.003289	110.000000	90.000000	0.050000	8.549228	-0.024863	0.009926	-0.012658	
7.202156	-0.095434	-0.055180	0.003307	110.000000	90.000000	0.050000	8.554045	-0.024863	0.009926	-0.012658	
7.202656	-0.095434	-0.055180	0.003307	110.000000	90.000000	0.050000	8.554045	-0.024863	0.009926	-0.012658	
7.203156	-0.095434	-0.055180	0.003307	110.000000	90.000000	0.050000	8.554045	-0.024863	0.009926	-0.012658	
7.203657	-0.095480	-0.055162	0.003323	110.000000	90.000000	0.050000	8.558225	-0.024978	0.010032	-0.012709	
7.204157	-0.095480	-0.055162	0.003323	110.000000	90.000000	0.050000	8.558225	-0.024978	0.010032	-0.012709	
7.204657	-0.095480	-0.055162	0.003323	110.000000	90.000000	0.050000	8.558225	-0.024978	0.010032	-0.012709	
7.205157	-0.095480	-0.055162	0.003323	110.000000	90.000000	0.050000	8.558225	-0.025061	0.010098	-0.012663	
7.205657	-0.095528	-0.055145	0.003339	110.000000	90.000000	0.050000	8.562454	-0.025061	0.010098	-0.012663	
7.206157	-0.095528	-0.055145	0.003339	110.000000	90.000000	0.050000	8.562454	-0.025061	0.010098	-0.012663	
7.206657	-0.095528	-0.055145	0.003339	110.000000	90.000000	0.050000	8.562454	-0.025061	0.010098	-0.012663	
7.207157	-0.095574	-0.055126	0.003355	110.000000	90.000000	0.050000	8.566631	-0.025170	0.010133	-0.012615	
7.207657	-0.095574	-0.055126	0.003355	110.000000	90.000000	0.050000	8.566631	-0.025170	0.010133	-0.012615	
7.208157	-0.095574	-0.055126	0.003355	110.000000	90.000000	0.050000	8.566631	-0.025170	0.010133	-0.012615	
7.208657	-0.095574	-0.055126	0.003355	110.000000	90.000000	0.050000	8.566631	-0.025260	0.010216	-0.012619	
7.209157	-0.095626	-0.055106	0.003374	110.000000	90.000000	0.050000	8.571282	-0.025260	0.010216	-0.012619	
7.209657	-0.095626	-0.055106	0.003374	110.000000	90.000000	0.050000	8.571282	-0.025260	0.010216	-0.012619	
7.210157	-0.095626	-0.055106	0.003374	110.000000	90.000000	0.050000	8.571282	-0.025260	0.010216	-0.012619	
7.210657	-0.095626	-0.055106	0.003374	110.000000	90.000000	0.050000	8.571282	-0.025172	0.010215	-0.012461	
7.211158	-0.095673	-0.055088	0.003390	110.000000	90.000000	0.050000	8.575458	-0.025172	0.010215	-0.012461	
7.211658	-0.095673	-0.055088	0.003390	110.000000	90.000000	0.050000	8.575458	-0.025172	0.010215	-0.012461	
7.212158	-0.095673	-0.055088	0.003390	110.000000	90.000000	0.050000	8.575458	-0.025172	0.010215	-0.012461	
7.212658	-0.095673	-0.055088	0.003390	110.000000	90.000000	0.050000	8.575458	-0.025172	0.010215	-0.012461	
7.213158	-0.095731	-0.055064	0.003411	110.000000	90.000000	0.050000	8.580650	-0.025230	0.010270	-0.012400	
7.213658	-0.095731	-0.055064	0.003411	110.000000	90.000000	0.050000	8.580650	-0.025230	0.010270	-0.012400	
7.214158	-0.095731	-0.055064	0.003411	110.000000	90.000000	0.050000	8.580650	-0.025230	0.010270	-0.012400	
7.214658	-0.095731	-0.055064	0.003411	110.000000	90.000000	0.050000	8.580650	-0.025230	0.010270	-0.012400	
7.215158	-0.095731	-0.055064	0.003411	110.000000	90.000000	0.050000	8.580650	-0.025131	0.010289	-0.012128	
7.215658	-0.095794	-0.055039	0.003434	110.000000	90.000000	0.050000	8.586357	-0.025131	0.010289	-0.012128	
7.216158	-0.095794	-0.055039	0.003434	110.000000	90.000000	0.050000	8.586357	-0.025131	0.010289	-0.012128	
7.216658	-0.095794	-0.055039	0.003434	110.000000	90.000000	0.050000	8.586357	-0.025131	0.010289	-0.012128	
7.217158	-0.095794	-0.055039	0.003434	110.000000	90.000000	0.050000	8.586357	-0.025131	0.010289	-0.012128	
7.217658	-0.095846	-0.055019	0.003454	110.000000	90.000000	0.050000	8.590947	-0.024990	0.010267	-0.011942	
7.218158	-0.095846	-0.055019	0.003454	110.000000	90.000000	0.050000	8.590947	-0.024990	0.010267	-0.011942	
7.218659	-0.095846	-0.055019	0.003454	110.000000	90.000000	0.050000	8.590947	-0.024990	0.010267	-0.011942	
7.219159	-0.095846	-0.055019	0.003454	110.000000	90.000000	0.050000	8.590947	-0.024932	0.010221	-0.011747	
7.219659	-0.095895	-0.054999	0.003473	110.000000	90.000000	0.050000	8.595372	-0.024932	0.010221	-0.011747	
7.220159	-0.095895	-0.054999	0.003473	110.000000	90.000000	0.050000	8.595372	-0.024932	0.010221	-0.011747	
7.220659	-0.095895	-0.054999	0.003473	110.000000	90.000000	0.050000	8.595372	-0.024932	0.010221	-0.011747	
7.221159	-0.095895	-0.054999	0.003473	110.000000	90.000000	0.050000	8.595372	-0.024704	0.010208	-0.011555	
7.221659	-0.095938	-0.054982	0.003490	110.000000	90.000000	0.050000	8.599256	-0.024704	0.010208	-0.011555	
7.222159	-0.095938	-0.054982	0.003490	110.000000	90.000000	0.050000	8.599256	-0.024704	0.010208	-0.011555	
7.222659	-0.095938	-0.054982	0.003490	110.000000	90.000000	0.050000	8.599256	-0.024704	0.010208	-0.011555	
7.223159	-0.095981	-0.054965	0.003508	110.000000	90.000000	0.050000	8.603085	-0.024652	0.010156	-0.011328	
7.223659	-0.095981	-0.054965	0.003508	110.000000	90.000000	0.050000	8.603085	-0.024652	0.010156	-0.011328	
7.224159	-0.095981	-0.054965	0.003508	110.000000	90.000000	0.050000	8.603085	-0.024652	0.010156	-0.011328	
7.224659	-0.095981	-0.054965	0.003508	110.000000	90.000000	0.050000	8.603085	-0.024622	0.010117	-0.011116	
7.225159	-0.096023	-0.054948	0.003526	110.000000	90.000000	0.050000	8.606852	-0.024622	0.010117	-0.011116	
7.225659	-0.096023	-0.054948	0.003526	110.000000	90.000000	0.050000	8.606852	-0.024622	0.010117	-0.011116	
7.226160	-0.096023	-0.054948	0.003526	110.000000	90.000000	0.050000	8.606852	-0.024622	0.010117	-0.011116	
7.226660	-0.096065	-0.054931	0.003544	110.000000	90.000000	0.050000	8.610610	-0.024473	0.010012	-0.010776	
7.227160	-0.096065	-0.054931	0.003544	110.000000	90.000000	0.050000	8.610610	-0.024473	0.010012	-0.010776	
7.227660	-0.096065	-0.054931	0.003544	110.000000	90.000000	0.050000	8.610610	-0.024473	0.010012	-0.010776	
7.228160	-0.096065	-0.054931	0.003544	110.000000	90.000000	0.050000	8.610610	-0.024473	0.010012	-0.010776	
7.228660	-0.096065	-0.054931	0.003544	110.000000	90.000000	0.050000	8.610610	-0.024385	0.009852	-0.010496	
7.229160	-0.096125	-0.054907	0.003570	110.000000	90.000000	0.050000	8.616026	-0.024385	0.009852	-0.010496	
7.229660	-0.096125	-0.054907	0.003570	110.000000	90.000000	0.050000	8.616026	-0.024385	0.009852	-0.010496	
7.230160	-0.096125	-0.054907	0.003570	110.000000	90.000000	0.050000	8.616026	-0.024385	0.009852	-0.010496	
7.230660	-0.096125	-0.054907	0.003570	110.000000	90.000000	0.050000	8.616026	-0.024385	0.009852	-0.010496	
7.231160	-0.096125	-0.054907	0.003570	110.000000	90.000000	0.050000	8.616026	-0.024353	0.009792	-0.010178	
7.231660	-0.096184	-0.054884	0.003598	110.000000	90.000000	0.050000	8.621316	-0.024353	0.009792	-0.010178	
7.232160	-0.096184	-0.054884	0.003598	110.000000	90.000000	0.050000	8.621316	-0.024353	0.009792	-0.010178	
7.232660	-0.096184	-0.054884	0.003598	110.000000	90.000000	0.050000	8.621316	-0.024353	0.009792	-0.010178	
7.233160	-0.096184	-0.054884	0.003598	110.000000	90.000000	0.050000	8.621316	-0.024353	0.009792	-0.010178	
7.233661	-0.096184	-0.054884	0.003598	110.000000	90.000000	0.050000	8.621316	-0.024303	0.009675	-0.009830	
7.234161	-0.096237	-0.054863	0.003621	110.000000	90.000000	0.050000	8.626025	-0.024303	0.009675	-0.009830	
7.234661	-0.096237	-0.054863	0.003621	110.000000	90.000000	0.050000	8.626025	-0.024303	0.009675	-0.009830	
7.235161	-0.096237	-0.054863	0.003621	110.000000	90.000000	0.050000	8.626025	-0.024303	0.009675	-0.009830	
7.235661	-0.096237	-0.054863	0.003621	110.000000	90.000000	0.050000	8.626025	-0.024280	0.009583	-0.009562	
7.236161	-0.096283	-0.054844	0.003644	110.000000	90.000000	0.050000	8.630196	-0.024280	0.009583	-0.009562	
7.236661	-0.096283	-0.054844	0.003644	110.000000	90.000000	0.050000	8.630196	-0.024280	0.009583	-0.009562	
7.237161	-0.096283	-0.054844	0.003644	110.000000	90.000000	0.050000	8.630196	-0.024280	0.009583	-0.009562	
7.237661	-0.096324	-0.054828	0.003664	110.000000	90.000000	0.050000	8.633837	-0.024233	0.009484	-0.009295	
7.238161	-0.096324	-0.054828	0.003664	110.000000	90.000000	0.050000	8.633837	-0.024233	0.009484	-0.009295	
7.238661	-0.096324	-0.054828	0.003664	110.000000	90.000000	0.050000	8.633837	-0.024233	0.009484	-0.009295	
7.239161	-0.096324	-0.054828	0.003664	110.000000	90.000000	0.050000	8.633837	-0.024211	0.009403	-0.009091	
7.239661	-0.096370	-0.054810	0.003687	110.000000	90.000000	0.050000	8.637949	-0.024211	0.009403	-0.009091	
7.240161	-0.096370	-0.054810	0.003687	110.000000	90.000000	0.050000	8.637949	-0.024211	0.009403	-0.009091	
7.240661	-0.096370	-0.054810	0.003687	110.000000	90.000000	0.050000	8.637949	-0.024211	0.009403	-0.009091	
7.241162	-0.096370	-0.054810	0.003687	110.000000	90.000000	0.050000	8.637949	-0.024232	0.009334	-0.008856	
7.241662	-0.096410	-0.054794	0.003708	110.000000	90.000000	0.050000	8.641533	-0.024232	0.009334	-0.008856	
7.242162	-0.096410	-0.054794	0.003708	110.000000	90.000000	0.050000	8.641533	-0.024232	0.009334	-0.008856	
7.242662	-0.096410	-0.054794	0.003708	110.000000	90.000000	0.050000	8.641533	-0.024232	0.009334	-0.008856	
7.243162	-0.096450	-0.054778	0.003729	110.000000	90.000000	0.050000	8.645115	-0.024277	0.009318	-0.008658	
