Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.818688	-0.085881	-0.057294	0.004554	60.000000	35.000000	0.040000	2.993573	-0.017368	0.001478	-0.024374	
3.819188	-0.085881	-0.057294	0.004554	60.000000	35.000000	0.040000	2.993573	-0.017368	0.001478	-0.024374	
3.819688	-0.085881	-0.057294	0.004554	60.000000	35.000000	0.040000	2.993573	-0.017368	0.001478	-0.024374	
3.820188	-0.085881	-0.057294	0.004554	60.000000	35.000000	0.040000	2.993573	-0.017368	0.001478	-0.024374	
3.820688	-0.085940	-0.057290	0.004543	60.000000	35.000000	0.040000	2.995650	-0.017360	0.001505	-0.024522	
3.821188	-0.085940	-0.057290	0.004543	60.000000	35.000000	0.040000	2.995650	-0.017360	0.001505	-0.024522	
3.821688	-0.085940	-0.057290	0.004543	60.000000	35.000000	0.040000	2.995650	-0.017360	0.001505	-0.024522	
3.822188	-0.085940	-0.057290	0.004543	60.000000	35.000000	0.040000	2.995650	-0.017360	0.001505	-0.024522	
3.822689	-0.085940	-0.057290	0.004543	60.000000	35.000000	0.040000	2.998026	-0.017256	0.001601	-0.024632	
3.823189	-0.086008	-0.057286	0.004529	60.000000	35.000000	0.040000	2.998026	-0.017256	0.001601	-0.024632	
3.823689	-0.086008	-0.057286	0.004529	60.000000	35.000000	0.040000	2.998026	-0.017256	0.001601	-0.024632	
3.824189	-0.086008	-0.057286	0.004529	60.000000	35.000000	0.040000	2.998026	-0.017256	0.001601	-0.024632	
3.824689	-0.086008	-0.057286	0.004529	60.000000	35.000000	0.040000	2.998026	-0.017256	0.001601	-0.024632	
3.825189	-0.086008	-0.057286	0.004529	60.000000	35.000000	0.040000	2.998026	-0.017104	0.001674	-0.024790	
3.825689	-0.086091	-0.057281	0.004512	60.000000	35.000000	0.040000	3.000896	-0.017104	0.001674	-0.024790	
3.826189	-0.086091	-0.057281	0.004512	60.000000	35.000000	0.040000	3.000896	-0.017104	0.001674	-0.024790	
3.826689	-0.086091	-0.057281	0.004512	60.000000	35.000000	0.040000	3.000896	-0.017104	0.001674	-0.024790	
3.827189	-0.086091	-0.057281	0.004512	60.000000	35.000000	0.040000	3.000896	-0.017104	0.001674	-0.024790	
3.827689	-0.086151	-0.057277	0.004501	60.000000	35.000000	0.040000	3.002994	-0.017133	0.001731	-0.025008	
3.828226	-0.086151	-0.057277	0.004501	60.000000	35.000000	0.040000	3.002994	-0.017133	0.001731	-0.025008	
3.828726	-0.086151	-0.057277	0.004501	60.000000	35.000000	0.040000	3.002994	-0.017133	0.001731	-0.025008	
3.829226	-0.086151	-0.057277	0.004501	60.000000	35.000000	0.040000	3.002994	-0.017133	0.001731	-0.025008	
3.829726	-0.086211	-0.057274	0.004490	60.000000	35.000000	0.040000	3.005089	-0.017160	0.001742	-0.025058	
3.830226	-0.086211	-0.057274	0.004490	60.000000	35.000000	0.040000	3.005089	-0.017160	0.001742	-0.025058	
3.830754	-0.086211	-0.057274	0.004490	60.000000	35.000000	0.040000	3.005089	-0.017160	0.001742	-0.025058	
3.831254	-0.086211	-0.057274	0.004490	60.000000	35.000000	0.040000	3.005089	-0.017160	0.001742	-0.025058	
3.831754	-0.086211	-0.057274	0.004490	60.000000	35.000000	0.040000	3.005089	-0.017190	0.001716	-0.025015	
3.832254	-0.086286	-0.057271	0.004477	60.000000	35.000000	0.040000	3.007714	-0.017190	0.001716	-0.025015	
3.832754	-0.086286	-0.057271	0.004477	60.000000	35.000000	0.040000	3.007714	-0.017190	0.001716	-0.025015	
3.833254	-0.086286	-0.057271	0.004477	60.000000	35.000000	0.040000	3.007714	-0.017190	0.001716	-0.025015	
3.833754	-0.086286	-0.057271	0.004477	60.000000	35.000000	0.040000	3.007714	-0.017190	0.001716	-0.025015	
3.834255	-0.086347	-0.057267	0.004465	60.000000	35.000000	0.040000	3.009830	-0.017149	0.001713	-0.025162	
3.834755	-0.086347	-0.057267	0.004465	60.000000	35.000000	0.040000	3.009830	-0.017149	0.001713	-0.025162	
3.835255	-0.086347	-0.057267	0.004465	60.000000	35.000000	0.040000	3.009830	-0.017149	0.001713	-0.025162	
3.835755	-0.086347	-0.057267	0.004465	60.000000	35.000000	0.040000	3.009830	-0.017149	0.001713	-0.025162	
3.836255	-0.086408	-0.057264	0.004454	60.000000	35.000000	0.040000	3.011970	-0.017190	0.001702	-0.025299	
3.836755	-0.086408	-0.057264	0.004454	60.000000	35.000000	0.040000	3.011970	-0.017190	0.001702	-0.025299	
3.837344	-0.086408	-0.057264	0.004454	60.000000	35.000000	0.040000	3.011970	-0.017190	0.001702	-0.025299	
3.837844	-0.086408	-0.057264	0.004454	60.000000	35.000000	0.040000	3.011970	-0.017409	0.001675	-0.025377	
3.838344	-0.086470	-0.057260	0.004442	60.000000	35.000000	0.040000	3.014106	-0.017409	0.001675	-0.025377	
3.838844	-0.086470	-0.057260	0.004442	60.000000	35.000000	0.040000	3.014106	-0.017409	0.001675	-0.025377	
3.839344	-0.086470	-0.057260	0.004442	60.000000	35.000000	0.040000	3.014106	-0.017409	0.001675	-0.025377	
3.839844	-0.086523	-0.057258	0.004432	60.000000	35.000000	0.040000	3.015961	-0.017415	0.001617	-0.025316	
3.840344	-0.086523	-0.057258	0.004432	60.000000	35.000000	0.040000	3.015961	-0.017415	0.001617	-0.025316	
3.840844	-0.086523	-0.057258	0.004432	60.000000	35.000000	0.040000	3.015961	-0.017415	0.001617	-0.025316	
3.841344	-0.086523	-0.057258	0.004432	60.000000	35.000000	0.040000	3.015961	-0.017415	0.001617	-0.025316	
3.841856	-0.086523	-0.057258	0.004432	60.000000	35.000000	0.040000	3.015961	-0.017388	0.001585	-0.025360	
3.842356	-0.086599	-0.057255	0.004419	60.000000	35.000000	0.040000	3.018607	-0.017388	0.001585	-0.025360	
3.842856	-0.086599	-0.057255	0.004419	60.000000	35.000000	0.040000	3.018607	-0.017388	0.001585	-0.025360	
3.843356	-0.086599	-0.057255	0.004419	60.000000	35.000000	0.040000	3.018607	-0.017388	0.001585	-0.025360	
3.843856	-0.086599	-0.057255	0.004419	60.000000	35.000000	0.040000	3.018607	-0.017388	0.001585	-0.025360	
3.844356	-0.086659	-0.057252	0.004408	60.000000	35.000000	0.040000	3.020696	-0.017474	0.001516	-0.025292	
3.844856	-0.086659	-0.057252	0.004408	60.000000	35.000000	0.040000	3.020696	-0.017474	0.001516	-0.025292	
3.845356	-0.086659	-0.057252	0.004408	60.000000	35.000000	0.040000	3.020696	-0.017474	0.001516	-0.025292	
3.845857	-0.086659	-0.057252	0.004408	60.000000	35.000000	0.040000	3.020696	-0.017474	0.001516	-0.025292	
3.846357	-0.086713	-0.057250	0.004398	60.000000	35.000000	0.040000	3.022592	-0.017443	0.001481	-0.025300	
3.846857	-0.086713	-0.057250	0.004398	60.000000	35.000000	0.040000	3.022592	-0.017443	0.001481	-0.025300	
3.847357	-0.086713	-0.057250	0.004398	60.000000	35.000000	0.040000	3.022592	-0.017443	0.001481	-0.025300	
3.847857	-0.086767	-0.057247	0.004387	60.000000	35.000000	0.040000	3.024468	-0.017517	0.001467	-0.025434	
3.848357	-0.086767	-0.057247	0.004387	60.000000	35.000000	0.040000	3.024468	-0.017517	0.001467	-0.025434	
3.848857	-0.086767	-0.057247	0.004387	60.000000	35.000000	0.040000	3.024468	-0.017517	0.001467	-0.025434	
3.849357	-0.086767	-0.057247	0.004387	60.000000	35.000000	0.040000	3.024468	-0.017482	0.001448	-0.025539	
3.849857	-0.086821	-0.057245	0.004375	60.000000	35.000000	0.040000	3.026343	-0.017482	0.001448	-0.025539	
3.850357	-0.086821	-0.057245	0.004375	60.000000	35.000000	0.040000	3.026343	-0.017482	0.001448	-0.025539	
3.850857	-0.086821	-0.057245	0.004375	60.000000	35.000000	0.040000	3.026343	-0.017482	0.001448	-0.025539	
3.851357	-0.086875	-0.057242	0.004363	60.000000	35.000000	0.040000	3.028239	-0.017397	0.001411	-0.025644	
3.851857	-0.086875	-0.057242	0.004363	60.000000	35.000000	0.040000	3.028239	-0.017397	0.001411	-0.025644	
3.852357	-0.086875	-0.057242	0.004363	60.000000	35.000000	0.040000	3.028239	-0.017397	0.001411	-0.025644	
3.852857	-0.086875	-0.057242	0.004363	60.000000	35.000000	0.040000	3.028239	-0.017352	0.001389	-0.025748	
3.853358	-0.086929	-0.057240	0.004352	60.000000	35.000000	0.040000	3.030132	-0.017352	0.001389	-0.025748	
3.853858	-0.086929	-0.057240	0.004352	60.000000	35.000000	0.040000	3.030132	-0.017352	0.001389	-0.025748	
3.854358	-0.086929	-0.057240	0.004352	60.000000	35.000000	0.040000	3.030132	-0.017352	0.001389	-0.025748	
3.854858	-0.086983	-0.057238	0.004341	60.000000	35.000000	0.040000	3.032004	-0.017352	0.001372	-0.025835	
3.855358	-0.086983	-0.057238	0.004341	60.000000	35.000000	0.040000	3.032004	-0.017352	0.001372	-0.025835	
3.855858	-0.086983	-0.057238	0.004341	60.000000	35.000000	0.040000	3.032004	-0.017352	0.001372	-0.025835	
3.856358	-0.086983	-0.057238	0.004341	60.000000	35.000000	0.040000	3.032004	-0.017370	0.001353	-0.025854	
3.856858	-0.087037	-0.057235	0.004329	60.000000	35.000000	0.040000	3.033877	-0.017370	0.001353	-0.025854	
3.857358	-0.087037	-0.057235	0.004329	60.000000	35.000000	0.040000	3.033877	-0.017370	0.001353	-0.025854	
3.857858	-0.087037	-0.057235	0.004329	60.000000	35.000000	0.040000	3.033877	-0.017370	0.001353	-0.025854	
3.858358	-0.087037	-0.057235	0.004329	60.000000	35.000000	0.040000	3.033877	-0.017187	0.001366	-0.026102	
3.858858	-0.087098	-0.057232	0.004314	60.000000	35.000000	0.040000	3.036025	-0.017187	0.001366	-0.026102	
3.859358	-0.087098	-0.057232	0.004314	60.000000	35.000000	0.040000	3.036025	-0.017187	0.001366	-0.026102	
3.859858	-0.087098	-0.057232	0.004314	60.000000	35.000000	0.040000	3.036025	-0.017187	0.001366	-0.026102	
3.860383	-0.087098	-0.057232	0.004314	60.000000	35.000000	0.040000	3.036025	-0.017100	0.001393	-0.026368	
3.860898	-0.087162	-0.057228	0.004298	60.000000	35.000000	0.040000	3.038242	-0.017100	0.001393	-0.026368	
3.861398	-0.087162	-0.057228	0.004298	60.000000	35.000000	0.040000	3.038242	-0.017100	0.001393	-0.026368	
3.861899	-0.087162	-0.057228	0.004298	60.000000	35.000000	0.040000	3.038242	-0.017100	0.001393	-0.026368	
3.862399	-0.087217	-0.057226	0.004284	60.000000	35.000000	0.040000	3.040156	-0.016935	0.001489	-0.026656	
3.862899	-0.087217	-0.057226	0.004284	60.000000	35.000000	0.040000	3.040156	-0.016935	0.001489	-0.026656	
3.863399	-0.087217	-0.057226	0.004284	60.000000	35.000000	0.040000	3.040156	-0.016935	0.001489	-0.026656	
3.863899	-0.087217	-0.057226	0.004284	60.000000	35.000000	0.040000	3.040156	-0.016856	0.001507	-0.026847	
3.864399	-0.087273	-0.057223	0.004269	60.000000	35.000000	0.040000	3.042091	-0.016856	0.001507	-0.026847	
3.864899	-0.087273	-0.057223	0.004269	60.000000	35.000000	0.040000	3.042091	-0.016856	0.001507	-0.026847	
3.865399	-0.087273	-0.057223	0.004269	60.000000	35.000000	0.040000	3.042091	-0.016856	0.001507	-0.026847	
3.865899	-0.087328	-0.057220	0.004254	60.000000	35.000000	0.040000	3.044027	-0.016773	0.001533	-0.027113	
3.866399	-0.087328	-0.057220	0.004254	60.000000	35.000000	0.040000	3.044027	-0.016773	0.001533	-0.027113	
3.866899	-0.087328	-0.057220	0.004254	60.000000	35.000000	0.040000	3.044027	-0.016773	0.001533	-0.027113	
3.867399	-0.087328	-0.057220	0.004254	60.000000	35.000000	0.040000	3.044027	-0.016698	0.001552	-0.027311	
3.867899	-0.087383	-0.057217	0.004239	60.000000	35.000000	0.040000	3.045938	-0.016698	0.001552	-0.027311	
3.868399	-0.087383	-0.057217	0.004239	60.000000	35.000000	0.040000	3.045938	-0.016698	0.001552	-0.027311	
3.868899	-0.087383	-0.057217	0.004239	60.000000	35.000000	0.040000	3.045938	-0.016698	0.001552	-0.027311	
3.869400	-0.087439	-0.057213	0.004222	60.000000	35.000000	0.040000	3.047897	-0.016527	0.001593	-0.027521	
3.869900	-0.087439	-0.057213	0.004222	60.000000	35.000000	0.040000	3.047897	-0.016527	0.001593	-0.027521	
3.870400	-0.087439	-0.057213	0.004222	60.000000	35.000000	0.040000	3.047897	-0.016527	0.001593	-0.027521	
3.870900	-0.087439	-0.057213	0.004222	60.000000	35.000000	0.040000	3.047897	-0.016362	0.001706	-0.027930	
3.871400	-0.087496	-0.057210	0.004206	60.000000	35.000000	0.040000	3.049874	-0.016362	0.001706	-0.027930	
3.871900	-0.087496	-0.057210	0.004206	60.000000	35.000000	0.040000	3.049874	-0.016362	0.001706	-0.027930	
3.872400	-0.087496	-0.057210	0.004206	60.000000	35.000000	0.040000	3.049874	-0.016362	0.001706	-0.027930	
3.872900	-0.087553	-0.057206	0.004188	60.000000	35.000000	0.040000	3.051875	-0.016317	0.001757	-0.028272	
3.873400	-0.087553	-0.057206	0.004188	60.000000	35.000000	0.040000	3.051875	-0.016317	0.001757	-0.028272	
3.873900	-0.087553	-0.057206	0.004188	60.000000	35.000000	0.040000	3.051875	-0.016317	0.001757	-0.028272	
3.874400	-0.087553	-0.057206	0.004188	60.000000	35.000000	0.040000	3.051875	-0.016317	0.001757	-0.028272	
3.874900	-0.087553	-0.057206	0.004188	60.000000	35.000000	0.040000	3.051875	-0.016152	0.001857	-0.028613	
3.875400	-0.087627	-0.057201	0.004164	60.000000	35.000000	0.040000	3.054447	-0.016152	0.001857	-0.028613	
3.875900	-0.087627	-0.057201	0.004164	60.000000	35.000000	0.040000	3.054447	-0.016152	0.001857	-0.028613	
3.876400	-0.087627	-0.057201	0.004164	60.000000	35.000000	0.040000	3.054447	-0.016152	0.001857	-0.028613	
3.876901	-0.087627	-0.057201	0.004164	60.000000	35.000000	0.040000	3.054447	-0.016070	0.001885	-0.029104	
3.877401	-0.087694	-0.057196	0.004142	60.000000	35.000000	0.040000	3.056766	-0.016070	0.001885	-0.029104	
3.877901	-0.087694	-0.057196	0.004142	60.000000	35.000000	0.040000	3.056766	-0.016070	0.001885	-0.029104	
3.878401	-0.087694	-0.057196	0.004142	60.000000	35.000000	0.040000	3.056766	-0.016070	0.001885	-0.029104	
3.878901	-0.087694	-0.057196	0.004142	60.000000	35.000000	0.040000	3.056766	-0.015987	0.001976	-0.029517	
3.879401	-0.087760	-0.057192	0.004121	60.000000	35.000000	0.040000	3.059082	-0.015987	0.001976	-0.029517	
3.879901	-0.087760	-0.057192	0.004121	60.000000	35.000000	0.040000	3.059082	-0.015987	0.001976	-0.029517	
3.880401	-0.087760	-0.057192	0.004121	60.000000	35.000000	0.040000	3.059082	-0.015987	0.001976	-0.029517	
3.880901	-0.087818	-0.057189	0.004101	60.000000	35.000000	0.040000	3.061119	-0.015897	0.002059	-0.030012	
3.881401	-0.087818	-0.057189	0.004101	60.000000	35.000000	0.040000	3.061119	-0.015897	0.002059	-0.030012	
3.881901	-0.087818	-0.057189	0.004101	60.000000	35.000000	0.040000	3.061119	-0.015897	0.002059	-0.030012	
3.882401	-0.087818	-0.057189	0.004101	60.000000	35.000000	0.040000	3.061119	-0.015832	0.002123	-0.030450	
3.882901	-0.087877	-0.057185	0.004081	60.000000	35.000000	0.040000	3.063156	-0.015832	0.002123	-0.030450	
3.883401	-0.087877	-0.057185	0.004081	60.000000	35.000000	0.040000	3.063156	-0.015832	0.002123	-0.030450	
3.883901	-0.087877	-0.057185	0.004081	60.000000	35.000000	0.040000	3.063156	-0.015832	0.002123	-0.030450	
3.884402	-0.087937	-0.057181	0.004061	60.000000	35.000000	0.040000	3.065239	-0.015794	0.002120	-0.030592	
3.884902	-0.087937	-0.057181	0.004061	60.000000	35.000000	0.040000	3.065239	-0.015794	0.002120	-0.030592	
3.885402	-0.087937	-0.057181	0.004061	60.000000	35.000000	0.040000	3.065239	-0.015794	0.002120	-0.030592	
3.885902	-0.087937	-0.057181	0.004061	60.000000	35.000000	0.040000	3.065239	-0.015772	0.002141	-0.030944	
3.886402	-0.087996	-0.057177	0.004039	60.000000	35.000000	0.040000	3.067300	-0.015772	0.002141	-0.030944	
3.886902	-0.087996	-0.057177	0.004039	60.000000	35.000000	0.040000	3.067300	-0.015772	0.002141	-0.030944	
3.887402	-0.087996	-0.057177	0.004039	60.000000	35.000000	0.040000	3.067300	-0.015772	0.002141	-0.030944	
3.887902	-0.088055	-0.057173	0.004018	60.000000	35.000000	0.040000	3.069380	-0.015689	0.002217	-0.031565	
3.888402	-0.088055	-0.057173	0.004018	60.000000	35.000000	0.040000	3.069380	-0.015689	0.002217	-0.031565	
3.888902	-0.088055	-0.057173	0.004018	60.000000	35.000000	0.040000	3.069380	-0.015689	0.002217	-0.031565	
3.889482	-0.088055	-0.057173	0.004018	60.000000	35.000000	0.040000	3.071460	-0.015643	0.002223	-0.031696	
3.889982	-0.088115	-0.057169	0.003996	60.000000	35.000000	0.040000	3.071460	-0.015643	0.002223	-0.031696	
3.890482	-0.088115	-0.057169	0.003996	60.000000	35.000000	0.040000	3.071460	-0.015643	0.002223	-0.031696	
3.890982	-0.088115	-0.057169	0.003996	60.000000	35.000000	0.040000	3.071460	-0.015643	0.002223	-0.031696	
3.891482	-0.088115	-0.057169	0.003996	60.000000	35.000000	0.040000	3.071460	-0.015643	0.002223	-0.031696	
3.891982	-0.088115	-0.057169	0.003996	60.000000	35.000000	0.040000	3.074452	-0.015546	0.002240	-0.031848	
3.892482	-0.088201	-0.057163	0.003965	60.000000	35.000000	0.040000	3.074452	-0.015546	0.002240	-0.031848	
3.892982	-0.088201	-0.057163	0.003965	60.000000	35.000000	0.040000	3.074452	-0.015546	0.002240	-0.031848	
3.893482	-0.088201	-0.057163	0.003965	60.000000	35.000000	0.040000	3.074452	-0.015546	0.002240	-0.031848	
3.893982	-0.088201	-0.057163	0.003965	60.000000	35.000000	0.040000	3.076850	-0.015407	0.002261	-0.032316	
3.894482	-0.088270	-0.057158	0.003940	60.000000	35.000000	0.040000	3.076850	-0.015407	0.002261	-0.032316	
3.894983	-0.088270	-0.057158	0.003940	60.000000	35.000000	0.040000	3.076850	-0.015407	0.002261	-0.032316	
3.895483	-0.088270	-0.057158	0.003940	60.000000	35.000000	0.040000	3.076850	-0.015407	0.002261	-0.032316	
3.895983	-0.088270	-0.057158	0.003940	60.000000	35.000000	0.040000	3.079249	-0.015401	0.002302	-0.032557	
3.896483	-0.088339	-0.057153	0.003915	60.000000	35.000000	0.040000	3.079249	-0.015401	0.002302	-0.032557	
3.896983	-0.088339	-0.057153	0.003915	60.000000	35.000000	0.040000	3.079249	-0.015401	0.002302	-0.032557	
3.897483	-0.088339	-0.057153	0.003915	60.000000	35.000000	0.040000	3.079249	-0.015376	0.002339	-0.032749	
3.897983	-0.088399	-0.057149	0.003891	60.000000	35.000000	0.040000	3.081353	-0.015376	0.002339	-0.032749	
3.898483	-0.088399	-0.057149	0.003891	60.000000	35.000000	0.040000	3.081353	-0.015376	0.002339	-0.032749	
3.898983	-0.088399	-0.057149	0.003891	60.000000	35.000000	0.040000	3.081353	-0.015376	0.002339	-0.032749	
3.899483	-0.088399	-0.057149	0.003891	60.000000	35.000000	0.040000	3.083431	-0.015274	0.002399	-0.032949	
3.899983	-0.088459	-0.057145	0.003868	60.000000	35.000000	0.040000	3.083431	-0.015274	0.002399	-0.032949	
3.900483	-0.088459	-0.057145	0.003868	60.000000	35.000000	0.040000	3.083431	-0.015274	0.002399	-0.032949	
3.900983	-0.088459	-0.057145	0.003868	60.000000	35.000000	0.040000	3.083431	-0.015274	0.002399	-0.032949	
3.901483	-0.088519	-0.057140	0.003847	60.000000	35.000000	0.040000	3.085536	-0.015236	0.002373	-0.033039	
3.901983	-0.088519	-0.057140	0.003847	60.000000	35.000000	0.040000	3.085536	-0.015236	0.002373	-0.033039	
3.902484	-0.088519	-0.057140	0.003847	60.000000	35.000000	0.040000	3.085536	-0.015236	0.002373	-0.033039	
3.902984	-0.088519	-0.057140	0.003847	60.000000	35.000000	0.040000	3.087642	-0.015296	0.002410	-0.033067	
3.903484	-0.088579	-0.057135	0.003824	60.000000	35.000000	0.040000	3.087642	-0.015296	0.002410	-0.033067	
3.903984	-0.088579	-0.057135	0.003824	60.000000	35.000000	0.040000	3.087642	-0.015296	0.002410	-0.033067	
3.904484	-0.088579	-0.057135	0.003824	60.000000	35.000000	0.040000	3.087642	-0.015248	0.002479	-0.033187	
3.904984	-0.088640	-0.057131	0.003803	60.000000	35.000000	0.040000	3.089747	-0.015248	0.002479	-0.033187	
3.905484	-0.088640	-0.057131	0.003803	60.000000	35.000000	0.040000	3.089747	-0.015248	0.002479	-0.033187	
3.905984	-0.088640	-0.057131	0.003803	60.000000	35.000000	0.040000	3.089747	-0.015248	0.002479	-0.033187	
3.906484	-0.088640	-0.057131	0.003803	60.000000	35.000000	0.040000	3.091855	-0.015284	0.002536	-0.033239	
3.906984	-0.088700	-0.057125	0.003781	60.000000	35.000000	0.040000	3.091855	-0.015284	0.002536	-0.033239	
3.907484	-0.088700	-0.057125	0.003781	60.000000	35.000000	0.040000	3.091855	-0.015284	0.002536	-0.033239	
3.907984	-0.088700	-0.057125	0.003781	60.000000	35.000000	0.040000	3.091855	-0.015284	0.002536	-0.033239	
3.908484	-0.088700	-0.057125	0.003781	60.000000	35.000000	0.040000	3.094262	-0.015301	0.002584	-0.033227	
3.908984	-0.088769	-0.057120	0.003756	60.000000	35.000000	0.040000	3.094262	-0.015301	0.002584	-0.033227	
3.909484	-0.088769	-0.057120	0.003756	60.000000	35.000000	0.040000	3.094262	-0.015301	0.002584	-0.033227	
3.909985	-0.088769	-0.057120	0.003756	60.000000	35.000000	0.040000	3.094262	-0.015301	0.002584	-0.033227	
3.910485	-0.088769	-0.057120	0.003756	60.000000	35.000000	0.040000	3.096695	-0.015324	0.002653	-0.033212	
3.910985	-0.088839	-0.057113	0.003730	60.000000	35.000000	0.040000	3.096695	-0.015324	0.002653	-0.033212	
3.911485	-0.088839	-0.057113	0.003730	60.000000	35.000000	0.040000	3.096695	-0.015324	0.002653	-0.033212	
3.911985	-0.088839	-0.057113	0.003730	60.000000	35.000000	0.040000	3.096695	-0.015324	0.002653	-0.033212	
3.912485	-0.088839	-0.057113	0.003730	60.000000	35.000000	0.040000	3.099084	-0.015370	0.002780	-0.033261	
3.912985	-0.088908	-0.057107	0.003705	60.000000	35.000000	0.040000	3.099084	-0.015370	0.002780	-0.033261	
3.913485	-0.088908	-0.057107	0.003705	60.000000	35.000000	0.040000	3.099084	-0.015370	0.002780	-0.033261	
3.913985	-0.088908	-0.057107	0.003705	60.000000	35.000000	0.040000	3.099084	-0.015412	0.002829	-0.033154	
3.914485	-0.088969	-0.057101	0.003684	60.000000	35.000000	0.040000	3.101224	-0.015412	0.002829	-0.033154	
3.914985	-0.088969	-0.057101	0.003684	60.000000	35.000000	0.040000	3.101224	-0.015412	0.002829	-0.033154	
3.915485	-0.088969	-0.057101	0.003684	60.000000	35.000000	0.040000	3.101224	-0.015412	0.002829	-0.033154	
