Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.496450	-0.050488	-0.057220	0.001836	80.000000	65.000000	0.060000	4.022584	-0.013192	-0.010614	-0.007285	
5.496950	-0.050519	-0.057242	0.001847	80.000000	65.000000	0.060000	4.025016	-0.013192	-0.010614	-0.007285	
5.497450	-0.050519	-0.057242	0.001847	80.000000	65.000000	0.060000	4.025016	-0.013192	-0.010614	-0.007285	
5.497950	-0.050519	-0.057242	0.001847	80.000000	65.000000	0.060000	4.025016	-0.013192	-0.010614	-0.007285	
5.498450	-0.050545	-0.057261	0.001856	80.000000	65.000000	0.060000	4.027115	-0.013617	-0.010700	-0.007201	
5.498950	-0.050545	-0.057261	0.001856	80.000000	65.000000	0.060000	4.027115	-0.013617	-0.010700	-0.007201	
5.499450	-0.050545	-0.057261	0.001856	80.000000	65.000000	0.060000	4.027115	-0.013617	-0.010700	-0.007201	
5.499950	-0.050545	-0.057261	0.001856	80.000000	65.000000	0.060000	4.027115	-0.013809	-0.010739	-0.007142	
5.500450	-0.050571	-0.057280	0.001866	80.000000	65.000000	0.060000	4.029171	-0.013809	-0.010739	-0.007142	
5.500951	-0.050571	-0.057280	0.001866	80.000000	65.000000	0.060000	4.029171	-0.013809	-0.010739	-0.007142	
5.501451	-0.050571	-0.057280	0.001866	80.000000	65.000000	0.060000	4.029171	-0.013809	-0.010739	-0.007142	
5.501951	-0.050598	-0.057299	0.001875	80.000000	65.000000	0.060000	4.031331	-0.013973	-0.010755	-0.007068	
5.502451	-0.050598	-0.057299	0.001875	80.000000	65.000000	0.060000	4.031331	-0.013973	-0.010755	-0.007068	
5.502951	-0.050598	-0.057299	0.001875	80.000000	65.000000	0.060000	4.031331	-0.013973	-0.010755	-0.007068	
5.503451	-0.050598	-0.057299	0.001875	80.000000	65.000000	0.060000	4.031331	-0.014144	-0.010790	-0.007073	
5.503951	-0.050625	-0.057318	0.001884	80.000000	65.000000	0.060000	4.033533	-0.014144	-0.010790	-0.007073	
5.504451	-0.050625	-0.057318	0.001884	80.000000	65.000000	0.060000	4.033533	-0.014144	-0.010790	-0.007073	
5.504951	-0.050625	-0.057318	0.001884	80.000000	65.000000	0.060000	4.033533	-0.014144	-0.010790	-0.007073	
5.505451	-0.050653	-0.057337	0.001893	80.000000	65.000000	0.060000	4.035735	-0.014199	-0.010791	-0.007136	
5.505951	-0.050653	-0.057337	0.001893	80.000000	65.000000	0.060000	4.035735	-0.014199	-0.010791	-0.007136	
5.506451	-0.050653	-0.057337	0.001893	80.000000	65.000000	0.060000	4.035735	-0.014199	-0.010791	-0.007136	
5.506951	-0.050653	-0.057337	0.001893	80.000000	65.000000	0.060000	4.035735	-0.014199	-0.010791	-0.007136	
5.507451	-0.050684	-0.057358	0.001903	80.000000	65.000000	0.060000	4.038232	-0.014350	-0.010793	-0.007155	
5.507951	-0.050684	-0.057358	0.001903	80.000000	65.000000	0.060000	4.038232	-0.014350	-0.010793	-0.007155	
5.508452	-0.050684	-0.057358	0.001903	80.000000	65.000000	0.060000	4.038232	-0.014350	-0.010793	-0.007155	
5.508952	-0.050684	-0.057358	0.001903	80.000000	65.000000	0.060000	4.038232	-0.014350	-0.010793	-0.007155	
5.509452	-0.050716	-0.057379	0.001914	80.000000	65.000000	0.060000	4.040768	-0.014459	-0.010774	-0.007191	
5.509952	-0.050716	-0.057379	0.001914	80.000000	65.000000	0.060000	4.040768	-0.014459	-0.010774	-0.007191	
5.510452	-0.050716	-0.057379	0.001914	80.000000	65.000000	0.060000	4.040768	-0.014459	-0.010774	-0.007191	
5.510952	-0.050716	-0.057379	0.001914	80.000000	65.000000	0.060000	4.040768	-0.014459	-0.010774	-0.007191	
5.511452	-0.050748	-0.057401	0.001925	80.000000	65.000000	0.060000	4.043322	-0.014604	-0.010797	-0.007190	
5.511952	-0.050748	-0.057401	0.001925	80.000000	65.000000	0.060000	4.043322	-0.014604	-0.010797	-0.007190	
5.512454	-0.050748	-0.057401	0.001925	80.000000	65.000000	0.060000	4.043322	-0.014604	-0.010797	-0.007190	
5.512954	-0.050748	-0.057401	0.001925	80.000000	65.000000	0.060000	4.043322	-0.014731	-0.010790	-0.007234	
5.513454	-0.050775	-0.057420	0.001935	80.000000	65.000000	0.060000	4.045477	-0.014731	-0.010790	-0.007234	
5.513954	-0.050775	-0.057420	0.001935	80.000000	65.000000	0.060000	4.045477	-0.014731	-0.010790	-0.007234	
5.514454	-0.050775	-0.057420	0.001935	80.000000	65.000000	0.060000	4.045477	-0.014731	-0.010790	-0.007234	
5.514955	-0.050803	-0.057439	0.001945	80.000000	65.000000	0.060000	4.047697	-0.014798	-0.010803	-0.007203	
5.515455	-0.050803	-0.057439	0.001945	80.000000	65.000000	0.060000	4.047697	-0.014798	-0.010803	-0.007203	
5.515955	-0.050803	-0.057439	0.001945	80.000000	65.000000	0.060000	4.047697	-0.014798	-0.010803	-0.007203	
5.516455	-0.050803	-0.057439	0.001945	80.000000	65.000000	0.060000	4.050017	-0.014905	-0.010793	-0.007306	
5.516963	-0.050832	-0.057458	0.001956	80.000000	65.000000	0.060000	4.050017	-0.014905	-0.010793	-0.007306	
5.517463	-0.050832	-0.057458	0.001956	80.000000	65.000000	0.060000	4.050017	-0.014905	-0.010793	-0.007306	
5.517963	-0.050832	-0.057458	0.001956	80.000000	65.000000	0.060000	4.050017	-0.014905	-0.010793	-0.007306	
5.518463	-0.050861	-0.057478	0.001965	80.000000	65.000000	0.060000	4.052276	-0.015024	-0.010809	-0.007361	
5.518963	-0.050861	-0.057478	0.001965	80.000000	65.000000	0.060000	4.052276	-0.015024	-0.010809	-0.007361	
5.519463	-0.050861	-0.057478	0.001965	80.000000	65.000000	0.060000	4.052276	-0.015024	-0.010809	-0.007361	
5.519963	-0.050861	-0.057478	0.001965	80.000000	65.000000	0.060000	4.054535	-0.015118	-0.010841	-0.007343	
5.520463	-0.050889	-0.057497	0.001975	80.000000	65.000000	0.060000	4.054535	-0.015118	-0.010841	-0.007343	
5.520964	-0.050889	-0.057497	0.001975	80.000000	65.000000	0.060000	4.054535	-0.015118	-0.010841	-0.007343	
5.521464	-0.050889	-0.057497	0.001975	80.000000	65.000000	0.060000	4.054535	-0.015118	-0.010841	-0.007343	
5.521964	-0.050917	-0.057517	0.001986	80.000000	65.000000	0.060000	4.056790	-0.015210	-0.010872	-0.007324	
5.522464	-0.050917	-0.057517	0.001986	80.000000	65.000000	0.060000	4.056790	-0.015210	-0.010872	-0.007324	
5.522964	-0.050917	-0.057517	0.001986	80.000000	65.000000	0.060000	4.056790	-0.015210	-0.010872	-0.007324	
5.523464	-0.050917	-0.057517	0.001986	80.000000	65.000000	0.060000	4.056790	-0.015210	-0.010872	-0.007324	
5.523964	-0.050917	-0.057517	0.001986	80.000000	65.000000	0.060000	4.056790	-0.015332	-0.010979	-0.007296	
5.524464	-0.050955	-0.057542	0.001999	80.000000	65.000000	0.060000	4.059754	-0.015332	-0.010979	-0.007296	
5.524964	-0.050955	-0.057542	0.001999	80.000000	65.000000	0.060000	4.059754	-0.015332	-0.010979	-0.007296	
5.525464	-0.050955	-0.057542	0.001999	80.000000	65.000000	0.060000	4.059754	-0.015332	-0.010979	-0.007296	
5.525964	-0.050955	-0.057542	0.001999	80.000000	65.000000	0.060000	4.059754	-0.015332	-0.010979	-0.007296	
5.526464	-0.050992	-0.057568	0.002013	80.000000	65.000000	0.060000	4.062714	-0.015438	-0.011034	-0.007280	
5.526964	-0.050992	-0.057568	0.002013	80.000000	65.000000	0.060000	4.062714	-0.015438	-0.011034	-0.007280	
5.527464	-0.050992	-0.057568	0.002013	80.000000	65.000000	0.060000	4.062714	-0.015438	-0.011034	-0.007280	
5.527964	-0.050992	-0.057568	0.002013	80.000000	65.000000	0.060000	4.062714	-0.015438	-0.011034	-0.007280	
5.528465	-0.051025	-0.057592	0.002026	80.000000	65.000000	0.060000	4.065401	-0.015635	-0.011184	-0.007365	
5.528965	-0.051025	-0.057592	0.002026	80.000000	65.000000	0.060000	4.065401	-0.015635	-0.011184	-0.007365	
5.529465	-0.051025	-0.057592	0.002026	80.000000	65.000000	0.060000	4.065401	-0.015635	-0.011184	-0.007365	
5.529965	-0.051025	-0.057592	0.002026	80.000000	65.000000	0.060000	4.065401	-0.015792	-0.011304	-0.007385	
5.530465	-0.051055	-0.057613	0.002036	80.000000	65.000000	0.060000	4.067733	-0.015792	-0.011304	-0.007385	
5.530965	-0.051055	-0.057613	0.002036	80.000000	65.000000	0.060000	4.067733	-0.015792	-0.011304	-0.007385	
5.531465	-0.051055	-0.057613	0.002036	80.000000	65.000000	0.060000	4.067733	-0.015792	-0.011304	-0.007385	
5.531965	-0.051086	-0.057634	0.002048	80.000000	65.000000	0.060000	4.070186	-0.015828	-0.011451	-0.007378	
5.532465	-0.051086	-0.057634	0.002048	80.000000	65.000000	0.060000	4.070186	-0.015828	-0.011451	-0.007378	
5.532965	-0.051086	-0.057634	0.002048	80.000000	65.000000	0.060000	4.070186	-0.015828	-0.011451	-0.007378	
5.533465	-0.051086	-0.057634	0.002048	80.000000	65.000000	0.060000	4.070186	-0.016028	-0.011565	-0.007428	
5.533965	-0.051115	-0.057656	0.002060	80.000000	65.000000	0.060000	4.072571	-0.016028	-0.011565	-0.007428	
5.534465	-0.051115	-0.057656	0.002060	80.000000	65.000000	0.060000	4.072571	-0.016028	-0.011565	-0.007428	
5.534965	-0.051115	-0.057656	0.002060	80.000000	65.000000	0.060000	4.072571	-0.016028	-0.011565	-0.007428	
5.535465	-0.051145	-0.057678	0.002073	80.000000	65.000000	0.060000	4.074956	-0.016239	-0.011773	-0.007373	
5.535966	-0.051145	-0.057678	0.002073	80.000000	65.000000	0.060000	4.074956	-0.016239	-0.011773	-0.007373	
5.536466	-0.051145	-0.057678	0.002073	80.000000	65.000000	0.060000	4.074956	-0.016239	-0.011773	-0.007373	
5.536966	-0.051145	-0.057678	0.002073	80.000000	65.000000	0.060000	4.074956	-0.016426	-0.011945	-0.007365	
5.537466	-0.051176	-0.057700	0.002085	80.000000	65.000000	0.060000	4.077401	-0.016426	-0.011945	-0.007365	
5.537966	-0.051176	-0.057700	0.002085	80.000000	65.000000	0.060000	4.077401	-0.016426	-0.011945	-0.007365	
5.538466	-0.051176	-0.057700	0.002085	80.000000	65.000000	0.060000	4.077401	-0.016426	-0.011945	-0.007365	
5.538966	-0.051206	-0.057723	0.002098	80.000000	65.000000	0.060000	4.079824	-0.016703	-0.012153	-0.007332	
5.539466	-0.051206	-0.057723	0.002098	80.000000	65.000000	0.060000	4.079824	-0.016703	-0.012153	-0.007332	
5.539994	-0.051206	-0.057723	0.002098	80.000000	65.000000	0.060000	4.079824	-0.016703	-0.012153	-0.007332	
5.540494	-0.051206	-0.057723	0.002098	80.000000	65.000000	0.060000	4.079824	-0.016703	-0.012153	-0.007332	
5.540994	-0.051243	-0.057749	0.002114	80.000000	65.000000	0.060000	4.082737	-0.016770	-0.012257	-0.007322	
5.541494	-0.051243	-0.057749	0.002114	80.000000	65.000000	0.060000	4.082737	-0.016770	-0.012257	-0.007322	
5.541994	-0.051243	-0.057749	0.002114	80.000000	65.000000	0.060000	4.082737	-0.016770	-0.012257	-0.007322	
5.542494	-0.051243	-0.057749	0.002114	80.000000	65.000000	0.060000	4.082737	-0.016770	-0.012257	-0.007322	
5.542994	-0.051279	-0.057776	0.002129	80.000000	65.000000	0.060000	4.085588	-0.017082	-0.012482	-0.007333	
5.543494	-0.051279	-0.057776	0.002129	80.000000	65.000000	0.060000	4.085588	-0.017082	-0.012482	-0.007333	
5.543994	-0.051279	-0.057776	0.002129	80.000000	65.000000	0.060000	4.085588	-0.017082	-0.012482	-0.007333	
5.544495	-0.051279	-0.057776	0.002129	80.000000	65.000000	0.060000	4.085588	-0.017303	-0.012717	-0.007306	
5.544995	-0.051316	-0.057803	0.002144	80.000000	65.000000	0.060000	4.088539	-0.017303	-0.012717	-0.007306	
5.545495	-0.051316	-0.057803	0.002144	80.000000	65.000000	0.060000	4.088539	-0.017303	-0.012717	-0.007306	
5.545995	-0.051316	-0.057803	0.002144	80.000000	65.000000	0.060000	4.088539	-0.017303	-0.012717	-0.007306	
5.546497	-0.051316	-0.057803	0.002144	80.000000	65.000000	0.060000	4.091115	-0.017605	-0.012899	-0.007306	
5.546998	-0.051348	-0.057828	0.002159	80.000000	65.000000	0.060000	4.091115	-0.017605	-0.012899	-0.007306	
5.547498	-0.051348	-0.057828	0.002159	80.000000	65.000000	0.060000	4.091115	-0.017605	-0.012899	-0.007306	
5.548006	-0.051348	-0.057828	0.002159	80.000000	65.000000	0.060000	4.091115	-0.017853	-0.013143	-0.007226	
5.548506	-0.051381	-0.057852	0.002175	80.000000	65.000000	0.060000	4.093747	-0.017853	-0.013143	-0.007226	
5.549006	-0.051381	-0.057852	0.002175	80.000000	65.000000	0.060000	4.093747	-0.017853	-0.013143	-0.007226	
5.549506	-0.051381	-0.057852	0.002175	80.000000	65.000000	0.060000	4.093747	-0.017853	-0.013143	-0.007226	
5.550007	-0.051381	-0.057852	0.002175	80.000000	65.000000	0.060000	4.096379	-0.018163	-0.013322	-0.007216	
5.550507	-0.051414	-0.057877	0.002191	80.000000	65.000000	0.060000	4.096379	-0.018163	-0.013322	-0.007216	
5.551007	-0.051414	-0.057877	0.002191	80.000000	65.000000	0.060000	4.096379	-0.018163	-0.013322	-0.007216	
5.551507	-0.051414	-0.057877	0.002191	80.000000	65.000000	0.060000	4.096379	-0.018468	-0.013497	-0.007203	
5.552007	-0.051448	-0.057902	0.002206	80.000000	65.000000	0.060000	4.099053	-0.018468	-0.013497	-0.007203	
5.552507	-0.051448	-0.057902	0.002206	80.000000	65.000000	0.060000	4.099053	-0.018468	-0.013497	-0.007203	
5.553007	-0.051448	-0.057902	0.002206	80.000000	65.000000	0.060000	4.099053	-0.018468	-0.013497	-0.007203	
5.553507	-0.051448	-0.057902	0.002206	80.000000	65.000000	0.060000	4.101724	-0.018717	-0.013688	-0.007238	
5.554007	-0.051481	-0.057927	0.002221	80.000000	65.000000	0.060000	4.101724	-0.018717	-0.013688	-0.007238	
5.554507	-0.051481	-0.057927	0.002221	80.000000	65.000000	0.060000	4.101724	-0.018717	-0.013688	-0.007238	
5.555007	-0.051481	-0.057927	0.002221	80.000000	65.000000	0.060000	4.101724	-0.018717	-0.013688	-0.007238	
5.555507	-0.051516	-0.057953	0.002238	80.000000	65.000000	0.060000	4.104493	-0.019019	-0.013861	-0.007225	
5.556007	-0.051516	-0.057953	0.002238	80.000000	65.000000	0.060000	4.104493	-0.019019	-0.013861	-0.007225	
5.556507	-0.051516	-0.057953	0.002238	80.000000	65.000000	0.060000	4.104493	-0.019019	-0.013861	-0.007225	
5.557007	-0.051516	-0.057953	0.002238	80.000000	65.000000	0.060000	4.104493	-0.019287	-0.014056	-0.007239	
5.557508	-0.051555	-0.057982	0.002256	80.000000	65.000000	0.060000	4.107592	-0.019287	-0.014056	-0.007239	
5.558008	-0.051555	-0.057982	0.002256	80.000000	65.000000	0.060000	4.107592	-0.019287	-0.014056	-0.007239	
5.558508	-0.051555	-0.057982	0.002256	80.000000	65.000000	0.060000	4.107592	-0.019287	-0.014056	-0.007239	
5.559027	-0.051555	-0.057982	0.002256	80.000000	65.000000	0.060000	4.110358	-0.019601	-0.014234	-0.007227	
5.559532	-0.051590	-0.058009	0.002273	80.000000	65.000000	0.060000	4.110358	-0.019601	-0.014234	-0.007227	
5.560032	-0.051590	-0.058009	0.002273	80.000000	65.000000	0.060000	4.110358	-0.019601	-0.014234	-0.007227	
5.560532	-0.051590	-0.058009	0.002273	80.000000	65.000000	0.060000	4.110358	-0.019888	-0.014430	-0.007174	
5.561032	-0.051624	-0.058035	0.002291	80.000000	65.000000	0.060000	4.113081	-0.019888	-0.014430	-0.007174	
5.561532	-0.051624	-0.058035	0.002291	80.000000	65.000000	0.060000	4.113081	-0.019888	-0.014430	-0.007174	
5.562032	-0.051624	-0.058035	0.002291	80.000000	65.000000	0.060000	4.113081	-0.019888	-0.014430	-0.007174	
5.562532	-0.051659	-0.058062	0.002308	80.000000	65.000000	0.060000	4.115842	-0.020134	-0.014580	-0.007119	
5.563032	-0.051659	-0.058062	0.002308	80.000000	65.000000	0.060000	4.115842	-0.020134	-0.014580	-0.007119	
5.563532	-0.051659	-0.058062	0.002308	80.000000	65.000000	0.060000	4.115842	-0.020134	-0.014580	-0.007119	
5.564032	-0.051659	-0.058062	0.002308	80.000000	65.000000	0.060000	4.115842	-0.020315	-0.014741	-0.007109	
5.564532	-0.051695	-0.058089	0.002325	80.000000	65.000000	0.060000	4.118711	-0.020315	-0.014741	-0.007109	
5.565032	-0.051695	-0.058089	0.002325	80.000000	65.000000	0.060000	4.118711	-0.020315	-0.014741	-0.007109	
5.565532	-0.051695	-0.058089	0.002325	80.000000	65.000000	0.060000	4.118711	-0.020315	-0.014741	-0.007109	
5.566033	-0.051695	-0.058089	0.002325	80.000000	65.000000	0.060000	4.118711	-0.020493	-0.014847	-0.007218	
5.566533	-0.051735	-0.058120	0.002345	80.000000	65.000000	0.060000	4.121901	-0.020493	-0.014847	-0.007218	
5.567033	-0.051735	-0.058120	0.002345	80.000000	65.000000	0.060000	4.121901	-0.020493	-0.014847	-0.007218	
5.567533	-0.051735	-0.058120	0.002345	80.000000	65.000000	0.060000	4.121901	-0.020493	-0.014847	-0.007218	
5.568033	-0.051771	-0.058146	0.002363	80.000000	65.000000	0.060000	4.124765	-0.020691	-0.014987	-0.007131	
5.568533	-0.051771	-0.058146	0.002363	80.000000	65.000000	0.060000	4.124765	-0.020691	-0.014987	-0.007131	
5.569033	-0.051771	-0.058146	0.002363	80.000000	65.000000	0.060000	4.124765	-0.020691	-0.014987	-0.007131	
5.569533	-0.051771	-0.058146	0.002363	80.000000	65.000000	0.060000	4.124765	-0.020911	-0.015112	-0.007186	
5.570033	-0.051807	-0.058173	0.002380	80.000000	65.000000	0.060000	4.127690	-0.020911	-0.015112	-0.007186	
5.570533	-0.051807	-0.058173	0.002380	80.000000	65.000000	0.060000	4.127690	-0.020911	-0.015112	-0.007186	
5.571033	-0.051807	-0.058173	0.002380	80.000000	65.000000	0.060000	4.127690	-0.020911	-0.015112	-0.007186	
5.571533	-0.051843	-0.058200	0.002398	80.000000	65.000000	0.060000	4.130555	-0.021075	-0.015169	-0.007205	
5.572033	-0.051843	-0.058200	0.002398	80.000000	65.000000	0.060000	4.130555	-0.021075	-0.015169	-0.007205	
5.572533	-0.051843	-0.058200	0.002398	80.000000	65.000000	0.060000	4.130555	-0.021075	-0.015169	-0.007205	
5.573033	-0.051843	-0.058200	0.002398	80.000000	65.000000	0.060000	4.130555	-0.021075	-0.015169	-0.007205	
5.573534	-0.051843	-0.058200	0.002398	80.000000	65.000000	0.060000	4.130555	-0.021233	-0.015267	-0.007251	
5.574034	-0.051891	-0.058235	0.002421	80.000000	65.000000	0.060000	4.134337	-0.021233	-0.015267	-0.007251	
5.574534	-0.051891	-0.058235	0.002421	80.000000	65.000000	0.060000	4.134337	-0.021233	-0.015267	-0.007251	
5.575034	-0.051891	-0.058235	0.002421	80.000000	65.000000	0.060000	4.134337	-0.021233	-0.015267	-0.007251	
5.575534	-0.051891	-0.058235	0.002421	80.000000	65.000000	0.060000	4.134337	-0.021233	-0.015267	-0.007251	
5.576034	-0.051891	-0.058235	0.002421	80.000000	65.000000	0.060000	4.134337	-0.021434	-0.015295	-0.007305	
5.576534	-0.051943	-0.058272	0.002445	80.000000	65.000000	0.060000	4.138533	-0.021434	-0.015295	-0.007305	
5.577034	-0.051943	-0.058272	0.002445	80.000000	65.000000	0.060000	4.138533	-0.021434	-0.015295	-0.007305	
5.577534	-0.051943	-0.058272	0.002445	80.000000	65.000000	0.060000	4.138533	-0.021434	-0.015295	-0.007305	
5.578034	-0.051943	-0.058272	0.002445	80.000000	65.000000	0.060000	4.138533	-0.021575	-0.015257	-0.007561	
5.578534	-0.051986	-0.058302	0.002464	80.000000	65.000000	0.060000	4.141936	-0.021575	-0.015257	-0.007561	
5.579034	-0.051986	-0.058302	0.002464	80.000000	65.000000	0.060000	4.141936	-0.021575	-0.015257	-0.007561	
5.579534	-0.051986	-0.058302	0.002464	80.000000	65.000000	0.060000	4.141936	-0.021575	-0.015257	-0.007561	
5.580034	-0.052024	-0.058328	0.002481	80.000000	65.000000	0.060000	4.144926	-0.021615	-0.015203	-0.007673	
5.580534	-0.052024	-0.058328	0.002481	80.000000	65.000000	0.060000	4.144926	-0.021615	-0.015203	-0.007673	
5.581035	-0.052024	-0.058328	0.002481	80.000000	65.000000	0.060000	4.144926	-0.021615	-0.015203	-0.007673	
5.581535	-0.052024	-0.058328	0.002481	80.000000	65.000000	0.060000	4.144926	-0.021769	-0.015162	-0.007866	
5.582035	-0.052061	-0.058354	0.002499	80.000000	65.000000	0.060000	4.147872	-0.021769	-0.015162	-0.007866	
5.582535	-0.052061	-0.058354	0.002499	80.000000	65.000000	0.060000	4.147872	-0.021769	-0.015162	-0.007866	
5.583035	-0.052061	-0.058354	0.002499	80.000000	65.000000	0.060000	4.147872	-0.021769	-0.015162	-0.007866	
5.583535	-0.052098	-0.058380	0.002516	80.000000	65.000000	0.060000	4.150861	-0.021834	-0.015071	-0.007865	
5.584035	-0.052098	-0.058380	0.002516	80.000000	65.000000	0.060000	4.150861	-0.021834	-0.015071	-0.007865	
5.584535	-0.052098	-0.058380	0.002516	80.000000	65.000000	0.060000	4.150861	-0.021834	-0.015071	-0.007865	
5.585035	-0.052098	-0.058380	0.002516	80.000000	65.000000	0.060000	4.150861	-0.021864	-0.015015	-0.007923	
5.585535	-0.052136	-0.058405	0.002532	80.000000	65.000000	0.060000	4.153897	-0.021864	-0.015015	-0.007923	
5.586035	-0.052136	-0.058405	0.002532	80.000000	65.000000	0.060000	4.153897	-0.021864	-0.015015	-0.007923	
5.586535	-0.052136	-0.058405	0.002532	80.000000	65.000000	0.060000	4.153897	-0.021864	-0.015015	-0.007923	
5.587035	-0.052173	-0.058430	0.002549	80.000000	65.000000	0.060000	4.156828	-0.021902	-0.014909	-0.008109	
5.587535	-0.052173	-0.058430	0.002549	80.000000	65.000000	0.060000	4.156828	-0.021902	-0.014909	-0.008109	
5.588104	-0.052173	-0.058430	0.002549	80.000000	65.000000	0.060000	4.156828	-0.021902	-0.014909	-0.008109	
5.588604	-0.052173	-0.058430	0.002549	80.000000	65.000000	0.060000	4.156828	-0.021902	-0.014909	-0.008109	
5.589104	-0.052211	-0.058455	0.002564	80.000000	65.000000	0.060000	4.159825	-0.021811	-0.014810	-0.008237	
5.589604	-0.052211	-0.058455	0.002564	80.000000	65.000000	0.060000	4.159825	-0.021811	-0.014810	-0.008237	
5.590105	-0.052211	-0.058455	0.002564	80.000000	65.000000	0.060000	4.159825	-0.021811	-0.014810	-0.008237	
5.590605	-0.052211	-0.058455	0.002564	80.000000	65.000000	0.060000	4.159825	-0.021811	-0.014810	-0.008237	
5.591105	-0.052253	-0.058484	0.002583	80.000000	65.000000	0.060000	4.163189	-0.021779	-0.014731	-0.008297	
5.591605	-0.052253	-0.058484	0.002583	80.000000	65.000000	0.060000	4.163189	-0.021779	-0.014731	-0.008297	
5.592105	-0.052253	-0.058484	0.002583	80.000000	65.000000	0.060000	4.163189	-0.021779	-0.014731	-0.008297	
5.592605	-0.052253	-0.058484	0.002583	80.000000	65.000000	0.060000	4.163189	-0.021779	-0.014731	-0.008297	
