Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.395479	-0.074572	-0.056137	-0.002490	90.000000	70.000000	0.045000	5.198798	-0.003856	0.006959	-0.011796	
4.395979	-0.074593	-0.056127	-0.002500	90.000000	70.000000	0.045000	5.200207	-0.003904	0.006709	-0.011785	
4.396479	-0.074593	-0.056127	-0.002500	90.000000	70.000000	0.045000	5.200207	-0.003904	0.006709	-0.011785	
4.396979	-0.074593	-0.056127	-0.002500	90.000000	70.000000	0.045000	5.200207	-0.003904	0.006709	-0.011785	
4.397479	-0.074614	-0.056118	-0.002509	90.000000	70.000000	0.045000	5.201696	-0.003933	0.006446	-0.011785	
4.397979	-0.074614	-0.056118	-0.002509	90.000000	70.000000	0.045000	5.201696	-0.003933	0.006446	-0.011785	
4.398479	-0.074614	-0.056118	-0.002509	90.000000	70.000000	0.045000	5.201696	-0.003933	0.006446	-0.011785	
4.398979	-0.074614	-0.056118	-0.002509	90.000000	70.000000	0.045000	5.201696	-0.003933	0.006446	-0.011785	
4.399479	-0.074639	-0.056107	-0.002522	90.000000	70.000000	0.045000	5.203462	-0.004061	0.006203	-0.011881	
4.399979	-0.074639	-0.056107	-0.002522	90.000000	70.000000	0.045000	5.203462	-0.004061	0.006203	-0.011881	
4.400480	-0.074639	-0.056107	-0.002522	90.000000	70.000000	0.045000	5.203462	-0.004061	0.006203	-0.011881	
4.400980	-0.074639	-0.056107	-0.002522	90.000000	70.000000	0.045000	5.203462	-0.004061	0.006203	-0.011881	
4.401480	-0.074639	-0.056107	-0.002522	90.000000	70.000000	0.045000	5.205223	-0.004204	0.005985	-0.012043	
4.401980	-0.074665	-0.056097	-0.002534	90.000000	70.000000	0.045000	5.205223	-0.004204	0.005985	-0.012043	
4.402480	-0.074665	-0.056097	-0.002534	90.000000	70.000000	0.045000	5.205223	-0.004204	0.005985	-0.012043	
4.402980	-0.074665	-0.056097	-0.002534	90.000000	70.000000	0.045000	5.205223	-0.004204	0.005985	-0.012043	
4.403480	-0.074687	-0.056088	-0.002545	90.000000	70.000000	0.045000	5.206779	-0.004281	0.005779	-0.012283	
4.403980	-0.074687	-0.056088	-0.002545	90.000000	70.000000	0.045000	5.206779	-0.004281	0.005779	-0.012283	
4.404480	-0.074687	-0.056088	-0.002545	90.000000	70.000000	0.045000	5.206779	-0.004281	0.005779	-0.012283	
4.404980	-0.074710	-0.056080	-0.002557	90.000000	70.000000	0.045000	5.208371	-0.004339	0.005598	-0.012477	
4.405480	-0.074710	-0.056080	-0.002557	90.000000	70.000000	0.045000	5.208371	-0.004339	0.005598	-0.012477	
4.405980	-0.074710	-0.056080	-0.002557	90.000000	70.000000	0.045000	5.208371	-0.004339	0.005598	-0.012477	
4.406480	-0.074710	-0.056080	-0.002557	90.000000	70.000000	0.045000	5.208371	-0.004462	0.005393	-0.012768	
4.406980	-0.074733	-0.056072	-0.002569	90.000000	70.000000	0.045000	5.209959	-0.004462	0.005393	-0.012768	
4.407480	-0.074733	-0.056072	-0.002569	90.000000	70.000000	0.045000	5.209959	-0.004462	0.005393	-0.012768	
4.407981	-0.074733	-0.056072	-0.002569	90.000000	70.000000	0.045000	5.209959	-0.004462	0.005393	-0.012768	
4.408481	-0.074756	-0.056064	-0.002581	90.000000	70.000000	0.045000	5.211586	-0.004422	0.005238	-0.013039	
4.408981	-0.074756	-0.056064	-0.002581	90.000000	70.000000	0.045000	5.211586	-0.004422	0.005238	-0.013039	
4.409481	-0.074756	-0.056064	-0.002581	90.000000	70.000000	0.045000	5.211586	-0.004422	0.005238	-0.013039	
4.409981	-0.074756	-0.056064	-0.002581	90.000000	70.000000	0.045000	5.211586	-0.004521	0.005069	-0.013304	
4.410481	-0.074779	-0.056056	-0.002594	90.000000	70.000000	0.045000	5.213210	-0.004521	0.005069	-0.013304	
4.410981	-0.074779	-0.056056	-0.002594	90.000000	70.000000	0.045000	5.213210	-0.004521	0.005069	-0.013304	
4.411481	-0.074779	-0.056056	-0.002594	90.000000	70.000000	0.045000	5.213210	-0.004521	0.005069	-0.013304	
4.411981	-0.074803	-0.056048	-0.002605	90.000000	70.000000	0.045000	5.214878	-0.004533	0.004926	-0.013584	
4.412481	-0.074803	-0.056048	-0.002605	90.000000	70.000000	0.045000	5.214878	-0.004533	0.004926	-0.013584	
4.412981	-0.074803	-0.056048	-0.002605	90.000000	70.000000	0.045000	5.214878	-0.004533	0.004926	-0.013584	
4.413481	-0.074803	-0.056048	-0.002605	90.000000	70.000000	0.045000	5.214878	-0.004533	0.004926	-0.013584	
4.413981	-0.074830	-0.056040	-0.002620	90.000000	70.000000	0.045000	5.216762	-0.004523	0.004821	-0.013844	
4.414481	-0.074830	-0.056040	-0.002620	90.000000	70.000000	0.045000	5.216762	-0.004523	0.004821	-0.013844	
4.415013	-0.074830	-0.056040	-0.002620	90.000000	70.000000	0.045000	5.216762	-0.004523	0.004821	-0.013844	
4.415513	-0.074830	-0.056040	-0.002620	90.000000	70.000000	0.045000	5.216762	-0.004523	0.004821	-0.013844	
4.416013	-0.074830	-0.056040	-0.002620	90.000000	70.000000	0.045000	5.216762	-0.004523	0.004620	-0.014009	
4.416514	-0.074861	-0.056031	-0.002636	90.000000	70.000000	0.045000	5.218920	-0.004523	0.004620	-0.014009	
4.417014	-0.074861	-0.056031	-0.002636	90.000000	70.000000	0.045000	5.218920	-0.004523	0.004620	-0.014009	
4.417514	-0.074861	-0.056031	-0.002636	90.000000	70.000000	0.045000	5.218920	-0.004523	0.004620	-0.014009	
4.418014	-0.074861	-0.056031	-0.002636	90.000000	70.000000	0.045000	5.218920	-0.004553	0.004445	-0.014232	
4.418514	-0.074889	-0.056024	-0.002650	90.000000	70.000000	0.045000	5.220890	-0.004553	0.004445	-0.014232	
4.419014	-0.074889	-0.056024	-0.002650	90.000000	70.000000	0.045000	5.220890	-0.004553	0.004445	-0.014232	
4.419514	-0.074889	-0.056024	-0.002650	90.000000	70.000000	0.045000	5.220890	-0.004553	0.004445	-0.014232	
4.420014	-0.074914	-0.056016	-0.002663	90.000000	70.000000	0.045000	5.222635	-0.004602	0.004313	-0.014407	
4.420514	-0.074914	-0.056016	-0.002663	90.000000	70.000000	0.045000	5.222635	-0.004602	0.004313	-0.014407	
4.421014	-0.074914	-0.056016	-0.002663	90.000000	70.000000	0.045000	5.222635	-0.004602	0.004313	-0.014407	
4.421514	-0.074914	-0.056016	-0.002663	90.000000	70.000000	0.045000	5.222635	-0.004630	0.004255	-0.014585	
4.422014	-0.074940	-0.056010	-0.002675	90.000000	70.000000	0.045000	5.224416	-0.004630	0.004255	-0.014585	
4.422514	-0.074940	-0.056010	-0.002675	90.000000	70.000000	0.045000	5.224416	-0.004630	0.004255	-0.014585	
4.423014	-0.074940	-0.056010	-0.002675	90.000000	70.000000	0.045000	5.224416	-0.004630	0.004255	-0.014585	
4.423514	-0.074965	-0.056004	-0.002686	90.000000	70.000000	0.045000	5.226149	-0.004771	0.004129	-0.014701	
4.424015	-0.074965	-0.056004	-0.002686	90.000000	70.000000	0.045000	5.226149	-0.004771	0.004129	-0.014701	
4.424515	-0.074965	-0.056004	-0.002686	90.000000	70.000000	0.045000	5.226149	-0.004771	0.004129	-0.014701	
4.425015	-0.074965	-0.056004	-0.002686	90.000000	70.000000	0.045000	5.226149	-0.004771	0.004129	-0.014701	
4.425515	-0.074991	-0.055997	-0.002698	90.000000	70.000000	0.045000	5.227975	-0.004838	0.004026	-0.014777	
4.426015	-0.074991	-0.055997	-0.002698	90.000000	70.000000	0.045000	5.227975	-0.004838	0.004026	-0.014777	
4.426515	-0.074991	-0.055997	-0.002698	90.000000	70.000000	0.045000	5.227975	-0.004838	0.004026	-0.014777	
4.427015	-0.075017	-0.055991	-0.002710	90.000000	70.000000	0.045000	5.229800	-0.005063	0.003848	-0.014902	
4.427515	-0.075017	-0.055991	-0.002710	90.000000	70.000000	0.045000	5.229800	-0.005063	0.003848	-0.014902	
4.428015	-0.075017	-0.055991	-0.002710	90.000000	70.000000	0.045000	5.229800	-0.005063	0.003848	-0.014902	
4.428515	-0.075017	-0.055991	-0.002710	90.000000	70.000000	0.045000	5.229800	-0.005160	0.003819	-0.014939	
4.429015	-0.075043	-0.055985	-0.002719	90.000000	70.000000	0.045000	5.231628	-0.005160	0.003819	-0.014939	
4.429515	-0.075043	-0.055985	-0.002719	90.000000	70.000000	0.045000	5.231628	-0.005160	0.003819	-0.014939	
4.430015	-0.075043	-0.055985	-0.002719	90.000000	70.000000	0.045000	5.231628	-0.005160	0.003819	-0.014939	
4.430515	-0.075070	-0.055980	-0.002729	90.000000	70.000000	0.045000	5.233493	-0.005441	0.003725	-0.014918	
4.431015	-0.075070	-0.055980	-0.002729	90.000000	70.000000	0.045000	5.233493	-0.005441	0.003725	-0.014918	
4.431516	-0.075070	-0.055980	-0.002729	90.000000	70.000000	0.045000	5.233493	-0.005441	0.003725	-0.014918	
4.432016	-0.075070	-0.055980	-0.002729	90.000000	70.000000	0.045000	5.233493	-0.005441	0.003725	-0.014918	
4.432516	-0.075101	-0.055973	-0.002741	90.000000	70.000000	0.045000	5.235637	-0.005719	0.003600	-0.014933	
4.433016	-0.075101	-0.055973	-0.002741	90.000000	70.000000	0.045000	5.235637	-0.005719	0.003600	-0.014933	
4.433516	-0.075101	-0.055973	-0.002741	90.000000	70.000000	0.045000	5.235637	-0.005719	0.003600	-0.014933	
4.434016	-0.075101	-0.055973	-0.002741	90.000000	70.000000	0.045000	5.235637	-0.005719	0.003600	-0.014933	
4.434516	-0.075101	-0.055973	-0.002741	90.000000	70.000000	0.045000	5.235637	-0.005974	0.003524	-0.014935	
4.435016	-0.075135	-0.055967	-0.002751	90.000000	70.000000	0.045000	5.238004	-0.005974	0.003524	-0.014935	
4.435516	-0.075135	-0.055967	-0.002751	90.000000	70.000000	0.045000	5.238004	-0.005974	0.003524	-0.014935	
4.436016	-0.075135	-0.055967	-0.002751	90.000000	70.000000	0.045000	5.238004	-0.005974	0.003524	-0.014935	
4.436516	-0.075163	-0.055963	-0.002759	90.000000	70.000000	0.045000	5.239957	-0.006292	0.003335	-0.014739	
4.437016	-0.075163	-0.055963	-0.002759	90.000000	70.000000	0.045000	5.239957	-0.006292	0.003335	-0.014739	
4.437516	-0.075163	-0.055963	-0.002759	90.000000	70.000000	0.045000	5.239957	-0.006292	0.003335	-0.014739	
4.438016	-0.075163	-0.055963	-0.002759	90.000000	70.000000	0.045000	5.239957	-0.006663	0.003188	-0.014619	
4.438516	-0.075190	-0.055958	-0.002766	90.000000	70.000000	0.045000	5.241818	-0.006663	0.003188	-0.014619	
4.439017	-0.075190	-0.055958	-0.002766	90.000000	70.000000	0.045000	5.241818	-0.006663	0.003188	-0.014619	
4.439517	-0.075190	-0.055958	-0.002766	90.000000	70.000000	0.045000	5.241818	-0.006663	0.003188	-0.014619	
4.440017	-0.075216	-0.055955	-0.002772	90.000000	70.000000	0.045000	5.243674	-0.006946	0.003067	-0.014512	
4.440517	-0.075216	-0.055955	-0.002772	90.000000	70.000000	0.045000	5.243674	-0.006946	0.003067	-0.014512	
4.441017	-0.075216	-0.055955	-0.002772	90.000000	70.000000	0.045000	5.243674	-0.006946	0.003067	-0.014512	
4.441517	-0.075216	-0.055955	-0.002772	90.000000	70.000000	0.045000	5.243674	-0.007220	0.002889	-0.014291	
4.442017	-0.075243	-0.055951	-0.002778	90.000000	70.000000	0.045000	5.245580	-0.007220	0.002889	-0.014291	
4.442517	-0.075243	-0.055951	-0.002778	90.000000	70.000000	0.045000	5.245580	-0.007220	0.002889	-0.014291	
4.443017	-0.075243	-0.055951	-0.002778	90.000000	70.000000	0.045000	5.245580	-0.007220	0.002889	-0.014291	
4.443517	-0.075270	-0.055947	-0.002783	90.000000	70.000000	0.045000	5.247445	-0.007540	0.002721	-0.014073	
4.444017	-0.075270	-0.055947	-0.002783	90.000000	70.000000	0.045000	5.247445	-0.007540	0.002721	-0.014073	
4.444517	-0.075270	-0.055947	-0.002783	90.000000	70.000000	0.045000	5.247445	-0.007540	0.002721	-0.014073	
4.445017	-0.075270	-0.055947	-0.002783	90.000000	70.000000	0.045000	5.247445	-0.007540	0.002721	-0.014073	
4.445517	-0.075301	-0.055943	-0.002789	90.000000	70.000000	0.045000	5.249578	-0.007781	0.002582	-0.013888	
4.446017	-0.075301	-0.055943	-0.002789	90.000000	70.000000	0.045000	5.249578	-0.007781	0.002582	-0.013888	
4.446518	-0.075301	-0.055943	-0.002789	90.000000	70.000000	0.045000	5.249578	-0.007781	0.002582	-0.013888	
4.447018	-0.075301	-0.055943	-0.002789	90.000000	70.000000	0.045000	5.249578	-0.007781	0.002582	-0.013888	
4.447518	-0.075332	-0.055939	-0.002795	90.000000	70.000000	0.045000	5.251753	-0.008206	0.002309	-0.013423	
4.448018	-0.075332	-0.055939	-0.002795	90.000000	70.000000	0.045000	5.251753	-0.008206	0.002309	-0.013423	
4.448518	-0.075332	-0.055939	-0.002795	90.000000	70.000000	0.045000	5.251753	-0.008206	0.002309	-0.013423	
4.449018	-0.075332	-0.055939	-0.002795	90.000000	70.000000	0.045000	5.251753	-0.008206	0.002309	-0.013423	
4.449518	-0.075362	-0.055936	-0.002799	90.000000	70.000000	0.045000	5.253839	-0.008462	0.002188	-0.013336	
4.450018	-0.075362	-0.055936	-0.002799	90.000000	70.000000	0.045000	5.253839	-0.008462	0.002188	-0.013336	
4.450518	-0.075362	-0.055936	-0.002799	90.000000	70.000000	0.045000	5.253839	-0.008462	0.002188	-0.013336	
4.451018	-0.075362	-0.055936	-0.002799	90.000000	70.000000	0.045000	5.253839	-0.008462	0.002188	-0.013336	
4.451518	-0.075392	-0.055932	-0.002802	90.000000	70.000000	0.045000	5.255935	-0.008549	0.002116	-0.013157	
4.452018	-0.075392	-0.055932	-0.002802	90.000000	70.000000	0.045000	5.255935	-0.008549	0.002116	-0.013157	
4.452518	-0.075392	-0.055932	-0.002802	90.000000	70.000000	0.045000	5.255935	-0.008549	0.002116	-0.013157	
4.453018	-0.075392	-0.055932	-0.002802	90.000000	70.000000	0.045000	5.255935	-0.008709	0.002008	-0.012815	
4.453518	-0.075417	-0.055930	-0.002804	90.000000	70.000000	0.045000	5.257705	-0.008709	0.002008	-0.012815	
4.454019	-0.075417	-0.055930	-0.002804	90.000000	70.000000	0.045000	5.257705	-0.008709	0.002008	-0.012815	
4.454519	-0.075417	-0.055930	-0.002804	90.000000	70.000000	0.045000	5.257705	-0.008709	0.002008	-0.012815	
4.455019	-0.075443	-0.055928	-0.002806	90.000000	70.000000	0.045000	5.259484	-0.008970	0.001863	-0.012420	
4.455519	-0.075443	-0.055928	-0.002806	90.000000	70.000000	0.045000	5.259484	-0.008970	0.001863	-0.012420	
4.456019	-0.075443	-0.055928	-0.002806	90.000000	70.000000	0.045000	5.259484	-0.008970	0.001863	-0.012420	
4.456519	-0.075443	-0.055928	-0.002806	90.000000	70.000000	0.045000	5.259484	-0.009138	0.001767	-0.012065	
4.457019	-0.075468	-0.055926	-0.002806	90.000000	70.000000	0.045000	5.261207	-0.009138	0.001767	-0.012065	
4.457519	-0.075468	-0.055926	-0.002806	90.000000	70.000000	0.045000	5.261207	-0.009138	0.001767	-0.012065	
4.458083	-0.075468	-0.055926	-0.002806	90.000000	70.000000	0.045000	5.261207	-0.009138	0.001767	-0.012065	
4.458584	-0.075492	-0.055924	-0.002807	90.000000	70.000000	0.045000	5.262895	-0.009268	0.001615	-0.011712	
4.459084	-0.075492	-0.055924	-0.002807	90.000000	70.000000	0.045000	5.262895	-0.009268	0.001615	-0.011712	
4.459584	-0.075492	-0.055924	-0.002807	90.000000	70.000000	0.045000	5.262895	-0.009268	0.001615	-0.011712	
4.460084	-0.075492	-0.055924	-0.002807	90.000000	70.000000	0.045000	5.262895	-0.009386	0.001520	-0.011341	
4.460584	-0.075517	-0.055921	-0.002808	90.000000	70.000000	0.045000	5.264674	-0.009386	0.001520	-0.011341	
4.461084	-0.075517	-0.055921	-0.002808	90.000000	70.000000	0.045000	5.264674	-0.009386	0.001520	-0.011341	
4.461642	-0.075517	-0.055921	-0.002808	90.000000	70.000000	0.045000	5.264674	-0.009386	0.001520	-0.011341	
4.462142	-0.075542	-0.055919	-0.002807	90.000000	70.000000	0.045000	5.266405	-0.009441	0.001512	-0.011262	
4.462642	-0.075542	-0.055919	-0.002807	90.000000	70.000000	0.045000	5.266405	-0.009441	0.001512	-0.011262	
4.463142	-0.075542	-0.055919	-0.002807	90.000000	70.000000	0.045000	5.266405	-0.009441	0.001512	-0.011262	
4.463642	-0.075542	-0.055919	-0.002807	90.000000	70.000000	0.045000	5.266405	-0.009619	0.001388	-0.010801	
4.464142	-0.075566	-0.055918	-0.002806	90.000000	70.000000	0.045000	5.268040	-0.009619	0.001388	-0.010801	
4.464642	-0.075566	-0.055918	-0.002806	90.000000	70.000000	0.045000	5.268040	-0.009619	0.001388	-0.010801	
4.465143	-0.075566	-0.055918	-0.002806	90.000000	70.000000	0.045000	5.268040	-0.009619	0.001388	-0.010801	
4.465643	-0.075566	-0.055918	-0.002806	90.000000	70.000000	0.045000	5.268040	-0.009619	0.001388	-0.010801	
4.466173	-0.075597	-0.055917	-0.002804	90.000000	70.000000	0.045000	5.270220	-0.009745	0.001251	-0.010382	
4.466673	-0.075597	-0.055917	-0.002804	90.000000	70.000000	0.045000	5.270220	-0.009745	0.001251	-0.010382	
4.467173	-0.075597	-0.055917	-0.002804	90.000000	70.000000	0.045000	5.270220	-0.009745	0.001251	-0.010382	
4.467673	-0.075597	-0.055917	-0.002804	90.000000	70.000000	0.045000	5.270220	-0.009745	0.001251	-0.010382	
4.468173	-0.075625	-0.055915	-0.002802	90.000000	70.000000	0.045000	5.272174	-0.009874	0.001101	-0.010028	
4.468673	-0.075625	-0.055915	-0.002802	90.000000	70.000000	0.045000	5.272174	-0.009874	0.001101	-0.010028	
4.469173	-0.075625	-0.055915	-0.002802	90.000000	70.000000	0.045000	5.272174	-0.009874	0.001101	-0.010028	
4.469673	-0.075625	-0.055915	-0.002802	90.000000	70.000000	0.045000	5.272174	-0.010013	0.001015	-0.009808	
4.470173	-0.075652	-0.055914	-0.002799	90.000000	70.000000	0.045000	5.274079	-0.010013	0.001015	-0.009808	
4.470673	-0.075652	-0.055914	-0.002799	90.000000	70.000000	0.045000	5.274079	-0.010013	0.001015	-0.009808	
4.471173	-0.075652	-0.055914	-0.002799	90.000000	70.000000	0.045000	5.274079	-0.010013	0.001015	-0.009808	
4.471673	-0.075652	-0.055914	-0.002799	90.000000	70.000000	0.045000	5.275743	-0.010167	0.000862	-0.009433	
4.472173	-0.075676	-0.055914	-0.002797	90.000000	70.000000	0.045000	5.275743	-0.010167	0.000862	-0.009433	
4.472673	-0.075676	-0.055914	-0.002797	90.000000	70.000000	0.045000	5.275743	-0.010167	0.000862	-0.009433	
4.473173	-0.075676	-0.055914	-0.002797	90.000000	70.000000	0.045000	5.275743	-0.010167	0.000862	-0.009433	
4.473674	-0.075701	-0.055914	-0.002794	90.000000	70.000000	0.045000	5.277456	-0.010319	0.000683	-0.009270	
4.474174	-0.075701	-0.055914	-0.002794	90.000000	70.000000	0.045000	5.277456	-0.010319	0.000683	-0.009270	
4.474674	-0.075701	-0.055914	-0.002794	90.000000	70.000000	0.045000	5.277456	-0.010319	0.000683	-0.009270	
4.475174	-0.075701	-0.055914	-0.002794	90.000000	70.000000	0.045000	5.277456	-0.010397	0.000610	-0.009218	
4.475674	-0.075725	-0.055915	-0.002790	90.000000	70.000000	0.045000	5.279158	-0.010397	0.000610	-0.009218	
4.476174	-0.075725	-0.055915	-0.002790	90.000000	70.000000	0.045000	5.279158	-0.010397	0.000610	-0.009218	
4.476674	-0.075725	-0.055915	-0.002790	90.000000	70.000000	0.045000	5.279158	-0.010397	0.000610	-0.009218	
4.477174	-0.075750	-0.055917	-0.002786	90.000000	70.000000	0.045000	5.280859	-0.010634	0.000274	-0.008798	
4.477674	-0.075750	-0.055917	-0.002786	90.000000	70.000000	0.045000	5.280859	-0.010634	0.000274	-0.008798	
4.478174	-0.075750	-0.055917	-0.002786	90.000000	70.000000	0.045000	5.280859	-0.010634	0.000274	-0.008798	
4.478674	-0.075750	-0.055917	-0.002786	90.000000	70.000000	0.045000	5.282652	-0.010741	0.000169	-0.008727	
4.479174	-0.075775	-0.055917	-0.002782	90.000000	70.000000	0.045000	5.282652	-0.010741	0.000169	-0.008727	
4.479674	-0.075775	-0.055917	-0.002782	90.000000	70.000000	0.045000	5.282652	-0.010741	0.000169	-0.008727	
4.480258	-0.075775	-0.055917	-0.002782	90.000000	70.000000	0.045000	5.282652	-0.010741	0.000169	-0.008727	
4.480758	-0.075803	-0.055919	-0.002777	90.000000	70.000000	0.045000	5.284610	-0.011048	-0.000066	-0.008648	
4.481258	-0.075803	-0.055919	-0.002777	90.000000	70.000000	0.045000	5.284610	-0.011048	-0.000066	-0.008648	
4.481758	-0.075803	-0.055919	-0.002777	90.000000	70.000000	0.045000	5.284610	-0.011048	-0.000066	-0.008648	
4.482258	-0.075803	-0.055919	-0.002777	90.000000	70.000000	0.045000	5.284610	-0.011048	-0.000066	-0.008648	
4.482758	-0.075833	-0.055922	-0.002771	90.000000	70.000000	0.045000	5.286704	-0.011141	-0.000198	-0.008568	
4.483258	-0.075833	-0.055922	-0.002771	90.000000	70.000000	0.045000	5.286704	-0.011141	-0.000198	-0.008568	
4.483758	-0.075833	-0.055922	-0.002771	90.000000	70.000000	0.045000	5.286704	-0.011141	-0.000198	-0.008568	
4.484259	-0.075833	-0.055922	-0.002771	90.000000	70.000000	0.045000	5.286704	-0.011141	-0.000198	-0.008568	
4.484759	-0.075863	-0.055925	-0.002763	90.000000	70.000000	0.045000	5.288745	-0.011447	-0.000444	-0.008455	
4.485259	-0.075863	-0.055925	-0.002763	90.000000	70.000000	0.045000	5.288745	-0.011447	-0.000444	-0.008455	
4.485759	-0.075863	-0.055925	-0.002763	90.000000	70.000000	0.045000	5.288745	-0.011447	-0.000444	-0.008455	
4.486259	-0.075863	-0.055925	-0.002763	90.000000	70.000000	0.045000	5.288745	-0.011800	-0.000731	-0.008313	
4.486759	-0.075889	-0.055928	-0.002756	90.000000	70.000000	0.045000	5.290605	-0.011800	-0.000731	-0.008313	
4.487259	-0.075889	-0.055928	-0.002756	90.000000	70.000000	0.045000	5.290605	-0.011800	-0.000731	-0.008313	
4.487759	-0.075889	-0.055928	-0.002756	90.000000	70.000000	0.045000	5.290605	-0.011800	-0.000731	-0.008313	
4.488259	-0.075917	-0.055931	-0.002749	90.000000	70.000000	0.045000	5.292560	-0.012114	-0.000922	-0.008246	
4.488759	-0.075917	-0.055931	-0.002749	90.000000	70.000000	0.045000	5.292560	-0.012114	-0.000922	-0.008246	
4.489259	-0.075917	-0.055931	-0.002749	90.000000	70.000000	0.045000	5.292560	-0.012114	-0.000922	-0.008246	
4.489759	-0.075917	-0.055931	-0.002749	90.000000	70.000000	0.045000	5.292560	-0.012525	-0.001141	-0.008165	
4.490259	-0.075945	-0.055935	-0.002740	90.000000	70.000000	0.045000	5.294459	-0.012525	-0.001141	-0.008165	
4.490759	-0.075945	-0.055935	-0.002740	90.000000	70.000000	0.045000	5.294459	-0.012525	-0.001141	-0.008165	
4.491259	-0.075945	-0.055935	-0.002740	90.000000	70.000000	0.045000	5.294459	-0.012525	-0.001141	-0.008165	
4.491760	-0.075973	-0.055939	-0.002731	90.000000	70.000000	0.045000	5.296457	-0.012858	-0.001334	-0.008110	
