Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.230859	-0.028409	-0.046916	0.003903	60.000000	48.000000	0.030000	1.697576	-0.071082	-0.002555	-0.059080	
2.231359	-0.028409	-0.046916	0.003903	60.000000	48.000000	0.030000	1.697576	-0.071082	-0.002555	-0.059080	
2.231859	-0.028409	-0.046916	0.003903	60.000000	48.000000	0.030000	1.697576	-0.071454	-0.002594	-0.059572	
2.232359	-0.028578	-0.046921	0.003916	60.000000	48.000000	0.030000	1.707717	-0.071454	-0.002594	-0.059572	
2.232859	-0.028578	-0.046921	0.003916	60.000000	48.000000	0.030000	1.707717	-0.071454	-0.002594	-0.059572	
2.233359	-0.028578	-0.046921	0.003916	60.000000	48.000000	0.030000	1.707717	-0.071454	-0.002594	-0.059572	
2.233859	-0.028578	-0.046921	0.003916	60.000000	48.000000	0.030000	1.707717	-0.071454	-0.002594	-0.059572	
2.234359	-0.028774	-0.046928	0.003933	60.000000	48.000000	0.030000	1.719424	-0.072062	-0.002623	-0.060618	
2.234859	-0.028774	-0.046928	0.003933	60.000000	48.000000	0.030000	1.719424	-0.072062	-0.002623	-0.060618	
2.235359	-0.028774	-0.046928	0.003933	60.000000	48.000000	0.030000	1.719424	-0.072062	-0.002623	-0.060618	
2.235859	-0.028774	-0.046928	0.003933	60.000000	48.000000	0.030000	1.719424	-0.072062	-0.002623	-0.060618	
2.236360	-0.028972	-0.046934	0.003948	60.000000	48.000000	0.030000	1.731232	-0.072422	-0.002709	-0.060966	
2.236860	-0.028972	-0.046934	0.003948	60.000000	48.000000	0.030000	1.731232	-0.072422	-0.002709	-0.060966	
2.237360	-0.028972	-0.046934	0.003948	60.000000	48.000000	0.030000	1.731232	-0.072422	-0.002709	-0.060966	
2.237860	-0.028972	-0.046934	0.003948	60.000000	48.000000	0.030000	1.731232	-0.072422	-0.002709	-0.060966	
2.238360	-0.029196	-0.046941	0.003963	60.000000	48.000000	0.030000	1.744617	-0.073027	-0.002869	-0.061690	
2.238860	-0.029196	-0.046941	0.003963	60.000000	48.000000	0.030000	1.744617	-0.073027	-0.002869	-0.061690	
2.239360	-0.029196	-0.046941	0.003963	60.000000	48.000000	0.030000	1.744617	-0.073027	-0.002869	-0.061690	
2.239860	-0.029196	-0.046941	0.003963	60.000000	48.000000	0.030000	1.744617	-0.073704	-0.002962	-0.062609	
2.240360	-0.029372	-0.046947	0.003976	60.000000	48.000000	0.030000	1.755120	-0.073704	-0.002962	-0.062609	
2.240860	-0.029372	-0.046947	0.003976	60.000000	48.000000	0.030000	1.755120	-0.073704	-0.002962	-0.062609	
2.241360	-0.029372	-0.046947	0.003976	60.000000	48.000000	0.030000	1.755120	-0.073704	-0.002962	-0.062609	
2.241860	-0.029548	-0.046953	0.003989	60.000000	48.000000	0.030000	1.765666	-0.074138	-0.003075	-0.063224	
2.242360	-0.029548	-0.046953	0.003989	60.000000	48.000000	0.030000	1.765666	-0.074138	-0.003075	-0.063224	
2.242860	-0.029548	-0.046953	0.003989	60.000000	48.000000	0.030000	1.765666	-0.074138	-0.003075	-0.063224	
2.243360	-0.029548	-0.046953	0.003989	60.000000	48.000000	0.030000	1.765666	-0.074733	-0.003214	-0.064044	
2.243861	-0.029726	-0.046959	0.004001	60.000000	48.000000	0.030000	1.776314	-0.074733	-0.003214	-0.064044	
2.244361	-0.029726	-0.046959	0.004001	60.000000	48.000000	0.030000	1.776314	-0.074733	-0.003214	-0.064044	
2.244861	-0.029726	-0.046959	0.004001	60.000000	48.000000	0.030000	1.776314	-0.074733	-0.003214	-0.064044	
2.245361	-0.029905	-0.046966	0.004012	60.000000	48.000000	0.030000	1.787015	-0.075308	-0.003255	-0.064926	
2.245861	-0.029905	-0.046966	0.004012	60.000000	48.000000	0.030000	1.787015	-0.075308	-0.003255	-0.064926	
2.246361	-0.029905	-0.046966	0.004012	60.000000	48.000000	0.030000	1.787015	-0.075308	-0.003255	-0.064926	
2.246861	-0.029905	-0.046966	0.004012	60.000000	48.000000	0.030000	1.787015	-0.075308	-0.003255	-0.064926	
2.247361	-0.030112	-0.046973	0.004025	60.000000	48.000000	0.030000	1.799329	-0.075464	-0.003324	-0.065252	
2.247861	-0.030112	-0.046973	0.004025	60.000000	48.000000	0.030000	1.799329	-0.075464	-0.003324	-0.065252	
2.248361	-0.030112	-0.046973	0.004025	60.000000	48.000000	0.030000	1.799329	-0.075464	-0.003324	-0.065252	
2.248861	-0.030112	-0.046973	0.004025	60.000000	48.000000	0.030000	1.799329	-0.075869	-0.003385	-0.066064	
2.249361	-0.030293	-0.046978	0.004035	60.000000	48.000000	0.030000	1.448120	-0.075869	-0.003385	-0.066064	
2.249861	-0.030293	-0.046978	0.004035	60.000000	48.000000	0.030000	1.448120	-0.075869	-0.003385	-0.066064	
2.250361	-0.030293	-0.046978	0.004035	60.000000	48.000000	0.030000	1.448120	-0.075869	-0.003385	-0.066064	
2.250861	-0.030293	-0.046978	0.004035	60.000000	48.000000	0.030000	1.448120	-0.075869	-0.003385	-0.066064	
2.251362	-0.030526	-0.046985	0.004048	60.000000	48.000000	0.030000	1.459288	-0.076079	-0.003339	-0.066494	
2.251862	-0.030526	-0.046985	0.004048	60.000000	48.000000	0.030000	1.459288	-0.076079	-0.003339	-0.066494	
2.252362	-0.030526	-0.046985	0.004048	60.000000	48.000000	0.030000	1.459288	-0.076079	-0.003339	-0.066494	
2.252862	-0.030526	-0.046985	0.004048	60.000000	48.000000	0.030000	1.459288	-0.076079	-0.003339	-0.066494	
2.253362	-0.030526	-0.046985	0.004048	60.000000	48.000000	0.030000	1.459288	-0.076606	-0.003378	-0.067383	
2.253862	-0.030765	-0.046993	0.004060	60.000000	48.000000	0.030000	1.470717	-0.076606	-0.003378	-0.067383	
2.254362	-0.030765	-0.046993	0.004060	60.000000	48.000000	0.030000	1.470717	-0.076606	-0.003378	-0.067383	
2.254862	-0.030765	-0.046993	0.004060	60.000000	48.000000	0.030000	1.470717	-0.076606	-0.003378	-0.067383	
2.255362	-0.030765	-0.046993	0.004060	60.000000	48.000000	0.030000	1.470717	-0.076606	-0.003378	-0.067383	
2.255862	-0.031007	-0.047000	0.004070	60.000000	48.000000	0.030000	1.482263	-0.076979	-0.003362	-0.068228	
2.256362	-0.031007	-0.047000	0.004070	60.000000	48.000000	0.030000	1.482263	-0.076979	-0.003362	-0.068228	
2.256862	-0.031007	-0.047000	0.004070	60.000000	48.000000	0.030000	1.482263	-0.076979	-0.003362	-0.068228	
2.257362	-0.031007	-0.047000	0.004070	60.000000	48.000000	0.030000	1.482263	-0.077545	-0.003362	-0.069326	
2.257862	-0.031195	-0.047006	0.004079	60.000000	48.000000	0.030000	1.491268	-0.077545	-0.003362	-0.069326	
2.258362	-0.031195	-0.047006	0.004079	60.000000	48.000000	0.030000	1.491268	-0.077545	-0.003362	-0.069326	
2.258863	-0.031195	-0.047006	0.004079	60.000000	48.000000	0.030000	1.491268	-0.077545	-0.003362	-0.069326	
2.259363	-0.031384	-0.047013	0.004090	60.000000	48.000000	0.030000	1.500283	-0.077829	-0.003367	-0.069927	
2.259863	-0.031384	-0.047013	0.004090	60.000000	48.000000	0.030000	1.500283	-0.077829	-0.003367	-0.069927	
2.260363	-0.031384	-0.047013	0.004090	60.000000	48.000000	0.030000	1.500283	-0.077829	-0.003367	-0.069927	
2.260863	-0.031384	-0.047013	0.004090	60.000000	48.000000	0.030000	1.500283	-0.078170	-0.003337	-0.070327	
2.261363	-0.031573	-0.047018	0.004099	60.000000	48.000000	0.030000	1.509336	-0.078170	-0.003337	-0.070327	
2.261863	-0.031573	-0.047018	0.004099	60.000000	48.000000	0.030000	1.509336	-0.078170	-0.003337	-0.070327	
2.262363	-0.031573	-0.047018	0.004099	60.000000	48.000000	0.030000	1.509336	-0.078170	-0.003337	-0.070327	
2.262863	-0.031765	-0.047022	0.004108	60.000000	48.000000	0.030000	1.518507	-0.078771	-0.003277	-0.071143	
2.263363	-0.031765	-0.047022	0.004108	60.000000	48.000000	0.030000	1.518507	-0.078771	-0.003277	-0.071143	
2.263863	-0.031765	-0.047022	0.004108	60.000000	48.000000	0.030000	1.518507	-0.078771	-0.003277	-0.071143	
2.264363	-0.031765	-0.047022	0.004108	60.000000	48.000000	0.030000	1.518507	-0.078771	-0.003277	-0.071143	
2.264863	-0.031956	-0.047027	0.004117	60.000000	48.000000	0.030000	1.527638	-0.079057	-0.003249	-0.071541	
2.265363	-0.031956	-0.047027	0.004117	60.000000	48.000000	0.030000	1.527638	-0.079057	-0.003249	-0.071541	
2.265863	-0.031956	-0.047027	0.004117	60.000000	48.000000	0.030000	1.527638	-0.079057	-0.003249	-0.071541	
2.266364	-0.032150	-0.047032	0.004124	60.000000	48.000000	0.030000	1.536911	-0.079729	-0.003181	-0.072461	
2.266864	-0.032150	-0.047032	0.004124	60.000000	48.000000	0.030000	1.536911	-0.079729	-0.003181	-0.072461	
2.267364	-0.032150	-0.047032	0.004124	60.000000	48.000000	0.030000	1.536911	-0.079729	-0.003181	-0.072461	
2.267864	-0.032150	-0.047032	0.004124	60.000000	48.000000	0.030000	1.536911	-0.079729	-0.003181	-0.072461	
2.268364	-0.032374	-0.047037	0.004132	60.000000	48.000000	0.030000	1.547612	-0.079832	-0.003130	-0.072759	
2.268864	-0.032374	-0.047037	0.004132	60.000000	48.000000	0.030000	1.547612	-0.079832	-0.003130	-0.072759	
2.269364	-0.032374	-0.047037	0.004132	60.000000	48.000000	0.030000	1.547612	-0.079832	-0.003130	-0.072759	
2.269864	-0.032374	-0.047037	0.004132	60.000000	48.000000	0.030000	1.547612	-0.079832	-0.003130	-0.072759	
2.270364	-0.032600	-0.047043	0.004141	60.000000	48.000000	0.030000	1.558406	-0.080321	-0.003030	-0.073409	
2.270864	-0.032600	-0.047043	0.004141	60.000000	48.000000	0.030000	1.558406	-0.080321	-0.003030	-0.073409	
2.271364	-0.032600	-0.047043	0.004141	60.000000	48.000000	0.030000	1.558406	-0.080321	-0.003030	-0.073409	
2.271864	-0.032600	-0.047043	0.004141	60.000000	48.000000	0.030000	1.558406	-0.080321	-0.003030	-0.073409	
2.272364	-0.032823	-0.047049	0.004151	60.000000	48.000000	0.030000	1.569098	-0.080793	-0.002958	-0.073916	
2.272864	-0.032823	-0.047049	0.004151	60.000000	48.000000	0.030000	1.569098	-0.080793	-0.002958	-0.073916	
2.273364	-0.032823	-0.047049	0.004151	60.000000	48.000000	0.030000	1.569098	-0.080793	-0.002958	-0.073916	
2.273865	-0.032823	-0.047049	0.004151	60.000000	48.000000	0.030000	1.569098	-0.081141	-0.002899	-0.074273	
2.274365	-0.033020	-0.047054	0.004159	60.000000	48.000000	0.030000	1.578514	-0.081141	-0.002899	-0.074273	
2.274865	-0.033020	-0.047054	0.004159	60.000000	48.000000	0.030000	1.578514	-0.081141	-0.002899	-0.074273	
2.275365	-0.033020	-0.047054	0.004159	60.000000	48.000000	0.030000	1.578514	-0.081141	-0.002899	-0.074273	
2.275865	-0.033221	-0.047059	0.004166	60.000000	48.000000	0.030000	1.588088	-0.081535	-0.002826	-0.074896	
2.276365	-0.033221	-0.047059	0.004166	60.000000	48.000000	0.030000	1.588088	-0.081535	-0.002826	-0.074896	
2.276865	-0.033221	-0.047059	0.004166	60.000000	48.000000	0.030000	1.588088	-0.081535	-0.002826	-0.074896	
2.277365	-0.033221	-0.047059	0.004166	60.000000	48.000000	0.030000	1.588088	-0.081834	-0.002800	-0.075455	
2.277975	-0.033422	-0.047063	0.004172	60.000000	48.000000	0.030000	1.597720	-0.081834	-0.002800	-0.075455	
2.278475	-0.033422	-0.047063	0.004172	60.000000	48.000000	0.030000	1.597720	-0.081834	-0.002800	-0.075455	
2.278975	-0.033422	-0.047063	0.004172	60.000000	48.000000	0.030000	1.597720	-0.081834	-0.002800	-0.075455	
2.279475	-0.033622	-0.047068	0.004178	60.000000	48.000000	0.030000	1.607296	-0.082253	-0.002728	-0.076145	
2.279975	-0.033622	-0.047068	0.004178	60.000000	48.000000	0.030000	1.607296	-0.082253	-0.002728	-0.076145	
2.280475	-0.033622	-0.047068	0.004178	60.000000	48.000000	0.030000	1.607296	-0.082253	-0.002728	-0.076145	
2.280975	-0.033622	-0.047068	0.004178	60.000000	48.000000	0.030000	1.607296	-0.082475	-0.002745	-0.076624	
2.281475	-0.033824	-0.047072	0.004185	60.000000	48.000000	0.030000	1.616944	-0.082475	-0.002745	-0.076624	
2.281976	-0.033824	-0.047072	0.004185	60.000000	48.000000	0.030000	1.616944	-0.082475	-0.002745	-0.076624	
2.282560	-0.033824	-0.047072	0.004185	60.000000	48.000000	0.030000	1.616944	-0.082475	-0.002745	-0.076624	
2.283060	-0.034026	-0.047076	0.004193	60.000000	48.000000	0.030000	1.626616	-0.082736	-0.002731	-0.076926	
2.283560	-0.034026	-0.047076	0.004193	60.000000	48.000000	0.030000	1.626616	-0.082736	-0.002731	-0.076926	
2.284060	-0.034026	-0.047076	0.004193	60.000000	48.000000	0.030000	1.626616	-0.082736	-0.002731	-0.076926	
2.284561	-0.034026	-0.047076	0.004193	60.000000	48.000000	0.030000	1.626616	-0.082736	-0.002731	-0.076926	
2.285061	-0.034258	-0.047081	0.004204	60.000000	48.000000	0.030000	1.637674	-0.083260	-0.002696	-0.077300	
2.285561	-0.034258	-0.047081	0.004204	60.000000	48.000000	0.030000	1.637674	-0.083260	-0.002696	-0.077300	
2.286061	-0.034258	-0.047081	0.004204	60.000000	48.000000	0.030000	1.637674	-0.083260	-0.002696	-0.077300	
2.286561	-0.034258	-0.047081	0.004204	60.000000	48.000000	0.030000	1.637674	-0.083260	-0.002696	-0.077300	
2.287073	-0.034490	-0.047086	0.004213	60.000000	48.000000	0.030000	1.648777	-0.083610	-0.002639	-0.077492	
2.287573	-0.034490	-0.047086	0.004213	60.000000	48.000000	0.030000	1.648777	-0.083610	-0.002639	-0.077492	
2.288073	-0.034490	-0.047086	0.004213	60.000000	48.000000	0.030000	1.648777	-0.083610	-0.002639	-0.077492	
2.288573	-0.034490	-0.047086	0.004213	60.000000	48.000000	0.030000	1.648777	-0.083610	-0.002639	-0.077492	
2.289073	-0.034723	-0.047090	0.004221	60.000000	48.000000	0.030000	1.659936	-0.083979	-0.002519	-0.077989	
2.289574	-0.034723	-0.047090	0.004221	60.000000	48.000000	0.030000	1.659936	-0.083979	-0.002519	-0.077989	
2.290074	-0.034723	-0.047090	0.004221	60.000000	48.000000	0.030000	1.659936	-0.083979	-0.002519	-0.077989	
2.290574	-0.034930	-0.047093	0.004228	60.000000	48.000000	0.030000	1.669800	-0.084296	-0.002393	-0.078392	
2.291074	-0.034930	-0.047093	0.004228	60.000000	48.000000	0.030000	1.669800	-0.084296	-0.002393	-0.078392	
2.291574	-0.034930	-0.047093	0.004228	60.000000	48.000000	0.030000	1.669800	-0.084296	-0.002393	-0.078392	
2.292074	-0.034930	-0.047093	0.004228	60.000000	48.000000	0.030000	1.669800	-0.084296	-0.002393	-0.078392	
2.292574	-0.035137	-0.047096	0.004235	60.000000	48.000000	0.030000	1.679722	-0.084568	-0.002315	-0.078652	
2.293074	-0.035137	-0.047096	0.004235	60.000000	48.000000	0.030000	1.679722	-0.084568	-0.002315	-0.078652	
2.293574	-0.035137	-0.047096	0.004235	60.000000	48.000000	0.030000	1.679722	-0.084568	-0.002315	-0.078652	
2.294074	-0.035345	-0.047100	0.004243	60.000000	48.000000	0.030000	1.689638	-0.084879	-0.002277	-0.078884	
2.294574	-0.035345	-0.047100	0.004243	60.000000	48.000000	0.030000	1.689638	-0.084879	-0.002277	-0.078884	
2.295074	-0.035345	-0.047100	0.004243	60.000000	48.000000	0.030000	1.689638	-0.084879	-0.002277	-0.078884	
2.295574	-0.035345	-0.047100	0.004243	60.000000	48.000000	0.030000	1.689638	-0.085348	-0.002226	-0.079136	
2.296074	-0.035552	-0.047104	0.004252	60.000000	48.000000	0.030000	1.699527	-0.085348	-0.002226	-0.079136	
2.296574	-0.035552	-0.047104	0.004252	60.000000	48.000000	0.030000	1.699527	-0.085348	-0.002226	-0.079136	
2.297075	-0.035552	-0.047104	0.004252	60.000000	48.000000	0.030000	1.699527	-0.085348	-0.002226	-0.079136	
2.297575	-0.035761	-0.047107	0.004259	60.000000	48.000000	0.030000	1.709535	-0.085818	-0.002172	-0.079374	
2.298075	-0.035761	-0.047107	0.004259	60.000000	48.000000	0.030000	1.709535	-0.085818	-0.002172	-0.079374	
2.298575	-0.035761	-0.047107	0.004259	60.000000	48.000000	0.030000	1.709535	-0.085818	-0.002172	-0.079374	
2.299075	-0.035761	-0.047107	0.004259	60.000000	48.000000	0.030000	1.709535	-0.085993	-0.002103	-0.079683	
2.299575	-0.035972	-0.047110	0.004267	60.000000	48.000000	0.030000	1.719638	-0.085993	-0.002103	-0.079683	
2.300075	-0.035972	-0.047110	0.004267	60.000000	48.000000	0.030000	1.719638	-0.085993	-0.002103	-0.079683	
2.300575	-0.035972	-0.047110	0.004267	60.000000	48.000000	0.030000	1.719638	-0.085993	-0.002103	-0.079683	
2.301075	-0.035972	-0.047110	0.004267	60.000000	48.000000	0.030000	1.719638	-0.085993	-0.002103	-0.079683	
2.301575	-0.036244	-0.047112	0.004273	60.000000	48.000000	0.030000	1.732643	-0.086320	-0.001998	-0.080216	
2.302075	-0.036244	-0.047112	0.004273	60.000000	48.000000	0.030000	1.732643	-0.086320	-0.001998	-0.080216	
2.302575	-0.036244	-0.047112	0.004273	60.000000	48.000000	0.030000	1.732643	-0.086320	-0.001998	-0.080216	
2.303075	-0.036244	-0.047112	0.004273	60.000000	48.000000	0.030000	1.732643	-0.086320	-0.001998	-0.080216	
2.303575	-0.036487	-0.047114	0.004280	60.000000	48.000000	0.030000	1.744246	-0.086644	-0.001816	-0.080897	
2.304075	-0.036487	-0.047114	0.004280	60.000000	48.000000	0.030000	1.744246	-0.086644	-0.001816	-0.080897	
2.304576	-0.036487	-0.047114	0.004280	60.000000	48.000000	0.030000	1.744246	-0.086644	-0.001816	-0.080897	
2.305076	-0.036487	-0.047114	0.004280	60.000000	48.000000	0.030000	1.744246	-0.086644	-0.001816	-0.080897	
2.305576	-0.036730	-0.047116	0.004288	60.000000	48.000000	0.030000	1.755843	-0.086999	-0.001671	-0.081344	
2.306076	-0.036730	-0.047116	0.004288	60.000000	48.000000	0.030000	1.755843	-0.086999	-0.001671	-0.081344	
2.306576	-0.036730	-0.047116	0.004288	60.000000	48.000000	0.030000	1.755843	-0.086999	-0.001671	-0.081344	
2.307076	-0.036730	-0.047116	0.004288	60.000000	48.000000	0.030000	1.755843	-0.087461	-0.001523	-0.081777	
2.307576	-0.036943	-0.047117	0.004295	60.000000	48.000000	0.030000	1.766030	-0.087461	-0.001523	-0.081777	
2.308076	-0.036943	-0.047117	0.004295	60.000000	48.000000	0.030000	1.766030	-0.087461	-0.001523	-0.081777	
2.308576	-0.036943	-0.047117	0.004295	60.000000	48.000000	0.030000	1.766030	-0.087461	-0.001523	-0.081777	
2.309076	-0.037156	-0.047118	0.004301	60.000000	48.000000	0.030000	1.776238	-0.087641	-0.001418	-0.081959	
2.309576	-0.037156	-0.047118	0.004301	60.000000	48.000000	0.030000	1.776238	-0.087641	-0.001418	-0.081959	
2.310076	-0.037156	-0.047118	0.004301	60.000000	48.000000	0.030000	1.776238	-0.087641	-0.001418	-0.081959	
2.310576	-0.037156	-0.047118	0.004301	60.000000	48.000000	0.030000	1.776238	-0.087774	-0.001157	-0.082333	
2.311076	-0.037372	-0.047118	0.004306	60.000000	48.000000	0.030000	1.786564	-0.087774	-0.001157	-0.082333	
2.311576	-0.037372	-0.047118	0.004306	60.000000	48.000000	0.030000	1.786564	-0.087774	-0.001157	-0.082333	
2.312077	-0.037372	-0.047118	0.004306	60.000000	48.000000	0.030000	1.786564	-0.087774	-0.001157	-0.082333	
2.312577	-0.037590	-0.047117	0.004310	60.000000	48.000000	0.030000	1.796985	-0.088078	-0.000798	-0.083156	
2.313077	-0.037590	-0.047117	0.004310	60.000000	48.000000	0.030000	1.796985	-0.088078	-0.000798	-0.083156	
2.313577	-0.037590	-0.047117	0.004310	60.000000	48.000000	0.030000	1.796985	-0.088078	-0.000798	-0.083156	
2.314077	-0.037590	-0.047117	0.004310	60.000000	48.000000	0.030000	1.796985	-0.088305	-0.000527	-0.083734	
2.314577	-0.037809	-0.047117	0.004313	60.000000	48.000000	0.030000	1.807449	-0.088305	-0.000527	-0.083734	
2.315077	-0.037809	-0.047117	0.004313	60.000000	48.000000	0.030000	1.807449	-0.088305	-0.000527	-0.083734	
2.315577	-0.037809	-0.047117	0.004313	60.000000	48.000000	0.030000	1.807449	-0.088305	-0.000527	-0.083734	
2.316093	-0.038027	-0.047116	0.004316	60.000000	48.000000	0.030000	1.817874	-0.088518	-0.000375	-0.084052	
2.316593	-0.038027	-0.047116	0.004316	60.000000	48.000000	0.030000	1.817874	-0.088518	-0.000375	-0.084052	
2.317093	-0.038027	-0.047116	0.004316	60.000000	48.000000	0.030000	1.817874	-0.088518	-0.000375	-0.084052	
2.317593	-0.038027	-0.047116	0.004316	60.000000	48.000000	0.030000	1.817874	-0.088518	-0.000375	-0.084052	
2.318093	-0.038276	-0.047115	0.004320	60.000000	48.000000	0.030000	1.829773	-0.088658	-0.000263	-0.084487	
2.318593	-0.038276	-0.047115	0.004320	60.000000	48.000000	0.030000	1.829773	-0.088658	-0.000263	-0.084487	
2.319093	-0.038276	-0.047115	0.004320	60.000000	48.000000	0.030000	1.829773	-0.088658	-0.000263	-0.084487	
2.319593	-0.038276	-0.047115	0.004320	60.000000	48.000000	0.030000	1.829773	-0.088658	-0.000263	-0.084487	
2.320093	-0.038526	-0.047114	0.004323	60.000000	48.000000	0.030000	1.841715	-0.088820	-0.000073	-0.084934	
2.320593	-0.038526	-0.047114	0.004323	60.000000	48.000000	0.030000	1.841715	-0.088820	-0.000073	-0.084934	
2.321093	-0.038526	-0.047114	0.004323	60.000000	48.000000	0.030000	1.841715	-0.088820	-0.000073	-0.084934	
2.321593	-0.038526	-0.047114	0.004323	60.000000	48.000000	0.030000	1.841715	-0.088820	-0.000073	-0.084934	
2.322093	-0.038776	-0.047112	0.004325	60.000000	48.000000	0.030000	1.853656	-0.088987	0.000145	-0.085594	
2.322593	-0.038776	-0.047112	0.004325	60.000000	48.000000	0.030000	1.853656	-0.088987	0.000145	-0.085594	
2.323094	-0.038776	-0.047112	0.004325	60.000000	48.000000	0.030000	1.853656	-0.088987	0.000145	-0.085594	
2.323594	-0.038776	-0.047112	0.004325	60.000000	48.000000	0.030000	1.853656	-0.088987	0.000145	-0.085594	
2.324094	-0.038996	-0.047110	0.004325	60.000000	48.000000	0.030000	1.864163	-0.088938	0.000393	-0.086112	
2.324594	-0.038996	-0.047110	0.004325	60.000000	48.000000	0.030000	1.864163	-0.088938	0.000393	-0.086112	
2.325094	-0.038996	-0.047110	0.004325	60.000000	48.000000	0.030000	1.864163	-0.088938	0.000393	-0.086112	
2.325594	-0.039215	-0.047107	0.004323	60.000000	48.000000	0.030000	1.874668	-0.088938	0.000534	-0.086675	
2.326094	-0.039215	-0.047107	0.004323	60.000000	48.000000	0.030000	1.874668	-0.088938	0.000534	-0.086675	
2.326594	-0.039215	-0.047107	0.004323	60.000000	48.000000	0.030000	1.874668	-0.088938	0.000534	-0.086675	
2.327094	-0.039215	-0.047107	0.004323	60.000000	48.000000	0.030000	1.874668	-0.088703	0.000768	-0.087058	
