Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.022307	-0.078520	-0.054596	-0.001074	80.000000	65.000000	0.025000	5.083005	-0.041295	0.000830	-0.017602	
3.022807	-0.078520	-0.054596	-0.001074	80.000000	65.000000	0.025000	5.083005	-0.041295	0.000830	-0.017602	
3.023307	-0.078520	-0.054596	-0.001074	80.000000	65.000000	0.025000	5.088373	-0.041181	0.001117	-0.017402	
3.023807	-0.078603	-0.054592	-0.001041	80.000000	65.000000	0.025000	5.088373	-0.041181	0.001117	-0.017402	
3.024307	-0.078603	-0.054592	-0.001041	80.000000	65.000000	0.025000	5.088373	-0.041181	0.001117	-0.017402	
3.024807	-0.078603	-0.054592	-0.001041	80.000000	65.000000	0.025000	5.088373	-0.041181	0.001117	-0.017402	
3.025307	-0.078603	-0.054592	-0.001041	80.000000	65.000000	0.025000	5.093714	-0.041183	0.001320	-0.017391	
3.025807	-0.078685	-0.054587	-0.001007	80.000000	65.000000	0.025000	5.093714	-0.041183	0.001320	-0.017391	
3.026307	-0.078685	-0.054587	-0.001007	80.000000	65.000000	0.025000	5.093714	-0.041183	0.001320	-0.017391	
3.026807	-0.078685	-0.054587	-0.001007	80.000000	65.000000	0.025000	5.093714	-0.041183	0.001320	-0.017391	
3.027307	-0.078685	-0.054587	-0.001007	80.000000	65.000000	0.025000	5.099025	-0.041111	0.001564	-0.017190	
3.027807	-0.078768	-0.054581	-0.000973	80.000000	65.000000	0.025000	5.099025	-0.041111	0.001564	-0.017190	
3.028308	-0.078768	-0.054581	-0.000973	80.000000	65.000000	0.025000	5.099025	-0.041111	0.001564	-0.017190	
3.028808	-0.078768	-0.054581	-0.000973	80.000000	65.000000	0.025000	5.099025	-0.041111	0.001564	-0.017190	
3.029308	-0.078768	-0.054581	-0.000973	80.000000	65.000000	0.025000	5.099025	-0.041111	0.001564	-0.017190	
3.029808	-0.078768	-0.054581	-0.000973	80.000000	65.000000	0.025000	5.105540	-0.041061	0.001754	-0.017158	
3.030308	-0.078868	-0.054574	-0.000929	80.000000	65.000000	0.025000	5.105540	-0.041061	0.001754	-0.017158	
3.030808	-0.078868	-0.054574	-0.000929	80.000000	65.000000	0.025000	5.105540	-0.041061	0.001754	-0.017158	
3.031308	-0.078868	-0.054574	-0.000929	80.000000	65.000000	0.025000	5.105540	-0.041061	0.001754	-0.017158	
3.031808	-0.078868	-0.054574	-0.000929	80.000000	65.000000	0.025000	5.110742	-0.041052	0.002198	-0.016870	
3.032308	-0.078949	-0.054567	-0.000894	80.000000	65.000000	0.025000	5.110742	-0.041052	0.002198	-0.016870	
3.032808	-0.078949	-0.054567	-0.000894	80.000000	65.000000	0.025000	5.110742	-0.041052	0.002198	-0.016870	
3.033308	-0.078949	-0.054567	-0.000894	80.000000	65.000000	0.025000	5.110742	-0.041052	0.002198	-0.016870	
3.033808	-0.078949	-0.054567	-0.000894	80.000000	65.000000	0.025000	5.110742	-0.041052	0.002198	-0.016870	
3.034309	-0.078949	-0.054567	-0.000894	80.000000	65.000000	0.025000	5.117112	-0.040884	0.002513	-0.016655	
3.034809	-0.079047	-0.054558	-0.000851	80.000000	65.000000	0.025000	5.117112	-0.040884	0.002513	-0.016655	
3.035309	-0.079047	-0.054558	-0.000851	80.000000	65.000000	0.025000	5.117112	-0.040884	0.002513	-0.016655	
3.035809	-0.079047	-0.054558	-0.000851	80.000000	65.000000	0.025000	5.117112	-0.040884	0.002513	-0.016655	
3.036309	-0.079047	-0.054558	-0.000851	80.000000	65.000000	0.025000	5.117112	-0.040667	0.002906	-0.016466	
3.036809	-0.079136	-0.054548	-0.000815	80.000000	65.000000	0.025000	5.122895	-0.040667	0.002906	-0.016466	
3.037309	-0.079136	-0.054548	-0.000815	80.000000	65.000000	0.025000	5.122895	-0.040667	0.002906	-0.016466	
3.037809	-0.079136	-0.054548	-0.000815	80.000000	65.000000	0.025000	5.122895	-0.040667	0.002906	-0.016466	
3.038309	-0.079136	-0.054548	-0.000815	80.000000	65.000000	0.025000	5.122895	-0.040667	0.002906	-0.016466	
3.038809	-0.079136	-0.054548	-0.000815	80.000000	65.000000	0.025000	5.122895	-0.040361	0.003305	-0.016302	
3.039309	-0.079234	-0.054536	-0.000773	80.000000	65.000000	0.025000	5.129204	-0.040361	0.003305	-0.016302	
3.039809	-0.079234	-0.054536	-0.000773	80.000000	65.000000	0.025000	5.129204	-0.040361	0.003305	-0.016302	
3.040309	-0.079234	-0.054536	-0.000773	80.000000	65.000000	0.025000	5.129204	-0.040361	0.003305	-0.016302	
3.040809	-0.079234	-0.054536	-0.000773	80.000000	65.000000	0.025000	5.129204	-0.040361	0.003305	-0.016302	
3.041309	-0.079311	-0.054526	-0.000741	80.000000	65.000000	0.025000	5.134186	-0.040033	0.003667	-0.016125	
3.041810	-0.079311	-0.054526	-0.000741	80.000000	65.000000	0.025000	5.134186	-0.040033	0.003667	-0.016125	
3.042310	-0.079311	-0.054526	-0.000741	80.000000	65.000000	0.025000	5.134186	-0.040033	0.003667	-0.016125	
3.042810	-0.079311	-0.054526	-0.000741	80.000000	65.000000	0.025000	5.134186	-0.040033	0.003667	-0.016125	
3.043310	-0.079311	-0.054526	-0.000741	80.000000	65.000000	0.025000	5.134186	-0.039708	0.003964	-0.015929	
3.043810	-0.079405	-0.054513	-0.000701	80.000000	65.000000	0.025000	5.140272	-0.039708	0.003964	-0.015929	
3.044310	-0.079405	-0.054513	-0.000701	80.000000	65.000000	0.025000	5.140272	-0.039708	0.003964	-0.015929	
3.044810	-0.079405	-0.054513	-0.000701	80.000000	65.000000	0.025000	5.140272	-0.039708	0.003964	-0.015929	
3.045310	-0.079405	-0.054513	-0.000701	80.000000	65.000000	0.025000	5.140272	-0.039708	0.003964	-0.015929	
3.045810	-0.079405	-0.054513	-0.000701	80.000000	65.000000	0.025000	5.145632	-0.039175	0.004455	-0.015784	
3.046310	-0.079487	-0.054500	-0.000665	80.000000	65.000000	0.025000	5.145632	-0.039175	0.004455	-0.015784	
3.046810	-0.079487	-0.054500	-0.000665	80.000000	65.000000	0.025000	5.145632	-0.039175	0.004455	-0.015784	
3.047413	-0.079487	-0.054500	-0.000665	80.000000	65.000000	0.025000	5.145632	-0.039175	0.004455	-0.015784	
3.047913	-0.079487	-0.054500	-0.000665	80.000000	65.000000	0.025000	5.145632	-0.038664	0.004817	-0.015607	
3.048413	-0.079579	-0.054483	-0.000629	80.000000	65.000000	0.025000	5.151532	-0.038664	0.004817	-0.015607	
3.048914	-0.079579	-0.054483	-0.000629	80.000000	65.000000	0.025000	5.151532	-0.038664	0.004817	-0.015607	
3.049414	-0.079579	-0.054483	-0.000629	80.000000	65.000000	0.025000	5.151532	-0.038664	0.004817	-0.015607	
3.049914	-0.079579	-0.054483	-0.000629	80.000000	65.000000	0.025000	5.151532	-0.038664	0.004817	-0.015607	
3.050414	-0.079579	-0.054483	-0.000629	80.000000	65.000000	0.025000	5.151532	-0.037925	0.005354	-0.015572	
3.050914	-0.079658	-0.054468	-0.000597	80.000000	65.000000	0.025000	5.156700	-0.037925	0.005354	-0.015572	
3.051414	-0.079658	-0.054468	-0.000597	80.000000	65.000000	0.025000	5.156700	-0.037925	0.005354	-0.015572	
3.051914	-0.079658	-0.054468	-0.000597	80.000000	65.000000	0.025000	5.156700	-0.037925	0.005354	-0.015572	
3.052415	-0.079658	-0.054468	-0.000597	80.000000	65.000000	0.025000	5.156700	-0.037227	0.005730	-0.015331	
3.052931	-0.079728	-0.054453	-0.000570	80.000000	65.000000	0.025000	5.161222	-0.037227	0.005730	-0.015331	
3.053431	-0.079728	-0.054453	-0.000570	80.000000	65.000000	0.025000	5.161222	-0.037227	0.005730	-0.015331	
3.053932	-0.079728	-0.054453	-0.000570	80.000000	65.000000	0.025000	5.161222	-0.037227	0.005730	-0.015331	
3.054432	-0.079728	-0.054453	-0.000570	80.000000	65.000000	0.025000	5.161222	-0.036422	0.006164	-0.015182	
3.054932	-0.079796	-0.054438	-0.000542	80.000000	65.000000	0.025000	5.165630	-0.036422	0.006164	-0.015182	
3.055432	-0.079796	-0.054438	-0.000542	80.000000	65.000000	0.025000	5.165630	-0.036422	0.006164	-0.015182	
3.055932	-0.079796	-0.054438	-0.000542	80.000000	65.000000	0.025000	5.165630	-0.036422	0.006164	-0.015182	
3.056432	-0.079796	-0.054438	-0.000542	80.000000	65.000000	0.025000	5.165630	-0.036422	0.006164	-0.015182	
3.056932	-0.079796	-0.054438	-0.000542	80.000000	65.000000	0.025000	5.165630	-0.035686	0.006555	-0.015003	
3.057432	-0.079880	-0.054418	-0.000510	80.000000	65.000000	0.025000	5.171061	-0.035686	0.006555	-0.015003	
3.057932	-0.079880	-0.054418	-0.000510	80.000000	65.000000	0.025000	5.171061	-0.035686	0.006555	-0.015003	
3.058432	-0.079880	-0.054418	-0.000510	80.000000	65.000000	0.025000	5.171061	-0.035686	0.006555	-0.015003	
3.058932	-0.079880	-0.054418	-0.000510	80.000000	65.000000	0.025000	5.171061	-0.034744	0.007000	-0.014865	
3.059432	-0.079945	-0.054402	-0.000485	80.000000	65.000000	0.025000	5.175269	-0.034744	0.007000	-0.014865	
3.059932	-0.079945	-0.054402	-0.000485	80.000000	65.000000	0.025000	5.175269	-0.034744	0.007000	-0.014865	
3.060432	-0.079945	-0.054402	-0.000485	80.000000	65.000000	0.025000	5.175269	-0.034744	0.007000	-0.014865	
3.060932	-0.079945	-0.054402	-0.000485	80.000000	65.000000	0.025000	5.175269	-0.033925	0.007374	-0.014727	
3.061433	-0.080009	-0.054385	-0.000460	80.000000	65.000000	0.025000	5.179402	-0.033925	0.007374	-0.014727	
3.061933	-0.080009	-0.054385	-0.000460	80.000000	65.000000	0.025000	5.179402	-0.033925	0.007374	-0.014727	
3.062433	-0.080009	-0.054385	-0.000460	80.000000	65.000000	0.025000	5.179402	-0.033925	0.007374	-0.014727	
3.062933	-0.080009	-0.054385	-0.000460	80.000000	65.000000	0.025000	5.179402	-0.033094	0.007710	-0.014449	
3.063433	-0.080072	-0.054366	-0.000438	80.000000	65.000000	0.025000	5.183499	-0.033094	0.007710	-0.014449	
3.064076	-0.080072	-0.054366	-0.000438	80.000000	65.000000	0.025000	5.183499	-0.033094	0.007710	-0.014449	
3.064576	-0.080072	-0.054366	-0.000438	80.000000	65.000000	0.025000	5.183499	-0.033094	0.007710	-0.014449	
3.065076	-0.080072	-0.054366	-0.000438	80.000000	65.000000	0.025000	5.183499	-0.033094	0.007710	-0.014449	
3.065576	-0.080072	-0.054366	-0.000438	80.000000	65.000000	0.025000	5.188377	-0.032689	0.007898	-0.014436	
3.066076	-0.080148	-0.054344	-0.000409	80.000000	65.000000	0.025000	5.188377	-0.032689	0.007898	-0.014436	
3.066576	-0.080148	-0.054344	-0.000409	80.000000	65.000000	0.025000	5.188377	-0.032689	0.007898	-0.014436	
3.067076	-0.080148	-0.054344	-0.000409	80.000000	65.000000	0.025000	5.188377	-0.032689	0.007898	-0.014436	
3.067576	-0.080148	-0.054344	-0.000409	80.000000	65.000000	0.025000	5.192282	-0.031426	0.008410	-0.013989	
3.068076	-0.080208	-0.054325	-0.000385	80.000000	65.000000	0.025000	5.192282	-0.031426	0.008410	-0.013989	
3.068577	-0.080208	-0.054325	-0.000385	80.000000	65.000000	0.025000	5.192282	-0.031426	0.008410	-0.013989	
3.069077	-0.080208	-0.054325	-0.000385	80.000000	65.000000	0.025000	5.192282	-0.031426	0.008410	-0.013989	
3.069577	-0.080208	-0.054325	-0.000385	80.000000	65.000000	0.025000	5.196022	-0.031200	0.008556	-0.013856	
3.070077	-0.080266	-0.054305	-0.000363	80.000000	65.000000	0.025000	5.196022	-0.031200	0.008556	-0.013856	
3.070577	-0.080266	-0.054305	-0.000363	80.000000	65.000000	0.025000	5.196022	-0.031200	0.008556	-0.013856	
3.071077	-0.080266	-0.054305	-0.000363	80.000000	65.000000	0.025000	5.196022	-0.031200	0.008556	-0.013856	
3.071577	-0.080266	-0.054305	-0.000363	80.000000	65.000000	0.025000	5.199728	-0.030460	0.008833	-0.013626	
3.072077	-0.080323	-0.054286	-0.000341	80.000000	65.000000	0.025000	5.199728	-0.030460	0.008833	-0.013626	
3.072577	-0.080323	-0.054286	-0.000341	80.000000	65.000000	0.025000	5.199728	-0.030460	0.008833	-0.013626	
3.073077	-0.080323	-0.054286	-0.000341	80.000000	65.000000	0.025000	5.199728	-0.030460	0.008833	-0.013626	
3.073577	-0.080323	-0.054286	-0.000341	80.000000	65.000000	0.025000	5.203342	-0.029704	0.009151	-0.013325	
3.074077	-0.080379	-0.054266	-0.000320	80.000000	65.000000	0.025000	5.203342	-0.029704	0.009151	-0.013325	
3.074577	-0.080379	-0.054266	-0.000320	80.000000	65.000000	0.025000	5.203342	-0.029704	0.009151	-0.013325	
3.075077	-0.080379	-0.054266	-0.000320	80.000000	65.000000	0.025000	5.203342	-0.029704	0.009151	-0.013325	
3.075577	-0.080379	-0.054266	-0.000320	80.000000	65.000000	0.025000	5.203342	-0.029704	0.009151	-0.013325	
3.076078	-0.080379	-0.054266	-0.000320	80.000000	65.000000	0.025000	5.207739	-0.029030	0.009368	-0.013081	
3.076578	-0.080447	-0.054241	-0.000295	80.000000	65.000000	0.025000	5.207739	-0.029030	0.009368	-0.013081	
3.077078	-0.080447	-0.054241	-0.000295	80.000000	65.000000	0.025000	5.207739	-0.029030	0.009368	-0.013081	
3.077578	-0.080447	-0.054241	-0.000295	80.000000	65.000000	0.025000	5.207739	-0.029030	0.009368	-0.013081	
3.078078	-0.080447	-0.054241	-0.000295	80.000000	65.000000	0.025000	5.211188	-0.028323	0.009582	-0.012798	
3.078578	-0.080500	-0.054221	-0.000274	80.000000	65.000000	0.025000	5.211188	-0.028323	0.009582	-0.012798	
3.079078	-0.080500	-0.054221	-0.000274	80.000000	65.000000	0.025000	5.211188	-0.028323	0.009582	-0.012798	
3.079578	-0.080500	-0.054221	-0.000274	80.000000	65.000000	0.025000	5.211188	-0.028323	0.009582	-0.012798	
3.080078	-0.080500	-0.054221	-0.000274	80.000000	65.000000	0.025000	5.214629	-0.027787	0.009671	-0.012389	
3.080578	-0.080553	-0.054202	-0.000254	80.000000	65.000000	0.025000	5.214629	-0.027787	0.009671	-0.012389	
3.081078	-0.080553	-0.054202	-0.000254	80.000000	65.000000	0.025000	5.214629	-0.027787	0.009671	-0.012389	
3.081578	-0.080553	-0.054202	-0.000254	80.000000	65.000000	0.025000	5.214629	-0.027787	0.009671	-0.012389	
3.082078	-0.080553	-0.054202	-0.000254	80.000000	65.000000	0.025000	5.214629	-0.027223	0.009790	-0.012198	
3.082578	-0.080612	-0.054180	-0.000231	80.000000	65.000000	0.025000	5.218397	-0.027223	0.009790	-0.012198	
3.083078	-0.080612	-0.054180	-0.000231	80.000000	65.000000	0.025000	5.218397	-0.027223	0.009790	-0.012198	
3.083579	-0.080612	-0.054180	-0.000231	80.000000	65.000000	0.025000	5.218397	-0.027223	0.009790	-0.012198	
3.084079	-0.080612	-0.054180	-0.000231	80.000000	65.000000	0.025000	5.218397	-0.027223	0.009790	-0.012198	
3.084579	-0.080612	-0.054180	-0.000231	80.000000	65.000000	0.025000	5.222078	-0.026606	0.009805	-0.011909	
3.085079	-0.080668	-0.054158	-0.000210	80.000000	65.000000	0.025000	5.222078	-0.026606	0.009805	-0.011909	
3.085595	-0.080668	-0.054158	-0.000210	80.000000	65.000000	0.025000	5.222078	-0.026606	0.009805	-0.011909	
3.086095	-0.080668	-0.054158	-0.000210	80.000000	65.000000	0.025000	5.222078	-0.026606	0.009805	-0.011909	
3.086595	-0.080719	-0.054138	-0.000191	80.000000	65.000000	0.025000	5.225352	-0.025840	0.009781	-0.011558	
3.087120	-0.080719	-0.054138	-0.000191	80.000000	65.000000	0.025000	5.225352	-0.025840	0.009781	-0.011558	
3.087620	-0.080719	-0.054138	-0.000191	80.000000	65.000000	0.025000	5.225352	-0.025840	0.009781	-0.011558	
3.088120	-0.080719	-0.054138	-0.000191	80.000000	65.000000	0.025000	5.225352	-0.025840	0.009781	-0.011558	
3.088620	-0.080763	-0.054121	-0.000173	80.000000	65.000000	0.025000	5.228176	-0.025623	0.009810	-0.011545	
3.089120	-0.080763	-0.054121	-0.000173	80.000000	65.000000	0.025000	5.228176	-0.025623	0.009810	-0.011545	
3.089620	-0.080763	-0.054121	-0.000173	80.000000	65.000000	0.025000	5.228176	-0.025623	0.009810	-0.011545	
3.090120	-0.080804	-0.054105	-0.000156	80.000000	65.000000	0.025000	5.230876	-0.025344	0.009801	-0.011307	
3.090620	-0.080804	-0.054105	-0.000156	80.000000	65.000000	0.025000	5.230876	-0.025344	0.009801	-0.011307	
3.091120	-0.080804	-0.054105	-0.000156	80.000000	65.000000	0.025000	5.230876	-0.025344	0.009801	-0.011307	
3.091620	-0.080804	-0.054105	-0.000156	80.000000	65.000000	0.025000	5.230876	-0.024969	0.009748	-0.010991	
3.092120	-0.080847	-0.054087	-0.000140	80.000000	65.000000	0.025000	5.233614	-0.024969	0.009748	-0.010991	
3.092620	-0.080847	-0.054087	-0.000140	80.000000	65.000000	0.025000	5.233614	-0.024969	0.009748	-0.010991	
3.093121	-0.080847	-0.054087	-0.000140	80.000000	65.000000	0.025000	5.233614	-0.024969	0.009748	-0.010991	
3.093621	-0.080888	-0.054071	-0.000122	80.000000	65.000000	0.025000	5.236273	-0.024635	0.009747	-0.010864	
3.094121	-0.080888	-0.054071	-0.000122	80.000000	65.000000	0.025000	5.236273	-0.024635	0.009747	-0.010864	
3.094621	-0.080888	-0.054071	-0.000122	80.000000	65.000000	0.025000	5.236273	-0.024635	0.009747	-0.010864	
3.095121	-0.080888	-0.054071	-0.000122	80.000000	65.000000	0.025000	5.236273	-0.024356	0.009735	-0.010528	
3.095621	-0.080929	-0.054053	-0.000105	80.000000	65.000000	0.025000	5.238976	-0.024356	0.009735	-0.010528	
3.096121	-0.080929	-0.054053	-0.000105	80.000000	65.000000	0.025000	5.238976	-0.024356	0.009735	-0.010528	
3.096621	-0.080929	-0.054053	-0.000105	80.000000	65.000000	0.025000	5.238976	-0.024356	0.009735	-0.010528	
3.097121	-0.080971	-0.054035	-0.000088	80.000000	65.000000	0.025000	5.241639	-0.024055	0.009794	-0.010391	
3.097656	-0.080971	-0.054035	-0.000088	80.000000	65.000000	0.025000	5.241639	-0.024055	0.009794	-0.010391	
3.098156	-0.080971	-0.054035	-0.000088	80.000000	65.000000	0.025000	5.241639	-0.024055	0.009794	-0.010391	
3.098656	-0.080971	-0.054035	-0.000088	80.000000	65.000000	0.025000	5.241639	-0.024055	0.009794	-0.010391	
3.099156	-0.081016	-0.054015	-0.000068	80.000000	65.000000	0.025000	5.244589	-0.023996	0.009822	-0.010297	
3.099656	-0.081016	-0.054015	-0.000068	80.000000	65.000000	0.025000	5.244589	-0.023996	0.009822	-0.010297	
3.100156	-0.081016	-0.054015	-0.000068	80.000000	65.000000	0.025000	5.244589	-0.023996	0.009822	-0.010297	
3.100656	-0.081016	-0.054015	-0.000068	80.000000	65.000000	0.025000	5.244589	-0.023996	0.009822	-0.010297	
3.101157	-0.081016	-0.054015	-0.000068	80.000000	65.000000	0.025000	5.244589	-0.023749	0.009871	-0.010031	
3.101657	-0.081074	-0.053989	-0.000044	80.000000	65.000000	0.025000	5.248331	-0.023749	0.009871	-0.010031	
3.102157	-0.081074	-0.053989	-0.000044	80.000000	65.000000	0.025000	5.248331	-0.023749	0.009871	-0.010031	
3.102716	-0.081074	-0.053989	-0.000044	80.000000	65.000000	0.025000	5.248331	-0.023749	0.009871	-0.010031	
3.103216	-0.081074	-0.053989	-0.000044	80.000000	65.000000	0.025000	5.248331	-0.023749	0.009871	-0.010031	
3.103716	-0.081119	-0.053967	-0.000024	80.000000	65.000000	0.025000	5.251218	-0.023573	0.009971	-0.009760	
3.104231	-0.081119	-0.053967	-0.000024	80.000000	65.000000	0.025000	5.251218	-0.023573	0.009971	-0.009760	
3.104731	-0.081119	-0.053967	-0.000024	80.000000	65.000000	0.025000	5.251218	-0.023573	0.009971	-0.009760	
3.105231	-0.081119	-0.053967	-0.000024	80.000000	65.000000	0.025000	5.251218	-0.023283	0.010149	-0.009490	
3.105731	-0.081159	-0.053948	-0.000006	80.000000	65.000000	0.025000	5.253822	-0.023283	0.010149	-0.009490	
3.106232	-0.081159	-0.053948	-0.000006	80.000000	65.000000	0.025000	5.253822	-0.023283	0.010149	-0.009490	
3.106732	-0.081159	-0.053948	-0.000006	80.000000	65.000000	0.025000	5.253822	-0.023283	0.010149	-0.009490	
3.107232	-0.081198	-0.053928	0.000011	80.000000	65.000000	0.025000	5.256386	-0.023249	0.010319	-0.009320	
3.107732	-0.081198	-0.053928	0.000011	80.000000	65.000000	0.025000	5.256386	-0.023249	0.010319	-0.009320	
3.108232	-0.081198	-0.053928	0.000011	80.000000	65.000000	0.025000	5.256386	-0.023249	0.010319	-0.009320	
3.108732	-0.081198	-0.053928	0.000011	80.000000	65.000000	0.025000	5.256386	-0.023094	0.010525	-0.009314	
3.109232	-0.081239	-0.053908	0.000027	80.000000	65.000000	0.025000	5.258999	-0.023094	0.010525	-0.009314	
3.109732	-0.081239	-0.053908	0.000027	80.000000	65.000000	0.025000	5.258999	-0.023094	0.010525	-0.009314	
3.110232	-0.081239	-0.053908	0.000027	80.000000	65.000000	0.025000	5.258999	-0.023094	0.010525	-0.009314	
3.110732	-0.081279	-0.053887	0.000043	80.000000	65.000000	0.025000	5.261579	-0.022997	0.010737	-0.009250	
3.111232	-0.081279	-0.053887	0.000043	80.000000	65.000000	0.025000	5.261579	-0.022997	0.010737	-0.009250	
3.111732	-0.081279	-0.053887	0.000043	80.000000	65.000000	0.025000	5.261579	-0.022997	0.010737	-0.009250	
3.112232	-0.081279	-0.053887	0.000043	80.000000	65.000000	0.025000	5.261579	-0.022896	0.011007	-0.009241	
3.112732	-0.081318	-0.053866	0.000060	80.000000	65.000000	0.025000	5.264118	-0.022896	0.011007	-0.009241	
3.113232	-0.081318	-0.053866	0.000060	80.000000	65.000000	0.025000	5.264118	-0.022896	0.011007	-0.009241	
3.113733	-0.081318	-0.053866	0.000060	80.000000	65.000000	0.025000	5.264118	-0.022896	0.011007	-0.009241	
3.114233	-0.081356	-0.053845	0.000078	80.000000	65.000000	0.025000	5.266618	-0.022872	0.011275	-0.009193	
3.114733	-0.081356	-0.053845	0.000078	80.000000	65.000000	0.025000	5.266618	-0.022872	0.011275	-0.009193	
3.115233	-0.081356	-0.053845	0.000078	80.000000	65.000000	0.025000	5.266618	-0.022872	0.011275	-0.009193	
3.115733	-0.081356	-0.053845	0.000078	80.000000	65.000000	0.025000	5.266618	-0.022872	0.011275	-0.009193	
3.116233	-0.081356	-0.053845	0.000078	80.000000	65.000000	0.025000	5.266618	-0.022798	0.011499	-0.008997	
3.116733	-0.081407	-0.053817	0.000101	80.000000	65.000000	0.025000	5.269875	-0.022798	0.011499	-0.008997	
3.117233	-0.081407	-0.053817	0.000101	80.000000	65.000000	0.025000	5.269875	-0.022798	0.011499	-0.008997	
3.117733	-0.081407	-0.053817	0.000101	80.000000	65.000000	0.025000	5.269875	-0.022798	0.011499	-0.008997	
3.118304	-0.081407	-0.053817	0.000101	80.000000	65.000000	0.025000	5.272766	-0.022811	0.011627	-0.008953	
3.118804	-0.081451	-0.053792	0.000121	80.000000	65.000000	0.025000	5.272766	-0.022811	0.011627	-0.008953	
3.119304	-0.081451	-0.053792	0.000121	80.000000	65.000000	0.025000	5.272766	-0.022811	0.011627	-0.008953	
