Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.361307	-0.086405	-0.059663	0.010032	60.000000	48.000000	0.030000	4.130553	-0.013623	0.007059	-0.012400	
3.361807	-0.086443	-0.059648	0.010031	60.000000	48.000000	0.030000	4.132350	-0.013464	0.007072	-0.012482	
3.362307	-0.086443	-0.059648	0.010031	60.000000	48.000000	0.030000	4.132350	-0.013464	0.007072	-0.012482	
3.362808	-0.086443	-0.059648	0.010031	60.000000	48.000000	0.030000	4.132350	-0.013464	0.007072	-0.012482	
3.363308	-0.086443	-0.059648	0.010031	60.000000	48.000000	0.030000	4.132350	-0.013464	0.007072	-0.012482	
3.363808	-0.086479	-0.059635	0.010032	60.000000	48.000000	0.030000	4.134083	-0.013376	0.007076	-0.012674	
3.364308	-0.086479	-0.059635	0.010032	60.000000	48.000000	0.030000	4.134083	-0.013376	0.007076	-0.012674	
3.364808	-0.086479	-0.059635	0.010032	60.000000	48.000000	0.030000	4.134083	-0.013376	0.007076	-0.012674	
3.365308	-0.086479	-0.059635	0.010032	60.000000	48.000000	0.030000	4.134083	-0.013376	0.007076	-0.012674	
3.365808	-0.086516	-0.059621	0.010030	60.000000	48.000000	0.030000	4.135848	-0.013289	0.007008	-0.012663	
3.366309	-0.086516	-0.059621	0.010030	60.000000	48.000000	0.030000	4.135848	-0.013289	0.007008	-0.012663	
3.366809	-0.086516	-0.059621	0.010030	60.000000	48.000000	0.030000	4.135848	-0.013289	0.007008	-0.012663	
3.367309	-0.086516	-0.059621	0.010030	60.000000	48.000000	0.030000	4.135848	-0.013289	0.007008	-0.012663	
3.367809	-0.086516	-0.059621	0.010030	60.000000	48.000000	0.030000	4.135848	-0.013062	0.007018	-0.012876	
3.368309	-0.086557	-0.059606	0.010029	60.000000	48.000000	0.030000	4.137821	-0.013062	0.007018	-0.012876	
3.368809	-0.086557	-0.059606	0.010029	60.000000	48.000000	0.030000	4.137821	-0.013062	0.007018	-0.012876	
3.369309	-0.086557	-0.059606	0.010029	60.000000	48.000000	0.030000	4.137821	-0.013062	0.007018	-0.012876	
3.369809	-0.086557	-0.059606	0.010029	60.000000	48.000000	0.030000	4.137821	-0.013062	0.007018	-0.012876	
3.370309	-0.086599	-0.059591	0.010028	60.000000	48.000000	0.030000	4.139794	-0.012892	0.006909	-0.012945	
3.370809	-0.086599	-0.059591	0.010028	60.000000	48.000000	0.030000	4.139794	-0.012892	0.006909	-0.012945	
3.371309	-0.086599	-0.059591	0.010028	60.000000	48.000000	0.030000	4.139794	-0.012892	0.006909	-0.012945	
3.371809	-0.086599	-0.059591	0.010028	60.000000	48.000000	0.030000	4.139794	-0.012892	0.006909	-0.012945	
3.372309	-0.086599	-0.059591	0.010028	60.000000	48.000000	0.030000	4.139794	-0.012815	0.006840	-0.013060	
3.372809	-0.086639	-0.059577	0.010026	60.000000	48.000000	0.030000	4.141735	-0.012815	0.006840	-0.013060	
3.373309	-0.086639	-0.059577	0.010026	60.000000	48.000000	0.030000	4.141735	-0.012815	0.006840	-0.013060	
3.373810	-0.086639	-0.059577	0.010026	60.000000	48.000000	0.030000	4.141735	-0.012815	0.006840	-0.013060	
3.374310	-0.086639	-0.059577	0.010026	60.000000	48.000000	0.030000	4.141735	-0.012815	0.006840	-0.013060	
3.374810	-0.086676	-0.059564	0.010024	60.000000	48.000000	0.030000	4.143481	-0.012657	0.006783	-0.013126	
3.375310	-0.086676	-0.059564	0.010024	60.000000	48.000000	0.030000	4.143481	-0.012657	0.006783	-0.013126	
3.375810	-0.086676	-0.059564	0.010024	60.000000	48.000000	0.030000	4.143481	-0.012657	0.006783	-0.013126	
3.376310	-0.086676	-0.059564	0.010024	60.000000	48.000000	0.030000	4.143481	-0.012657	0.006783	-0.013126	
3.376810	-0.086716	-0.059550	0.010023	60.000000	48.000000	0.030000	4.145412	-0.012545	0.006690	-0.013274	
3.377310	-0.086716	-0.059550	0.010023	60.000000	48.000000	0.030000	4.145412	-0.012545	0.006690	-0.013274	
3.377810	-0.086716	-0.059550	0.010023	60.000000	48.000000	0.030000	4.145412	-0.012545	0.006690	-0.013274	
3.378310	-0.086716	-0.059550	0.010023	60.000000	48.000000	0.030000	4.145412	-0.012545	0.006690	-0.013274	
3.378810	-0.086753	-0.059538	0.010019	60.000000	48.000000	0.030000	4.147153	-0.012336	0.006519	-0.013331	
3.379310	-0.086753	-0.059538	0.010019	60.000000	48.000000	0.030000	4.147153	-0.012336	0.006519	-0.013331	
3.379810	-0.086753	-0.059538	0.010019	60.000000	48.000000	0.030000	4.147153	-0.012336	0.006519	-0.013331	
3.380310	-0.086753	-0.059538	0.010019	60.000000	48.000000	0.030000	4.147153	-0.012336	0.006519	-0.013331	
3.380810	-0.086788	-0.059526	0.010017	60.000000	48.000000	0.030000	4.148830	-0.012204	0.006398	-0.013407	
3.381311	-0.086788	-0.059526	0.010017	60.000000	48.000000	0.030000	4.148830	-0.012204	0.006398	-0.013407	
3.381811	-0.086788	-0.059526	0.010017	60.000000	48.000000	0.030000	4.148830	-0.012204	0.006398	-0.013407	
3.382311	-0.086788	-0.059526	0.010017	60.000000	48.000000	0.030000	4.148830	-0.012204	0.006398	-0.013407	
3.382811	-0.086824	-0.059513	0.010014	60.000000	48.000000	0.030000	4.150571	-0.012139	0.006324	-0.013362	
3.383312	-0.086824	-0.059513	0.010014	60.000000	48.000000	0.030000	4.150571	-0.012139	0.006324	-0.013362	
3.383812	-0.086824	-0.059513	0.010014	60.000000	48.000000	0.030000	4.150571	-0.012139	0.006324	-0.013362	
3.384312	-0.086824	-0.059513	0.010014	60.000000	48.000000	0.030000	4.150571	-0.012139	0.006324	-0.013362	
3.384812	-0.086824	-0.059513	0.010014	60.000000	48.000000	0.030000	4.150571	-0.012040	0.006289	-0.013468	
3.385312	-0.086868	-0.059499	0.010011	60.000000	48.000000	0.030000	4.152649	-0.012040	0.006289	-0.013468	
3.385812	-0.086868	-0.059499	0.010011	60.000000	48.000000	0.030000	4.152649	-0.012040	0.006289	-0.013468	
3.386312	-0.086868	-0.059499	0.010011	60.000000	48.000000	0.030000	4.152649	-0.012040	0.006289	-0.013468	
3.386812	-0.086868	-0.059499	0.010011	60.000000	48.000000	0.030000	4.152649	-0.012040	0.006289	-0.013468	
3.387312	-0.086868	-0.059499	0.010011	60.000000	48.000000	0.030000	4.152649	-0.011814	0.006164	-0.013439	
3.387812	-0.086907	-0.059485	0.010006	60.000000	48.000000	0.030000	4.154547	-0.011814	0.006164	-0.013439	
3.388313	-0.086907	-0.059485	0.010006	60.000000	48.000000	0.030000	4.154547	-0.011814	0.006164	-0.013439	
3.388813	-0.086907	-0.059485	0.010006	60.000000	48.000000	0.030000	4.154547	-0.011814	0.006164	-0.013439	
3.389313	-0.086907	-0.059485	0.010006	60.000000	48.000000	0.030000	4.154547	-0.011814	0.006164	-0.013439	
3.389813	-0.086907	-0.059485	0.010006	60.000000	48.000000	0.030000	4.154547	-0.011537	0.006084	-0.013496	
3.390313	-0.086955	-0.059469	0.010002	60.000000	48.000000	0.030000	4.156839	-0.011537	0.006084	-0.013496	
3.390813	-0.086955	-0.059469	0.010002	60.000000	48.000000	0.030000	4.156839	-0.011537	0.006084	-0.013496	
3.391313	-0.086955	-0.059469	0.010002	60.000000	48.000000	0.030000	4.156839	-0.011537	0.006084	-0.013496	
3.391813	-0.086955	-0.059469	0.010002	60.000000	48.000000	0.030000	4.156839	-0.011537	0.006084	-0.013496	
3.392313	-0.086990	-0.059457	0.009998	60.000000	48.000000	0.030000	4.158481	-0.011385	0.006017	-0.013527	
3.392814	-0.086990	-0.059457	0.009998	60.000000	48.000000	0.030000	4.158481	-0.011385	0.006017	-0.013527	
3.393314	-0.086990	-0.059457	0.009998	60.000000	48.000000	0.030000	4.158481	-0.011385	0.006017	-0.013527	
3.393814	-0.086990	-0.059457	0.009998	60.000000	48.000000	0.030000	4.158481	-0.011385	0.006017	-0.013527	
3.394314	-0.086990	-0.059457	0.009998	60.000000	48.000000	0.030000	4.158481	-0.011237	0.005975	-0.013505	
3.394814	-0.087032	-0.059442	0.009992	60.000000	48.000000	0.030000	4.160499	-0.011237	0.005975	-0.013505	
3.395314	-0.087032	-0.059442	0.009992	60.000000	48.000000	0.030000	4.160499	-0.011237	0.005975	-0.013505	
3.395814	-0.087032	-0.059442	0.009992	60.000000	48.000000	0.030000	4.160499	-0.011237	0.005975	-0.013505	
3.396314	-0.087032	-0.059442	0.009992	60.000000	48.000000	0.030000	4.160499	-0.011237	0.005975	-0.013505	
3.396814	-0.087065	-0.059430	0.009988	60.000000	48.000000	0.030000	4.162085	-0.011014	0.005975	-0.013527	
3.397314	-0.087065	-0.059430	0.009988	60.000000	48.000000	0.030000	4.162085	-0.011014	0.005975	-0.013527	
3.397814	-0.087065	-0.059430	0.009988	60.000000	48.000000	0.030000	4.162085	-0.011014	0.005975	-0.013527	
3.398314	-0.087065	-0.059430	0.009988	60.000000	48.000000	0.030000	4.162085	-0.011014	0.005975	-0.013527	
3.398814	-0.087098	-0.059417	0.009982	60.000000	48.000000	0.030000	4.163676	-0.010785	0.005947	-0.013460	
3.399314	-0.087098	-0.059417	0.009982	60.000000	48.000000	0.030000	4.163676	-0.010785	0.005947	-0.013460	
3.399814	-0.087098	-0.059417	0.009982	60.000000	48.000000	0.030000	4.163676	-0.010785	0.005947	-0.013460	
3.400315	-0.087098	-0.059417	0.009982	60.000000	48.000000	0.030000	4.163676	-0.010785	0.005947	-0.013460	
3.400815	-0.087131	-0.059405	0.009976	60.000000	48.000000	0.030000	4.165234	-0.010552	0.006019	-0.013530	
3.401315	-0.087131	-0.059405	0.009976	60.000000	48.000000	0.030000	4.165234	-0.010552	0.006019	-0.013530	
3.401815	-0.087131	-0.059405	0.009976	60.000000	48.000000	0.030000	4.165234	-0.010552	0.006019	-0.013530	
3.402315	-0.087131	-0.059405	0.009976	60.000000	48.000000	0.030000	4.165234	-0.010552	0.006019	-0.013530	
3.402815	-0.087163	-0.059392	0.009970	60.000000	48.000000	0.030000	4.166769	-0.010301	0.006013	-0.013504	
3.403315	-0.087163	-0.059392	0.009970	60.000000	48.000000	0.030000	4.166769	-0.010301	0.006013	-0.013504	
3.403815	-0.087163	-0.059392	0.009970	60.000000	48.000000	0.030000	4.166769	-0.010301	0.006013	-0.013504	
3.404315	-0.087163	-0.059392	0.009970	60.000000	48.000000	0.030000	4.166769	-0.010301	0.006013	-0.013504	
3.404815	-0.087163	-0.059392	0.009970	60.000000	48.000000	0.030000	4.166769	-0.010301	0.006013	-0.013504	
3.405315	-0.087163	-0.059392	0.009970	60.000000	48.000000	0.030000	4.166769	-0.009919	0.006116	-0.013480	
3.405815	-0.087207	-0.059374	0.009960	60.000000	48.000000	0.030000	4.168871	-0.009919	0.006116	-0.013480	
3.406315	-0.087207	-0.059374	0.009960	60.000000	48.000000	0.030000	4.168871	-0.009919	0.006116	-0.013480	
3.406815	-0.087207	-0.059374	0.009960	60.000000	48.000000	0.030000	4.168871	-0.009919	0.006116	-0.013480	
3.407315	-0.087207	-0.059374	0.009960	60.000000	48.000000	0.030000	4.168871	-0.009919	0.006116	-0.013480	
3.407816	-0.087242	-0.059358	0.009952	60.000000	48.000000	0.030000	4.170542	-0.009525	0.006262	-0.013537	
3.408316	-0.087242	-0.059358	0.009952	60.000000	48.000000	0.030000	4.170542	-0.009525	0.006262	-0.013537	
3.408816	-0.087242	-0.059358	0.009952	60.000000	48.000000	0.030000	4.170542	-0.009525	0.006262	-0.013537	
3.409316	-0.087242	-0.059358	0.009952	60.000000	48.000000	0.030000	4.170542	-0.009525	0.006262	-0.013537	
3.409816	-0.087272	-0.059345	0.009944	60.000000	48.000000	0.030000	4.171992	-0.009188	0.006448	-0.013596	
3.410316	-0.087272	-0.059345	0.009944	60.000000	48.000000	0.030000	4.171992	-0.009188	0.006448	-0.013596	
3.410816	-0.087272	-0.059345	0.009944	60.000000	48.000000	0.030000	4.171992	-0.009188	0.006448	-0.013596	
3.411316	-0.087272	-0.059345	0.009944	60.000000	48.000000	0.030000	4.171992	-0.009188	0.006448	-0.013596	
3.411816	-0.087302	-0.059331	0.009937	60.000000	48.000000	0.030000	4.173418	-0.009029	0.006480	-0.013559	
3.412316	-0.087302	-0.059331	0.009937	60.000000	48.000000	0.030000	4.173418	-0.009029	0.006480	-0.013559	
3.412816	-0.087302	-0.059331	0.009937	60.000000	48.000000	0.030000	4.173418	-0.009029	0.006480	-0.013559	
3.413316	-0.087302	-0.059331	0.009937	60.000000	48.000000	0.030000	4.173418	-0.009029	0.006480	-0.013559	
3.413816	-0.087302	-0.059331	0.009937	60.000000	48.000000	0.030000	4.173418	-0.008733	0.006599	-0.013531	
3.414316	-0.087335	-0.059316	0.009928	60.000000	48.000000	0.030000	4.175001	-0.008733	0.006599	-0.013531	
3.414816	-0.087335	-0.059316	0.009928	60.000000	48.000000	0.030000	4.175001	-0.008733	0.006599	-0.013531	
3.415317	-0.087335	-0.059316	0.009928	60.000000	48.000000	0.030000	4.175001	-0.008733	0.006599	-0.013531	
3.415817	-0.087335	-0.059316	0.009928	60.000000	48.000000	0.030000	4.175001	-0.008733	0.006599	-0.013531	
3.416317	-0.087365	-0.059301	0.009919	60.000000	48.000000	0.030000	4.176436	-0.008283	0.006741	-0.013432	
3.416817	-0.087365	-0.059301	0.009919	60.000000	48.000000	0.030000	4.176436	-0.008283	0.006741	-0.013432	
3.417317	-0.087365	-0.059301	0.009919	60.000000	48.000000	0.030000	4.176436	-0.008283	0.006741	-0.013432	
3.417817	-0.087365	-0.059301	0.009919	60.000000	48.000000	0.030000	4.176436	-0.008283	0.006741	-0.013432	
3.418317	-0.087393	-0.059286	0.009909	60.000000	48.000000	0.030000	4.177781	-0.008009	0.006914	-0.013514	
3.418817	-0.087393	-0.059286	0.009909	60.000000	48.000000	0.030000	4.177781	-0.008009	0.006914	-0.013514	
3.419317	-0.087393	-0.059286	0.009909	60.000000	48.000000	0.030000	4.177781	-0.008009	0.006914	-0.013514	
3.419818	-0.087393	-0.059286	0.009909	60.000000	48.000000	0.030000	4.177781	-0.008009	0.006914	-0.013514	
3.420318	-0.087422	-0.059271	0.009899	60.000000	48.000000	0.030000	4.179159	-0.007622	0.007047	-0.013403	
3.420818	-0.087422	-0.059271	0.009899	60.000000	48.000000	0.030000	4.179159	-0.007622	0.007047	-0.013403	
3.421318	-0.087422	-0.059271	0.009899	60.000000	48.000000	0.030000	4.179159	-0.007622	0.007047	-0.013403	
3.421818	-0.087422	-0.059271	0.009899	60.000000	48.000000	0.030000	4.179159	-0.007622	0.007047	-0.013403	
3.422318	-0.087422	-0.059271	0.009899	60.000000	48.000000	0.030000	4.179159	-0.007496	0.007119	-0.013410	
3.422818	-0.087460	-0.059249	0.009886	60.000000	48.000000	0.030000	4.180970	-0.007496	0.007119	-0.013410	
3.423318	-0.087460	-0.059249	0.009886	60.000000	48.000000	0.030000	4.180970	-0.007496	0.007119	-0.013410	
3.423818	-0.087460	-0.059249	0.009886	60.000000	48.000000	0.030000	4.180970	-0.007496	0.007119	-0.013410	
3.424318	-0.087460	-0.059249	0.009886	60.000000	48.000000	0.030000	4.180970	-0.007496	0.007119	-0.013410	
3.424818	-0.087487	-0.059234	0.009877	60.000000	48.000000	0.030000	4.182264	-0.007011	0.007367	-0.013325	
3.425318	-0.087487	-0.059234	0.009877	60.000000	48.000000	0.030000	4.182264	-0.007011	0.007367	-0.013325	
3.425819	-0.087487	-0.059234	0.009877	60.000000	48.000000	0.030000	4.182264	-0.007011	0.007367	-0.013325	
3.426319	-0.087487	-0.059234	0.009877	60.000000	48.000000	0.030000	4.182264	-0.007011	0.007367	-0.013325	
3.426819	-0.087514	-0.059217	0.009866	60.000000	48.000000	0.030000	4.183566	-0.006771	0.007481	-0.013263	
3.427319	-0.087514	-0.059217	0.009866	60.000000	48.000000	0.030000	4.183566	-0.006771	0.007481	-0.013263	
3.427819	-0.087514	-0.059217	0.009866	60.000000	48.000000	0.030000	4.183566	-0.006771	0.007481	-0.013263	
3.428319	-0.087514	-0.059217	0.009866	60.000000	48.000000	0.030000	4.183566	-0.006771	0.007481	-0.013263	
3.428819	-0.087541	-0.059201	0.009856	60.000000	48.000000	0.030000	4.184841	-0.006472	0.007724	-0.013326	
3.429319	-0.087541	-0.059201	0.009856	60.000000	48.000000	0.030000	4.184841	-0.006472	0.007724	-0.013326	
3.429819	-0.087541	-0.059201	0.009856	60.000000	48.000000	0.030000	4.184841	-0.006472	0.007724	-0.013326	
3.430319	-0.087541	-0.059201	0.009856	60.000000	48.000000	0.030000	4.184841	-0.006472	0.007724	-0.013326	
3.430819	-0.087541	-0.059201	0.009856	60.000000	48.000000	0.030000	4.184841	-0.006385	0.007788	-0.013271	
3.431319	-0.087571	-0.059182	0.009843	60.000000	48.000000	0.030000	4.186280	-0.006385	0.007788	-0.013271	
3.431819	-0.087571	-0.059182	0.009843	60.000000	48.000000	0.030000	4.186280	-0.006385	0.007788	-0.013271	
3.432319	-0.087571	-0.059182	0.009843	60.000000	48.000000	0.030000	4.186280	-0.006385	0.007788	-0.013271	
3.432819	-0.087571	-0.059182	0.009843	60.000000	48.000000	0.030000	4.186280	-0.006067	0.007995	-0.013199	
3.433320	-0.087596	-0.059165	0.009832	60.000000	48.000000	0.030000	4.187475	-0.006067	0.007995	-0.013199	
3.433820	-0.087596	-0.059165	0.009832	60.000000	48.000000	0.030000	4.187475	-0.006067	0.007995	-0.013199	
3.434320	-0.087596	-0.059165	0.009832	60.000000	48.000000	0.030000	4.187475	-0.006067	0.007995	-0.013199	
3.434820	-0.087596	-0.059165	0.009832	60.000000	48.000000	0.030000	4.187475	-0.006067	0.007995	-0.013199	
3.435320	-0.087622	-0.059147	0.009821	60.000000	48.000000	0.030000	4.188730	-0.005939	0.008071	-0.013108	
3.435820	-0.087622	-0.059147	0.009821	60.000000	48.000000	0.030000	4.188730	-0.005939	0.008071	-0.013108	
3.436320	-0.087622	-0.059147	0.009821	60.000000	48.000000	0.030000	4.188730	-0.005939	0.008071	-0.013108	
3.436820	-0.087644	-0.059132	0.009812	60.000000	48.000000	0.030000	4.189767	-0.005763	0.008227	-0.013059	
3.437320	-0.087644	-0.059132	0.009812	60.000000	48.000000	0.030000	4.189767	-0.005763	0.008227	-0.013059	
3.437820	-0.087644	-0.059132	0.009812	60.000000	48.000000	0.030000	4.189767	-0.005763	0.008227	-0.013059	
3.438320	-0.087644	-0.059132	0.009812	60.000000	48.000000	0.030000	4.189767	-0.005546	0.008398	-0.012982	
3.438820	-0.087666	-0.059116	0.009802	60.000000	48.000000	0.030000	4.190809	-0.005546	0.008398	-0.012982	
3.439320	-0.087666	-0.059116	0.009802	60.000000	48.000000	0.030000	4.190809	-0.005546	0.008398	-0.012982	
3.439820	-0.087666	-0.059116	0.009802	60.000000	48.000000	0.030000	4.190809	-0.005546	0.008398	-0.012982	
3.440320	-0.087666	-0.059116	0.009802	60.000000	48.000000	0.030000	4.190809	-0.005546	0.008398	-0.012982	
3.440821	-0.087690	-0.059097	0.009791	60.000000	48.000000	0.030000	4.191960	-0.005331	0.008607	-0.012986	
3.441321	-0.087690	-0.059097	0.009791	60.000000	48.000000	0.030000	4.191960	-0.005331	0.008607	-0.012986	
3.441821	-0.087690	-0.059097	0.009791	60.000000	48.000000	0.030000	4.191960	-0.005331	0.008607	-0.012986	
3.442321	-0.087711	-0.059080	0.009781	60.000000	48.000000	0.030000	4.192978	-0.005138	0.008751	-0.012831	
3.442821	-0.087711	-0.059080	0.009781	60.000000	48.000000	0.030000	4.192978	-0.005138	0.008751	-0.012831	
3.443321	-0.087711	-0.059080	0.009781	60.000000	48.000000	0.030000	4.192978	-0.005138	0.008751	-0.012831	
3.443821	-0.087711	-0.059080	0.009781	60.000000	48.000000	0.030000	4.192978	-0.005138	0.008751	-0.012831	
3.444321	-0.087732	-0.059063	0.009770	60.000000	48.000000	0.030000	4.193972	-0.004956	0.008938	-0.012800	
3.444821	-0.087732	-0.059063	0.009770	60.000000	48.000000	0.030000	4.193972	-0.004956	0.008938	-0.012800	
3.445321	-0.087732	-0.059063	0.009770	60.000000	48.000000	0.030000	4.193972	-0.004956	0.008938	-0.012800	
3.445821	-0.087753	-0.059045	0.009759	60.000000	48.000000	0.030000	4.194971	-0.004796	0.009140	-0.012639	
3.446321	-0.087753	-0.059045	0.009759	60.000000	48.000000	0.030000	4.194971	-0.004796	0.009140	-0.012639	
3.446821	-0.087753	-0.059045	0.009759	60.000000	48.000000	0.030000	4.194971	-0.004796	0.009140	-0.012639	
3.447321	-0.087753	-0.059045	0.009759	60.000000	48.000000	0.030000	4.194971	-0.004796	0.009140	-0.012639	
3.447821	-0.087775	-0.059025	0.009748	60.000000	48.000000	0.030000	4.196050	-0.004703	0.009257	-0.012660	
3.448322	-0.087775	-0.059025	0.009748	60.000000	48.000000	0.030000	4.196050	-0.004703	0.009257	-0.012660	
3.448822	-0.087775	-0.059025	0.009748	60.000000	48.000000	0.030000	4.196050	-0.004703	0.009257	-0.012660	
3.449322	-0.087775	-0.059025	0.009748	60.000000	48.000000	0.030000	4.196050	-0.004703	0.009257	-0.012660	
3.449822	-0.087775	-0.059025	0.009748	60.000000	48.000000	0.030000	4.196050	-0.004543	0.009452	-0.012583	
3.450322	-0.087800	-0.059003	0.009736	60.000000	48.000000	0.030000	4.197212	-0.004543	0.009452	-0.012583	
3.450822	-0.087800	-0.059003	0.009736	60.000000	48.000000	0.030000	4.197212	-0.004543	0.009452	-0.012583	
3.451322	-0.087800	-0.059003	0.009736	60.000000	48.000000	0.030000	4.197212	-0.004543	0.009452	-0.012583	
3.451822	-0.087800	-0.059003	0.009736	60.000000	48.000000	0.030000	4.197212	-0.004239	0.009716	-0.012308	
3.452322	-0.087823	-0.058982	0.009724	60.000000	48.000000	0.030000	4.198304	-0.004239	0.009716	-0.012308	
3.452822	-0.087823	-0.058982	0.009724	60.000000	48.000000	0.030000	4.198304	-0.004239	0.009716	-0.012308	
3.453322	-0.087823	-0.058982	0.009724	60.000000	48.000000	0.030000	4.198304	-0.004239	0.009716	-0.012308	
3.453822	-0.087823	-0.058982	0.009724	60.000000	48.000000	0.030000	4.198304	-0.004239	0.009716	-0.012308	
3.454322	-0.087844	-0.058960	0.009712	60.000000	48.000000	0.030000	4.199340	-0.004125	0.009921	-0.012231	
3.454822	-0.087844	-0.058960	0.009712	60.000000	48.000000	0.030000	4.199340	-0.004125	0.009921	-0.012231	
3.455322	-0.087844	-0.058960	0.009712	60.000000	48.000000	0.030000	4.199340	-0.004125	0.009921	-0.012231	
3.455823	-0.087844	-0.058960	0.009712	60.000000	48.000000	0.030000	4.199340	-0.004125	0.009921	-0.012231	
3.456323	-0.087867	-0.058938	0.009700	60.000000	48.000000	0.030000	4.200408	-0.003955	0.010144	-0.012160	
3.456823	-0.087867	-0.058938	0.009700	60.000000	48.000000	0.030000	4.200408	-0.003955	0.010144	-0.012160	
3.457323	-0.087867	-0.058938	0.009700	60.000000	48.000000	0.030000	4.200408	-0.003955	0.010144	-0.012160	
