Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.706716	-0.078576	-0.049704	0.006590	70.000000	40.000000	0.035000	3.130230	-0.043113	-0.011917	-0.007936	
2.707216	-0.078576	-0.049704	0.006590	70.000000	40.000000	0.035000	3.130230	-0.043656	-0.012728	-0.008617	
2.707716	-0.078666	-0.049737	0.006647	70.000000	40.000000	0.035000	3.133801	-0.043656	-0.012728	-0.008617	
2.708216	-0.078666	-0.049737	0.006647	70.000000	40.000000	0.035000	3.133801	-0.043656	-0.012728	-0.008617	
2.708716	-0.078666	-0.049737	0.006647	70.000000	40.000000	0.035000	3.133801	-0.043656	-0.012728	-0.008617	
2.709216	-0.078666	-0.049737	0.006647	70.000000	40.000000	0.035000	3.133801	-0.043656	-0.012728	-0.008617	
2.709716	-0.078666	-0.049737	0.006647	70.000000	40.000000	0.035000	3.137456	-0.044253	-0.013347	-0.009066	
2.710216	-0.078757	-0.049772	0.006703	70.000000	40.000000	0.035000	3.137456	-0.044253	-0.013347	-0.009066	
2.710716	-0.078757	-0.049772	0.006703	70.000000	40.000000	0.035000	3.137456	-0.044253	-0.013347	-0.009066	
2.711216	-0.078757	-0.049772	0.006703	70.000000	40.000000	0.035000	3.137456	-0.044253	-0.013347	-0.009066	
2.711717	-0.078757	-0.049772	0.006703	70.000000	40.000000	0.035000	3.140775	-0.044762	-0.013916	-0.009497	
2.712217	-0.078841	-0.049804	0.006753	70.000000	40.000000	0.035000	3.140775	-0.044762	-0.013916	-0.009497	
2.712717	-0.078841	-0.049804	0.006753	70.000000	40.000000	0.035000	3.140775	-0.044762	-0.013916	-0.009497	
2.713217	-0.078841	-0.049804	0.006753	70.000000	40.000000	0.035000	3.140775	-0.044762	-0.013916	-0.009497	
2.713717	-0.078914	-0.049834	0.006798	70.000000	40.000000	0.035000	3.143704	-0.045446	-0.014502	-0.009981	
2.714217	-0.078914	-0.049834	0.006798	70.000000	40.000000	0.035000	3.143704	-0.045446	-0.014502	-0.009981	
2.714717	-0.078914	-0.049834	0.006798	70.000000	40.000000	0.035000	3.143704	-0.045446	-0.014502	-0.009981	
2.715217	-0.078914	-0.049834	0.006798	70.000000	40.000000	0.035000	3.143704	-0.045674	-0.014789	-0.010200	
2.715717	-0.079001	-0.049868	0.006848	70.000000	40.000000	0.035000	3.147152	-0.045674	-0.014789	-0.010200	
2.716217	-0.079001	-0.049868	0.006848	70.000000	40.000000	0.035000	3.147152	-0.045674	-0.014789	-0.010200	
2.716717	-0.079001	-0.049868	0.006848	70.000000	40.000000	0.035000	3.147152	-0.045674	-0.014789	-0.010200	
2.717217	-0.079001	-0.049868	0.006848	70.000000	40.000000	0.035000	3.150218	-0.046229	-0.015393	-0.010769	
2.717717	-0.079078	-0.049899	0.006892	70.000000	40.000000	0.035000	3.150218	-0.046229	-0.015393	-0.010769	
2.718217	-0.079078	-0.049899	0.006892	70.000000	40.000000	0.035000	3.150218	-0.046229	-0.015393	-0.010769	
2.718717	-0.079078	-0.049899	0.006892	70.000000	40.000000	0.035000	3.150218	-0.046781	-0.015861	-0.011341	
2.719218	-0.079156	-0.049930	0.006936	70.000000	40.000000	0.035000	3.153325	-0.046781	-0.015861	-0.011341	
2.719718	-0.079156	-0.049930	0.006936	70.000000	40.000000	0.035000	3.153325	-0.046781	-0.015861	-0.011341	
2.720218	-0.079156	-0.049930	0.006936	70.000000	40.000000	0.035000	3.153325	-0.046781	-0.015861	-0.011341	
2.720718	-0.079156	-0.049930	0.006936	70.000000	40.000000	0.035000	3.156477	-0.047500	-0.016491	-0.011952	
2.721218	-0.079235	-0.049962	0.006979	70.000000	40.000000	0.035000	3.156477	-0.047500	-0.016491	-0.011952	
2.721718	-0.079235	-0.049962	0.006979	70.000000	40.000000	0.035000	3.156477	-0.047500	-0.016491	-0.011952	
2.722218	-0.079235	-0.049962	0.006979	70.000000	40.000000	0.035000	3.156477	-0.047500	-0.016491	-0.011952	
2.722718	-0.079235	-0.049962	0.006979	70.000000	40.000000	0.035000	3.156477	-0.047500	-0.016491	-0.011952	
2.723218	-0.079235	-0.049962	0.006979	70.000000	40.000000	0.035000	3.161080	-0.047949	-0.016973	-0.012612	
2.723718	-0.079350	-0.050009	0.007040	70.000000	40.000000	0.035000	3.161080	-0.047949	-0.016973	-0.012612	
2.724218	-0.079350	-0.050009	0.007040	70.000000	40.000000	0.035000	3.161080	-0.047949	-0.016973	-0.012612	
2.724718	-0.079350	-0.050009	0.007040	70.000000	40.000000	0.035000	3.161080	-0.047949	-0.016973	-0.012612	
2.725218	-0.079350	-0.050009	0.007040	70.000000	40.000000	0.035000	3.164857	-0.048585	-0.017541	-0.013361	
2.725718	-0.079445	-0.050047	0.007091	70.000000	40.000000	0.035000	3.164857	-0.048585	-0.017541	-0.013361	
2.726218	-0.079445	-0.050047	0.007091	70.000000	40.000000	0.035000	3.164857	-0.048585	-0.017541	-0.013361	
2.726719	-0.079445	-0.050047	0.007091	70.000000	40.000000	0.035000	3.164857	-0.048585	-0.017541	-0.013361	
2.727219	-0.079445	-0.050047	0.007091	70.000000	40.000000	0.035000	3.168670	-0.049119	-0.018022	-0.013940	
2.727719	-0.079541	-0.050088	0.007141	70.000000	40.000000	0.035000	3.168670	-0.049119	-0.018022	-0.013940	
2.728219	-0.079541	-0.050088	0.007141	70.000000	40.000000	0.035000	3.168670	-0.049119	-0.018022	-0.013940	
2.728719	-0.079541	-0.050088	0.007141	70.000000	40.000000	0.035000	3.168670	-0.049119	-0.018022	-0.013940	
2.729219	-0.079627	-0.050124	0.007183	70.000000	40.000000	0.035000	3.172082	-0.049665	-0.018480	-0.014526	
2.729719	-0.079627	-0.050124	0.007183	70.000000	40.000000	0.035000	3.172082	-0.049665	-0.018480	-0.014526	
2.730219	-0.079627	-0.050124	0.007183	70.000000	40.000000	0.035000	3.172082	-0.049665	-0.018480	-0.014526	
2.730719	-0.079627	-0.050124	0.007183	70.000000	40.000000	0.035000	3.172082	-0.049665	-0.018480	-0.014526	
2.731219	-0.079728	-0.050166	0.007231	70.000000	40.000000	0.035000	3.176121	-0.050133	-0.018945	-0.015165	
2.731719	-0.079728	-0.050166	0.007231	70.000000	40.000000	0.035000	3.176121	-0.050133	-0.018945	-0.015165	
2.732219	-0.079728	-0.050166	0.007231	70.000000	40.000000	0.035000	3.176121	-0.050133	-0.018945	-0.015165	
2.732719	-0.079728	-0.050166	0.007231	70.000000	40.000000	0.035000	3.176121	-0.050133	-0.018945	-0.015165	
2.733219	-0.079728	-0.050166	0.007231	70.000000	40.000000	0.035000	3.180786	-0.050634	-0.019402	-0.015949	
2.733720	-0.079845	-0.050213	0.007284	70.000000	40.000000	0.035000	3.180786	-0.050634	-0.019402	-0.015949	
2.734220	-0.079845	-0.050213	0.007284	70.000000	40.000000	0.035000	3.180786	-0.050634	-0.019402	-0.015949	
2.734720	-0.079845	-0.050213	0.007284	70.000000	40.000000	0.035000	3.180786	-0.050634	-0.019402	-0.015949	
2.735220	-0.079845	-0.050213	0.007284	70.000000	40.000000	0.035000	3.180786	-0.050634	-0.019402	-0.015949	
2.735720	-0.079965	-0.050264	0.007338	70.000000	40.000000	0.035000	3.185558	-0.051229	-0.019856	-0.016898	
2.736220	-0.079965	-0.050264	0.007338	70.000000	40.000000	0.035000	3.185558	-0.051229	-0.019856	-0.016898	
2.736720	-0.079965	-0.050264	0.007338	70.000000	40.000000	0.035000	3.185558	-0.051229	-0.019856	-0.016898	
2.737220	-0.079965	-0.050264	0.007338	70.000000	40.000000	0.035000	3.185558	-0.051991	-0.020455	-0.017737	
2.737720	-0.080060	-0.050303	0.007379	70.000000	40.000000	0.035000	3.189352	-0.051991	-0.020455	-0.017737	
2.738220	-0.080060	-0.050303	0.007379	70.000000	40.000000	0.035000	3.189352	-0.051991	-0.020455	-0.017737	
2.738720	-0.080060	-0.050303	0.007379	70.000000	40.000000	0.035000	3.189352	-0.051991	-0.020455	-0.017737	
2.739220	-0.080060	-0.050303	0.007379	70.000000	40.000000	0.035000	3.189352	-0.051991	-0.020455	-0.017737	
2.739720	-0.080060	-0.050303	0.007379	70.000000	40.000000	0.035000	3.189352	-0.052721	-0.021012	-0.018677	
2.740220	-0.080212	-0.050368	0.007446	70.000000	40.000000	0.035000	3.195414	-0.052721	-0.021012	-0.018677	
2.740720	-0.080212	-0.050368	0.007446	70.000000	40.000000	0.035000	3.195414	-0.052721	-0.021012	-0.018677	
2.741221	-0.080212	-0.050368	0.007446	70.000000	40.000000	0.035000	3.195414	-0.052721	-0.021012	-0.018677	
2.741721	-0.080212	-0.050368	0.007446	70.000000	40.000000	0.035000	3.195414	-0.052721	-0.021012	-0.018677	
2.742221	-0.080326	-0.050416	0.007495	70.000000	40.000000	0.035000	3.199941	-0.053608	-0.021722	-0.019655	
2.742721	-0.080326	-0.050416	0.007495	70.000000	40.000000	0.035000	3.199941	-0.053608	-0.021722	-0.019655	
2.743221	-0.080326	-0.050416	0.007495	70.000000	40.000000	0.035000	3.199941	-0.053608	-0.021722	-0.019655	
2.743721	-0.080326	-0.050416	0.007495	70.000000	40.000000	0.035000	3.199941	-0.054418	-0.022235	-0.020534	
2.744221	-0.080443	-0.050465	0.007543	70.000000	40.000000	0.035000	3.204604	-0.054418	-0.022235	-0.020534	
2.744721	-0.080443	-0.050465	0.007543	70.000000	40.000000	0.035000	3.204604	-0.054418	-0.022235	-0.020534	
2.745221	-0.080443	-0.050465	0.007543	70.000000	40.000000	0.035000	3.204604	-0.054418	-0.022235	-0.020534	
2.745721	-0.080443	-0.050465	0.007543	70.000000	40.000000	0.035000	3.204604	-0.055637	-0.023005	-0.021836	
2.746221	-0.080547	-0.050508	0.007584	70.000000	40.000000	0.035000	3.208753	-0.055637	-0.023005	-0.021836	
2.746721	-0.080547	-0.050508	0.007584	70.000000	40.000000	0.035000	3.208753	-0.055637	-0.023005	-0.021836	
2.747221	-0.080547	-0.050508	0.007584	70.000000	40.000000	0.035000	3.208753	-0.055637	-0.023005	-0.021836	
2.747721	-0.080653	-0.050552	0.007627	70.000000	40.000000	0.035000	3.212993	-0.055989	-0.023219	-0.022248	
2.748222	-0.080653	-0.050552	0.007627	70.000000	40.000000	0.035000	3.212993	-0.055989	-0.023219	-0.022248	
2.748722	-0.080653	-0.050552	0.007627	70.000000	40.000000	0.035000	3.212993	-0.055989	-0.023219	-0.022248	
2.749222	-0.080653	-0.050552	0.007627	70.000000	40.000000	0.035000	3.212993	-0.056929	-0.023793	-0.022989	
2.749722	-0.080762	-0.050596	0.007668	70.000000	40.000000	0.035000	3.217328	-0.056929	-0.023793	-0.022989	
2.750222	-0.080762	-0.050596	0.007668	70.000000	40.000000	0.035000	3.217328	-0.056929	-0.023793	-0.022989	
2.750722	-0.080762	-0.050596	0.007668	70.000000	40.000000	0.035000	3.217328	-0.056929	-0.023793	-0.022989	
2.751222	-0.080871	-0.050643	0.007711	70.000000	40.000000	0.035000	3.221676	-0.057725	-0.024182	-0.023900	
2.751722	-0.080871	-0.050643	0.007711	70.000000	40.000000	0.035000	3.221676	-0.057725	-0.024182	-0.023900	
2.752222	-0.080871	-0.050643	0.007711	70.000000	40.000000	0.035000	3.221676	-0.057725	-0.024182	-0.023900	
2.752722	-0.080871	-0.050643	0.007711	70.000000	40.000000	0.035000	3.221676	-0.058640	-0.024722	-0.024550	
2.753222	-0.080983	-0.050690	0.007754	70.000000	40.000000	0.035000	3.226115	-0.058640	-0.024722	-0.024550	
2.753722	-0.080983	-0.050690	0.007754	70.000000	40.000000	0.035000	3.226115	-0.058640	-0.024722	-0.024550	
2.754222	-0.080983	-0.050690	0.007754	70.000000	40.000000	0.035000	3.226115	-0.058640	-0.024722	-0.024550	
2.754722	-0.081096	-0.050737	0.007796	70.000000	40.000000	0.035000	3.230616	-0.059592	-0.025239	-0.025554	
2.755222	-0.081096	-0.050737	0.007796	70.000000	40.000000	0.035000	3.230616	-0.059592	-0.025239	-0.025554	
2.755723	-0.081096	-0.050737	0.007796	70.000000	40.000000	0.035000	3.230616	-0.059592	-0.025239	-0.025554	
2.756223	-0.081096	-0.050737	0.007796	70.000000	40.000000	0.035000	3.230616	-0.059592	-0.025239	-0.025554	
2.756723	-0.081096	-0.050737	0.007796	70.000000	40.000000	0.035000	3.230616	-0.059923	-0.025485	-0.025902	
2.757223	-0.081245	-0.050799	0.007851	70.000000	40.000000	0.035000	3.236555	-0.059923	-0.025485	-0.025902	
2.757723	-0.081245	-0.050799	0.007851	70.000000	40.000000	0.035000	3.236555	-0.059923	-0.025485	-0.025902	
2.758223	-0.081245	-0.050799	0.007851	70.000000	40.000000	0.035000	3.236555	-0.059923	-0.025485	-0.025902	
2.758723	-0.081245	-0.050799	0.007851	70.000000	40.000000	0.035000	3.236555	-0.059923	-0.025485	-0.025902	
2.759223	-0.081245	-0.050799	0.007851	70.000000	40.000000	0.035000	3.236555	-0.060780	-0.025919	-0.026867	
2.759723	-0.081431	-0.050876	0.007915	70.000000	40.000000	0.035000	3.243983	-0.060780	-0.025919	-0.026867	
2.760223	-0.081431	-0.050876	0.007915	70.000000	40.000000	0.035000	3.243983	-0.060780	-0.025919	-0.026867	
2.760723	-0.081431	-0.050876	0.007915	70.000000	40.000000	0.035000	3.243983	-0.060780	-0.025919	-0.026867	
2.761223	-0.081431	-0.050876	0.007915	70.000000	40.000000	0.035000	3.243983	-0.060780	-0.025919	-0.026867	
2.761723	-0.081570	-0.050932	0.007961	70.000000	40.000000	0.035000	3.249491	-0.062156	-0.026704	-0.028330	
2.762223	-0.081570	-0.050932	0.007961	70.000000	40.000000	0.035000	3.249491	-0.062156	-0.026704	-0.028330	
2.762723	-0.081570	-0.050932	0.007961	70.000000	40.000000	0.035000	3.249491	-0.062156	-0.026704	-0.028330	
2.763224	-0.081570	-0.050932	0.007961	70.000000	40.000000	0.035000	3.254349	-0.062873	-0.027147	-0.029299	
2.763724	-0.081692	-0.050983	0.008002	70.000000	40.000000	0.035000	3.254349	-0.062873	-0.027147	-0.029299	
2.764224	-0.081692	-0.050983	0.008002	70.000000	40.000000	0.035000	3.254349	-0.062873	-0.027147	-0.029299	
2.764724	-0.081692	-0.050983	0.008002	70.000000	40.000000	0.035000	3.254349	-0.063626	-0.027670	-0.029956	
2.765224	-0.081816	-0.051035	0.008043	70.000000	40.000000	0.035000	3.259299	-0.063626	-0.027670	-0.029956	
2.765724	-0.081816	-0.051035	0.008043	70.000000	40.000000	0.035000	3.259299	-0.063626	-0.027670	-0.029956	
2.766224	-0.081816	-0.051035	0.008043	70.000000	40.000000	0.035000	3.259299	-0.063626	-0.027670	-0.029956	
2.766724	-0.081816	-0.051035	0.008043	70.000000	40.000000	0.035000	3.259299	-0.064184	-0.027988	-0.030820	
2.767224	-0.081942	-0.051088	0.008084	70.000000	40.000000	0.035000	3.264331	-0.064184	-0.027988	-0.030820	
2.767724	-0.081942	-0.051088	0.008084	70.000000	40.000000	0.035000	3.264331	-0.064184	-0.027988	-0.030820	
2.768224	-0.081942	-0.051088	0.008084	70.000000	40.000000	0.035000	3.264331	-0.064805	-0.028421	-0.031680	
2.768724	-0.082071	-0.051140	0.008122	70.000000	40.000000	0.035000	3.269458	-0.064805	-0.028421	-0.031680	
2.769224	-0.082071	-0.051140	0.008122	70.000000	40.000000	0.035000	3.269458	-0.064805	-0.028421	-0.031680	
2.769724	-0.082071	-0.051140	0.008122	70.000000	40.000000	0.035000	3.269458	-0.064805	-0.028421	-0.031680	
2.770224	-0.082071	-0.051140	0.008122	70.000000	40.000000	0.035000	3.269458	-0.065460	-0.028774	-0.032660	
2.770725	-0.082202	-0.051193	0.008159	70.000000	40.000000	0.035000	3.274700	-0.065460	-0.028774	-0.032660	
2.771225	-0.082202	-0.051193	0.008159	70.000000	40.000000	0.035000	3.274700	-0.065460	-0.028774	-0.032660	
2.771725	-0.082202	-0.051193	0.008159	70.000000	40.000000	0.035000	3.274700	-0.065460	-0.028774	-0.032660	
2.772225	-0.082202	-0.051193	0.008159	70.000000	40.000000	0.035000	3.274700	-0.066133	-0.029228	-0.033923	
2.772725	-0.082355	-0.051255	0.008203	70.000000	40.000000	0.035000	3.280760	-0.066133	-0.029228	-0.033923	
2.773225	-0.082355	-0.051255	0.008203	70.000000	40.000000	0.035000	3.280760	-0.066133	-0.029228	-0.033923	
2.773725	-0.082355	-0.051255	0.008203	70.000000	40.000000	0.035000	3.280760	-0.066133	-0.029228	-0.033923	
2.774225	-0.082355	-0.051255	0.008203	70.000000	40.000000	0.035000	3.280760	-0.066905	-0.029730	-0.035078	
2.774725	-0.082509	-0.051318	0.008247	70.000000	40.000000	0.035000	3.286909	-0.066905	-0.029730	-0.035078	
2.775225	-0.082509	-0.051318	0.008247	70.000000	40.000000	0.035000	3.286909	-0.066905	-0.029730	-0.035078	
2.775725	-0.082509	-0.051318	0.008247	70.000000	40.000000	0.035000	3.286909	-0.066905	-0.029730	-0.035078	
2.776225	-0.082509	-0.051318	0.008247	70.000000	40.000000	0.035000	3.286909	-0.066905	-0.029730	-0.035078	
2.776725	-0.082509	-0.051318	0.008247	70.000000	40.000000	0.035000	3.286909	-0.067344	-0.029993	-0.035607	
2.777225	-0.082706	-0.051399	0.008303	70.000000	40.000000	0.035000	3.294747	-0.067344	-0.029993	-0.035607	
2.777725	-0.082706	-0.051399	0.008303	70.000000	40.000000	0.035000	3.294747	-0.067344	-0.029993	-0.035607	
2.778226	-0.082706	-0.051399	0.008303	70.000000	40.000000	0.035000	3.294747	-0.067344	-0.029993	-0.035607	
2.778726	-0.082847	-0.051456	0.008341	70.000000	40.000000	0.035000	3.300360	-0.068555	-0.030741	-0.037183	
2.779226	-0.082847	-0.051456	0.008341	70.000000	40.000000	0.035000	3.300360	-0.068555	-0.030741	-0.037183	
2.779726	-0.082847	-0.051456	0.008341	70.000000	40.000000	0.035000	3.300360	-0.068555	-0.030741	-0.037183	
2.780226	-0.082847	-0.051456	0.008341	70.000000	40.000000	0.035000	3.306136	-0.069320	-0.031206	-0.038208	
2.780726	-0.082992	-0.051513	0.008378	70.000000	40.000000	0.035000	3.306136	-0.069320	-0.031206	-0.038208	
2.781226	-0.082992	-0.051513	0.008378	70.000000	40.000000	0.035000	3.306136	-0.069320	-0.031206	-0.038208	
2.781726	-0.082992	-0.051513	0.008378	70.000000	40.000000	0.035000	3.306136	-0.070088	-0.031530	-0.039402	
2.782226	-0.083139	-0.051571	0.008412	70.000000	40.000000	0.035000	3.312000	-0.070088	-0.031530	-0.039402	
2.782726	-0.083139	-0.051571	0.008412	70.000000	40.000000	0.035000	3.312000	-0.070088	-0.031530	-0.039402	
2.783226	-0.083139	-0.051571	0.008412	70.000000	40.000000	0.035000	3.312000	-0.070088	-0.031530	-0.039402	
2.783726	-0.083139	-0.051571	0.008412	70.000000	40.000000	0.035000	3.317925	-0.070812	-0.031899	-0.040599	
2.784226	-0.083288	-0.051630	0.008446	70.000000	40.000000	0.035000	3.317925	-0.070812	-0.031899	-0.040599	
2.784726	-0.083288	-0.051630	0.008446	70.000000	40.000000	0.035000	3.317925	-0.070812	-0.031899	-0.040599	
2.785226	-0.083288	-0.051630	0.008446	70.000000	40.000000	0.035000	3.317925	-0.070812	-0.031899	-0.040599	
2.785727	-0.083288	-0.051630	0.008446	70.000000	40.000000	0.035000	3.324790	-0.071583	-0.032378	-0.041639	
2.786227	-0.083460	-0.051697	0.008486	70.000000	40.000000	0.035000	3.324790	-0.071583	-0.032378	-0.041639	
2.786727	-0.083460	-0.051697	0.008486	70.000000	40.000000	0.035000	3.324790	-0.071583	-0.032378	-0.041639	
2.787227	-0.083460	-0.051697	0.008486	70.000000	40.000000	0.035000	3.324790	-0.071583	-0.032378	-0.041639	
2.787727	-0.083460	-0.051697	0.008486	70.000000	40.000000	0.035000	3.331695	-0.072483	-0.032811	-0.042939	
2.788227	-0.083633	-0.051765	0.008525	70.000000	40.000000	0.035000	3.331695	-0.072483	-0.032811	-0.042939	
2.788727	-0.083633	-0.051765	0.008525	70.000000	40.000000	0.035000	3.331695	-0.072483	-0.032811	-0.042939	
2.789227	-0.083633	-0.051765	0.008525	70.000000	40.000000	0.035000	3.331695	-0.072483	-0.032811	-0.042939	
2.789727	-0.083633	-0.051765	0.008525	70.000000	40.000000	0.035000	3.338729	-0.073133	-0.033140	-0.044093	
2.790227	-0.083810	-0.051835	0.008563	70.000000	40.000000	0.035000	3.338729	-0.073133	-0.033140	-0.044093	
2.790727	-0.083810	-0.051835	0.008563	70.000000	40.000000	0.035000	3.338729	-0.073133	-0.033140	-0.044093	
2.791227	-0.083810	-0.051835	0.008563	70.000000	40.000000	0.035000	3.338729	-0.073133	-0.033140	-0.044093	
2.791727	-0.083810	-0.051835	0.008563	70.000000	40.000000	0.035000	3.345827	-0.073853	-0.033525	-0.045728	
2.792227	-0.083988	-0.051905	0.008600	70.000000	40.000000	0.035000	3.345827	-0.073853	-0.033525	-0.045728	
2.792727	-0.083988	-0.051905	0.008600	70.000000	40.000000	0.035000	3.345827	-0.073853	-0.033525	-0.045728	
2.793228	-0.083988	-0.051905	0.008600	70.000000	40.000000	0.035000	3.345827	-0.073853	-0.033525	-0.045728	
2.793728	-0.083988	-0.051905	0.008600	70.000000	40.000000	0.035000	3.345827	-0.073853	-0.033525	-0.045728	
2.794228	-0.083988	-0.051905	0.008600	70.000000	40.000000	0.035000	3.345827	-0.074133	-0.033740	-0.046290	
2.794728	-0.084215	-0.051993	0.008643	70.000000	40.000000	0.035000	3.354883	-0.074133	-0.033740	-0.046290	
2.795228	-0.084215	-0.051993	0.008643	70.000000	40.000000	0.035000	3.354883	-0.074133	-0.033740	-0.046290	
2.795728	-0.084215	-0.051993	0.008643	70.000000	40.000000	0.035000	3.354883	-0.074133	-0.033740	-0.046290	
2.796228	-0.084215	-0.051993	0.008643	70.000000	40.000000	0.035000	3.354883	-0.074831	-0.034225	-0.048139	
2.796728	-0.084400	-0.052064	0.008677	70.000000	40.000000	0.035000	3.362249	-0.074831	-0.034225	-0.048139	
2.797228	-0.084400	-0.052064	0.008677	70.000000	40.000000	0.035000	3.362249	-0.074831	-0.034225	-0.048139	
2.797728	-0.084400	-0.052064	0.008677	70.000000	40.000000	0.035000	3.362249	-0.074831	-0.034225	-0.048139	
2.798228	-0.084400	-0.052064	0.008677	70.000000	40.000000	0.035000	3.362249	-0.075422	-0.034608	-0.049210	
2.798728	-0.084586	-0.052137	0.008711	70.000000	40.000000	0.035000	3.369648	-0.075422	-0.034608	-0.049210	
2.799228	-0.084586	-0.052137	0.008711	70.000000	40.000000	0.035000	3.369648	-0.075422	-0.034608	-0.049210	
2.799728	-0.084586	-0.052137	0.008711	70.000000	40.000000	0.035000	3.369648	-0.075422	-0.034608	-0.049210	
2.800228	-0.084586	-0.052137	0.008711	70.000000	40.000000	0.035000	3.377142	-0.075874	-0.034953	-0.050183	
2.800729	-0.084774	-0.052209	0.008743	70.000000	40.000000	0.035000	3.377142	-0.075874	-0.034953	-0.050183	
2.801229	-0.084774	-0.052209	0.008743	70.000000	40.000000	0.035000	3.377142	-0.075874	-0.034953	-0.050183	
2.801729	-0.084774	-0.052209	0.008743	70.000000	40.000000	0.035000	3.377142	-0.075874	-0.034953	-0.050183	
2.802229	-0.084774	-0.052209	0.008743	70.000000	40.000000	0.035000	3.377142	-0.076321	-0.035287	-0.051362	
