Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.851155	-0.022823	-0.049216	0.005211	70.000000	40.000000	0.035000	1.591132	-0.006291	-0.001652	-0.007694	
2.851655	-0.022823	-0.049216	0.005211	70.000000	40.000000	0.035000	1.591132	-0.006291	-0.001652	-0.007694	
2.852155	-0.022823	-0.049216	0.005211	70.000000	40.000000	0.035000	1.591132	-0.006291	-0.001652	-0.007694	
2.852655	-0.022837	-0.049218	0.005209	70.000000	40.000000	0.035000	1.592091	-0.005803	-0.001546	-0.007524	
2.853155	-0.022837	-0.049218	0.005209	70.000000	40.000000	0.035000	1.592091	-0.005803	-0.001546	-0.007524	
2.853655	-0.022837	-0.049218	0.005209	70.000000	40.000000	0.035000	1.592091	-0.005803	-0.001546	-0.007524	
2.854155	-0.022837	-0.049218	0.005209	70.000000	40.000000	0.035000	1.592091	-0.005470	-0.001474	-0.007302	
2.854655	-0.022850	-0.049220	0.005204	70.000000	40.000000	0.035000	1.593004	-0.005470	-0.001474	-0.007302	
2.855155	-0.022850	-0.049220	0.005204	70.000000	40.000000	0.035000	1.593004	-0.005470	-0.001474	-0.007302	
2.855655	-0.022850	-0.049220	0.005204	70.000000	40.000000	0.035000	1.593004	-0.005470	-0.001474	-0.007302	
2.856156	-0.022864	-0.049222	0.005201	70.000000	40.000000	0.035000	1.593939	-0.004958	-0.001389	-0.007211	
2.856656	-0.022864	-0.049222	0.005201	70.000000	40.000000	0.035000	1.593939	-0.004958	-0.001389	-0.007211	
2.857156	-0.022864	-0.049222	0.005201	70.000000	40.000000	0.035000	1.593939	-0.004958	-0.001389	-0.007211	
2.857656	-0.022864	-0.049222	0.005201	70.000000	40.000000	0.035000	1.593939	-0.004958	-0.001389	-0.007211	
2.858156	-0.022878	-0.049224	0.005196	70.000000	40.000000	0.035000	1.594907	-0.004698	-0.001339	-0.007148	
2.858656	-0.022878	-0.049224	0.005196	70.000000	40.000000	0.035000	1.594907	-0.004698	-0.001339	-0.007148	
2.859156	-0.022878	-0.049224	0.005196	70.000000	40.000000	0.035000	1.594907	-0.004698	-0.001339	-0.007148	
2.859656	-0.022878	-0.049224	0.005196	70.000000	40.000000	0.035000	1.595787	-0.004291	-0.001276	-0.006964	
2.860156	-0.022890	-0.049227	0.005192	70.000000	40.000000	0.035000	1.595787	-0.004291	-0.001276	-0.006964	
2.860656	-0.022890	-0.049227	0.005192	70.000000	40.000000	0.035000	1.595787	-0.004291	-0.001276	-0.006964	
2.861156	-0.022890	-0.049227	0.005192	70.000000	40.000000	0.035000	1.595787	-0.004291	-0.001276	-0.006964	
2.861656	-0.022890	-0.049227	0.005192	70.000000	40.000000	0.035000	1.595787	-0.004291	-0.001276	-0.006964	
2.862156	-0.022890	-0.049227	0.005192	70.000000	40.000000	0.035000	1.595787	-0.004083	-0.001260	-0.006810	
2.862656	-0.022909	-0.049230	0.005186	70.000000	40.000000	0.035000	1.597106	-0.004083	-0.001260	-0.006810	
2.863156	-0.022909	-0.049230	0.005186	70.000000	40.000000	0.035000	1.597106	-0.004083	-0.001260	-0.006810	
2.863657	-0.022909	-0.049230	0.005186	70.000000	40.000000	0.035000	1.597106	-0.004083	-0.001260	-0.006810	
2.864157	-0.022909	-0.049230	0.005186	70.000000	40.000000	0.035000	1.597106	-0.003704	-0.001211	-0.006634	
2.864657	-0.022921	-0.049232	0.005183	70.000000	40.000000	0.035000	1.597930	-0.003704	-0.001211	-0.006634	
2.865157	-0.022921	-0.049232	0.005183	70.000000	40.000000	0.035000	1.597930	-0.003704	-0.001211	-0.006634	
2.865657	-0.022921	-0.049232	0.005183	70.000000	40.000000	0.035000	1.597930	-0.003704	-0.001211	-0.006634	
2.866157	-0.022933	-0.049235	0.005178	70.000000	40.000000	0.035000	1.598786	-0.003586	-0.001208	-0.006585	
2.866657	-0.022933	-0.049235	0.005178	70.000000	40.000000	0.035000	1.598786	-0.003586	-0.001208	-0.006585	
2.867157	-0.022933	-0.049235	0.005178	70.000000	40.000000	0.035000	1.598786	-0.003586	-0.001208	-0.006585	
2.867657	-0.022933	-0.049235	0.005178	70.000000	40.000000	0.035000	1.598786	-0.003379	-0.001226	-0.006640	
2.868157	-0.022946	-0.049237	0.005174	70.000000	40.000000	0.035000	1.599666	-0.003379	-0.001226	-0.006640	
2.868657	-0.022946	-0.049237	0.005174	70.000000	40.000000	0.035000	1.599666	-0.003379	-0.001226	-0.006640	
2.869157	-0.022946	-0.049237	0.005174	70.000000	40.000000	0.035000	1.599666	-0.003379	-0.001226	-0.006640	
2.869657	-0.022958	-0.049240	0.005170	70.000000	40.000000	0.035000	1.600521	-0.003430	-0.001260	-0.006537	
2.870157	-0.022958	-0.049240	0.005170	70.000000	40.000000	0.035000	1.600521	-0.003430	-0.001260	-0.006537	
2.870657	-0.022958	-0.049240	0.005170	70.000000	40.000000	0.035000	1.600521	-0.003430	-0.001260	-0.006537	
2.871158	-0.022958	-0.049240	0.005170	70.000000	40.000000	0.035000	1.600521	-0.003318	-0.001309	-0.006488	
2.871658	-0.022972	-0.049243	0.005166	70.000000	40.000000	0.035000	1.601464	-0.003318	-0.001309	-0.006488	
2.872158	-0.022972	-0.049243	0.005166	70.000000	40.000000	0.035000	1.601464	-0.003318	-0.001309	-0.006488	
2.872658	-0.022972	-0.049243	0.005166	70.000000	40.000000	0.035000	1.601464	-0.003318	-0.001309	-0.006488	
2.873158	-0.022972	-0.049243	0.005166	70.000000	40.000000	0.035000	1.601464	-0.003393	-0.001442	-0.006604	
2.873658	-0.022988	-0.049248	0.005161	70.000000	40.000000	0.035000	1.602582	-0.003393	-0.001442	-0.006604	
2.874158	-0.022988	-0.049248	0.005161	70.000000	40.000000	0.035000	1.602582	-0.003393	-0.001442	-0.006604	
2.874658	-0.022988	-0.049248	0.005161	70.000000	40.000000	0.035000	1.602582	-0.003393	-0.001442	-0.006604	
2.875158	-0.022988	-0.049248	0.005161	70.000000	40.000000	0.035000	1.602582	-0.003456	-0.001555	-0.006709	
2.875658	-0.023003	-0.049252	0.005157	70.000000	40.000000	0.035000	1.603668	-0.003456	-0.001555	-0.006709	
2.876158	-0.023003	-0.049252	0.005157	70.000000	40.000000	0.035000	1.603668	-0.003456	-0.001555	-0.006709	
2.876658	-0.023003	-0.049252	0.005157	70.000000	40.000000	0.035000	1.603668	-0.003456	-0.001555	-0.006709	
2.877158	-0.023003	-0.049252	0.005157	70.000000	40.000000	0.035000	1.603668	-0.003456	-0.001555	-0.006709	
2.877658	-0.023003	-0.049252	0.005157	70.000000	40.000000	0.035000	1.603668	-0.003582	-0.001715	-0.006815	
2.878158	-0.023027	-0.049258	0.005151	70.000000	40.000000	0.035000	1.605313	-0.003582	-0.001715	-0.006815	
2.878659	-0.023027	-0.049258	0.005151	70.000000	40.000000	0.035000	1.605313	-0.003582	-0.001715	-0.006815	
2.879159	-0.023027	-0.049258	0.005151	70.000000	40.000000	0.035000	1.605313	-0.003582	-0.001715	-0.006815	
2.879659	-0.023027	-0.049258	0.005151	70.000000	40.000000	0.035000	1.605313	-0.003789	-0.001846	-0.007043	
2.880159	-0.023042	-0.049262	0.005147	70.000000	40.000000	0.035000	1.606399	-0.003789	-0.001846	-0.007043	
2.880659	-0.023042	-0.049262	0.005147	70.000000	40.000000	0.035000	1.606399	-0.003789	-0.001846	-0.007043	
2.881159	-0.023042	-0.049262	0.005147	70.000000	40.000000	0.035000	1.606399	-0.003789	-0.001846	-0.007043	
2.881659	-0.023058	-0.049266	0.005143	70.000000	40.000000	0.035000	1.607485	-0.004007	-0.001964	-0.007178	
2.882159	-0.023058	-0.049266	0.005143	70.000000	40.000000	0.035000	1.607485	-0.004007	-0.001964	-0.007178	
2.882659	-0.023058	-0.049266	0.005143	70.000000	40.000000	0.035000	1.607485	-0.004007	-0.001964	-0.007178	
2.883159	-0.023058	-0.049266	0.005143	70.000000	40.000000	0.035000	1.607485	-0.004148	-0.002090	-0.007342	
2.883659	-0.023075	-0.049270	0.005139	70.000000	40.000000	0.035000	1.608658	-0.004148	-0.002090	-0.007342	
2.884159	-0.023075	-0.049270	0.005139	70.000000	40.000000	0.035000	1.608658	-0.004148	-0.002090	-0.007342	
2.884659	-0.023075	-0.049270	0.005139	70.000000	40.000000	0.035000	1.608658	-0.004148	-0.002090	-0.007342	
2.885159	-0.023092	-0.049275	0.005136	70.000000	40.000000	0.035000	1.609854	-0.004390	-0.002183	-0.007627	
2.885659	-0.023092	-0.049275	0.005136	70.000000	40.000000	0.035000	1.609854	-0.004390	-0.002183	-0.007627	
2.886160	-0.023092	-0.049275	0.005136	70.000000	40.000000	0.035000	1.609854	-0.004390	-0.002183	-0.007627	
2.886660	-0.023092	-0.049275	0.005136	70.000000	40.000000	0.035000	1.609854	-0.004654	-0.002277	-0.007674	
2.887160	-0.023110	-0.049280	0.005132	70.000000	40.000000	0.035000	1.611115	-0.004654	-0.002277	-0.007674	
2.887660	-0.023110	-0.049280	0.005132	70.000000	40.000000	0.035000	1.611115	-0.004654	-0.002277	-0.007674	
2.888160	-0.023110	-0.049280	0.005132	70.000000	40.000000	0.035000	1.611115	-0.004654	-0.002277	-0.007674	
2.888660	-0.023129	-0.049285	0.005130	70.000000	40.000000	0.035000	1.612398	-0.004882	-0.002380	-0.007898	
2.889160	-0.023129	-0.049285	0.005130	70.000000	40.000000	0.035000	1.612398	-0.004882	-0.002380	-0.007898	
2.889660	-0.023129	-0.049285	0.005130	70.000000	40.000000	0.035000	1.612398	-0.004882	-0.002380	-0.007898	
2.890160	-0.023129	-0.049285	0.005130	70.000000	40.000000	0.035000	1.612398	-0.004882	-0.002380	-0.007898	
2.890660	-0.023150	-0.049291	0.005125	70.000000	40.000000	0.035000	1.613923	-0.005208	-0.002531	-0.008107	
2.891160	-0.023150	-0.049291	0.005125	70.000000	40.000000	0.035000	1.613923	-0.005208	-0.002531	-0.008107	
2.891660	-0.023150	-0.049291	0.005125	70.000000	40.000000	0.035000	1.613923	-0.005208	-0.002531	-0.008107	
2.892160	-0.023150	-0.049291	0.005125	70.000000	40.000000	0.035000	1.613923	-0.005208	-0.002531	-0.008107	
2.892660	-0.023173	-0.049298	0.005121	70.000000	40.000000	0.035000	1.615502	-0.005496	-0.002657	-0.008435	
2.893160	-0.023173	-0.049298	0.005121	70.000000	40.000000	0.035000	1.615502	-0.005496	-0.002657	-0.008435	
2.893661	-0.023173	-0.049298	0.005121	70.000000	40.000000	0.035000	1.615502	-0.005496	-0.002657	-0.008435	
2.894161	-0.023173	-0.049298	0.005121	70.000000	40.000000	0.035000	1.615502	-0.005496	-0.002657	-0.008435	
2.894661	-0.023173	-0.049298	0.005121	70.000000	40.000000	0.035000	1.615502	-0.005664	-0.002759	-0.008547	
2.895161	-0.023203	-0.049305	0.005116	70.000000	40.000000	0.035000	1.617577	-0.005664	-0.002759	-0.008547	
2.895661	-0.023203	-0.049305	0.005116	70.000000	40.000000	0.035000	1.617577	-0.005664	-0.002759	-0.008547	
2.896161	-0.023203	-0.049305	0.005116	70.000000	40.000000	0.035000	1.617577	-0.005664	-0.002759	-0.008547	
2.896661	-0.023203	-0.049305	0.005116	70.000000	40.000000	0.035000	1.617577	-0.005664	-0.002759	-0.008547	
2.897161	-0.023203	-0.049305	0.005116	70.000000	40.000000	0.035000	1.617577	-0.006124	-0.002924	-0.008978	
2.897661	-0.023230	-0.049312	0.005112	70.000000	40.000000	0.035000	1.619498	-0.006124	-0.002924	-0.008978	
2.898161	-0.023230	-0.049312	0.005112	70.000000	40.000000	0.035000	1.619498	-0.006124	-0.002924	-0.008978	
2.898661	-0.023230	-0.049312	0.005112	70.000000	40.000000	0.035000	1.619498	-0.006124	-0.002924	-0.008978	
2.899161	-0.023230	-0.049312	0.005112	70.000000	40.000000	0.035000	1.619498	-0.006485	-0.003027	-0.009153	
2.899661	-0.023256	-0.049319	0.005109	70.000000	40.000000	0.035000	1.621276	-0.006485	-0.003027	-0.009153	
2.900161	-0.023256	-0.049319	0.005109	70.000000	40.000000	0.035000	1.621276	-0.006485	-0.003027	-0.009153	
2.900661	-0.023256	-0.049319	0.005109	70.000000	40.000000	0.035000	1.621276	-0.006485	-0.003027	-0.009153	
2.901162	-0.023256	-0.049319	0.005109	70.000000	40.000000	0.035000	1.621276	-0.006740	-0.003132	-0.009446	
2.901662	-0.023282	-0.049326	0.005106	70.000000	40.000000	0.035000	1.623110	-0.006740	-0.003132	-0.009446	
2.902162	-0.023282	-0.049326	0.005106	70.000000	40.000000	0.035000	1.623110	-0.006740	-0.003132	-0.009446	
2.902662	-0.023282	-0.049326	0.005106	70.000000	40.000000	0.035000	1.623110	-0.006740	-0.003132	-0.009446	
2.903162	-0.023307	-0.049332	0.005103	70.000000	40.000000	0.035000	1.624826	-0.007071	-0.003213	-0.009635	
2.903662	-0.023307	-0.049332	0.005103	70.000000	40.000000	0.035000	1.624826	-0.007071	-0.003213	-0.009635	
2.904162	-0.023307	-0.049332	0.005103	70.000000	40.000000	0.035000	1.624826	-0.007071	-0.003213	-0.009635	
2.904662	-0.023307	-0.049332	0.005103	70.000000	40.000000	0.035000	1.624826	-0.007328	-0.003209	-0.009990	
2.905162	-0.023331	-0.049338	0.005100	70.000000	40.000000	0.035000	1.626540	-0.007328	-0.003209	-0.009990	
2.905662	-0.023331	-0.049338	0.005100	70.000000	40.000000	0.035000	1.626540	-0.007328	-0.003209	-0.009990	
2.906162	-0.023331	-0.049338	0.005100	70.000000	40.000000	0.035000	1.626540	-0.007328	-0.003209	-0.009990	
2.906662	-0.023331	-0.049338	0.005100	70.000000	40.000000	0.035000	1.626540	-0.007731	-0.003301	-0.010165	
2.907162	-0.023360	-0.049344	0.005096	70.000000	40.000000	0.035000	1.628519	-0.007731	-0.003301	-0.010165	
2.907662	-0.023360	-0.049344	0.005096	70.000000	40.000000	0.035000	1.628519	-0.007731	-0.003301	-0.010165	
2.908162	-0.023360	-0.049344	0.005096	70.000000	40.000000	0.035000	1.628519	-0.007731	-0.003301	-0.010165	
2.908663	-0.023360	-0.049344	0.005096	70.000000	40.000000	0.035000	1.628519	-0.007998	-0.003281	-0.010454	
2.909163	-0.023390	-0.049351	0.005093	70.000000	40.000000	0.035000	1.630609	-0.007998	-0.003281	-0.010454	
2.909663	-0.023390	-0.049351	0.005093	70.000000	40.000000	0.035000	1.630609	-0.007998	-0.003281	-0.010454	
2.910163	-0.023390	-0.049351	0.005093	70.000000	40.000000	0.035000	1.630609	-0.007998	-0.003281	-0.010454	
2.910663	-0.023390	-0.049351	0.005093	70.000000	40.000000	0.035000	1.630609	-0.008417	-0.003322	-0.010732	
2.911164	-0.023421	-0.049357	0.005090	70.000000	40.000000	0.035000	1.632755	-0.008417	-0.003322	-0.010732	
2.911664	-0.023421	-0.049357	0.005090	70.000000	40.000000	0.035000	1.632755	-0.008417	-0.003322	-0.010732	
2.912164	-0.023421	-0.049357	0.005090	70.000000	40.000000	0.035000	1.632755	-0.008417	-0.003322	-0.010732	
2.912664	-0.023421	-0.049357	0.005090	70.000000	40.000000	0.035000	1.632755	-0.008774	-0.003340	-0.011067	
2.913164	-0.023452	-0.049364	0.005086	70.000000	40.000000	0.035000	1.634935	-0.008774	-0.003340	-0.011067	
2.913664	-0.023452	-0.049364	0.005086	70.000000	40.000000	0.035000	1.634935	-0.008774	-0.003340	-0.011067	
2.914165	-0.023452	-0.049364	0.005086	70.000000	40.000000	0.035000	1.634935	-0.008774	-0.003340	-0.011067	
2.914665	-0.023452	-0.049364	0.005086	70.000000	40.000000	0.035000	1.634935	-0.008774	-0.003340	-0.011067	
2.915165	-0.023488	-0.049371	0.005082	70.000000	40.000000	0.035000	1.637489	-0.009028	-0.003276	-0.011419	
2.915665	-0.023488	-0.049371	0.005082	70.000000	40.000000	0.035000	1.637489	-0.009028	-0.003276	-0.011419	
2.916165	-0.023488	-0.049371	0.005082	70.000000	40.000000	0.035000	1.637489	-0.009028	-0.003276	-0.011419	
2.916665	-0.023488	-0.049371	0.005082	70.000000	40.000000	0.035000	1.637489	-0.009028	-0.003276	-0.011419	
2.917165	-0.023523	-0.049377	0.005078	70.000000	40.000000	0.035000	1.639868	-0.009328	-0.003234	-0.011798	
2.917665	-0.023523	-0.049377	0.005078	70.000000	40.000000	0.035000	1.639868	-0.009328	-0.003234	-0.011798	
2.918165	-0.023523	-0.049377	0.005078	70.000000	40.000000	0.035000	1.639868	-0.009328	-0.003234	-0.011798	
2.918665	-0.023523	-0.049377	0.005078	70.000000	40.000000	0.035000	1.639868	-0.009328	-0.003234	-0.011798	
2.919165	-0.023557	-0.049383	0.005073	70.000000	40.000000	0.035000	1.642304	-0.009593	-0.003236	-0.012101	
2.919665	-0.023557	-0.049383	0.005073	70.000000	40.000000	0.035000	1.642304	-0.009593	-0.003236	-0.012101	
2.920165	-0.023557	-0.049383	0.005073	70.000000	40.000000	0.035000	1.642304	-0.009593	-0.003236	-0.012101	
2.920665	-0.023557	-0.049383	0.005073	70.000000	40.000000	0.035000	1.642304	-0.009593	-0.003236	-0.012101	
2.921165	-0.023593	-0.049388	0.005069	70.000000	40.000000	0.035000	1.644796	-0.009845	-0.003155	-0.012498	
2.921666	-0.023593	-0.049388	0.005069	70.000000	40.000000	0.035000	1.644796	-0.009845	-0.003155	-0.012498	
2.922166	-0.023593	-0.049388	0.005069	70.000000	40.000000	0.035000	1.644796	-0.009845	-0.003155	-0.012498	
2.922666	-0.023593	-0.049388	0.005069	70.000000	40.000000	0.035000	1.644796	-0.009845	-0.003155	-0.012498	
2.923166	-0.023593	-0.049388	0.005069	70.000000	40.000000	0.035000	1.644796	-0.010198	-0.003096	-0.012879	
2.923666	-0.023639	-0.049395	0.005062	70.000000	40.000000	0.035000	1.648017	-0.010198	-0.003096	-0.012879	
2.924166	-0.023639	-0.049395	0.005062	70.000000	40.000000	0.035000	1.648017	-0.010198	-0.003096	-0.012879	
2.924666	-0.023639	-0.049395	0.005062	70.000000	40.000000	0.035000	1.648017	-0.010198	-0.003096	-0.012879	
2.925166	-0.023639	-0.049395	0.005062	70.000000	40.000000	0.035000	1.648017	-0.010198	-0.003096	-0.012879	
2.925666	-0.023639	-0.049395	0.005062	70.000000	40.000000	0.035000	1.648017	-0.010438	-0.002970	-0.013411	
2.926166	-0.023683	-0.049401	0.005057	70.000000	40.000000	0.035000	1.651028	-0.010438	-0.002970	-0.013411	
2.926666	-0.023683	-0.049401	0.005057	70.000000	40.000000	0.035000	1.651028	-0.010438	-0.002970	-0.013411	
2.927166	-0.023683	-0.049401	0.005057	70.000000	40.000000	0.035000	1.651028	-0.010438	-0.002970	-0.013411	
2.927666	-0.023683	-0.049401	0.005057	70.000000	40.000000	0.035000	1.651028	-0.010438	-0.002970	-0.013411	
2.928166	-0.023727	-0.049406	0.005051	70.000000	40.000000	0.035000	1.654097	-0.010943	-0.002884	-0.014066	
2.928666	-0.023727	-0.049406	0.005051	70.000000	40.000000	0.035000	1.654097	-0.010943	-0.002884	-0.014066	
2.929167	-0.023727	-0.049406	0.005051	70.000000	40.000000	0.035000	1.654097	-0.010943	-0.002884	-0.014066	
2.929667	-0.023727	-0.049406	0.005051	70.000000	40.000000	0.035000	1.654097	-0.010943	-0.002884	-0.014066	
2.930167	-0.023727	-0.049406	0.005051	70.000000	40.000000	0.035000	1.654097	-0.011255	-0.002722	-0.014560	
2.930667	-0.023772	-0.049411	0.005045	70.000000	40.000000	0.035000	1.657255	-0.011255	-0.002722	-0.014560	
2.931167	-0.023772	-0.049411	0.005045	70.000000	40.000000	0.035000	1.657255	-0.011255	-0.002722	-0.014560	
2.931667	-0.023772	-0.049411	0.005045	70.000000	40.000000	0.035000	1.657255	-0.011255	-0.002722	-0.014560	
2.932167	-0.023772	-0.049411	0.005045	70.000000	40.000000	0.035000	1.657255	-0.011515	-0.002595	-0.014998	
2.932667	-0.023818	-0.049417	0.005038	70.000000	40.000000	0.035000	1.660500	-0.011515	-0.002595	-0.014998	
2.933167	-0.023818	-0.049417	0.005038	70.000000	40.000000	0.035000	1.660500	-0.011515	-0.002595	-0.014998	
2.933667	-0.023818	-0.049417	0.005038	70.000000	40.000000	0.035000	1.660500	-0.011515	-0.002595	-0.014998	
2.934167	-0.023818	-0.049417	0.005038	70.000000	40.000000	0.035000	1.660500	-0.011515	-0.002595	-0.014998	
2.934667	-0.023860	-0.049421	0.005032	70.000000	40.000000	0.035000	1.663427	-0.011786	-0.002530	-0.015447	
2.935167	-0.023860	-0.049421	0.005032	70.000000	40.000000	0.035000	1.663427	-0.011786	-0.002530	-0.015447	
2.935667	-0.023860	-0.049421	0.005032	70.000000	40.000000	0.035000	1.663427	-0.011786	-0.002530	-0.015447	
2.936167	-0.023860	-0.049421	0.005032	70.000000	40.000000	0.035000	1.663427	-0.011786	-0.002530	-0.015447	
2.936668	-0.023905	-0.049426	0.005025	70.000000	40.000000	0.035000	1.666498	-0.011990	-0.002428	-0.015901	
2.937168	-0.023905	-0.049426	0.005025	70.000000	40.000000	0.035000	1.666498	-0.011990	-0.002428	-0.015901	
2.937668	-0.023905	-0.049426	0.005025	70.000000	40.000000	0.035000	1.666498	-0.011990	-0.002428	-0.015901	
2.938168	-0.023905	-0.049426	0.005025	70.000000	40.000000	0.035000	1.666498	-0.011990	-0.002428	-0.015901	
2.938668	-0.023949	-0.049430	0.005018	70.000000	40.000000	0.035000	1.669569	-0.012357	-0.002383	-0.016354	
2.939168	-0.023949	-0.049430	0.005018	70.000000	40.000000	0.035000	1.669569	-0.012357	-0.002383	-0.016354	
2.939668	-0.023949	-0.049430	0.005018	70.000000	40.000000	0.035000	1.669569	-0.012357	-0.002383	-0.016354	
2.940168	-0.023949	-0.049430	0.005018	70.000000	40.000000	0.035000	1.669569	-0.012357	-0.002383	-0.016354	
2.940668	-0.023949	-0.049430	0.005018	70.000000	40.000000	0.035000	1.669569	-0.012556	-0.002281	-0.016828	
2.941168	-0.024006	-0.049436	0.005010	70.000000	40.000000	0.035000	1.673567	-0.012556	-0.002281	-0.016828	
2.941668	-0.024006	-0.049436	0.005010	70.000000	40.000000	0.035000	1.673567	-0.012556	-0.002281	-0.016828	
2.942168	-0.024006	-0.049436	0.005010	70.000000	40.000000	0.035000	1.673567	-0.012556	-0.002281	-0.016828	
2.942668	-0.024006	-0.049436	0.005010	70.000000	40.000000	0.035000	1.673567	-0.012556	-0.002281	-0.016828	
2.943168	-0.024053	-0.049441	0.005003	70.000000	40.000000	0.035000	1.676837	-0.012877	-0.002288	-0.017369	
2.943668	-0.024053	-0.049441	0.005003	70.000000	40.000000	0.035000	1.676837	-0.012877	-0.002288	-0.017369	
2.944169	-0.024053	-0.049441	0.005003	70.000000	40.000000	0.035000	1.676837	-0.012877	-0.002288	-0.017369	
2.944669	-0.024053	-0.049441	0.005003	70.000000	40.000000	0.035000	1.676837	-0.012877	-0.002288	-0.017369	
2.945169	-0.024100	-0.049445	0.004997	70.000000	40.000000	0.035000	1.680108	-0.013220	-0.002280	-0.017803	
2.945669	-0.024100	-0.049445	0.004997	70.000000	40.000000	0.035000	1.680108	-0.013220	-0.002280	-0.017803	
2.946169	-0.024100	-0.049445	0.004997	70.000000	40.000000	0.035000	1.680108	-0.013220	-0.002280	-0.017803	
2.946669	-0.024100	-0.049445	0.004997	70.000000	40.000000	0.035000	1.680108	-0.013220	-0.002280	-0.017803	
