Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.675883	-0.016668	-0.051041	0.002636	120.000000	90.000000	0.047000	1.991956	-0.027127	-0.014343	-0.024629	
2.676383	-0.016668	-0.051041	0.002636	120.000000	90.000000	0.047000	1.991956	-0.027127	-0.014343	-0.024629	
2.676883	-0.016668	-0.051041	0.002636	120.000000	90.000000	0.047000	1.991956	-0.026423	-0.014146	-0.023819	
2.677383	-0.016738	-0.051070	0.002640	120.000000	90.000000	0.047000	2.000334	-0.026423	-0.014146	-0.023819	
2.677883	-0.016738	-0.051070	0.002640	120.000000	90.000000	0.047000	2.000334	-0.026423	-0.014146	-0.023819	
2.678383	-0.016738	-0.051070	0.002640	120.000000	90.000000	0.047000	2.000334	-0.026423	-0.014146	-0.023819	
2.678883	-0.016738	-0.051070	0.002640	120.000000	90.000000	0.047000	2.000334	-0.026423	-0.014146	-0.023819	
2.679383	-0.016738	-0.051070	0.002640	120.000000	90.000000	0.047000	2.000334	-0.025446	-0.013809	-0.022788	
2.679883	-0.016813	-0.051103	0.002645	120.000000	90.000000	0.047000	2.009371	-0.025446	-0.013809	-0.022788	
2.680383	-0.016813	-0.051103	0.002645	120.000000	90.000000	0.047000	2.009371	-0.025446	-0.013809	-0.022788	
2.680883	-0.016813	-0.051103	0.002645	120.000000	90.000000	0.047000	2.009371	-0.025446	-0.013809	-0.022788	
2.681384	-0.016813	-0.051103	0.002645	120.000000	90.000000	0.047000	2.009371	-0.025446	-0.013809	-0.022788	
2.681884	-0.016878	-0.051131	0.002650	120.000000	90.000000	0.047000	2.017097	-0.024570	-0.013546	-0.021948	
2.682384	-0.016878	-0.051131	0.002650	120.000000	90.000000	0.047000	2.017097	-0.024570	-0.013546	-0.021948	
2.682884	-0.016878	-0.051131	0.002650	120.000000	90.000000	0.047000	2.017097	-0.024570	-0.013546	-0.021948	
2.683384	-0.016878	-0.051131	0.002650	120.000000	90.000000	0.047000	2.017097	-0.024570	-0.013546	-0.021948	
2.683884	-0.016878	-0.051131	0.002650	120.000000	90.000000	0.047000	2.023624	-0.023830	-0.013308	-0.021174	
2.684384	-0.016933	-0.051156	0.002654	120.000000	90.000000	0.047000	2.023624	-0.023830	-0.013308	-0.021174	
2.684884	-0.016933	-0.051156	0.002654	120.000000	90.000000	0.047000	2.023624	-0.023830	-0.013308	-0.021174	
2.685384	-0.016933	-0.051156	0.002654	120.000000	90.000000	0.047000	2.023624	-0.023830	-0.013308	-0.021174	
2.685884	-0.016985	-0.051179	0.002658	120.000000	90.000000	0.047000	2.029847	-0.022998	-0.013016	-0.020348	
2.686384	-0.016985	-0.051179	0.002658	120.000000	90.000000	0.047000	2.029847	-0.022998	-0.013016	-0.020348	
2.686884	-0.016985	-0.051179	0.002658	120.000000	90.000000	0.047000	2.029847	-0.022998	-0.013016	-0.020348	
2.687384	-0.016985	-0.051179	0.002658	120.000000	90.000000	0.047000	2.029847	-0.022998	-0.013016	-0.020348	
2.687884	-0.017029	-0.051199	0.002661	120.000000	90.000000	0.047000	2.035121	-0.022339	-0.012770	-0.019579	
2.688384	-0.017029	-0.051199	0.002661	120.000000	90.000000	0.047000	2.035121	-0.022339	-0.012770	-0.019579	
2.688885	-0.017029	-0.051199	0.002661	120.000000	90.000000	0.047000	2.035121	-0.022339	-0.012770	-0.019579	
2.689385	-0.017071	-0.051218	0.002663	120.000000	90.000000	0.047000	2.040147	-0.021652	-0.012503	-0.018903	
2.689885	-0.017071	-0.051218	0.002663	120.000000	90.000000	0.047000	2.040147	-0.021652	-0.012503	-0.018903	
2.690385	-0.017071	-0.051218	0.002663	120.000000	90.000000	0.047000	2.040147	-0.021652	-0.012503	-0.018903	
2.690885	-0.017071	-0.051218	0.002663	120.000000	90.000000	0.047000	2.040147	-0.021652	-0.012503	-0.018903	
2.691385	-0.017112	-0.051237	0.002667	120.000000	90.000000	0.047000	2.045018	-0.020912	-0.012183	-0.018246	
2.691885	-0.017112	-0.051237	0.002667	120.000000	90.000000	0.047000	2.045018	-0.020912	-0.012183	-0.018246	
2.692385	-0.017112	-0.051237	0.002667	120.000000	90.000000	0.047000	2.045018	-0.020912	-0.012183	-0.018246	
2.692885	-0.017112	-0.051237	0.002667	120.000000	90.000000	0.047000	2.045018	-0.020152	-0.011918	-0.017475	
2.693385	-0.017156	-0.051258	0.002670	120.000000	90.000000	0.047000	2.050344	-0.020152	-0.011918	-0.017475	
2.693885	-0.017156	-0.051258	0.002670	120.000000	90.000000	0.047000	2.050344	-0.020152	-0.011918	-0.017475	
2.694385	-0.017156	-0.051258	0.002670	120.000000	90.000000	0.047000	2.050344	-0.020152	-0.011918	-0.017475	
2.694885	-0.017156	-0.051258	0.002670	120.000000	90.000000	0.047000	2.050344	-0.020152	-0.011918	-0.017475	
2.695385	-0.017156	-0.051258	0.002670	120.000000	90.000000	0.047000	2.050344	-0.019215	-0.011502	-0.016551	
2.695885	-0.017209	-0.051284	0.002674	120.000000	90.000000	0.047000	2.056631	-0.019215	-0.011502	-0.016551	
2.696386	-0.017209	-0.051284	0.002674	120.000000	90.000000	0.047000	2.056631	-0.019215	-0.011502	-0.016551	
2.696886	-0.017209	-0.051284	0.002674	120.000000	90.000000	0.047000	2.056631	-0.019215	-0.011502	-0.016551	
2.697386	-0.017209	-0.051284	0.002674	120.000000	90.000000	0.047000	2.056631	-0.018179	-0.011092	-0.015709	
2.697886	-0.017249	-0.051304	0.002677	120.000000	90.000000	0.047000	2.061458	-0.018179	-0.011092	-0.015709	
2.698386	-0.017249	-0.051304	0.002677	120.000000	90.000000	0.047000	2.061458	-0.018179	-0.011092	-0.015709	
2.698886	-0.017249	-0.051304	0.002677	120.000000	90.000000	0.047000	2.061458	-0.018179	-0.011092	-0.015709	
2.699386	-0.017249	-0.051304	0.002677	120.000000	90.000000	0.047000	2.061458	-0.017426	-0.010776	-0.015040	
2.699886	-0.017286	-0.051322	0.002680	120.000000	90.000000	0.047000	2.065885	-0.017426	-0.010776	-0.015040	
2.700386	-0.017286	-0.051322	0.002680	120.000000	90.000000	0.047000	2.065885	-0.017426	-0.010776	-0.015040	
2.700886	-0.017286	-0.051322	0.002680	120.000000	90.000000	0.047000	2.065885	-0.017426	-0.010776	-0.015040	
2.701386	-0.017317	-0.051338	0.002682	120.000000	90.000000	0.047000	2.069513	-0.016577	-0.010434	-0.014314	
2.701886	-0.017317	-0.051338	0.002682	120.000000	90.000000	0.047000	2.069513	-0.016577	-0.010434	-0.014314	
2.702386	-0.017317	-0.051338	0.002682	120.000000	90.000000	0.047000	2.069513	-0.016577	-0.010434	-0.014314	
2.702887	-0.017317	-0.051338	0.002682	120.000000	90.000000	0.047000	2.069513	-0.016577	-0.010434	-0.014314	
2.703387	-0.017346	-0.051354	0.002684	120.000000	90.000000	0.047000	2.072991	-0.015820	-0.010163	-0.013653	
2.703887	-0.017346	-0.051354	0.002684	120.000000	90.000000	0.047000	2.072991	-0.015820	-0.010163	-0.013653	
2.704387	-0.017346	-0.051354	0.002684	120.000000	90.000000	0.047000	2.072991	-0.015820	-0.010163	-0.013653	
2.704887	-0.017346	-0.051354	0.002684	120.000000	90.000000	0.047000	2.072991	-0.015128	-0.009901	-0.013023	
2.705387	-0.017377	-0.051371	0.002685	120.000000	90.000000	0.047000	2.076727	-0.015128	-0.009901	-0.013023	
2.705887	-0.017377	-0.051371	0.002685	120.000000	90.000000	0.047000	2.076727	-0.015128	-0.009901	-0.013023	
2.706387	-0.017377	-0.051371	0.002685	120.000000	90.000000	0.047000	2.076727	-0.015128	-0.009901	-0.013023	
2.706887	-0.017402	-0.051386	0.002689	120.000000	90.000000	0.047000	2.079745	-0.014269	-0.009565	-0.012435	
2.707387	-0.017402	-0.051386	0.002689	120.000000	90.000000	0.047000	2.079745	-0.014269	-0.009565	-0.012435	
2.707887	-0.017402	-0.051386	0.002689	120.000000	90.000000	0.047000	2.079745	-0.014269	-0.009565	-0.012435	
2.708387	-0.017402	-0.051386	0.002689	120.000000	90.000000	0.047000	2.079745	-0.014269	-0.009565	-0.012435	
2.708887	-0.017426	-0.051400	0.002690	120.000000	90.000000	0.047000	2.082627	-0.013537	-0.009302	-0.011650	
2.709387	-0.017426	-0.051400	0.002690	120.000000	90.000000	0.047000	2.082627	-0.013537	-0.009302	-0.011650	
2.709887	-0.017426	-0.051400	0.002690	120.000000	90.000000	0.047000	2.082627	-0.013537	-0.009302	-0.011650	
2.710388	-0.017426	-0.051400	0.002690	120.000000	90.000000	0.047000	2.082627	-0.013537	-0.009302	-0.011650	
2.710888	-0.017426	-0.051400	0.002690	120.000000	90.000000	0.047000	2.082627	-0.012635	-0.008955	-0.010932	
2.711388	-0.017458	-0.051420	0.002692	120.000000	90.000000	0.047000	2.086369	-0.012635	-0.008955	-0.010932	
2.711888	-0.017458	-0.051420	0.002692	120.000000	90.000000	0.047000	2.086369	-0.012635	-0.008955	-0.010932	
2.712388	-0.017458	-0.051420	0.002692	120.000000	90.000000	0.047000	2.086369	-0.012635	-0.008955	-0.010932	
2.712888	-0.017458	-0.051420	0.002692	120.000000	90.000000	0.047000	2.086369	-0.012635	-0.008955	-0.010932	
2.713388	-0.017458	-0.051420	0.002692	120.000000	90.000000	0.047000	2.086369	-0.011640	-0.008604	-0.010104	
2.713888	-0.017487	-0.051439	0.002694	120.000000	90.000000	0.047000	2.089862	-0.011640	-0.008604	-0.010104	
2.714388	-0.017487	-0.051439	0.002694	120.000000	90.000000	0.047000	2.089862	-0.011640	-0.008604	-0.010104	
2.714888	-0.017487	-0.051439	0.002694	120.000000	90.000000	0.047000	2.089862	-0.011640	-0.008604	-0.010104	
2.715388	-0.017487	-0.051439	0.002694	120.000000	90.000000	0.047000	2.089862	-0.011640	-0.008604	-0.010104	
2.715888	-0.017510	-0.051455	0.002695	120.000000	90.000000	0.047000	2.092654	-0.010789	-0.008334	-0.009384	
2.716388	-0.017510	-0.051455	0.002695	120.000000	90.000000	0.047000	2.092654	-0.010789	-0.008334	-0.009384	
2.716888	-0.017510	-0.051455	0.002695	120.000000	90.000000	0.047000	2.092654	-0.010789	-0.008334	-0.009384	
2.717388	-0.017510	-0.051455	0.002695	120.000000	90.000000	0.047000	2.092654	-0.010789	-0.008334	-0.009384	
2.717889	-0.017528	-0.051468	0.002696	120.000000	90.000000	0.047000	2.094786	-0.010029	-0.008053	-0.008780	
2.718389	-0.017528	-0.051468	0.002696	120.000000	90.000000	0.047000	2.094786	-0.010029	-0.008053	-0.008780	
2.718889	-0.017528	-0.051468	0.002696	120.000000	90.000000	0.047000	2.094786	-0.010029	-0.008053	-0.008780	
2.719389	-0.017544	-0.051481	0.002697	120.000000	90.000000	0.047000	2.096671	-0.009463	-0.007919	-0.008257	
2.719889	-0.017544	-0.051481	0.002697	120.000000	90.000000	0.047000	2.096671	-0.009463	-0.007919	-0.008257	
2.720389	-0.017544	-0.051481	0.002697	120.000000	90.000000	0.047000	2.096671	-0.009463	-0.007919	-0.008257	
2.720889	-0.017544	-0.051481	0.002697	120.000000	90.000000	0.047000	2.096671	-0.009463	-0.007919	-0.008257	
2.721389	-0.017557	-0.051493	0.002698	120.000000	90.000000	0.047000	2.098305	-0.008838	-0.007732	-0.007654	
2.721889	-0.017557	-0.051493	0.002698	120.000000	90.000000	0.047000	2.098305	-0.008838	-0.007732	-0.007654	
2.722389	-0.017557	-0.051493	0.002698	120.000000	90.000000	0.047000	2.098305	-0.008838	-0.007732	-0.007654	
2.722889	-0.017557	-0.051493	0.002698	120.000000	90.000000	0.047000	2.098305	-0.008127	-0.007521	-0.007233	
2.723389	-0.017573	-0.051507	0.002700	120.000000	90.000000	0.047000	2.100142	-0.008127	-0.007521	-0.007233	
2.723889	-0.017573	-0.051507	0.002700	120.000000	90.000000	0.047000	2.100142	-0.008127	-0.007521	-0.007233	
2.724389	-0.017573	-0.051507	0.002700	120.000000	90.000000	0.047000	2.100142	-0.008127	-0.007521	-0.007233	
2.724889	-0.017585	-0.051519	0.002700	120.000000	90.000000	0.047000	2.101582	-0.007595	-0.007407	-0.006640	
2.725390	-0.017585	-0.051519	0.002700	120.000000	90.000000	0.047000	2.101582	-0.007595	-0.007407	-0.006640	
2.725890	-0.017585	-0.051519	0.002700	120.000000	90.000000	0.047000	2.101582	-0.007595	-0.007407	-0.006640	
2.726390	-0.017585	-0.051519	0.002700	120.000000	90.000000	0.047000	2.101582	-0.007595	-0.007407	-0.006640	
2.726890	-0.017585	-0.051519	0.002700	120.000000	90.000000	0.047000	2.101582	-0.006926	-0.007256	-0.006117	
2.727390	-0.017599	-0.051535	0.002700	120.000000	90.000000	0.047000	2.103289	-0.006926	-0.007256	-0.006117	
2.727890	-0.017599	-0.051535	0.002700	120.000000	90.000000	0.047000	2.103289	-0.006926	-0.007256	-0.006117	
2.728390	-0.017599	-0.051535	0.002700	120.000000	90.000000	0.047000	2.103289	-0.006926	-0.007256	-0.006117	
2.728890	-0.017599	-0.051535	0.002700	120.000000	90.000000	0.047000	2.103289	-0.006926	-0.007256	-0.006117	
2.729390	-0.017599	-0.051535	0.002700	120.000000	90.000000	0.047000	2.103289	-0.006149	-0.007126	-0.005574	
2.729890	-0.017612	-0.051552	0.002699	120.000000	90.000000	0.047000	2.104852	-0.006149	-0.007126	-0.005574	
2.730390	-0.017612	-0.051552	0.002699	120.000000	90.000000	0.047000	2.104852	-0.006149	-0.007126	-0.005574	
2.730890	-0.017612	-0.051552	0.002699	120.000000	90.000000	0.047000	2.104852	-0.006149	-0.007126	-0.005574	
2.731390	-0.017612	-0.051552	0.002699	120.000000	90.000000	0.047000	2.104852	-0.006149	-0.007126	-0.005574	
2.731890	-0.017612	-0.051552	0.002699	120.000000	90.000000	0.047000	2.104852	-0.005456	-0.007075	-0.004998	
2.732390	-0.017624	-0.051570	0.002699	120.000000	90.000000	0.047000	2.106219	-0.005456	-0.007075	-0.004998	
2.732891	-0.017624	-0.051570	0.002699	120.000000	90.000000	0.047000	2.106219	-0.005456	-0.007075	-0.004998	
2.733391	-0.017624	-0.051570	0.002699	120.000000	90.000000	0.047000	2.106219	-0.005456	-0.007075	-0.004998	
2.733891	-0.017624	-0.051570	0.002699	120.000000	90.000000	0.047000	2.106219	-0.004793	-0.007014	-0.004497	
2.734391	-0.017632	-0.051585	0.002699	120.000000	90.000000	0.047000	2.107178	-0.004793	-0.007014	-0.004497	
2.734891	-0.017632	-0.051585	0.002699	120.000000	90.000000	0.047000	2.107178	-0.004793	-0.007014	-0.004497	
2.735391	-0.017632	-0.051585	0.002699	120.000000	90.000000	0.047000	2.107178	-0.004793	-0.007014	-0.004497	
2.735891	-0.017638	-0.051597	0.002697	120.000000	90.000000	0.047000	2.107990	-0.004279	-0.007031	-0.004104	
2.736391	-0.017638	-0.051597	0.002697	120.000000	90.000000	0.047000	2.107990	-0.004279	-0.007031	-0.004104	
2.736891	-0.017638	-0.051597	0.002697	120.000000	90.000000	0.047000	2.107990	-0.004279	-0.007031	-0.004104	
2.737391	-0.017638	-0.051597	0.002697	120.000000	90.000000	0.047000	2.107990	-0.004279	-0.007031	-0.004104	
2.737891	-0.017645	-0.051610	0.002696	120.000000	90.000000	0.047000	2.108745	-0.003812	-0.007061	-0.003925	
2.738391	-0.017645	-0.051610	0.002696	120.000000	90.000000	0.047000	2.108745	-0.003812	-0.007061	-0.003925	
2.738891	-0.017645	-0.051610	0.002696	120.000000	90.000000	0.047000	2.108745	-0.003812	-0.007061	-0.003925	
2.739391	-0.017645	-0.051610	0.002696	120.000000	90.000000	0.047000	2.108745	-0.003812	-0.007061	-0.003925	
2.739891	-0.017650	-0.051625	0.002694	120.000000	90.000000	0.047000	2.109368	-0.003321	-0.007086	-0.003672	
2.740392	-0.017650	-0.051625	0.002694	120.000000	90.000000	0.047000	2.109368	-0.003321	-0.007086	-0.003672	
2.740892	-0.017650	-0.051625	0.002694	120.000000	90.000000	0.047000	2.109368	-0.003321	-0.007086	-0.003672	
2.741392	-0.017650	-0.051625	0.002694	120.000000	90.000000	0.047000	2.109368	-0.002840	-0.007173	-0.003382	
2.741892	-0.017655	-0.051641	0.002694	120.000000	90.000000	0.047000	2.109934	-0.002840	-0.007173	-0.003382	
2.742392	-0.017655	-0.051641	0.002694	120.000000	90.000000	0.047000	2.109934	-0.002840	-0.007173	-0.003382	
2.742892	-0.017655	-0.051641	0.002694	120.000000	90.000000	0.047000	2.109934	-0.002840	-0.007173	-0.003382	
2.743392	-0.017655	-0.051641	0.002694	120.000000	90.000000	0.047000	2.109934	-0.002840	-0.007173	-0.003382	
2.743892	-0.017655	-0.051641	0.002694	120.000000	90.000000	0.047000	2.109934	-0.002413	-0.007275	-0.002989	
2.744392	-0.017660	-0.051660	0.002693	120.000000	90.000000	0.047000	2.110516	-0.002413	-0.007275	-0.002989	
2.744892	-0.017660	-0.051660	0.002693	120.000000	90.000000	0.047000	2.110516	-0.002413	-0.007275	-0.002989	
2.745392	-0.017660	-0.051660	0.002693	120.000000	90.000000	0.047000	2.110516	-0.002413	-0.007275	-0.002989	
2.745892	-0.017660	-0.051660	0.002693	120.000000	90.000000	0.047000	2.110516	-0.002413	-0.007275	-0.002989	
2.746392	-0.017664	-0.051677	0.002692	120.000000	90.000000	0.047000	2.110994	-0.001993	-0.007410	-0.002612	
2.746892	-0.017664	-0.051677	0.002692	120.000000	90.000000	0.047000	2.110994	-0.001993	-0.007410	-0.002612	
2.747392	-0.017664	-0.051677	0.002692	120.000000	90.000000	0.047000	2.110994	-0.001993	-0.007410	-0.002612	
2.747893	-0.017664	-0.051677	0.002692	120.000000	90.000000	0.047000	2.110994	-0.001993	-0.007410	-0.002612	
2.748393	-0.017664	-0.051677	0.002692	120.000000	90.000000	0.047000	2.110994	-0.001606	-0.007487	-0.002342	
2.748893	-0.017668	-0.051697	0.002692	120.000000	90.000000	0.047000	2.111478	-0.001606	-0.007487	-0.002342	
2.749393	-0.017668	-0.051697	0.002692	120.000000	90.000000	0.047000	2.111478	-0.001606	-0.007487	-0.002342	
2.749893	-0.017668	-0.051697	0.002692	120.000000	90.000000	0.047000	2.111478	-0.001606	-0.007487	-0.002342	
2.750393	-0.017668	-0.051697	0.002692	120.000000	90.000000	0.047000	2.111478	-0.001606	-0.007487	-0.002342	
2.750893	-0.017669	-0.051710	0.002691	120.000000	90.000000	0.047000	2.111686	-0.001377	-0.007598	-0.002063	
2.751393	-0.017669	-0.051710	0.002691	120.000000	90.000000	0.047000	2.111686	-0.001377	-0.007598	-0.002063	
2.751893	-0.017669	-0.051710	0.002691	120.000000	90.000000	0.047000	2.111686	-0.001377	-0.007598	-0.002063	
2.752393	-0.017669	-0.051710	0.002691	120.000000	90.000000	0.047000	2.111686	-0.001230	-0.007673	-0.001722	
2.752893	-0.017672	-0.051726	0.002692	120.000000	90.000000	0.047000	2.112000	-0.001230	-0.007673	-0.001722	
2.753393	-0.017672	-0.051726	0.002692	120.000000	90.000000	0.047000	2.112000	-0.001230	-0.007673	-0.001722	
2.753893	-0.017672	-0.051726	0.002692	120.000000	90.000000	0.047000	2.112000	-0.001230	-0.007673	-0.001722	
2.754393	-0.017674	-0.051740	0.002692	120.000000	90.000000	0.047000	2.112209	-0.001076	-0.007778	-0.001310	
2.754893	-0.017674	-0.051740	0.002692	120.000000	90.000000	0.047000	2.112209	-0.001076	-0.007778	-0.001310	
2.755394	-0.017674	-0.051740	0.002692	120.000000	90.000000	0.047000	2.112209	-0.001076	-0.007778	-0.001310	
2.755894	-0.017674	-0.051740	0.002692	120.000000	90.000000	0.047000	2.112209	-0.001076	-0.007778	-0.001310	
2.756394	-0.017674	-0.051754	0.002692	120.000000	90.000000	0.047000	2.112265	-0.001025	-0.007787	-0.001245	
2.756894	-0.017674	-0.051754	0.002692	120.000000	90.000000	0.047000	2.112265	-0.001025	-0.007787	-0.001245	
2.757394	-0.017674	-0.051754	0.002692	120.000000	90.000000	0.047000	2.112265	-0.001025	-0.007787	-0.001245	
2.757894	-0.017675	-0.051768	0.002693	120.000000	90.000000	0.047000	2.112319	-0.000870	-0.007781	-0.001025	
2.758394	-0.017675	-0.051768	0.002693	120.000000	90.000000	0.047000	2.112319	-0.000870	-0.007781	-0.001025	
2.758894	-0.017675	-0.051768	0.002693	120.000000	90.000000	0.047000	2.112319	-0.000870	-0.007781	-0.001025	
2.759394	-0.017675	-0.051768	0.002693	120.000000	90.000000	0.047000	2.112319	-0.000870	-0.007781	-0.001025	
2.759894	-0.017676	-0.051783	0.002694	120.000000	90.000000	0.047000	2.112480	-0.000774	-0.007844	-0.000771	
2.760394	-0.017676	-0.051783	0.002694	120.000000	90.000000	0.047000	2.112480	-0.000774	-0.007844	-0.000771	
2.760894	-0.017676	-0.051783	0.002694	120.000000	90.000000	0.047000	2.112480	-0.000774	-0.007844	-0.000771	
2.761394	-0.017676	-0.051783	0.002694	120.000000	90.000000	0.047000	2.112480	-0.000774	-0.007844	-0.000771	
2.761894	-0.017676	-0.051783	0.002694	120.000000	90.000000	0.047000	2.112480	-0.000758	-0.007896	-0.000540	
2.762394	-0.017675	-0.051803	0.002695	120.000000	90.000000	0.047000	2.112408	-0.000758	-0.007896	-0.000540	
2.762895	-0.017675	-0.051803	0.002695	120.000000	90.000000	0.047000	2.112408	-0.000758	-0.007896	-0.000540	
2.763395	-0.017675	-0.051803	0.002695	120.000000	90.000000	0.047000	2.112408	-0.000758	-0.007896	-0.000540	
2.763895	-0.017675	-0.051803	0.002695	120.000000	90.000000	0.047000	2.112408	-0.000758	-0.007896	-0.000540	
2.764395	-0.017675	-0.051803	0.002695	120.000000	90.000000	0.047000	2.112408	-0.000568	-0.007845	-0.000244	
2.764895	-0.017675	-0.051820	0.002696	120.000000	90.000000	0.047000	2.112326	-0.000568	-0.007845	-0.000244	
2.765395	-0.017675	-0.051820	0.002696	120.000000	90.000000	0.047000	2.112326	-0.000568	-0.007845	-0.000244	
2.765895	-0.017675	-0.051820	0.002696	120.000000	90.000000	0.047000	2.112326	-0.000568	-0.007845	-0.000244	
2.766395	-0.017675	-0.051820	0.002696	120.000000	90.000000	0.047000	2.112326	-0.000568	-0.007845	-0.000244	
2.766895	-0.017674	-0.051835	0.002698	120.000000	90.000000	0.047000	2.112279	-0.000495	-0.007840	-0.000044	
2.767395	-0.017674	-0.051835	0.002698	120.000000	90.000000	0.047000	2.112279	-0.000495	-0.007840	-0.000044	
2.767895	-0.017674	-0.051835	0.002698	120.000000	90.000000	0.047000	2.112279	-0.000495	-0.007840	-0.000044	
2.768395	-0.017674	-0.051835	0.002698	120.000000	90.000000	0.047000	2.112279	-0.000427	-0.007792	0.000192	
2.768895	-0.017672	-0.051851	0.002700	120.000000	90.000000	0.047000	2.112037	-0.000427	-0.007792	0.000192	
2.769395	-0.017672	-0.051851	0.002700	120.000000	90.000000	0.047000	2.112037	-0.000427	-0.007792	0.000192	
2.769895	-0.017672	-0.051851	0.002700	120.000000	90.000000	0.047000	2.112037	-0.000427	-0.007792	0.000192	
