Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.814489	0.009481	-0.048755	0.000439	80.000000	65.000000	0.060000	-0.000000	-0.023439	-0.000613	-0.019217	
2.814989	0.009428	-0.048756	0.000446	80.000000	65.000000	0.060000	-0.000000	-0.023439	-0.000613	-0.019217	
2.815489	0.009428	-0.048756	0.000446	80.000000	65.000000	0.060000	-0.000000	-0.023439	-0.000613	-0.019217	
2.815989	0.009428	-0.048756	0.000446	80.000000	65.000000	0.060000	-0.000000	-0.023439	-0.000613	-0.019217	
2.816489	0.009375	-0.048758	0.000452	80.000000	65.000000	0.060000	-0.000000	-0.023488	-0.000601	-0.019165	
2.816989	0.009375	-0.048758	0.000452	80.000000	65.000000	0.060000	-0.000000	-0.023488	-0.000601	-0.019165	
2.817489	0.009375	-0.048758	0.000452	80.000000	65.000000	0.060000	-0.000000	-0.023488	-0.000601	-0.019165	
2.817989	0.009375	-0.048758	0.000452	80.000000	65.000000	0.060000	-0.000000	-0.023572	-0.000663	-0.019040	
2.818489	0.009321	-0.048760	0.000458	80.000000	65.000000	0.060000	-0.000000	-0.023572	-0.000663	-0.019040	
2.818989	0.009321	-0.048760	0.000458	80.000000	65.000000	0.060000	-0.000000	-0.023572	-0.000663	-0.019040	
2.819489	0.009321	-0.048760	0.000458	80.000000	65.000000	0.060000	-0.000000	-0.023572	-0.000663	-0.019040	
2.819989	0.009268	-0.048760	0.000464	80.000000	65.000000	0.060000	-0.000000	-0.023637	-0.000665	-0.019073	
2.820489	0.009268	-0.048760	0.000464	80.000000	65.000000	0.060000	-0.000000	-0.023637	-0.000665	-0.019073	
2.820989	0.009268	-0.048760	0.000464	80.000000	65.000000	0.060000	-0.000000	-0.023637	-0.000665	-0.019073	
2.821489	0.009268	-0.048760	0.000464	80.000000	65.000000	0.060000	-0.000000	-0.023692	-0.000684	-0.018984	
2.821990	0.009215	-0.048763	0.000471	80.000000	65.000000	0.060000	-0.000000	-0.023692	-0.000684	-0.018984	
2.822490	0.009215	-0.048763	0.000471	80.000000	65.000000	0.060000	-0.000000	-0.023692	-0.000684	-0.018984	
2.822990	0.009215	-0.048763	0.000471	80.000000	65.000000	0.060000	-0.000000	-0.023692	-0.000684	-0.018984	
2.823490	0.009215	-0.048763	0.000471	80.000000	65.000000	0.060000	-0.000000	-0.023748	-0.000759	-0.018908	
2.823990	0.009155	-0.048764	0.000479	80.000000	65.000000	0.060000	-0.000000	-0.023748	-0.000759	-0.018908	
2.824490	0.009155	-0.048764	0.000479	80.000000	65.000000	0.060000	-0.000000	-0.023748	-0.000759	-0.018908	
2.824990	0.009155	-0.048764	0.000479	80.000000	65.000000	0.060000	-0.000000	-0.023748	-0.000759	-0.018908	
2.825490	0.009155	-0.048764	0.000479	80.000000	65.000000	0.060000	-0.000000	-0.023748	-0.000759	-0.018908	
2.825990	0.009095	-0.048765	0.000487	80.000000	65.000000	0.060000	-0.000000	-0.023791	-0.000753	-0.018833	
2.826490	0.009095	-0.048765	0.000487	80.000000	65.000000	0.060000	-0.000000	-0.023791	-0.000753	-0.018833	
2.826990	0.009095	-0.048765	0.000487	80.000000	65.000000	0.060000	-0.000000	-0.023791	-0.000753	-0.018833	
2.827490	0.009095	-0.048765	0.000487	80.000000	65.000000	0.060000	-0.000000	-0.023791	-0.000753	-0.018833	
2.827990	0.009095	-0.048765	0.000487	80.000000	65.000000	0.060000	-0.000000	-0.023991	-0.000805	-0.018729	
2.828490	0.009019	-0.048768	0.000498	80.000000	65.000000	0.060000	-0.000000	-0.023991	-0.000805	-0.018729	
2.828990	0.009019	-0.048768	0.000498	80.000000	65.000000	0.060000	-0.000000	-0.023991	-0.000805	-0.018729	
2.829491	0.009019	-0.048768	0.000498	80.000000	65.000000	0.060000	-0.000000	-0.023991	-0.000805	-0.018729	
2.829991	0.009019	-0.048768	0.000498	80.000000	65.000000	0.060000	-0.000000	-0.023991	-0.000805	-0.018729	
2.830491	0.008957	-0.048772	0.000509	80.000000	65.000000	0.060000	-0.000000	-0.024104	-0.000901	-0.018583	
2.830991	0.008957	-0.048772	0.000509	80.000000	65.000000	0.060000	-0.000000	-0.024104	-0.000901	-0.018583	
2.831491	0.008957	-0.048772	0.000509	80.000000	65.000000	0.060000	-0.000000	-0.024104	-0.000901	-0.018583	
2.831991	0.008903	-0.048774	0.000517	80.000000	65.000000	0.060000	-0.000000	-0.024326	-0.001013	-0.018488	
2.832491	0.008903	-0.048774	0.000517	80.000000	65.000000	0.060000	-0.000000	-0.024326	-0.001013	-0.018488	
2.832991	0.008903	-0.048774	0.000517	80.000000	65.000000	0.060000	-0.000000	-0.024326	-0.001013	-0.018488	
2.833491	0.008903	-0.048774	0.000517	80.000000	65.000000	0.060000	-0.000000	-0.024429	-0.001047	-0.018410	
2.833991	0.008849	-0.048777	0.000526	80.000000	65.000000	0.060000	-0.000000	-0.024429	-0.001047	-0.018410	
2.834491	0.008849	-0.048777	0.000526	80.000000	65.000000	0.060000	-0.000000	-0.024429	-0.001047	-0.018410	
2.834991	0.008849	-0.048777	0.000526	80.000000	65.000000	0.060000	-0.000000	-0.024429	-0.001047	-0.018410	
2.835491	0.008796	-0.048779	0.000535	80.000000	65.000000	0.060000	-0.000000	-0.024601	-0.001188	-0.018336	
2.835991	0.008796	-0.048779	0.000535	80.000000	65.000000	0.060000	-0.000000	-0.024601	-0.001188	-0.018336	
2.836491	0.008796	-0.048779	0.000535	80.000000	65.000000	0.060000	-0.000000	-0.024601	-0.001188	-0.018336	
2.836992	0.008796	-0.048779	0.000535	80.000000	65.000000	0.060000	-0.000000	-0.024740	-0.001208	-0.018209	
2.837492	0.008742	-0.048783	0.000545	80.000000	65.000000	0.060000	-0.000000	-0.024740	-0.001208	-0.018209	
2.837992	0.008742	-0.048783	0.000545	80.000000	65.000000	0.060000	-0.000000	-0.024740	-0.001208	-0.018209	
2.838492	0.008742	-0.048783	0.000545	80.000000	65.000000	0.060000	-0.000000	-0.024740	-0.001208	-0.018209	
2.838992	0.008688	-0.048786	0.000554	80.000000	65.000000	0.060000	-0.000000	-0.024973	-0.001399	-0.018112	
2.839492	0.008688	-0.048786	0.000554	80.000000	65.000000	0.060000	-0.000000	-0.024973	-0.001399	-0.018112	
2.839992	0.008688	-0.048786	0.000554	80.000000	65.000000	0.060000	-0.000000	-0.024973	-0.001399	-0.018112	
2.840492	0.008688	-0.048786	0.000554	80.000000	65.000000	0.060000	-0.000000	-0.024973	-0.001399	-0.018112	
2.840992	0.008633	-0.048790	0.000565	80.000000	65.000000	0.060000	-0.000000	-0.025170	-0.001537	-0.018057	
2.841492	0.008633	-0.048790	0.000565	80.000000	65.000000	0.060000	-0.000000	-0.025170	-0.001537	-0.018057	
2.841992	0.008633	-0.048790	0.000565	80.000000	65.000000	0.060000	-0.000000	-0.025170	-0.001537	-0.018057	
2.842492	0.008633	-0.048790	0.000565	80.000000	65.000000	0.060000	-0.000000	-0.025470	-0.001739	-0.017988	
2.842992	0.008570	-0.048795	0.000577	80.000000	65.000000	0.060000	-0.000000	-0.025470	-0.001739	-0.017988	
2.843492	0.008570	-0.048795	0.000577	80.000000	65.000000	0.060000	-0.000000	-0.025470	-0.001739	-0.017988	
2.843992	0.008570	-0.048795	0.000577	80.000000	65.000000	0.060000	-0.000000	-0.025470	-0.001739	-0.017988	
2.844493	0.008570	-0.048795	0.000577	80.000000	65.000000	0.060000	-0.000000	-0.025470	-0.001739	-0.017988	
2.844993	0.008499	-0.048801	0.000592	80.000000	65.000000	0.060000	-0.000000	-0.025592	-0.001829	-0.017981	
2.845493	0.008499	-0.048801	0.000592	80.000000	65.000000	0.060000	-0.000000	-0.025592	-0.001829	-0.017981	
2.845993	0.008499	-0.048801	0.000592	80.000000	65.000000	0.060000	-0.000000	-0.025592	-0.001829	-0.017981	
2.846493	0.008499	-0.048801	0.000592	80.000000	65.000000	0.060000	-0.000000	-0.025592	-0.001829	-0.017981	
2.846993	0.008499	-0.048801	0.000592	80.000000	65.000000	0.060000	-0.000000	-0.025850	-0.001968	-0.017888	
2.847493	0.008426	-0.048807	0.000607	80.000000	65.000000	0.060000	-0.000000	-0.025850	-0.001968	-0.017888	
2.847993	0.008426	-0.048807	0.000607	80.000000	65.000000	0.060000	-0.000000	-0.025850	-0.001968	-0.017888	
2.848493	0.008426	-0.048807	0.000607	80.000000	65.000000	0.060000	-0.000000	-0.025850	-0.001968	-0.017888	
2.848993	0.008371	-0.048812	0.000619	80.000000	65.000000	0.060000	-0.000000	-0.026284	-0.002239	-0.017809	
2.849493	0.008371	-0.048812	0.000619	80.000000	65.000000	0.060000	-0.000000	-0.026284	-0.002239	-0.017809	
2.849993	0.008371	-0.048812	0.000619	80.000000	65.000000	0.060000	-0.000000	-0.026284	-0.002239	-0.017809	
2.850493	0.008371	-0.048812	0.000619	80.000000	65.000000	0.060000	-0.000000	-0.026582	-0.002411	-0.017792	
2.850993	0.008315	-0.048817	0.000631	80.000000	65.000000	0.060000	-0.000000	-0.026582	-0.002411	-0.017792	
2.851493	0.008315	-0.048817	0.000631	80.000000	65.000000	0.060000	-0.000000	-0.026582	-0.002411	-0.017792	
2.851994	0.008315	-0.048817	0.000631	80.000000	65.000000	0.060000	-0.000000	-0.026582	-0.002411	-0.017792	
2.852494	0.008258	-0.048822	0.000644	80.000000	65.000000	0.060000	-0.000000	-0.026822	-0.002526	-0.017808	
2.852994	0.008258	-0.048822	0.000644	80.000000	65.000000	0.060000	-0.000000	-0.026822	-0.002526	-0.017808	
2.853494	0.008258	-0.048822	0.000644	80.000000	65.000000	0.060000	-0.000000	-0.026822	-0.002526	-0.017808	
2.853994	0.008258	-0.048822	0.000644	80.000000	65.000000	0.060000	-0.000000	-0.027083	-0.002694	-0.017766	
2.854494	0.008201	-0.048827	0.000655	80.000000	65.000000	0.060000	-0.000000	-0.027083	-0.002694	-0.017766	
2.854994	0.008201	-0.048827	0.000655	80.000000	65.000000	0.060000	-0.000000	-0.027083	-0.002694	-0.017766	
2.855494	0.008201	-0.048827	0.000655	80.000000	65.000000	0.060000	-0.000000	-0.027083	-0.002694	-0.017766	
2.855994	0.008145	-0.048833	0.000669	80.000000	65.000000	0.060000	-0.000000	-0.027198	-0.002753	-0.017758	
2.856494	0.008145	-0.048833	0.000669	80.000000	65.000000	0.060000	-0.000000	-0.027198	-0.002753	-0.017758	
2.856994	0.008145	-0.048833	0.000669	80.000000	65.000000	0.060000	-0.000000	-0.027198	-0.002753	-0.017758	
2.857494	0.008145	-0.048833	0.000669	80.000000	65.000000	0.060000	-0.000000	-0.027198	-0.002753	-0.017758	
2.857994	0.008080	-0.048840	0.000684	80.000000	65.000000	0.060000	-0.000000	-0.027492	-0.002871	-0.017703	
2.858494	0.008080	-0.048840	0.000684	80.000000	65.000000	0.060000	-0.000000	-0.027492	-0.002871	-0.017703	
2.858994	0.008080	-0.048840	0.000684	80.000000	65.000000	0.060000	-0.000000	-0.027492	-0.002871	-0.017703	
2.859495	0.008080	-0.048840	0.000684	80.000000	65.000000	0.060000	-0.000000	-0.027492	-0.002871	-0.017703	
2.859995	0.008014	-0.048847	0.000699	80.000000	65.000000	0.060000	-0.000000	-0.027664	-0.003006	-0.017726	
2.860495	0.008014	-0.048847	0.000699	80.000000	65.000000	0.060000	-0.000000	-0.027664	-0.003006	-0.017726	
2.860995	0.008014	-0.048847	0.000699	80.000000	65.000000	0.060000	-0.000000	-0.027664	-0.003006	-0.017726	
2.861495	0.008014	-0.048847	0.000699	80.000000	65.000000	0.060000	-0.000000	-0.027664	-0.003006	-0.017726	
2.861995	0.008014	-0.048847	0.000699	80.000000	65.000000	0.060000	-0.000000	-0.027791	-0.003084	-0.017749	
2.862495	0.007932	-0.048855	0.000719	80.000000	65.000000	0.060000	-0.000000	-0.027791	-0.003084	-0.017749	
2.862995	0.007932	-0.048855	0.000719	80.000000	65.000000	0.060000	-0.000000	-0.027791	-0.003084	-0.017749	
2.863495	0.007932	-0.048855	0.000719	80.000000	65.000000	0.060000	-0.000000	-0.027791	-0.003084	-0.017749	
2.863995	0.007932	-0.048855	0.000719	80.000000	65.000000	0.060000	-0.000000	-0.028048	-0.003233	-0.017682	
2.864495	0.007875	-0.048861	0.000731	80.000000	65.000000	0.060000	-0.000000	-0.028048	-0.003233	-0.017682	
2.864995	0.007875	-0.048861	0.000731	80.000000	65.000000	0.060000	-0.000000	-0.028048	-0.003233	-0.017682	
2.865495	0.007875	-0.048861	0.000731	80.000000	65.000000	0.060000	-0.000000	-0.028048	-0.003233	-0.017682	
2.865995	0.007818	-0.048867	0.000745	80.000000	65.000000	0.060000	-0.000000	-0.028192	-0.003294	-0.017694	
2.866495	0.007818	-0.048867	0.000745	80.000000	65.000000	0.060000	-0.000000	-0.028192	-0.003294	-0.017694	
2.866996	0.007818	-0.048867	0.000745	80.000000	65.000000	0.060000	-0.000000	-0.028192	-0.003294	-0.017694	
2.867496	0.007818	-0.048867	0.000745	80.000000	65.000000	0.060000	-0.000000	-0.028226	-0.003328	-0.017653	
2.867996	0.007761	-0.048872	0.000757	80.000000	65.000000	0.060000	-0.000000	-0.028226	-0.003328	-0.017653	
2.868496	0.007761	-0.048872	0.000757	80.000000	65.000000	0.060000	-0.000000	-0.028226	-0.003328	-0.017653	
2.868996	0.007761	-0.048872	0.000757	80.000000	65.000000	0.060000	-0.000000	-0.028226	-0.003328	-0.017653	
2.869496	0.007703	-0.048878	0.000772	80.000000	65.000000	0.060000	-0.000000	-0.028299	-0.003330	-0.017687	
2.869996	0.007703	-0.048878	0.000772	80.000000	65.000000	0.060000	-0.000000	-0.028299	-0.003330	-0.017687	
2.870496	0.007703	-0.048878	0.000772	80.000000	65.000000	0.060000	-0.000000	-0.028299	-0.003330	-0.017687	
2.870996	0.007703	-0.048878	0.000772	80.000000	65.000000	0.060000	-0.000000	-0.028435	-0.003390	-0.017693	
2.871496	0.007645	-0.048884	0.000784	80.000000	65.000000	0.060000	-0.000000	-0.028435	-0.003390	-0.017693	
2.871996	0.007645	-0.048884	0.000784	80.000000	65.000000	0.060000	-0.000000	-0.028435	-0.003390	-0.017693	
2.872496	0.007645	-0.048884	0.000784	80.000000	65.000000	0.060000	-0.000000	-0.028435	-0.003390	-0.017693	
2.872996	0.007587	-0.048889	0.000798	80.000000	65.000000	0.060000	-0.000000	-0.028438	-0.003314	-0.017771	
2.873496	0.007587	-0.048889	0.000798	80.000000	65.000000	0.060000	-0.000000	-0.028438	-0.003314	-0.017771	
2.873996	0.007587	-0.048889	0.000798	80.000000	65.000000	0.060000	-0.000000	-0.028438	-0.003314	-0.017771	
2.874497	0.007587	-0.048889	0.000798	80.000000	65.000000	0.060000	-0.000000	-0.028438	-0.003314	-0.017771	
2.874997	0.007587	-0.048889	0.000798	80.000000	65.000000	0.060000	-0.000000	-0.028459	-0.003264	-0.017725	
2.875497	0.007513	-0.048896	0.000816	80.000000	65.000000	0.060000	-0.000000	-0.028459	-0.003264	-0.017725	
2.875997	0.007513	-0.048896	0.000816	80.000000	65.000000	0.060000	-0.000000	-0.028459	-0.003264	-0.017725	
2.876497	0.007513	-0.048896	0.000816	80.000000	65.000000	0.060000	-0.000000	-0.028459	-0.003264	-0.017725	
2.876997	0.007513	-0.048896	0.000816	80.000000	65.000000	0.060000	-0.000000	-0.028459	-0.003264	-0.017725	
2.877497	0.007513	-0.048896	0.000816	80.000000	65.000000	0.060000	-0.000000	-0.028556	-0.003180	-0.017776	
2.877997	0.007430	-0.048903	0.000835	80.000000	65.000000	0.060000	-0.000000	-0.028556	-0.003180	-0.017776	
2.878497	0.007430	-0.048903	0.000835	80.000000	65.000000	0.060000	-0.000000	-0.028556	-0.003180	-0.017776	
2.878997	0.007430	-0.048903	0.000835	80.000000	65.000000	0.060000	-0.000000	-0.028556	-0.003180	-0.017776	
2.879497	0.007430	-0.048903	0.000835	80.000000	65.000000	0.060000	-0.000000	-0.028556	-0.003180	-0.017776	
2.879997	0.007430	-0.048903	0.000835	80.000000	65.000000	0.060000	-0.000000	-0.028603	-0.003055	-0.017789	
2.880497	0.007347	-0.048909	0.000853	80.000000	65.000000	0.060000	-0.000000	-0.028603	-0.003055	-0.017789	
2.880997	0.007347	-0.048909	0.000853	80.000000	65.000000	0.060000	-0.000000	-0.028603	-0.003055	-0.017789	
2.881497	0.007347	-0.048909	0.000853	80.000000	65.000000	0.060000	-0.000000	-0.028603	-0.003055	-0.017789	
2.881998	0.007289	-0.048912	0.000867	80.000000	65.000000	0.060000	-0.000000	-0.028635	-0.002924	-0.017912	
2.882498	0.007289	-0.048912	0.000867	80.000000	65.000000	0.060000	-0.000000	-0.028635	-0.002924	-0.017912	
2.882998	0.007289	-0.048912	0.000867	80.000000	65.000000	0.060000	-0.000000	-0.028635	-0.002924	-0.017912	
2.883498	0.007289	-0.048912	0.000867	80.000000	65.000000	0.060000	-0.000000	-0.028635	-0.002924	-0.017912	
2.883998	0.007230	-0.048916	0.000879	80.000000	65.000000	0.060000	-0.000000	-0.028762	-0.002823	-0.017939	
2.884498	0.007230	-0.048916	0.000879	80.000000	65.000000	0.060000	-0.000000	-0.028762	-0.002823	-0.017939	
2.884998	0.007230	-0.048916	0.000879	80.000000	65.000000	0.060000	-0.000000	-0.028762	-0.002823	-0.017939	
2.885498	0.007172	-0.048920	0.000892	80.000000	65.000000	0.060000	-0.000000	-0.028651	-0.002642	-0.018079	
2.885998	0.007172	-0.048920	0.000892	80.000000	65.000000	0.060000	-0.000000	-0.028651	-0.002642	-0.018079	
2.886498	0.007172	-0.048920	0.000892	80.000000	65.000000	0.060000	-0.000000	-0.028651	-0.002642	-0.018079	
2.886998	0.007172	-0.048920	0.000892	80.000000	65.000000	0.060000	-0.000000	-0.028729	-0.002536	-0.018077	
2.887498	0.007113	-0.048923	0.000904	80.000000	65.000000	0.060000	-0.000000	-0.028729	-0.002536	-0.018077	
2.887998	0.007113	-0.048923	0.000904	80.000000	65.000000	0.060000	-0.000000	-0.028729	-0.002536	-0.018077	
2.888498	0.007113	-0.048923	0.000904	80.000000	65.000000	0.060000	-0.000000	-0.028729	-0.002536	-0.018077	
2.888998	0.007055	-0.048925	0.000917	80.000000	65.000000	0.060000	-0.000000	-0.028691	-0.002345	-0.018192	
2.889499	0.007055	-0.048925	0.000917	80.000000	65.000000	0.060000	-0.000000	-0.028691	-0.002345	-0.018192	
2.889999	0.007055	-0.048925	0.000917	80.000000	65.000000	0.060000	-0.000000	-0.028691	-0.002345	-0.018192	
2.890499	0.007055	-0.048925	0.000917	80.000000	65.000000	0.060000	-0.000000	-0.028691	-0.002345	-0.018192	
2.890999	0.006998	-0.048927	0.000929	80.000000	65.000000	0.060000	-0.000000	-0.028566	-0.002098	-0.018268	
2.891499	0.006998	-0.048927	0.000929	80.000000	65.000000	0.060000	-0.000000	-0.028566	-0.002098	-0.018268	
2.891999	0.006998	-0.048927	0.000929	80.000000	65.000000	0.060000	-0.000000	-0.028566	-0.002098	-0.018268	
2.892499	0.006998	-0.048927	0.000929	80.000000	65.000000	0.060000	-0.000000	-0.028566	-0.002098	-0.018268	
2.892999	0.006932	-0.048928	0.000942	80.000000	65.000000	0.060000	-0.000000	-0.028488	-0.001864	-0.018319	
2.893499	0.006932	-0.048928	0.000942	80.000000	65.000000	0.060000	-0.000000	-0.028488	-0.001864	-0.018319	
2.893999	0.006932	-0.048928	0.000942	80.000000	65.000000	0.060000	-0.000000	-0.028488	-0.001864	-0.018319	
2.894499	0.006932	-0.048928	0.000942	80.000000	65.000000	0.060000	-0.000000	-0.028488	-0.001864	-0.018319	
2.894999	0.006932	-0.048928	0.000942	80.000000	65.000000	0.060000	-0.000000	-0.028385	-0.001577	-0.018435	
2.895499	0.006850	-0.048930	0.000958	80.000000	65.000000	0.060000	-0.000000	-0.028385	-0.001577	-0.018435	
2.895999	0.006850	-0.048930	0.000958	80.000000	65.000000	0.060000	-0.000000	-0.028385	-0.001577	-0.018435	
2.896499	0.006850	-0.048930	0.000958	80.000000	65.000000	0.060000	-0.000000	-0.028385	-0.001577	-0.018435	
2.897000	0.006793	-0.048930	0.000968	80.000000	65.000000	0.060000	-0.000000	-0.028253	-0.001408	-0.018475	
2.897500	0.006793	-0.048930	0.000968	80.000000	65.000000	0.060000	-0.000000	-0.028253	-0.001408	-0.018475	
2.898000	0.006793	-0.048930	0.000968	80.000000	65.000000	0.060000	-0.000000	-0.028253	-0.001408	-0.018475	
2.898500	0.006793	-0.048930	0.000968	80.000000	65.000000	0.060000	-0.000000	-0.028253	-0.001408	-0.018475	
2.899000	0.006735	-0.048931	0.000980	80.000000	65.000000	0.060000	-0.000000	-0.028011	-0.001065	-0.018488	
2.899500	0.006735	-0.048931	0.000980	80.000000	65.000000	0.060000	-0.000000	-0.028011	-0.001065	-0.018488	
2.900000	0.006735	-0.048931	0.000980	80.000000	65.000000	0.060000	-0.000000	-0.028011	-0.001065	-0.018488	
2.900500	0.006677	-0.048932	0.000990	80.000000	65.000000	0.060000	-0.000000	-0.027994	-0.000991	-0.018533	
2.901000	0.006677	-0.048932	0.000990	80.000000	65.000000	0.060000	-0.000000	-0.027994	-0.000991	-0.018533	
2.901500	0.006677	-0.048932	0.000990	80.000000	65.000000	0.060000	-0.000000	-0.027994	-0.000991	-0.018533	
2.902000	0.006677	-0.048932	0.000990	80.000000	65.000000	0.060000	-0.000000	-0.027828	-0.000783	-0.018578	
2.902500	0.006620	-0.048931	0.001000	80.000000	65.000000	0.060000	-0.000000	-0.027828	-0.000783	-0.018578	
2.903000	0.006620	-0.048931	0.001000	80.000000	65.000000	0.060000	-0.000000	-0.027828	-0.000783	-0.018578	
2.903500	0.006620	-0.048931	0.001000	80.000000	65.000000	0.060000	-0.000000	-0.027828	-0.000783	-0.018578	
2.904000	0.006563	-0.048930	0.001009	80.000000	65.000000	0.060000	-0.000000	-0.027630	-0.000533	-0.018654	
2.904501	0.006563	-0.048930	0.001009	80.000000	65.000000	0.060000	-0.000000	-0.027630	-0.000533	-0.018654	
2.905001	0.006563	-0.048930	0.001009	80.000000	65.000000	0.060000	-0.000000	-0.027630	-0.000533	-0.018654	
2.905501	0.006563	-0.048930	0.001009	80.000000	65.000000	0.060000	-0.000000	-0.027486	-0.000340	-0.018781	
2.906001	0.006507	-0.048929	0.001019	80.000000	65.000000	0.060000	-0.000000	-0.027486	-0.000340	-0.018781	
2.906501	0.006507	-0.048929	0.001019	80.000000	65.000000	0.060000	-0.000000	-0.027486	-0.000340	-0.018781	
2.907001	0.006507	-0.048929	0.001019	80.000000	65.000000	0.060000	-0.000000	-0.027486	-0.000340	-0.018781	
2.907501	0.006451	-0.048927	0.001028	80.000000	65.000000	0.060000	-0.000000	-0.027270	-0.000146	-0.018860	
2.908001	0.006451	-0.048927	0.001028	80.000000	65.000000	0.060000	-0.000000	-0.027270	-0.000146	-0.018860	
2.908501	0.006451	-0.048927	0.001028	80.000000	65.000000	0.060000	-0.000000	-0.027270	-0.000146	-0.018860	
2.909001	0.006451	-0.048927	0.001028	80.000000	65.000000	0.060000	-0.000000	-0.027270	-0.000146	-0.018860	
2.909501	0.006386	-0.048926	0.001039	80.000000	65.000000	0.060000	-0.000000	-0.027088	0.000069	-0.018859	
