Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.951369	-0.027306	-0.053515	0.008654	60.000000	35.000000	0.040000	1.641167	-0.045287	-0.015804	-0.043729	
2.951869	-0.027465	-0.053553	0.008658	60.000000	35.000000	0.040000	1.641167	-0.045287	-0.015804	-0.043729	
2.952369	-0.027465	-0.053553	0.008658	60.000000	35.000000	0.040000	1.641167	-0.045287	-0.015804	-0.043729	
2.952869	-0.027465	-0.053553	0.008658	60.000000	35.000000	0.040000	1.641167	-0.045287	-0.015804	-0.043729	
2.953369	-0.027465	-0.053553	0.008658	60.000000	35.000000	0.040000	1.641167	-0.045421	-0.015655	-0.043765	
2.953870	-0.027609	-0.053586	0.008661	60.000000	35.000000	0.040000	1.649798	-0.045421	-0.015655	-0.043765	
2.954370	-0.027609	-0.053586	0.008661	60.000000	35.000000	0.040000	1.649798	-0.045421	-0.015655	-0.043765	
2.954870	-0.027609	-0.053586	0.008661	60.000000	35.000000	0.040000	1.649798	-0.045421	-0.015655	-0.043765	
2.955370	-0.027609	-0.053586	0.008661	60.000000	35.000000	0.040000	1.649798	-0.045421	-0.015655	-0.043765	
2.955870	-0.027738	-0.053616	0.008664	60.000000	35.000000	0.040000	1.657471	-0.045696	-0.015460	-0.043918	
2.956370	-0.027738	-0.053616	0.008664	60.000000	35.000000	0.040000	1.657471	-0.045696	-0.015460	-0.043918	
2.956870	-0.027738	-0.053616	0.008664	60.000000	35.000000	0.040000	1.657471	-0.045696	-0.015460	-0.043918	
2.957370	-0.027738	-0.053616	0.008664	60.000000	35.000000	0.040000	1.657471	-0.045696	-0.015460	-0.043918	
2.957870	-0.027867	-0.053645	0.008666	60.000000	35.000000	0.040000	1.665219	-0.045927	-0.015213	-0.044049	
2.958370	-0.027867	-0.053645	0.008666	60.000000	35.000000	0.040000	1.665219	-0.045927	-0.015213	-0.044049	
2.958870	-0.027867	-0.053645	0.008666	60.000000	35.000000	0.040000	1.665219	-0.045927	-0.015213	-0.044049	
2.959370	-0.027867	-0.053645	0.008666	60.000000	35.000000	0.040000	1.665219	-0.045927	-0.015213	-0.044049	
2.959870	-0.027998	-0.053673	0.008669	60.000000	35.000000	0.040000	1.673034	-0.046049	-0.015068	-0.044201	
2.960370	-0.027998	-0.053673	0.008669	60.000000	35.000000	0.040000	1.673034	-0.046049	-0.015068	-0.044201	
2.960870	-0.027998	-0.053673	0.008669	60.000000	35.000000	0.040000	1.673034	-0.046049	-0.015068	-0.044201	
2.961371	-0.027998	-0.053673	0.008669	60.000000	35.000000	0.040000	1.673034	-0.046049	-0.015068	-0.044201	
2.961871	-0.028128	-0.053702	0.008673	60.000000	35.000000	0.040000	1.680821	-0.046219	-0.014868	-0.044358	
2.962371	-0.028128	-0.053702	0.008673	60.000000	35.000000	0.040000	1.680821	-0.046219	-0.014868	-0.044358	
2.962871	-0.028128	-0.053702	0.008673	60.000000	35.000000	0.040000	1.680821	-0.046219	-0.014868	-0.044358	
2.963371	-0.028128	-0.053702	0.008673	60.000000	35.000000	0.040000	1.680821	-0.046219	-0.014868	-0.044358	
2.963871	-0.028259	-0.053731	0.008677	60.000000	35.000000	0.040000	1.688608	-0.046391	-0.014811	-0.044395	
2.964371	-0.028259	-0.053731	0.008677	60.000000	35.000000	0.040000	1.688608	-0.046391	-0.014811	-0.044395	
2.964871	-0.028259	-0.053731	0.008677	60.000000	35.000000	0.040000	1.688608	-0.046391	-0.014811	-0.044395	
2.965371	-0.028259	-0.053731	0.008677	60.000000	35.000000	0.040000	1.688608	-0.046391	-0.014811	-0.044395	
2.965871	-0.028389	-0.053759	0.008680	60.000000	35.000000	0.040000	1.696394	-0.046613	-0.014651	-0.044427	
2.966371	-0.028389	-0.053759	0.008680	60.000000	35.000000	0.040000	1.696394	-0.046613	-0.014651	-0.044427	
2.966871	-0.028389	-0.053759	0.008680	60.000000	35.000000	0.040000	1.696394	-0.046613	-0.014651	-0.044427	
2.967371	-0.028389	-0.053759	0.008680	60.000000	35.000000	0.040000	1.696394	-0.046613	-0.014651	-0.044427	
2.967871	-0.028389	-0.053759	0.008680	60.000000	35.000000	0.040000	1.705140	-0.046770	-0.014445	-0.044574	
2.968371	-0.028535	-0.053790	0.008684	60.000000	35.000000	0.040000	1.705140	-0.046770	-0.014445	-0.044574	
2.968872	-0.028535	-0.053790	0.008684	60.000000	35.000000	0.040000	1.705140	-0.046770	-0.014445	-0.044574	
2.969372	-0.028535	-0.053790	0.008684	60.000000	35.000000	0.040000	1.705140	-0.046770	-0.014445	-0.044574	
2.969872	-0.028535	-0.053790	0.008684	60.000000	35.000000	0.040000	1.713022	-0.046829	-0.014269	-0.044584	
2.970372	-0.028667	-0.053816	0.008687	60.000000	35.000000	0.040000	1.713022	-0.046829	-0.014269	-0.044584	
2.970872	-0.028667	-0.053816	0.008687	60.000000	35.000000	0.040000	1.713022	-0.046829	-0.014269	-0.044584	
2.971372	-0.028667	-0.053816	0.008687	60.000000	35.000000	0.040000	1.713022	-0.046829	-0.014269	-0.044584	
2.971872	-0.028667	-0.053816	0.008687	60.000000	35.000000	0.040000	1.713022	-0.047033	-0.014046	-0.044812	
2.972372	-0.028815	-0.053845	0.008688	60.000000	35.000000	0.040000	1.721871	-0.047033	-0.014046	-0.044812	
2.972872	-0.028815	-0.053845	0.008688	60.000000	35.000000	0.040000	1.721871	-0.047033	-0.014046	-0.044812	
2.973372	-0.028815	-0.053845	0.008688	60.000000	35.000000	0.040000	1.721871	-0.047033	-0.014046	-0.044812	
2.973872	-0.028815	-0.053845	0.008688	60.000000	35.000000	0.040000	1.721871	-0.047033	-0.014046	-0.044812	
2.974372	-0.028947	-0.053872	0.008692	60.000000	35.000000	0.040000	1.729771	-0.047102	-0.013822	-0.044975	
2.974872	-0.028947	-0.053872	0.008692	60.000000	35.000000	0.040000	1.729771	-0.047102	-0.013822	-0.044975	
2.975372	-0.028947	-0.053872	0.008692	60.000000	35.000000	0.040000	1.729771	-0.047102	-0.013822	-0.044975	
2.975872	-0.028947	-0.053872	0.008692	60.000000	35.000000	0.040000	1.729771	-0.047102	-0.013822	-0.044975	
2.976373	-0.028947	-0.053872	0.008692	60.000000	35.000000	0.040000	1.729771	-0.047273	-0.013673	-0.045019	
2.976873	-0.029112	-0.053904	0.008697	60.000000	35.000000	0.040000	1.739616	-0.047273	-0.013673	-0.045019	
2.977373	-0.029112	-0.053904	0.008697	60.000000	35.000000	0.040000	1.739616	-0.047273	-0.013673	-0.045019	
2.977873	-0.029112	-0.053904	0.008697	60.000000	35.000000	0.040000	1.739616	-0.047273	-0.013673	-0.045019	
2.978373	-0.029112	-0.053904	0.008697	60.000000	35.000000	0.040000	1.739616	-0.047273	-0.013673	-0.045019	
2.978873	-0.029245	-0.053931	0.008701	60.000000	35.000000	0.040000	1.747542	-0.047337	-0.013351	-0.045128	
2.979373	-0.029245	-0.053931	0.008701	60.000000	35.000000	0.040000	1.747542	-0.047337	-0.013351	-0.045128	
2.979873	-0.029245	-0.053931	0.008701	60.000000	35.000000	0.040000	1.747542	-0.047337	-0.013351	-0.045128	
2.980373	-0.029245	-0.053931	0.008701	60.000000	35.000000	0.040000	1.747542	-0.047337	-0.013351	-0.045128	
2.980873	-0.029379	-0.053956	0.008703	60.000000	35.000000	0.040000	1.755546	-0.047543	-0.013261	-0.045282	
2.981373	-0.029379	-0.053956	0.008703	60.000000	35.000000	0.040000	1.755546	-0.047543	-0.013261	-0.045282	
2.981873	-0.029379	-0.053956	0.008703	60.000000	35.000000	0.040000	1.755546	-0.047543	-0.013261	-0.045282	
2.982373	-0.029379	-0.053956	0.008703	60.000000	35.000000	0.040000	1.755546	-0.047543	-0.013261	-0.045282	
2.982873	-0.029512	-0.053983	0.008705	60.000000	35.000000	0.040000	1.763529	-0.047570	-0.013182	-0.045423	
2.983373	-0.029512	-0.053983	0.008705	60.000000	35.000000	0.040000	1.763529	-0.047570	-0.013182	-0.045423	
2.983874	-0.029512	-0.053983	0.008705	60.000000	35.000000	0.040000	1.763529	-0.047570	-0.013182	-0.045423	
2.984374	-0.029512	-0.053983	0.008705	60.000000	35.000000	0.040000	1.763529	-0.047570	-0.013182	-0.045423	
2.984874	-0.029646	-0.054008	0.008707	60.000000	35.000000	0.040000	1.771530	-0.047690	-0.013099	-0.045715	
2.985374	-0.029646	-0.054008	0.008707	60.000000	35.000000	0.040000	1.771530	-0.047690	-0.013099	-0.045715	
2.985874	-0.029646	-0.054008	0.008707	60.000000	35.000000	0.040000	1.771530	-0.047690	-0.013099	-0.045715	
2.986374	-0.029646	-0.054008	0.008707	60.000000	35.000000	0.040000	1.771530	-0.047690	-0.013099	-0.045715	
2.986874	-0.029780	-0.054033	0.008710	60.000000	35.000000	0.040000	1.779505	-0.047751	-0.013039	-0.045767	
2.987374	-0.029780	-0.054033	0.008710	60.000000	35.000000	0.040000	1.779505	-0.047751	-0.013039	-0.045767	
2.987874	-0.029780	-0.054033	0.008710	60.000000	35.000000	0.040000	1.779505	-0.047751	-0.013039	-0.045767	
2.988374	-0.029780	-0.054033	0.008710	60.000000	35.000000	0.040000	1.779505	-0.047751	-0.013039	-0.045767	
2.988874	-0.029914	-0.054059	0.008713	60.000000	35.000000	0.040000	1.787505	-0.047923	-0.012944	-0.045750	
2.989374	-0.029914	-0.054059	0.008713	60.000000	35.000000	0.040000	1.787505	-0.047923	-0.012944	-0.045750	
2.989874	-0.029914	-0.054059	0.008713	60.000000	35.000000	0.040000	1.787505	-0.047923	-0.012944	-0.045750	
2.990375	-0.029914	-0.054059	0.008713	60.000000	35.000000	0.040000	1.787505	-0.047923	-0.012944	-0.045750	
2.990875	-0.030049	-0.054084	0.008716	60.000000	35.000000	0.040000	1.795581	-0.047954	-0.012905	-0.045879	
2.991375	-0.030049	-0.054084	0.008716	60.000000	35.000000	0.040000	1.795581	-0.047954	-0.012905	-0.045879	
2.991875	-0.030049	-0.054084	0.008716	60.000000	35.000000	0.040000	1.795581	-0.047954	-0.012905	-0.045879	
2.992375	-0.030049	-0.054084	0.008716	60.000000	35.000000	0.040000	1.795581	-0.047954	-0.012905	-0.045879	
2.992875	-0.030184	-0.054110	0.008717	60.000000	35.000000	0.040000	1.803638	-0.048041	-0.012845	-0.046190	
2.993375	-0.030184	-0.054110	0.008717	60.000000	35.000000	0.040000	1.803638	-0.048041	-0.012845	-0.046190	
2.993875	-0.030184	-0.054110	0.008717	60.000000	35.000000	0.040000	1.803638	-0.048041	-0.012845	-0.046190	
2.994375	-0.030184	-0.054110	0.008717	60.000000	35.000000	0.040000	1.803638	-0.048041	-0.012845	-0.046190	
2.994875	-0.030320	-0.054135	0.008718	60.000000	35.000000	0.040000	1.811769	-0.048008	-0.012770	-0.046409	
2.995375	-0.030320	-0.054135	0.008718	60.000000	35.000000	0.040000	1.811769	-0.048008	-0.012770	-0.046409	
2.995875	-0.030320	-0.054135	0.008718	60.000000	35.000000	0.040000	1.811769	-0.048008	-0.012770	-0.046409	
2.996375	-0.030320	-0.054135	0.008718	60.000000	35.000000	0.040000	1.811769	-0.048008	-0.012770	-0.046409	
2.996875	-0.030456	-0.054161	0.008720	60.000000	35.000000	0.040000	1.819919	-0.048088	-0.012790	-0.046594	
2.997375	-0.030456	-0.054161	0.008720	60.000000	35.000000	0.040000	1.819919	-0.048088	-0.012790	-0.046594	
2.997876	-0.030456	-0.054161	0.008720	60.000000	35.000000	0.040000	1.819919	-0.048088	-0.012790	-0.046594	
2.998376	-0.030456	-0.054161	0.008720	60.000000	35.000000	0.040000	1.819919	-0.048088	-0.012790	-0.046594	
2.998876	-0.030592	-0.054186	0.008721	60.000000	35.000000	0.040000	1.828049	-0.048239	-0.012735	-0.046700	
2.999376	-0.030592	-0.054186	0.008721	60.000000	35.000000	0.040000	1.828049	-0.048239	-0.012735	-0.046700	
2.999876	-0.030592	-0.054186	0.008721	60.000000	35.000000	0.040000	1.828049	-0.048239	-0.012735	-0.046700	
3.000376	-0.030592	-0.054186	0.008721	60.000000	35.000000	0.040000	1.828049	-0.048239	-0.012735	-0.046700	
3.000876	-0.030592	-0.054186	0.008721	60.000000	35.000000	0.040000	1.837212	-0.048206	-0.012691	-0.046848	
3.001376	-0.030745	-0.054215	0.008723	60.000000	35.000000	0.040000	1.837212	-0.048206	-0.012691	-0.046848	
3.001876	-0.030745	-0.054215	0.008723	60.000000	35.000000	0.040000	1.837212	-0.048206	-0.012691	-0.046848	
3.002376	-0.030745	-0.054215	0.008723	60.000000	35.000000	0.040000	1.837212	-0.048206	-0.012691	-0.046848	
3.002876	-0.030745	-0.054215	0.008723	60.000000	35.000000	0.040000	1.837212	-0.048277	-0.012720	-0.047045	
3.003376	-0.030901	-0.054243	0.008723	60.000000	35.000000	0.040000	1.846478	-0.048277	-0.012720	-0.047045	
3.003876	-0.030901	-0.054243	0.008723	60.000000	35.000000	0.040000	1.846478	-0.048277	-0.012720	-0.047045	
3.004376	-0.030901	-0.054243	0.008723	60.000000	35.000000	0.040000	1.846478	-0.048277	-0.012720	-0.047045	
3.004876	-0.030901	-0.054243	0.008723	60.000000	35.000000	0.040000	1.846478	-0.048277	-0.012720	-0.047045	
3.005377	-0.031038	-0.054267	0.008721	60.000000	35.000000	0.040000	1.854664	-0.048388	-0.012690	-0.047460	
3.005877	-0.031038	-0.054267	0.008721	60.000000	35.000000	0.040000	1.854664	-0.048388	-0.012690	-0.047460	
3.006377	-0.031038	-0.054267	0.008721	60.000000	35.000000	0.040000	1.854664	-0.048388	-0.012690	-0.047460	
3.006877	-0.031038	-0.054267	0.008721	60.000000	35.000000	0.040000	1.854664	-0.048388	-0.012690	-0.047460	
3.007377	-0.031175	-0.054293	0.008721	60.000000	35.000000	0.040000	1.862850	-0.048283	-0.012623	-0.047706	
3.007877	-0.031175	-0.054293	0.008721	60.000000	35.000000	0.040000	1.862850	-0.048283	-0.012623	-0.047706	
3.008377	-0.031175	-0.054293	0.008721	60.000000	35.000000	0.040000	1.862850	-0.048283	-0.012623	-0.047706	
3.008882	-0.031175	-0.054293	0.008721	60.000000	35.000000	0.040000	1.862850	-0.048283	-0.012623	-0.047706	
3.009383	-0.031312	-0.054317	0.008720	60.000000	35.000000	0.040000	1.871036	-0.048329	-0.012598	-0.047923	
3.009884	-0.031312	-0.054317	0.008720	60.000000	35.000000	0.040000	1.871036	-0.048329	-0.012598	-0.047923	
3.010384	-0.031312	-0.054317	0.008720	60.000000	35.000000	0.040000	1.871036	-0.048329	-0.012598	-0.047923	
3.010884	-0.031312	-0.054317	0.008720	60.000000	35.000000	0.040000	1.871036	-0.048329	-0.012598	-0.047923	
3.011384	-0.031312	-0.054317	0.008720	60.000000	35.000000	0.040000	1.880282	-0.048269	-0.012516	-0.048065	
3.011884	-0.031466	-0.054345	0.008719	60.000000	35.000000	0.040000	1.880282	-0.048269	-0.012516	-0.048065	
3.012384	-0.031466	-0.054345	0.008719	60.000000	35.000000	0.040000	1.880282	-0.048269	-0.012516	-0.048065	
3.012884	-0.031466	-0.054345	0.008719	60.000000	35.000000	0.040000	1.880282	-0.048269	-0.012516	-0.048065	
3.013384	-0.031466	-0.054345	0.008719	60.000000	35.000000	0.040000	1.888420	-0.048179	-0.012465	-0.048280	
3.013884	-0.031602	-0.054369	0.008717	60.000000	35.000000	0.040000	1.888420	-0.048179	-0.012465	-0.048280	
3.014384	-0.031602	-0.054369	0.008717	60.000000	35.000000	0.040000	1.888420	-0.048179	-0.012465	-0.048280	
3.014884	-0.031602	-0.054369	0.008717	60.000000	35.000000	0.040000	1.888420	-0.048179	-0.012465	-0.048280	
3.015384	-0.031602	-0.054369	0.008717	60.000000	35.000000	0.040000	1.896614	-0.048092	-0.012392	-0.048425	
3.015885	-0.031740	-0.054393	0.008715	60.000000	35.000000	0.040000	1.896614	-0.048092	-0.012392	-0.048425	
3.016385	-0.031740	-0.054393	0.008715	60.000000	35.000000	0.040000	1.896614	-0.048092	-0.012392	-0.048425	
3.016886	-0.031740	-0.054393	0.008715	60.000000	35.000000	0.040000	1.896614	-0.048092	-0.012392	-0.048425	
3.017386	-0.031740	-0.054393	0.008715	60.000000	35.000000	0.040000	1.904884	-0.047883	-0.012310	-0.048680	
3.017886	-0.031878	-0.054417	0.008710	60.000000	35.000000	0.040000	1.904884	-0.047883	-0.012310	-0.048680	
3.018386	-0.031878	-0.054417	0.008710	60.000000	35.000000	0.040000	1.904884	-0.047883	-0.012310	-0.048680	
3.018886	-0.031878	-0.054417	0.008710	60.000000	35.000000	0.040000	1.904884	-0.047883	-0.012310	-0.048680	
3.019386	-0.031878	-0.054417	0.008710	60.000000	35.000000	0.040000	1.913079	-0.047668	-0.012213	-0.048870	
3.019886	-0.032015	-0.054440	0.008707	60.000000	35.000000	0.040000	1.913079	-0.047668	-0.012213	-0.048870	
3.020386	-0.032015	-0.054440	0.008707	60.000000	35.000000	0.040000	1.913079	-0.047668	-0.012213	-0.048870	
3.020886	-0.032015	-0.054440	0.008707	60.000000	35.000000	0.040000	1.913079	-0.047668	-0.012213	-0.048870	
3.021386	-0.032015	-0.054440	0.008707	60.000000	35.000000	0.040000	1.913079	-0.047607	-0.012146	-0.049051	
3.021886	-0.032169	-0.054467	0.008702	60.000000	35.000000	0.040000	1.922288	-0.047607	-0.012146	-0.049051	
3.022386	-0.032169	-0.054467	0.008702	60.000000	35.000000	0.040000	1.922288	-0.047607	-0.012146	-0.049051	
3.022886	-0.032169	-0.054467	0.008702	60.000000	35.000000	0.040000	1.922288	-0.047607	-0.012146	-0.049051	
3.023386	-0.032169	-0.054467	0.008702	60.000000	35.000000	0.040000	1.922288	-0.047607	-0.012146	-0.049051	
3.023886	-0.032306	-0.054490	0.008699	60.000000	35.000000	0.040000	1.930454	-0.047397	-0.012002	-0.049224	
3.024387	-0.032306	-0.054490	0.008699	60.000000	35.000000	0.040000	1.930454	-0.047397	-0.012002	-0.049224	
3.024887	-0.032306	-0.054490	0.008699	60.000000	35.000000	0.040000	1.930454	-0.047397	-0.012002	-0.049224	
3.025387	-0.032306	-0.054490	0.008699	60.000000	35.000000	0.040000	1.930454	-0.047397	-0.012002	-0.049224	
3.025887	-0.032443	-0.054512	0.008695	60.000000	35.000000	0.040000	1.938621	-0.047286	-0.011910	-0.049274	
3.026387	-0.032443	-0.054512	0.008695	60.000000	35.000000	0.040000	1.938621	-0.047286	-0.011910	-0.049274	
3.026887	-0.032443	-0.054512	0.008695	60.000000	35.000000	0.040000	1.938621	-0.047286	-0.011910	-0.049274	
3.027387	-0.032443	-0.054512	0.008695	60.000000	35.000000	0.040000	1.945756	-0.047071	-0.011710	-0.049406	
3.027887	-0.032562	-0.054531	0.008691	60.000000	35.000000	0.040000	1.945756	-0.047071	-0.011710	-0.049406	
3.028387	-0.032562	-0.054531	0.008691	60.000000	35.000000	0.040000	1.945756	-0.047071	-0.011710	-0.049406	
3.028887	-0.032562	-0.054531	0.008691	60.000000	35.000000	0.040000	1.945756	-0.047071	-0.011710	-0.049406	
3.029387	-0.032562	-0.054531	0.008691	60.000000	35.000000	0.040000	1.953924	-0.046950	-0.011568	-0.049617	
3.029887	-0.032699	-0.054552	0.008686	60.000000	35.000000	0.040000	1.953924	-0.046950	-0.011568	-0.049617	
3.030387	-0.032699	-0.054552	0.008686	60.000000	35.000000	0.040000	1.953924	-0.046950	-0.011568	-0.049617	
3.030887	-0.032699	-0.054552	0.008686	60.000000	35.000000	0.040000	1.953924	-0.046950	-0.011568	-0.049617	
3.031387	-0.032699	-0.054552	0.008686	60.000000	35.000000	0.040000	1.953924	-0.046826	-0.011330	-0.049695	
3.031888	-0.032852	-0.054575	0.008680	60.000000	35.000000	0.040000	1.963058	-0.046826	-0.011330	-0.049695	
3.032388	-0.032852	-0.054575	0.008680	60.000000	35.000000	0.040000	1.963058	-0.046826	-0.011330	-0.049695	
3.032888	-0.032852	-0.054575	0.008680	60.000000	35.000000	0.040000	1.963058	-0.046826	-0.011330	-0.049695	
3.033388	-0.032852	-0.054575	0.008680	60.000000	35.000000	0.040000	1.963058	-0.046826	-0.011330	-0.049695	
3.033888	-0.032987	-0.054596	0.008675	60.000000	35.000000	0.040000	1.971179	-0.046584	-0.011116	-0.049620	
3.034388	-0.032987	-0.054596	0.008675	60.000000	35.000000	0.040000	1.971179	-0.046584	-0.011116	-0.049620	
3.034888	-0.032987	-0.054596	0.008675	60.000000	35.000000	0.040000	1.971179	-0.046584	-0.011116	-0.049620	
3.035388	-0.032987	-0.054596	0.008675	60.000000	35.000000	0.040000	1.971179	-0.046584	-0.011116	-0.049620	
3.035888	-0.033123	-0.054616	0.008669	60.000000	35.000000	0.040000	1.979271	-0.046448	-0.010928	-0.049644	
3.036388	-0.033123	-0.054616	0.008669	60.000000	35.000000	0.040000	1.979271	-0.046448	-0.010928	-0.049644	
3.036888	-0.033123	-0.054616	0.008669	60.000000	35.000000	0.040000	1.979271	-0.046448	-0.010928	-0.049644	
3.037388	-0.033123	-0.054616	0.008669	60.000000	35.000000	0.040000	1.979271	-0.046448	-0.010928	-0.049644	
3.037888	-0.033258	-0.054637	0.008665	60.000000	35.000000	0.040000	1.987363	-0.046284	-0.010677	-0.049591	
3.038388	-0.033258	-0.054637	0.008665	60.000000	35.000000	0.040000	1.987363	-0.046284	-0.010677	-0.049591	
3.038888	-0.033258	-0.054637	0.008665	60.000000	35.000000	0.040000	1.987363	-0.046284	-0.010677	-0.049591	
3.039389	-0.033258	-0.054637	0.008665	60.000000	35.000000	0.040000	1.987363	-0.046284	-0.010677	-0.049591	
3.039889	-0.033394	-0.054655	0.008658	60.000000	35.000000	0.040000	1.995485	-0.046183	-0.010495	-0.049656	
3.040389	-0.033394	-0.054655	0.008658	60.000000	35.000000	0.040000	1.995485	-0.046183	-0.010495	-0.049656	
3.040889	-0.033394	-0.054655	0.008658	60.000000	35.000000	0.040000	1.995485	-0.046183	-0.010495	-0.049656	
3.041389	-0.033394	-0.054655	0.008658	60.000000	35.000000	0.040000	1.995485	-0.046183	-0.010495	-0.049656	
3.041889	-0.033530	-0.054674	0.008651	60.000000	35.000000	0.040000	2.003579	-0.045988	-0.010271	-0.049775	
3.042389	-0.033530	-0.054674	0.008651	60.000000	35.000000	0.040000	2.003579	-0.045988	-0.010271	-0.049775	
3.042889	-0.033530	-0.054674	0.008651	60.000000	35.000000	0.040000	2.003579	-0.045988	-0.010271	-0.049775	
3.043389	-0.033530	-0.054674	0.008651	60.000000	35.000000	0.040000	2.003579	-0.045988	-0.010271	-0.049775	
3.043889	-0.033665	-0.054692	0.008645	60.000000	35.000000	0.040000	2.011644	-0.045848	-0.010037	-0.049794	
3.044390	-0.033665	-0.054692	0.008645	60.000000	35.000000	0.040000	2.011644	-0.045848	-0.010037	-0.049794	
3.044890	-0.033665	-0.054692	0.008645	60.000000	35.000000	0.040000	2.011644	-0.045848	-0.010037	-0.049794	
3.045390	-0.033665	-0.054692	0.008645	60.000000	35.000000	0.040000	2.011644	-0.045848	-0.010037	-0.049794	
3.045890	-0.033800	-0.054709	0.008640	60.000000	35.000000	0.040000	2.019728	-0.045765	-0.009849	-0.049799	
3.046390	-0.033800	-0.054709	0.008640	60.000000	35.000000	0.040000	2.019728	-0.045765	-0.009849	-0.049799	
3.046890	-0.033800	-0.054709	0.008640	60.000000	35.000000	0.040000	2.019728	-0.045765	-0.009849	-0.049799	
3.047390	-0.033800	-0.054709	0.008640	60.000000	35.000000	0.040000	2.019728	-0.045765	-0.009849	-0.049799	
