Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.853057	-0.017238	-0.051726	0.002558	60.000000	35.000000	0.040000	1.030063	-0.074201	-0.011919	-0.070671	
2.853557	-0.017238	-0.051726	0.002558	60.000000	35.000000	0.040000	1.030063	-0.074201	-0.011919	-0.070671	
2.854057	-0.017238	-0.051726	0.002558	60.000000	35.000000	0.040000	1.030063	-0.074201	-0.011919	-0.070671	
2.854557	-0.017238	-0.051726	0.002558	60.000000	35.000000	0.040000	1.030063	-0.074201	-0.011919	-0.070671	
2.855057	-0.017438	-0.051746	0.002562	60.000000	35.000000	0.040000	1.042019	-0.073600	-0.011581	-0.070241	
2.855557	-0.017438	-0.051746	0.002562	60.000000	35.000000	0.040000	1.042019	-0.073600	-0.011581	-0.070241	
2.856057	-0.017438	-0.051746	0.002562	60.000000	35.000000	0.040000	1.042019	-0.073600	-0.011581	-0.070241	
2.856557	-0.017438	-0.051746	0.002562	60.000000	35.000000	0.040000	1.042019	-0.073600	-0.011581	-0.070241	
2.857058	-0.017635	-0.051765	0.002565	60.000000	35.000000	0.040000	1.053774	-0.073054	-0.011207	-0.069918	
2.857558	-0.017635	-0.051765	0.002565	60.000000	35.000000	0.040000	1.053774	-0.073054	-0.011207	-0.069918	
2.858058	-0.017635	-0.051765	0.002565	60.000000	35.000000	0.040000	1.053774	-0.073054	-0.011207	-0.069918	
2.858558	-0.017635	-0.051765	0.002565	60.000000	35.000000	0.040000	1.053774	-0.073054	-0.011207	-0.069918	
2.859058	-0.017829	-0.051783	0.002569	60.000000	35.000000	0.040000	1.065402	-0.072447	-0.010797	-0.069538	
2.859558	-0.017829	-0.051783	0.002569	60.000000	35.000000	0.040000	1.065402	-0.072447	-0.010797	-0.069538	
2.860058	-0.017829	-0.051783	0.002569	60.000000	35.000000	0.040000	1.065402	-0.072447	-0.010797	-0.069538	
2.860558	-0.017829	-0.051783	0.002569	60.000000	35.000000	0.040000	1.065402	-0.071885	-0.010469	-0.069019	
2.861058	-0.017998	-0.051798	0.002571	60.000000	35.000000	0.040000	1.075486	-0.071885	-0.010469	-0.069019	
2.861558	-0.017998	-0.051798	0.002571	60.000000	35.000000	0.040000	1.075486	-0.071885	-0.010469	-0.069019	
2.862058	-0.017998	-0.051798	0.002571	60.000000	35.000000	0.040000	1.075486	-0.071885	-0.010469	-0.069019	
2.862558	-0.018166	-0.051814	0.002575	60.000000	35.000000	0.040000	1.085491	-0.071320	-0.010110	-0.068604	
2.863058	-0.018166	-0.051814	0.002575	60.000000	35.000000	0.040000	1.085491	-0.071320	-0.010110	-0.068604	
2.863558	-0.018166	-0.051814	0.002575	60.000000	35.000000	0.040000	1.085491	-0.071320	-0.010110	-0.068604	
2.864058	-0.018166	-0.051814	0.002575	60.000000	35.000000	0.040000	1.085491	-0.071320	-0.010110	-0.068604	
2.864559	-0.018333	-0.051830	0.002578	60.000000	35.000000	0.040000	1.095474	-0.070927	-0.009839	-0.068150	
2.865059	-0.018333	-0.051830	0.002578	60.000000	35.000000	0.040000	1.095474	-0.070927	-0.009839	-0.068150	
2.865559	-0.018333	-0.051830	0.002578	60.000000	35.000000	0.040000	1.095474	-0.070927	-0.009839	-0.068150	
2.866059	-0.018500	-0.051845	0.002580	60.000000	35.000000	0.040000	1.105458	-0.070323	-0.009582	-0.067742	
2.866559	-0.018500	-0.051845	0.002580	60.000000	35.000000	0.040000	1.105458	-0.070323	-0.009582	-0.067742	
2.867059	-0.018500	-0.051845	0.002580	60.000000	35.000000	0.040000	1.105458	-0.070323	-0.009582	-0.067742	
2.867559	-0.018500	-0.051845	0.002580	60.000000	35.000000	0.040000	1.105458	-0.069840	-0.009327	-0.067350	
2.868059	-0.018666	-0.051860	0.002583	60.000000	35.000000	0.040000	1.115391	-0.069840	-0.009327	-0.067350	
2.868559	-0.018666	-0.051860	0.002583	60.000000	35.000000	0.040000	1.115391	-0.069840	-0.009327	-0.067350	
2.869059	-0.018666	-0.051860	0.002583	60.000000	35.000000	0.040000	1.115391	-0.069840	-0.009327	-0.067350	
2.869559	-0.018666	-0.051860	0.002583	60.000000	35.000000	0.040000	1.115391	-0.069357	-0.009085	-0.067031	
2.870059	-0.018853	-0.051877	0.002585	60.000000	35.000000	0.040000	1.126595	-0.069357	-0.009085	-0.067031	
2.870559	-0.018853	-0.051877	0.002585	60.000000	35.000000	0.040000	1.126595	-0.069357	-0.009085	-0.067031	
2.871059	-0.018853	-0.051877	0.002585	60.000000	35.000000	0.040000	1.126595	-0.069357	-0.009085	-0.067031	
2.871559	-0.018853	-0.051877	0.002585	60.000000	35.000000	0.040000	1.126595	-0.069357	-0.009085	-0.067031	
2.872060	-0.019039	-0.051892	0.002586	60.000000	35.000000	0.040000	1.137674	-0.068663	-0.008846	-0.066483	
2.872560	-0.019039	-0.051892	0.002586	60.000000	35.000000	0.040000	1.137674	-0.068663	-0.008846	-0.066483	
2.873060	-0.019039	-0.051892	0.002586	60.000000	35.000000	0.040000	1.137674	-0.068663	-0.008846	-0.066483	
2.873560	-0.019039	-0.051892	0.002586	60.000000	35.000000	0.040000	1.137674	-0.068663	-0.008846	-0.066483	
2.874060	-0.019243	-0.051910	0.002588	60.000000	35.000000	0.040000	1.149870	-0.067996	-0.008622	-0.066005	
2.874560	-0.019243	-0.051910	0.002588	60.000000	35.000000	0.040000	1.149870	-0.067996	-0.008622	-0.066005	
2.875060	-0.019243	-0.051910	0.002588	60.000000	35.000000	0.040000	1.149870	-0.067996	-0.008622	-0.066005	
2.875560	-0.019243	-0.051910	0.002588	60.000000	35.000000	0.040000	1.149870	-0.067996	-0.008622	-0.066005	
2.876060	-0.019402	-0.051922	0.002589	60.000000	35.000000	0.040000	1.159357	-0.067294	-0.008407	-0.065451	
2.876560	-0.019402	-0.051922	0.002589	60.000000	35.000000	0.040000	1.159357	-0.067294	-0.008407	-0.065451	
2.877060	-0.019402	-0.051922	0.002589	60.000000	35.000000	0.040000	1.159357	-0.067294	-0.008407	-0.065451	
2.877560	-0.019558	-0.051935	0.002590	60.000000	35.000000	0.040000	1.168716	-0.066738	-0.008262	-0.065063	
2.878060	-0.019558	-0.051935	0.002590	60.000000	35.000000	0.040000	1.168716	-0.066738	-0.008262	-0.065063	
2.878560	-0.019558	-0.051935	0.002590	60.000000	35.000000	0.040000	1.168716	-0.066738	-0.008262	-0.065063	
2.879060	-0.019558	-0.051935	0.002590	60.000000	35.000000	0.040000	1.168716	-0.066096	-0.008075	-0.064685	
2.879561	-0.019714	-0.051948	0.002591	60.000000	35.000000	0.040000	1.178026	-0.066096	-0.008075	-0.064685	
2.880061	-0.019714	-0.051948	0.002591	60.000000	35.000000	0.040000	1.178026	-0.066096	-0.008075	-0.064685	
2.880561	-0.019714	-0.051948	0.002591	60.000000	35.000000	0.040000	1.178026	-0.066096	-0.008075	-0.064685	
2.881061	-0.019714	-0.051948	0.002591	60.000000	35.000000	0.040000	1.178026	-0.065117	-0.007799	-0.063976	
2.881561	-0.019892	-0.051963	0.002591	60.000000	35.000000	0.040000	1.188682	-0.065117	-0.007799	-0.063976	
2.882061	-0.019892	-0.051963	0.002591	60.000000	35.000000	0.040000	1.188682	-0.065117	-0.007799	-0.063976	
2.882561	-0.019892	-0.051963	0.002591	60.000000	35.000000	0.040000	1.188682	-0.065117	-0.007799	-0.063976	
2.883061	-0.020047	-0.051976	0.002592	60.000000	35.000000	0.040000	1.197892	-0.064343	-0.007616	-0.063455	
2.883561	-0.020047	-0.051976	0.002592	60.000000	35.000000	0.040000	1.197892	-0.064343	-0.007616	-0.063455	
2.884061	-0.020047	-0.051976	0.002592	60.000000	35.000000	0.040000	1.197892	-0.064343	-0.007616	-0.063455	
2.884561	-0.020047	-0.051976	0.002592	60.000000	35.000000	0.040000	1.197892	-0.063816	-0.007485	-0.063014	
2.885061	-0.020199	-0.051988	0.002592	60.000000	35.000000	0.040000	1.206978	-0.063816	-0.007485	-0.063014	
2.885561	-0.020199	-0.051988	0.002592	60.000000	35.000000	0.040000	1.206978	-0.063816	-0.007485	-0.063014	
2.886061	-0.020199	-0.051988	0.002592	60.000000	35.000000	0.040000	1.206978	-0.063816	-0.007485	-0.063014	
2.886561	-0.020199	-0.051988	0.002592	60.000000	35.000000	0.040000	1.206978	-0.063206	-0.007348	-0.062498	
2.887062	-0.020371	-0.052001	0.002593	60.000000	35.000000	0.040000	1.217257	-0.063206	-0.007348	-0.062498	
2.887562	-0.020371	-0.052001	0.002593	60.000000	35.000000	0.040000	1.217257	-0.063206	-0.007348	-0.062498	
2.888062	-0.020371	-0.052001	0.002593	60.000000	35.000000	0.040000	1.217257	-0.063206	-0.007348	-0.062498	
2.888562	-0.020371	-0.052001	0.002593	60.000000	35.000000	0.040000	1.217257	-0.063206	-0.007348	-0.062498	
2.889062	-0.020539	-0.052013	0.002591	60.000000	35.000000	0.040000	1.227343	-0.062862	-0.007242	-0.062230	
2.889562	-0.020539	-0.052013	0.002591	60.000000	35.000000	0.040000	1.227343	-0.062862	-0.007242	-0.062230	
2.890062	-0.020539	-0.052013	0.002591	60.000000	35.000000	0.040000	1.227343	-0.062862	-0.007242	-0.062230	
2.890562	-0.020539	-0.052013	0.002591	60.000000	35.000000	0.040000	1.227343	-0.062862	-0.007242	-0.062230	
2.891062	-0.020728	-0.052027	0.002588	60.000000	35.000000	0.040000	1.238602	-0.062023	-0.007016	-0.061775	
2.891562	-0.020728	-0.052027	0.002588	60.000000	35.000000	0.040000	1.238602	-0.062023	-0.007016	-0.061775	
2.892062	-0.020728	-0.052027	0.002588	60.000000	35.000000	0.040000	1.238602	-0.062023	-0.007016	-0.061775	
2.892562	-0.020728	-0.052027	0.002588	60.000000	35.000000	0.040000	1.238602	-0.062023	-0.007016	-0.061775	
2.893062	-0.020894	-0.052039	0.002587	60.000000	35.000000	0.040000	1.248511	-0.060940	-0.006802	-0.061075	
2.893562	-0.020894	-0.052039	0.002587	60.000000	35.000000	0.040000	1.248511	-0.060940	-0.006802	-0.061075	
2.894062	-0.020894	-0.052039	0.002587	60.000000	35.000000	0.040000	1.248511	-0.060940	-0.006802	-0.061075	
2.894563	-0.020894	-0.052039	0.002587	60.000000	35.000000	0.040000	1.248511	-0.060167	-0.006631	-0.060516	
2.895063	-0.021037	-0.052050	0.002586	60.000000	35.000000	0.040000	1.257100	-0.060167	-0.006631	-0.060516	
2.895563	-0.021037	-0.052050	0.002586	60.000000	35.000000	0.040000	1.257100	-0.060167	-0.006631	-0.060516	
2.896063	-0.021037	-0.052050	0.002586	60.000000	35.000000	0.040000	1.257100	-0.060167	-0.006631	-0.060516	
2.896563	-0.021179	-0.052060	0.002585	60.000000	35.000000	0.040000	1.265591	-0.059557	-0.006456	-0.060051	
2.897063	-0.021179	-0.052060	0.002585	60.000000	35.000000	0.040000	1.265591	-0.059557	-0.006456	-0.060051	
2.897563	-0.021179	-0.052060	0.002585	60.000000	35.000000	0.040000	1.265591	-0.059557	-0.006456	-0.060051	
2.898063	-0.021179	-0.052060	0.002585	60.000000	35.000000	0.040000	1.265591	-0.058734	-0.006263	-0.059487	
2.898563	-0.021320	-0.052070	0.002582	60.000000	35.000000	0.040000	1.273986	-0.058734	-0.006263	-0.059487	
2.899063	-0.021320	-0.052070	0.002582	60.000000	35.000000	0.040000	1.273986	-0.058734	-0.006263	-0.059487	
2.899563	-0.021320	-0.052070	0.002582	60.000000	35.000000	0.040000	1.273986	-0.058734	-0.006263	-0.059487	
2.900063	-0.021458	-0.052079	0.002578	60.000000	35.000000	0.040000	1.282236	-0.057951	-0.006089	-0.059044	
2.900563	-0.021458	-0.052079	0.002578	60.000000	35.000000	0.040000	1.282236	-0.057951	-0.006089	-0.059044	
2.901063	-0.021458	-0.052079	0.002578	60.000000	35.000000	0.040000	1.282236	-0.057951	-0.006089	-0.059044	
2.901563	-0.021458	-0.052079	0.002578	60.000000	35.000000	0.040000	1.282236	-0.057025	-0.005929	-0.058565	
2.902064	-0.021594	-0.052089	0.002574	60.000000	35.000000	0.040000	1.290360	-0.057025	-0.005929	-0.058565	
2.902564	-0.021594	-0.052089	0.002574	60.000000	35.000000	0.040000	1.290360	-0.057025	-0.005929	-0.058565	
2.903064	-0.021594	-0.052089	0.002574	60.000000	35.000000	0.040000	1.290360	-0.057025	-0.005929	-0.058565	
2.903564	-0.021594	-0.052089	0.002574	60.000000	35.000000	0.040000	1.290360	-0.057025	-0.005929	-0.058565	
2.904064	-0.021747	-0.052099	0.002570	60.000000	35.000000	0.040000	1.299483	-0.056220	-0.005807	-0.057994	
2.904564	-0.021747	-0.052099	0.002570	60.000000	35.000000	0.040000	1.299483	-0.056220	-0.005807	-0.057994	
2.905064	-0.021747	-0.052099	0.002570	60.000000	35.000000	0.040000	1.299483	-0.056220	-0.005807	-0.057994	
2.905564	-0.021747	-0.052099	0.002570	60.000000	35.000000	0.040000	1.299483	-0.056220	-0.005807	-0.057994	
2.906064	-0.021899	-0.052110	0.002565	60.000000	35.000000	0.040000	1.308584	-0.055703	-0.005744	-0.057664	
2.906564	-0.021899	-0.052110	0.002565	60.000000	35.000000	0.040000	1.308584	-0.055703	-0.005744	-0.057664	
2.907064	-0.021899	-0.052110	0.002565	60.000000	35.000000	0.040000	1.308584	-0.055703	-0.005744	-0.057664	
2.907564	-0.021899	-0.052110	0.002565	60.000000	35.000000	0.040000	1.308584	-0.055703	-0.005744	-0.057664	
2.908064	-0.022048	-0.052121	0.002560	60.000000	35.000000	0.040000	1.317511	-0.054758	-0.005651	-0.056986	
2.908564	-0.022048	-0.052121	0.002560	60.000000	35.000000	0.040000	1.317511	-0.054758	-0.005651	-0.056986	
2.909064	-0.022048	-0.052121	0.002560	60.000000	35.000000	0.040000	1.317511	-0.054758	-0.005651	-0.056986	
2.909565	-0.022178	-0.052131	0.002556	60.000000	35.000000	0.040000	1.325264	-0.053895	-0.005571	-0.056493	
2.910065	-0.022178	-0.052131	0.002556	60.000000	35.000000	0.040000	1.325264	-0.053895	-0.005571	-0.056493	
2.910565	-0.022178	-0.052131	0.002556	60.000000	35.000000	0.040000	1.325264	-0.053895	-0.005571	-0.056493	
2.911065	-0.022178	-0.052131	0.002556	60.000000	35.000000	0.040000	1.325264	-0.053029	-0.005492	-0.055898	
2.911565	-0.022306	-0.052140	0.002551	60.000000	35.000000	0.040000	1.332900	-0.053029	-0.005492	-0.055898	
2.912065	-0.022306	-0.052140	0.002551	60.000000	35.000000	0.040000	1.332900	-0.053029	-0.005492	-0.055898	
2.912565	-0.022306	-0.052140	0.002551	60.000000	35.000000	0.040000	1.332900	-0.053029	-0.005492	-0.055898	
2.913065	-0.022432	-0.052150	0.002545	60.000000	35.000000	0.040000	1.340410	-0.052137	-0.005428	-0.055385	
2.913565	-0.022432	-0.052150	0.002545	60.000000	35.000000	0.040000	1.340410	-0.052137	-0.005428	-0.055385	
2.914065	-0.022432	-0.052150	0.002545	60.000000	35.000000	0.040000	1.340410	-0.052137	-0.005428	-0.055385	
2.914565	-0.022432	-0.052150	0.002545	60.000000	35.000000	0.040000	1.340410	-0.051335	-0.005402	-0.054824	
2.915065	-0.022555	-0.052159	0.002539	60.000000	35.000000	0.040000	1.347775	-0.051335	-0.005402	-0.054824	
2.915565	-0.022555	-0.052159	0.002539	60.000000	35.000000	0.040000	1.347775	-0.051335	-0.005402	-0.054824	
2.916065	-0.022555	-0.052159	0.002539	60.000000	35.000000	0.040000	1.347775	-0.051335	-0.005402	-0.054824	
2.916565	-0.022676	-0.052168	0.002532	60.000000	35.000000	0.040000	1.355043	-0.050503	-0.005376	-0.054232	
2.917066	-0.022676	-0.052168	0.002532	60.000000	35.000000	0.040000	1.355043	-0.050503	-0.005376	-0.054232	
2.917566	-0.022676	-0.052168	0.002532	60.000000	35.000000	0.040000	1.355043	-0.050503	-0.005376	-0.054232	
2.918066	-0.022676	-0.052168	0.002532	60.000000	35.000000	0.040000	1.355043	-0.049671	-0.005363	-0.053715	
2.918566	-0.022796	-0.052177	0.002525	60.000000	35.000000	0.040000	1.362214	-0.049671	-0.005363	-0.053715	
2.919066	-0.022796	-0.052177	0.002525	60.000000	35.000000	0.040000	1.362214	-0.049671	-0.005363	-0.053715	
2.919566	-0.022796	-0.052177	0.002525	60.000000	35.000000	0.040000	1.362214	-0.049671	-0.005363	-0.053715	
2.920066	-0.022796	-0.052177	0.002525	60.000000	35.000000	0.040000	1.362214	-0.049671	-0.005363	-0.053715	
2.920566	-0.022948	-0.052190	0.002517	60.000000	35.000000	0.040000	1.371284	-0.048624	-0.005351	-0.052955	
2.921066	-0.022948	-0.052190	0.002517	60.000000	35.000000	0.040000	1.371284	-0.048624	-0.005351	-0.052955	
2.921566	-0.022948	-0.052190	0.002517	60.000000	35.000000	0.040000	1.371284	-0.048624	-0.005351	-0.052955	
2.922066	-0.022948	-0.052190	0.002517	60.000000	35.000000	0.040000	1.371284	-0.048624	-0.005351	-0.052955	
2.922566	-0.023082	-0.052202	0.002508	60.000000	35.000000	0.040000	1.379286	-0.047804	-0.005394	-0.052427	
2.923066	-0.023082	-0.052202	0.002508	60.000000	35.000000	0.040000	1.379286	-0.047804	-0.005394	-0.052427	
2.923566	-0.023082	-0.052202	0.002508	60.000000	35.000000	0.040000	1.379286	-0.047804	-0.005394	-0.052427	
2.924066	-0.023082	-0.052202	0.002508	60.000000	35.000000	0.040000	1.379286	-0.047804	-0.005394	-0.052427	
2.924567	-0.023214	-0.052214	0.002500	60.000000	35.000000	0.040000	1.387190	-0.046885	-0.005467	-0.051822	
2.925067	-0.023214	-0.052214	0.002500	60.000000	35.000000	0.040000	1.387190	-0.046885	-0.005467	-0.051822	
2.925567	-0.023214	-0.052214	0.002500	60.000000	35.000000	0.040000	1.387190	-0.046885	-0.005467	-0.051822	
2.926067	-0.023214	-0.052214	0.002500	60.000000	35.000000	0.040000	1.387190	-0.046885	-0.005467	-0.051822	
2.926567	-0.023328	-0.052225	0.002493	60.000000	35.000000	0.040000	1.393969	-0.045585	-0.005582	-0.050986	
2.927067	-0.023328	-0.052225	0.002493	60.000000	35.000000	0.040000	1.393969	-0.045585	-0.005582	-0.050986	
2.927567	-0.023328	-0.052225	0.002493	60.000000	35.000000	0.040000	1.393969	-0.045585	-0.005582	-0.050986	
2.928067	-0.023440	-0.052236	0.002485	60.000000	35.000000	0.040000	1.400652	-0.045255	-0.005647	-0.050722	
2.928567	-0.023440	-0.052236	0.002485	60.000000	35.000000	0.040000	1.400652	-0.045255	-0.005647	-0.050722	
2.929067	-0.023440	-0.052236	0.002485	60.000000	35.000000	0.040000	1.400652	-0.045255	-0.005647	-0.050722	
2.929567	-0.023440	-0.052236	0.002485	60.000000	35.000000	0.040000	1.400652	-0.044137	-0.005809	-0.049937	
2.930067	-0.023549	-0.052246	0.002476	60.000000	35.000000	0.040000	1.407190	-0.044137	-0.005809	-0.049937	
2.930567	-0.023549	-0.052246	0.002476	60.000000	35.000000	0.040000	1.407190	-0.044137	-0.005809	-0.049937	
2.931067	-0.023549	-0.052246	0.002476	60.000000	35.000000	0.040000	1.407190	-0.044137	-0.005809	-0.049937	
2.931567	-0.023657	-0.052257	0.002468	60.000000	35.000000	0.040000	1.413650	-0.043374	-0.005924	-0.049392	
2.932068	-0.023657	-0.052257	0.002468	60.000000	35.000000	0.040000	1.413650	-0.043374	-0.005924	-0.049392	
2.932568	-0.023657	-0.052257	0.002468	60.000000	35.000000	0.040000	1.413650	-0.043374	-0.005924	-0.049392	
2.933068	-0.023657	-0.052257	0.002468	60.000000	35.000000	0.040000	1.413650	-0.043020	-0.005956	-0.049075	
2.933568	-0.023763	-0.052267	0.002458	60.000000	35.000000	0.040000	1.419967	-0.043020	-0.005956	-0.049075	
2.934068	-0.023763	-0.052267	0.002458	60.000000	35.000000	0.040000	1.419967	-0.043020	-0.005956	-0.049075	
2.934568	-0.023763	-0.052267	0.002458	60.000000	35.000000	0.040000	1.419967	-0.043020	-0.005956	-0.049075	
2.935068	-0.023867	-0.052278	0.002450	60.000000	35.000000	0.040000	1.426157	-0.042371	-0.006023	-0.048696	
2.935568	-0.023867	-0.052278	0.002450	60.000000	35.000000	0.040000	1.426157	-0.042371	-0.006023	-0.048696	
2.936068	-0.023867	-0.052278	0.002450	60.000000	35.000000	0.040000	1.426157	-0.042371	-0.006023	-0.048696	
2.936568	-0.023867	-0.052278	0.002450	60.000000	35.000000	0.040000	1.426157	-0.042371	-0.006023	-0.048696	
2.937068	-0.023867	-0.052278	0.002450	60.000000	35.000000	0.040000	1.426157	-0.041348	-0.006087	-0.047823	
2.937568	-0.023999	-0.052291	0.002437	60.000000	35.000000	0.040000	1.434085	-0.041348	-0.006087	-0.047823	
2.938068	-0.023999	-0.052291	0.002437	60.000000	35.000000	0.040000	1.434085	-0.041348	-0.006087	-0.047823	
2.938568	-0.023999	-0.052291	0.002437	60.000000	35.000000	0.040000	1.434085	-0.041348	-0.006087	-0.047823	
2.939068	-0.023999	-0.052291	0.002437	60.000000	35.000000	0.040000	1.434085	-0.041348	-0.006087	-0.047823	
2.939569	-0.024115	-0.052304	0.002426	60.000000	35.000000	0.040000	1.441032	-0.040372	-0.006068	-0.047189	
2.940069	-0.024115	-0.052304	0.002426	60.000000	35.000000	0.040000	1.441032	-0.040372	-0.006068	-0.047189	
2.940569	-0.024115	-0.052304	0.002426	60.000000	35.000000	0.040000	1.441032	-0.040372	-0.006068	-0.047189	
2.941069	-0.024115	-0.052304	0.002426	60.000000	35.000000	0.040000	1.441032	-0.040372	-0.006068	-0.047189	
2.941569	-0.024229	-0.052316	0.002414	60.000000	35.000000	0.040000	1.447815	-0.039446	-0.006044	-0.046458	
2.942069	-0.024229	-0.052316	0.002414	60.000000	35.000000	0.040000	1.447815	-0.039446	-0.006044	-0.046458	
2.942569	-0.024229	-0.052316	0.002414	60.000000	35.000000	0.040000	1.447815	-0.039446	-0.006044	-0.046458	
2.943069	-0.024326	-0.052326	0.002404	60.000000	35.000000	0.040000	1.453591	-0.038610	-0.006053	-0.046002	
2.943569	-0.024326	-0.052326	0.002404	60.000000	35.000000	0.040000	1.453591	-0.038610	-0.006053	-0.046002	
2.944069	-0.024326	-0.052326	0.002404	60.000000	35.000000	0.040000	1.453591	-0.038610	-0.006053	-0.046002	
2.944569	-0.024326	-0.052326	0.002404	60.000000	35.000000	0.040000	1.453591	-0.038610	-0.006053	-0.046002	
2.945069	-0.024422	-0.052336	0.002393	60.000000	35.000000	0.040000	1.459320	-0.037812	-0.006050	-0.045378	
2.945569	-0.024422	-0.052336	0.002393	60.000000	35.000000	0.040000	1.459320	-0.037812	-0.006050	-0.045378	
2.946069	-0.024422	-0.052336	0.002393	60.000000	35.000000	0.040000	1.459320	-0.037812	-0.006050	-0.045378	
2.946569	-0.024515	-0.052346	0.002381	60.000000	35.000000	0.040000	1.464904	-0.037085	-0.006009	-0.044830	
2.947070	-0.024515	-0.052346	0.002381	60.000000	35.000000	0.040000	1.464904	-0.037085	-0.006009	-0.044830	
2.947570	-0.024515	-0.052346	0.002381	60.000000	35.000000	0.040000	1.464904	-0.037085	-0.006009	-0.044830	
2.948070	-0.024515	-0.052346	0.002381	60.000000	35.000000	0.040000	1.464904	-0.036215	-0.005938	-0.044341	
2.948570	-0.024606	-0.052356	0.002369	60.000000	35.000000	0.040000	1.470364	-0.036215	-0.005938	-0.044341	
2.949070	-0.024606	-0.052356	0.002369	60.000000	35.000000	0.040000	1.470364	-0.036215	-0.005938	-0.044341	
