Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.307459	-0.102401	-0.060048	0.000462	80.000000	65.000000	0.060000	6.628916	-0.003348	0.027097	-0.007580	
3.307959	-0.102401	-0.060048	0.000462	80.000000	65.000000	0.060000	6.628916	-0.003348	0.027097	-0.007580	
3.308459	-0.102401	-0.060048	0.000462	80.000000	65.000000	0.060000	6.628916	-0.003348	0.027097	-0.007580	
3.308959	-0.102382	-0.059988	0.000484	80.000000	65.000000	0.060000	6.627693	0.001699	0.039366	-0.017198	
3.309459	-0.102382	-0.059988	0.000484	80.000000	65.000000	0.060000	6.627693	0.001699	0.039366	-0.017198	
3.309959	-0.102382	-0.059988	0.000484	80.000000	65.000000	0.060000	6.627693	0.001699	0.039366	-0.017198	
3.310459	-0.102382	-0.059988	0.000484	80.000000	65.000000	0.060000	6.627693	0.001699	0.039366	-0.017198	
3.310959	-0.102382	-0.059988	0.000484	80.000000	65.000000	0.060000	6.627693	0.001337	0.038069	-0.012929	
3.311459	-0.102357	-0.059926	0.000496	80.000000	65.000000	0.060000	6.626114	0.001337	0.038069	-0.012929	
3.311959	-0.102357	-0.059926	0.000496	80.000000	65.000000	0.060000	6.626114	0.001337	0.038069	-0.012929	
3.312459	-0.102357	-0.059926	0.000496	80.000000	65.000000	0.060000	6.626114	0.001337	0.038069	-0.012929	
3.312959	-0.102357	-0.059926	0.000496	80.000000	65.000000	0.060000	6.626114	0.001337	0.038069	-0.012929	
3.313460	-0.102357	-0.059926	0.000496	80.000000	65.000000	0.060000	6.626114	0.000380	0.037714	0.000171	
3.313960	-0.102357	-0.059926	0.000496	80.000000	65.000000	0.060000	6.626354	0.000380	0.037714	0.000171	
3.314460	-0.102361	-0.059861	0.000499	80.000000	65.000000	0.060000	6.626354	0.000380	0.037714	0.000171	
3.314960	-0.102361	-0.059861	0.000499	80.000000	65.000000	0.060000	6.626354	0.000380	0.037714	0.000171	
3.315460	-0.102361	-0.059861	0.000499	80.000000	65.000000	0.060000	6.626354	0.000380	0.037714	0.000171	
3.315960	-0.102387	-0.059821	0.000501	80.000000	65.000000	0.060000	6.628022	-0.001019	0.032507	0.007318	
3.316460	-0.102387	-0.059821	0.000501	80.000000	65.000000	0.060000	6.628022	-0.001019	0.032507	0.007318	
3.316960	-0.102387	-0.059821	0.000501	80.000000	65.000000	0.060000	6.628022	-0.001019	0.032507	0.007318	
3.317460	-0.102387	-0.059821	0.000501	80.000000	65.000000	0.060000	6.630635	-0.002261	0.029452	0.007686	
3.317960	-0.102427	-0.059782	0.000490	80.000000	65.000000	0.060000	6.630635	-0.002261	0.029452	0.007686	
3.318460	-0.102427	-0.059782	0.000490	80.000000	65.000000	0.060000	6.630635	-0.002261	0.029452	0.007686	
3.318960	-0.102427	-0.059782	0.000490	80.000000	65.000000	0.060000	6.630635	-0.002261	0.029452	0.007686	
3.319460	-0.102427	-0.059782	0.000490	80.000000	65.000000	0.060000	6.634297	-0.003319	0.027303	0.003711	
3.319960	-0.102484	-0.059744	0.000462	80.000000	65.000000	0.060000	6.634297	-0.003319	0.027303	0.003711	
3.320460	-0.102484	-0.059744	0.000462	80.000000	65.000000	0.060000	6.634297	-0.003319	0.027303	0.003711	
3.320961	-0.102484	-0.059744	0.000462	80.000000	65.000000	0.060000	6.634297	-0.003319	0.027303	0.003711	
3.321461	-0.102537	-0.059720	0.000432	80.000000	65.000000	0.060000	6.637749	-0.004333	0.025045	-0.002139	
3.321961	-0.102537	-0.059720	0.000432	80.000000	65.000000	0.060000	6.637749	-0.004333	0.025045	-0.002139	
3.322461	-0.102537	-0.059720	0.000432	80.000000	65.000000	0.060000	6.637749	-0.004333	0.025045	-0.002139	
3.322961	-0.102537	-0.059720	0.000432	80.000000	65.000000	0.060000	6.640935	-0.005188	0.022653	-0.008070	
3.323461	-0.102586	-0.059706	0.000414	80.000000	65.000000	0.060000	6.640935	-0.005188	0.022653	-0.008070	
3.323961	-0.102586	-0.059706	0.000414	80.000000	65.000000	0.060000	6.640935	-0.005188	0.022653	-0.008070	
3.324461	-0.102586	-0.059706	0.000414	80.000000	65.000000	0.060000	6.640935	-0.005188	0.022653	-0.008070	
3.324961	-0.102628	-0.059704	0.000404	80.000000	65.000000	0.060000	6.643621	-0.006668	0.019787	-0.013546	
3.325461	-0.102628	-0.059704	0.000404	80.000000	65.000000	0.060000	6.643621	-0.006668	0.019787	-0.013546	
3.325961	-0.102628	-0.059704	0.000404	80.000000	65.000000	0.060000	6.643621	-0.006668	0.019787	-0.013546	
3.326461	-0.102628	-0.059704	0.000404	80.000000	65.000000	0.060000	6.643621	-0.006668	0.019787	-0.013546	
3.326961	-0.102677	-0.059709	0.000386	80.000000	65.000000	0.060000	6.646819	-0.009271	0.016432	-0.018940	
3.327461	-0.102677	-0.059709	0.000386	80.000000	65.000000	0.060000	6.646819	-0.009271	0.016432	-0.018940	
3.327961	-0.102677	-0.059709	0.000386	80.000000	65.000000	0.060000	6.646819	-0.009271	0.016432	-0.018940	
3.328462	-0.102677	-0.059709	0.000386	80.000000	65.000000	0.060000	6.650252	-0.011192	0.011957	-0.023740	
3.328962	-0.102730	-0.059714	0.000365	80.000000	65.000000	0.060000	6.650252	-0.011192	0.011957	-0.023740	
3.329462	-0.102730	-0.059714	0.000365	80.000000	65.000000	0.060000	6.650252	-0.011192	0.011957	-0.023740	
3.329962	-0.102730	-0.059714	0.000365	80.000000	65.000000	0.060000	6.650252	-0.011192	0.011957	-0.023740	
3.330462	-0.102794	-0.059718	0.000343	80.000000	65.000000	0.060000	6.654413	-0.011395	0.010116	-0.024466	
3.330962	-0.102794	-0.059718	0.000343	80.000000	65.000000	0.060000	6.654413	-0.011395	0.010116	-0.024466	
3.331462	-0.102794	-0.059718	0.000343	80.000000	65.000000	0.060000	6.654413	-0.011395	0.010116	-0.024466	
3.331962	-0.102794	-0.059718	0.000343	80.000000	65.000000	0.060000	6.658908	-0.012098	0.007097	-0.027358	
3.332462	-0.102864	-0.059719	0.000322	80.000000	65.000000	0.060000	6.658908	-0.012098	0.007097	-0.027358	
3.332962	-0.102864	-0.059719	0.000322	80.000000	65.000000	0.060000	6.658908	-0.012098	0.007097	-0.027358	
3.333462	-0.102864	-0.059719	0.000322	80.000000	65.000000	0.060000	6.658908	-0.013016	0.004318	-0.029389	
3.333962	-0.102932	-0.059724	0.000300	80.000000	65.000000	0.060000	6.663314	-0.013016	0.004318	-0.029389	
3.334462	-0.102932	-0.059724	0.000300	80.000000	65.000000	0.060000	6.663314	-0.013016	0.004318	-0.029389	
3.334962	-0.102932	-0.059724	0.000300	80.000000	65.000000	0.060000	6.663314	-0.013016	0.004318	-0.029389	
3.335463	-0.102932	-0.059724	0.000300	80.000000	65.000000	0.060000	6.666824	-0.014155	0.001437	-0.030151	
3.335963	-0.102986	-0.059736	0.000285	80.000000	65.000000	0.060000	6.666824	-0.014155	0.001437	-0.030151	
3.336463	-0.102986	-0.059736	0.000285	80.000000	65.000000	0.060000	6.666824	-0.014155	0.001437	-0.030151	
3.336963	-0.102986	-0.059736	0.000285	80.000000	65.000000	0.060000	6.666824	-0.014155	0.001437	-0.030151	
3.337463	-0.103001	-0.059765	0.000314	80.000000	65.000000	0.060000	6.667773	-0.014890	-0.001142	-0.029486	
3.337963	-0.103001	-0.059765	0.000314	80.000000	65.000000	0.060000	6.667773	-0.014890	-0.001142	-0.029486	
3.338463	-0.103001	-0.059765	0.000314	80.000000	65.000000	0.060000	6.667773	-0.014890	-0.001142	-0.029486	
3.338963	-0.103001	-0.059765	0.000314	80.000000	65.000000	0.060000	6.666425	-0.015535	-0.004129	-0.025467	
3.339463	-0.102980	-0.059806	0.000389	80.000000	65.000000	0.060000	6.666425	-0.015535	-0.004129	-0.025467	
3.339963	-0.102980	-0.059806	0.000389	80.000000	65.000000	0.060000	6.666425	-0.015535	-0.004129	-0.025467	
3.340463	-0.102980	-0.059806	0.000389	80.000000	65.000000	0.060000	6.666425	-0.015535	-0.004129	-0.025467	
3.340963	-0.102965	-0.059832	0.000446	80.000000	65.000000	0.060000	6.665460	-0.016696	-0.007124	-0.018115	
3.341463	-0.102965	-0.059832	0.000446	80.000000	65.000000	0.060000	6.665460	-0.016696	-0.007124	-0.018115	
3.341963	-0.102965	-0.059832	0.000446	80.000000	65.000000	0.060000	6.665460	-0.016696	-0.007124	-0.018115	
3.342463	-0.102965	-0.059832	0.000446	80.000000	65.000000	0.060000	6.666294	-0.017522	-0.008839	-0.011450	
3.342964	-0.102978	-0.059830	0.000446	80.000000	65.000000	0.060000	6.666294	-0.017522	-0.008839	-0.011450	
3.343464	-0.102978	-0.059830	0.000446	80.000000	65.000000	0.060000	6.666294	-0.017522	-0.008839	-0.011450	
3.343964	-0.102978	-0.059830	0.000446	80.000000	65.000000	0.060000	6.666294	-0.017522	-0.008839	-0.011450	
3.344464	-0.102978	-0.059830	0.000446	80.000000	65.000000	0.060000	6.668904	-0.016535	-0.008289	-0.008394	
3.344964	-0.103018	-0.059801	0.000412	80.000000	65.000000	0.060000	6.668904	-0.016535	-0.008289	-0.008394	
3.345464	-0.103018	-0.059801	0.000412	80.000000	65.000000	0.060000	6.668904	-0.016535	-0.008289	-0.008394	
3.345964	-0.103018	-0.059801	0.000412	80.000000	65.000000	0.060000	6.668904	-0.016535	-0.008289	-0.008394	
3.346464	-0.103018	-0.059801	0.000412	80.000000	65.000000	0.060000	6.668904	-0.014526	-0.005907	-0.007681	
3.346964	-0.103047	-0.059772	0.000424	80.000000	65.000000	0.060000	6.670775	-0.014526	-0.005907	-0.007681	
3.347464	-0.103047	-0.059772	0.000424	80.000000	65.000000	0.060000	6.670775	-0.014526	-0.005907	-0.007681	
3.347964	-0.103047	-0.059772	0.000424	80.000000	65.000000	0.060000	6.670775	-0.014526	-0.005907	-0.007681	
3.348464	-0.103047	-0.059772	0.000424	80.000000	65.000000	0.060000	6.670335	-0.013650	-0.003568	-0.003839	
3.348964	-0.103040	-0.059764	0.000478	80.000000	65.000000	0.060000	6.670335	-0.013650	-0.003568	-0.003839	
3.349464	-0.103040	-0.059764	0.000478	80.000000	65.000000	0.060000	6.670335	-0.013650	-0.003568	-0.003839	
3.349964	-0.103040	-0.059764	0.000478	80.000000	65.000000	0.060000	6.670335	-0.013653	-0.002741	0.003301	
3.350465	-0.103025	-0.059761	0.000532	80.000000	65.000000	0.060000	6.669311	-0.013653	-0.002741	0.003301	
3.350965	-0.103025	-0.059761	0.000532	80.000000	65.000000	0.060000	6.669311	-0.013653	-0.002741	0.003301	
3.351465	-0.103025	-0.059761	0.000532	80.000000	65.000000	0.060000	6.669311	-0.013653	-0.002741	0.003301	
3.351965	-0.103025	-0.059761	0.000532	80.000000	65.000000	0.060000	6.667946	-0.013645	-0.001717	0.009976	
3.352465	-0.103004	-0.059757	0.000577	80.000000	65.000000	0.060000	6.667946	-0.013645	-0.001717	0.009976	
3.352965	-0.103004	-0.059757	0.000577	80.000000	65.000000	0.060000	6.667946	-0.013645	-0.001717	0.009976	
3.353465	-0.103004	-0.059757	0.000577	80.000000	65.000000	0.060000	6.667946	-0.013645	-0.001717	0.009976	
3.353965	-0.102977	-0.059754	0.000622	80.000000	65.000000	0.060000	6.666225	-0.012720	0.000527	0.012466	
3.354465	-0.102977	-0.059754	0.000622	80.000000	65.000000	0.060000	6.666225	-0.012720	0.000527	0.012466	
3.354965	-0.102977	-0.059754	0.000622	80.000000	65.000000	0.060000	6.666225	-0.012720	0.000527	0.012466	
3.355465	-0.102977	-0.059754	0.000622	80.000000	65.000000	0.060000	6.664206	-0.010955	0.003509	0.011251	
3.355965	-0.102946	-0.059752	0.000667	80.000000	65.000000	0.060000	6.664206	-0.010955	0.003509	0.011251	
3.356465	-0.102946	-0.059752	0.000667	80.000000	65.000000	0.060000	6.664206	-0.010955	0.003509	0.011251	
3.356965	-0.102946	-0.059752	0.000667	80.000000	65.000000	0.060000	6.664206	-0.010955	0.003509	0.011251	
3.357465	-0.102911	-0.059754	0.000712	80.000000	65.000000	0.060000	6.661977	-0.009629	0.005407	0.011478	
3.357966	-0.102911	-0.059754	0.000712	80.000000	65.000000	0.060000	6.661977	-0.009629	0.005407	0.011478	
3.358466	-0.102911	-0.059754	0.000712	80.000000	65.000000	0.060000	6.661977	-0.009629	0.005407	0.011478	
3.358966	-0.102911	-0.059754	0.000712	80.000000	65.000000	0.060000	6.660124	-0.009546	0.005178	0.015915	
3.359466	-0.102883	-0.059756	0.000758	80.000000	65.000000	0.060000	6.660124	-0.009546	0.005178	0.015915	
3.359966	-0.102883	-0.059756	0.000758	80.000000	65.000000	0.060000	6.660124	-0.009546	0.005178	0.015915	
3.360466	-0.102883	-0.059756	0.000758	80.000000	65.000000	0.060000	6.660124	-0.009546	0.005178	0.015915	
3.360966	-0.102883	-0.059756	0.000758	80.000000	65.000000	0.060000	6.658986	-0.010210	0.003148	0.023382	
3.361466	-0.102865	-0.059757	0.000816	80.000000	65.000000	0.060000	6.658986	-0.010210	0.003148	0.023382	
3.361966	-0.102865	-0.059757	0.000816	80.000000	65.000000	0.060000	6.658986	-0.010210	0.003148	0.023382	
3.362466	-0.102865	-0.059757	0.000816	80.000000	65.000000	0.060000	6.658986	-0.010210	0.003148	0.023382	
3.362966	-0.102865	-0.059757	0.000816	80.000000	65.000000	0.060000	6.658546	-0.010370	0.001044	0.028391	
3.363466	-0.102858	-0.059758	0.000876	80.000000	65.000000	0.060000	6.658546	-0.010370	0.001044	0.028391	
3.363966	-0.102858	-0.059758	0.000876	80.000000	65.000000	0.060000	6.658546	-0.010370	0.001044	0.028391	
3.364466	-0.102858	-0.059758	0.000876	80.000000	65.000000	0.060000	6.658546	-0.010370	0.001044	0.028391	
3.364966	-0.102858	-0.059758	0.000876	80.000000	65.000000	0.060000	6.658117	-0.010479	0.000438	0.028171	
3.365467	-0.102852	-0.059761	0.000925	80.000000	65.000000	0.060000	6.658117	-0.010479	0.000438	0.028171	
3.365967	-0.102852	-0.059761	0.000925	80.000000	65.000000	0.060000	6.658117	-0.010479	0.000438	0.028171	
3.366467	-0.102852	-0.059761	0.000925	80.000000	65.000000	0.060000	6.658117	-0.010504	0.000007	0.027012	
3.366967	-0.102845	-0.059766	0.000956	80.000000	65.000000	0.060000	6.657668	-0.010504	0.000007	0.027012	
3.367467	-0.102845	-0.059766	0.000956	80.000000	65.000000	0.060000	6.657668	-0.010504	0.000007	0.027012	
3.367967	-0.102845	-0.059766	0.000956	80.000000	65.000000	0.060000	6.657668	-0.010504	0.000007	0.027012	
3.368467	-0.102845	-0.059766	0.000956	80.000000	65.000000	0.060000	6.657200	-0.010474	-0.000568	0.025636	
3.368967	-0.102838	-0.059773	0.000985	80.000000	65.000000	0.060000	6.657200	-0.010474	-0.000568	0.025636	
3.369467	-0.102838	-0.059773	0.000985	80.000000	65.000000	0.060000	6.657200	-0.010474	-0.000568	0.025636	
3.369967	-0.102838	-0.059773	0.000985	80.000000	65.000000	0.060000	6.657200	-0.010474	-0.000568	0.025636	
3.370467	-0.102823	-0.059787	0.001023	80.000000	65.000000	0.060000	6.656256	-0.010658	-0.001304	0.023968	
3.370967	-0.102823	-0.059787	0.001023	80.000000	65.000000	0.060000	6.656256	-0.010658	-0.001304	0.023968	
3.371467	-0.102823	-0.059787	0.001023	80.000000	65.000000	0.060000	6.656256	-0.010658	-0.001304	0.023968	
3.371967	-0.102823	-0.059787	0.001023	80.000000	65.000000	0.060000	6.656256	-0.011141	-0.002324	0.022873	
3.372467	-0.102803	-0.059807	0.001080	80.000000	65.000000	0.060000	6.654956	-0.011141	-0.002324	0.022873	
3.372968	-0.102803	-0.059807	0.001080	80.000000	65.000000	0.060000	6.654956	-0.011141	-0.002324	0.022873	
3.373468	-0.102803	-0.059807	0.001080	80.000000	65.000000	0.060000	6.654956	-0.011141	-0.002324	0.022873	
3.373968	-0.102803	-0.059807	0.001080	80.000000	65.000000	0.060000	6.654956	-0.011141	-0.002324	0.022873	
3.374468	-0.102803	-0.059807	0.001080	80.000000	65.000000	0.060000	6.653884	-0.012181	-0.003528	0.022366	
3.374968	-0.102786	-0.059830	0.001144	80.000000	65.000000	0.060000	6.653884	-0.012181	-0.003528	0.022366	
3.375468	-0.102786	-0.059830	0.001144	80.000000	65.000000	0.060000	6.653884	-0.012181	-0.003528	0.022366	
3.375968	-0.102786	-0.059830	0.001144	80.000000	65.000000	0.060000	6.653884	-0.012181	-0.003528	0.022366	
3.376468	-0.102786	-0.059830	0.001144	80.000000	65.000000	0.060000	6.653884	-0.012994	-0.005381	0.021215	
3.376968	-0.102788	-0.059843	0.001195	80.000000	65.000000	0.060000	6.653964	-0.012994	-0.005381	0.021215	
3.377468	-0.102788	-0.059843	0.001195	80.000000	65.000000	0.060000	6.653964	-0.012994	-0.005381	0.021215	
3.377969	-0.102788	-0.059843	0.001195	80.000000	65.000000	0.060000	6.653964	-0.012994	-0.005381	0.021215	
3.378469	-0.102788	-0.059843	0.001195	80.000000	65.000000	0.060000	6.653964	-0.012994	-0.005381	0.021215	
3.378969	-0.102788	-0.059843	0.001195	80.000000	65.000000	0.060000	6.654885	-0.012688	-0.006153	0.019932	
3.379470	-0.102802	-0.059844	0.001233	80.000000	65.000000	0.060000	6.654885	-0.012688	-0.006153	0.019932	
3.379970	-0.102802	-0.059844	0.001233	80.000000	65.000000	0.060000	6.654885	-0.012688	-0.006153	0.019932	
3.380470	-0.102802	-0.059844	0.001233	80.000000	65.000000	0.060000	6.654885	-0.012688	-0.006153	0.019932	
3.380970	-0.102802	-0.059844	0.001233	80.000000	65.000000	0.060000	6.654885	-0.012977	-0.005890	0.017993	
3.381470	-0.102812	-0.059844	0.001260	80.000000	65.000000	0.060000	6.655543	-0.012977	-0.005890	0.017993	
3.381970	-0.102812	-0.059844	0.001260	80.000000	65.000000	0.060000	6.655543	-0.012977	-0.005890	0.017993	
3.382470	-0.102812	-0.059844	0.001260	80.000000	65.000000	0.060000	6.655543	-0.012977	-0.005890	0.017993	
3.382970	-0.102812	-0.059844	0.001260	80.000000	65.000000	0.060000	6.655543	-0.012977	-0.005890	0.017993	
3.383471	-0.102812	-0.059844	0.001260	80.000000	65.000000	0.060000	6.655543	-0.013195	-0.005364	0.016380	
3.383971	-0.102812	-0.059851	0.001293	80.000000	65.000000	0.060000	6.655575	-0.013195	-0.005364	0.016380	
3.384471	-0.102812	-0.059851	0.001293	80.000000	65.000000	0.060000	6.655575	-0.013195	-0.005364	0.016380	
3.384971	-0.102812	-0.059851	0.001293	80.000000	65.000000	0.060000	6.655575	-0.013195	-0.005364	0.016380	
3.385471	-0.102812	-0.059851	0.001293	80.000000	65.000000	0.060000	6.655575	-0.013195	-0.005364	0.016380	
3.385971	-0.102806	-0.059863	0.001337	80.000000	65.000000	0.060000	6.655158	-0.013542	-0.004767	0.014641	
3.386471	-0.102806	-0.059863	0.001337	80.000000	65.000000	0.060000	6.655158	-0.013542	-0.004767	0.014641	
3.386971	-0.102806	-0.059863	0.001337	80.000000	65.000000	0.060000	6.655158	-0.013542	-0.004767	0.014641	
3.387471	-0.102806	-0.059863	0.001337	80.000000	65.000000	0.060000	6.655158	-0.013542	-0.004767	0.014641	
3.387971	-0.102801	-0.059880	0.001393	80.000000	65.000000	0.060000	6.654862	-0.013542	-0.004176	0.013217	
3.388471	-0.102801	-0.059880	0.001393	80.000000	65.000000	0.060000	6.654862	-0.013542	-0.004176	0.013217	
3.388971	-0.102801	-0.059880	0.001393	80.000000	65.000000	0.060000	6.654862	-0.013542	-0.004176	0.013217	
3.389471	-0.102801	-0.059880	0.001393	80.000000	65.000000	0.060000	6.654862	-0.013542	-0.004176	0.013217	
3.389971	-0.102804	-0.059898	0.001447	80.000000	65.000000	0.060000	6.655008	-0.014015	-0.003821	0.012409	
3.390471	-0.102804	-0.059898	0.001447	80.000000	65.000000	0.060000	6.655008	-0.014015	-0.003821	0.012409	
3.390972	-0.102804	-0.059898	0.001447	80.000000	65.000000	0.060000	6.655008	-0.014015	-0.003821	0.012409	
3.391472	-0.102804	-0.059898	0.001447	80.000000	65.000000	0.060000	6.655008	-0.014015	-0.003821	0.012409	
3.391972	-0.102804	-0.059898	0.001447	80.000000	65.000000	0.060000	6.655008	-0.014546	-0.004279	0.012799	
3.392472	-0.102824	-0.059911	0.001501	80.000000	65.000000	0.060000	6.656309	-0.014546	-0.004279	0.012799	
3.392972	-0.102824	-0.059911	0.001501	80.000000	65.000000	0.060000	6.656309	-0.014546	-0.004279	0.012799	
3.393472	-0.102824	-0.059911	0.001501	80.000000	65.000000	0.060000	6.656309	-0.014546	-0.004279	0.012799	
3.393972	-0.102824	-0.059911	0.001501	80.000000	65.000000	0.060000	6.656309	-0.014546	-0.004279	0.012799	
3.394472	-0.102824	-0.059911	0.001501	80.000000	65.000000	0.060000	6.658037	-0.015401	-0.005071	0.013059	
3.394972	-0.102850	-0.059913	0.001536	80.000000	65.000000	0.060000	6.658037	-0.015401	-0.005071	0.013059	
3.395472	-0.102850	-0.059913	0.001536	80.000000	65.000000	0.060000	6.658037	-0.015401	-0.005071	0.013059	
3.395972	-0.102850	-0.059913	0.001536	80.000000	65.000000	0.060000	6.658037	-0.015401	-0.005071	0.013059	
3.396472	-0.102850	-0.059913	0.001536	80.000000	65.000000	0.060000	6.658037	-0.015401	-0.005071	0.013059	
3.396972	-0.102850	-0.059913	0.001536	80.000000	65.000000	0.060000	6.659008	-0.016701	-0.005245	0.012604	
3.397472	-0.102865	-0.059917	0.001572	80.000000	65.000000	0.060000	6.659008	-0.016701	-0.005245	0.012604	
3.397972	-0.102865	-0.059917	0.001572	80.000000	65.000000	0.060000	6.659008	-0.016701	-0.005245	0.012604	
3.398473	-0.102865	-0.059917	0.001572	80.000000	65.000000	0.060000	6.659008	-0.016701	-0.005245	0.012604	
3.398973	-0.102865	-0.059917	0.001572	80.000000	65.000000	0.060000	6.658843	-0.017628	-0.004989	0.011995	
3.399473	-0.102863	-0.059925	0.001607	80.000000	65.000000	0.060000	6.658843	-0.017628	-0.004989	0.011995	
3.399973	-0.102863	-0.059925	0.001607	80.000000	65.000000	0.060000	6.658843	-0.017628	-0.004989	0.011995	
3.400473	-0.102863	-0.059925	0.001607	80.000000	65.000000	0.060000	6.658843	-0.017628	-0.004989	0.011995	
3.400973	-0.102863	-0.059925	0.001607	80.000000	65.000000	0.060000	6.658843	-0.017414	-0.004685	0.011362	
3.401473	-0.102863	-0.059925	0.001607	80.000000	65.000000	0.060000	6.658375	-0.017414	-0.004685	0.011362	
3.401973	-0.102856	-0.059937	0.001659	80.000000	65.000000	0.060000	6.658375	-0.017414	-0.004685	0.011362	
3.402473	-0.102856	-0.059937	0.001659	80.000000	65.000000	0.060000	6.658375	-0.017414	-0.004685	0.011362	
3.402973	-0.102856	-0.059937	0.001659	80.000000	65.000000	0.060000	6.658375	-0.017414	-0.004685	0.011362	
3.403473	-0.102856	-0.059937	0.001659	80.000000	65.000000	0.060000	6.658110	-0.016435	-0.004112	0.010876	
3.403973	-0.102852	-0.059947	0.001702	80.000000	65.000000	0.060000	6.658110	-0.016435	-0.004112	0.010876	
3.404473	-0.102852	-0.059947	0.001702	80.000000	65.000000	0.060000	6.658110	-0.016435	-0.004112	0.010876	
