Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.871764	-0.109768	-0.056913	0.005055	80.000000	45.000000	0.060000	4.919443	-0.000052	-0.000878	-0.000164	
4.872264	-0.109769	-0.056913	0.005055	80.000000	45.000000	0.060000	4.919465	-0.000151	-0.000668	-0.000358	
4.872764	-0.109769	-0.056913	0.005055	80.000000	45.000000	0.060000	4.919465	-0.000151	-0.000668	-0.000358	
4.929499	-0.109801	-0.056890	0.005023	80.000000	45.000000	0.060000	4.920905	0.000946	0.000172	0.000476	
4.930002	-0.109801	-0.056890	0.005023	80.000000	45.000000	0.060000	4.920905	0.001026	0.000095	0.000643	
4.930502	-0.109798	-0.056891	0.005022	80.000000	45.000000	0.060000	4.920761	0.001026	0.000095	0.000643	
4.931018	-0.109798	-0.056891	0.005022	80.000000	45.000000	0.060000	4.920761	0.001026	0.000095	0.000643	
4.931518	-0.109798	-0.056891	0.005022	80.000000	45.000000	0.060000	4.920761	0.001026	0.000095	0.000643	
4.932018	-0.109798	-0.056891	0.005022	80.000000	45.000000	0.060000	4.920761	0.001026	0.000095	0.000643	
4.932518	-0.109796	-0.056892	0.005020	80.000000	45.000000	0.060000	4.920703	0.001121	-0.000111	0.000832	
4.933018	-0.109796	-0.056892	0.005020	80.000000	45.000000	0.060000	4.920703	0.001121	-0.000111	0.000832	
4.933518	-0.109796	-0.056892	0.005020	80.000000	45.000000	0.060000	4.920703	0.001121	-0.000111	0.000832	
4.934018	-0.109796	-0.056892	0.005020	80.000000	45.000000	0.060000	4.920703	0.001121	-0.000111	0.000832	
4.934518	-0.109796	-0.056892	0.005020	80.000000	45.000000	0.060000	4.920703	0.001139	-0.000322	0.000858	
4.935018	-0.109796	-0.056893	0.005019	80.000000	45.000000	0.060000	4.920689	0.001139	-0.000322	0.000858	
4.935518	-0.109796	-0.056893	0.005019	80.000000	45.000000	0.060000	4.920689	0.001139	-0.000322	0.000858	
4.936018	-0.109796	-0.056893	0.005019	80.000000	45.000000	0.060000	4.920689	0.001139	-0.000322	0.000858	
4.936519	-0.109796	-0.056893	0.005019	80.000000	45.000000	0.060000	4.920689	0.001139	-0.000322	0.000858	
4.937019	-0.109797	-0.056894	0.005017	80.000000	45.000000	0.060000	4.920711	0.000999	-0.000467	0.000773	
4.937519	-0.109797	-0.056894	0.005017	80.000000	45.000000	0.060000	4.920711	0.000999	-0.000467	0.000773	
4.938019	-0.109797	-0.056894	0.005017	80.000000	45.000000	0.060000	4.920711	0.000999	-0.000467	0.000773	
4.938519	-0.109797	-0.056894	0.005017	80.000000	45.000000	0.060000	4.920711	0.000999	-0.000467	0.000773	
4.939019	-0.109798	-0.056894	0.005014	80.000000	45.000000	0.060000	4.920761	0.000992	-0.000502	0.000475	
4.939519	-0.109798	-0.056894	0.005014	80.000000	45.000000	0.060000	4.920761	0.000992	-0.000502	0.000475	
4.940019	-0.109798	-0.056894	0.005014	80.000000	45.000000	0.060000	4.920761	0.000992	-0.000502	0.000475	
4.940519	-0.109798	-0.056894	0.005014	80.000000	45.000000	0.060000	4.920761	0.000992	-0.000502	0.000475	
4.941019	-0.109799	-0.056894	0.005011	80.000000	45.000000	0.060000	4.920840	0.000869	-0.000429	0.000103	
4.941519	-0.109799	-0.056894	0.005011	80.000000	45.000000	0.060000	4.920840	0.000869	-0.000429	0.000103	
4.942098	-0.109799	-0.056894	0.005011	80.000000	45.000000	0.060000	4.920840	0.000869	-0.000429	0.000103	
4.942598	-0.109799	-0.056894	0.005011	80.000000	45.000000	0.060000	4.920840	0.000869	-0.000429	0.000103	
4.943098	-0.109803	-0.056893	0.005006	80.000000	45.000000	0.060000	4.921012	0.000760	-0.000342	-0.000328	
4.943598	-0.109803	-0.056893	0.005006	80.000000	45.000000	0.060000	4.921012	0.000760	-0.000342	-0.000328	
4.944098	-0.109803	-0.056893	0.005006	80.000000	45.000000	0.060000	4.921012	0.000760	-0.000342	-0.000328	
4.944598	-0.109803	-0.056893	0.005006	80.000000	45.000000	0.060000	4.921012	0.000760	-0.000342	-0.000328	
4.945098	-0.109807	-0.056891	0.005002	80.000000	45.000000	0.060000	4.921185	0.000547	-0.000092	-0.001168	
4.945598	-0.109807	-0.056891	0.005002	80.000000	45.000000	0.060000	4.921185	0.000547	-0.000092	-0.001168	
4.946100	-0.109807	-0.056891	0.005002	80.000000	45.000000	0.060000	4.921185	0.000547	-0.000092	-0.001168	
4.946600	-0.109807	-0.056891	0.005002	80.000000	45.000000	0.060000	4.921185	0.000547	-0.000092	-0.001168	
4.947100	-0.109812	-0.056889	0.004998	80.000000	45.000000	0.060000	4.921392	0.000474	0.000025	-0.001379	
4.947600	-0.109812	-0.056889	0.004998	80.000000	45.000000	0.060000	4.921392	0.000474	0.000025	-0.001379	
4.948100	-0.109812	-0.056889	0.004998	80.000000	45.000000	0.060000	4.921392	0.000474	0.000025	-0.001379	
4.948601	-0.109812	-0.056889	0.004998	80.000000	45.000000	0.060000	4.921392	0.000474	0.000025	-0.001379	
4.949101	-0.109817	-0.056886	0.004995	80.000000	45.000000	0.060000	4.921629	0.000300	0.000240	-0.001770	
4.949601	-0.109817	-0.056886	0.004995	80.000000	45.000000	0.060000	4.921629	0.000300	0.000240	-0.001770	
4.950101	-0.109817	-0.056886	0.004995	80.000000	45.000000	0.060000	4.921629	0.000300	0.000240	-0.001770	
4.950601	-0.109817	-0.056886	0.004995	80.000000	45.000000	0.060000	4.921629	0.000300	0.000240	-0.001770	
4.951101	-0.109822	-0.056883	0.004993	80.000000	45.000000	0.060000	4.921866	0.000128	0.000542	-0.002202	
4.951601	-0.109822	-0.056883	0.004993	80.000000	45.000000	0.060000	4.921866	0.000128	0.000542	-0.002202	
4.952101	-0.109822	-0.056883	0.004993	80.000000	45.000000	0.060000	4.921866	0.000128	0.000542	-0.002202	
4.952601	-0.109822	-0.056883	0.004993	80.000000	45.000000	0.060000	4.921866	0.000128	0.000542	-0.002202	
4.953101	-0.109827	-0.056879	0.004989	80.000000	45.000000	0.060000	4.922059	-0.000100	0.000777	-0.002448	
4.953601	-0.109827	-0.056879	0.004989	80.000000	45.000000	0.060000	4.922059	-0.000100	0.000777	-0.002448	
4.954101	-0.109827	-0.056879	0.004989	80.000000	45.000000	0.060000	4.922059	-0.000100	0.000777	-0.002448	
4.954601	-0.109827	-0.056879	0.004989	80.000000	45.000000	0.060000	4.922059	-0.000100	0.000777	-0.002448	
4.955101	-0.109832	-0.056876	0.004985	80.000000	45.000000	0.060000	4.922280	-0.000167	0.001032	-0.002694	
4.955601	-0.109832	-0.056876	0.004985	80.000000	45.000000	0.060000	4.922280	-0.000167	0.001032	-0.002694	
4.956102	-0.109832	-0.056876	0.004985	80.000000	45.000000	0.060000	4.922280	-0.000167	0.001032	-0.002694	
4.956602	-0.109832	-0.056876	0.004985	80.000000	45.000000	0.060000	4.922280	-0.000167	0.001032	-0.002694	
4.957102	-0.109835	-0.056873	0.004983	80.000000	45.000000	0.060000	4.922437	-0.000296	0.001293	-0.002878	
4.957602	-0.109835	-0.056873	0.004983	80.000000	45.000000	0.060000	4.922437	-0.000296	0.001293	-0.002878	
4.958102	-0.109835	-0.056873	0.004983	80.000000	45.000000	0.060000	4.922437	-0.000296	0.001293	-0.002878	
4.958602	-0.109835	-0.056873	0.004983	80.000000	45.000000	0.060000	4.922437	-0.000296	0.001293	-0.002878	
4.959102	-0.109839	-0.056870	0.004981	80.000000	45.000000	0.060000	4.922594	-0.000431	0.001399	-0.002769	
4.959617	-0.109839	-0.056870	0.004981	80.000000	45.000000	0.060000	4.922594	-0.000431	0.001399	-0.002769	
4.960117	-0.109839	-0.056870	0.004981	80.000000	45.000000	0.060000	4.922594	-0.000431	0.001399	-0.002769	
4.960617	-0.109839	-0.056870	0.004981	80.000000	45.000000	0.060000	4.922594	-0.000431	0.001399	-0.002769	
4.961117	-0.109839	-0.056870	0.004981	80.000000	45.000000	0.060000	4.922594	-0.000431	0.001399	-0.002769	
4.961617	-0.109842	-0.056868	0.004980	80.000000	45.000000	0.060000	4.922752	-0.000496	0.001475	-0.002664	
4.962117	-0.109842	-0.056868	0.004980	80.000000	45.000000	0.060000	4.922752	-0.000496	0.001475	-0.002664	
4.962618	-0.109842	-0.056868	0.004980	80.000000	45.000000	0.060000	4.922752	-0.000496	0.001475	-0.002664	
4.963118	-0.109842	-0.056868	0.004980	80.000000	45.000000	0.060000	4.922752	-0.000496	0.001475	-0.002664	
4.963627	-0.109842	-0.056868	0.004980	80.000000	45.000000	0.060000	4.922752	-0.000587	0.001441	-0.002356	
4.964127	-0.109847	-0.056866	0.004979	80.000000	45.000000	0.060000	4.922953	-0.000587	0.001441	-0.002356	
4.964627	-0.109847	-0.056866	0.004979	80.000000	45.000000	0.060000	4.922953	-0.000587	0.001441	-0.002356	
4.965138	-0.109847	-0.056866	0.004979	80.000000	45.000000	0.060000	4.922953	-0.000587	0.001441	-0.002356	
4.965638	-0.109847	-0.056866	0.004979	80.000000	45.000000	0.060000	4.922953	-0.000621	0.001360	-0.002197	
4.966138	-0.109849	-0.056864	0.004979	80.000000	45.000000	0.060000	4.923069	-0.000621	0.001360	-0.002197	
4.966638	-0.109849	-0.056864	0.004979	80.000000	45.000000	0.060000	4.923069	-0.000621	0.001360	-0.002197	
4.967138	-0.109849	-0.056864	0.004979	80.000000	45.000000	0.060000	4.923069	-0.000621	0.001360	-0.002197	
4.967638	-0.109849	-0.056864	0.004979	80.000000	45.000000	0.060000	4.923069	-0.000635	0.001250	-0.001926	
4.968138	-0.109852	-0.056863	0.004978	80.000000	45.000000	0.060000	4.923184	-0.000635	0.001250	-0.001926	
4.968638	-0.109852	-0.056863	0.004978	80.000000	45.000000	0.060000	4.923184	-0.000635	0.001250	-0.001926	
4.969138	-0.109852	-0.056863	0.004978	80.000000	45.000000	0.060000	4.923184	-0.000635	0.001250	-0.001926	
4.969638	-0.109852	-0.056863	0.004978	80.000000	45.000000	0.060000	4.923184	-0.000635	0.001250	-0.001926	
4.970138	-0.109855	-0.056863	0.004978	80.000000	45.000000	0.060000	4.923315	-0.000696	0.001092	-0.001702	
4.970639	-0.109855	-0.056863	0.004978	80.000000	45.000000	0.060000	4.923315	-0.000696	0.001092	-0.001702	
4.971139	-0.109855	-0.056863	0.004978	80.000000	45.000000	0.060000	4.923315	-0.000696	0.001092	-0.001702	
4.971639	-0.109855	-0.056863	0.004978	80.000000	45.000000	0.060000	4.923315	-0.000696	0.001092	-0.001702	
4.972139	-0.109856	-0.056863	0.004978	80.000000	45.000000	0.060000	4.923395	-0.000796	0.000762	-0.001327	
4.972639	-0.109856	-0.056863	0.004978	80.000000	45.000000	0.060000	4.923395	-0.000796	0.000762	-0.001327	
4.973139	-0.109856	-0.056863	0.004978	80.000000	45.000000	0.060000	4.923395	-0.000796	0.000762	-0.001327	
4.973639	-0.109856	-0.056863	0.004978	80.000000	45.000000	0.060000	4.923395	-0.000796	0.000762	-0.001327	
4.974139	-0.109859	-0.056864	0.004978	80.000000	45.000000	0.060000	4.923491	-0.000751	0.000675	-0.001256	
4.974639	-0.109859	-0.056864	0.004978	80.000000	45.000000	0.060000	4.923491	-0.000751	0.000675	-0.001256	
4.975139	-0.109859	-0.056864	0.004978	80.000000	45.000000	0.060000	4.923491	-0.000751	0.000675	-0.001256	
4.975639	-0.109859	-0.056864	0.004978	80.000000	45.000000	0.060000	4.923491	-0.000751	0.000675	-0.001256	
4.976139	-0.109861	-0.056864	0.004978	80.000000	45.000000	0.060000	4.923593	-0.000808	0.000453	-0.001072	
4.976639	-0.109861	-0.056864	0.004978	80.000000	45.000000	0.060000	4.923593	-0.000808	0.000453	-0.001072	
4.977139	-0.109861	-0.056864	0.004978	80.000000	45.000000	0.060000	4.923593	-0.000808	0.000453	-0.001072	
4.977639	-0.109861	-0.056864	0.004978	80.000000	45.000000	0.060000	4.923593	-0.000808	0.000453	-0.001072	
4.978140	-0.109861	-0.056864	0.004978	80.000000	45.000000	0.060000	4.923593	-0.000799	0.000274	-0.001025	
4.978640	-0.109864	-0.056863	0.004975	80.000000	45.000000	0.060000	4.923752	-0.000799	0.000274	-0.001025	
4.979146	-0.109864	-0.056863	0.004975	80.000000	45.000000	0.060000	4.923752	-0.000799	0.000274	-0.001025	
4.979646	-0.109864	-0.056863	0.004975	80.000000	45.000000	0.060000	4.923752	-0.000799	0.000274	-0.001025	
4.980206	-0.109864	-0.056863	0.004975	80.000000	45.000000	0.060000	4.923752	-0.000799	0.000274	-0.001025	
4.980706	-0.109868	-0.056862	0.004971	80.000000	45.000000	0.060000	4.923918	-0.000695	0.000160	-0.001036	
4.981206	-0.109868	-0.056862	0.004971	80.000000	45.000000	0.060000	4.923918	-0.000695	0.000160	-0.001036	
4.981706	-0.109868	-0.056862	0.004971	80.000000	45.000000	0.060000	4.923918	-0.000695	0.000160	-0.001036	
4.982206	-0.109868	-0.056862	0.004971	80.000000	45.000000	0.060000	4.923918	-0.000695	0.000160	-0.001036	
4.982706	-0.109868	-0.056862	0.004971	80.000000	45.000000	0.060000	4.923918	-0.000516	0.000135	-0.001289	
4.983206	-0.109872	-0.056862	0.004967	80.000000	45.000000	0.060000	4.924083	-0.000516	0.000135	-0.001289	
4.983706	-0.109872	-0.056862	0.004967	80.000000	45.000000	0.060000	4.924083	-0.000516	0.000135	-0.001289	
4.984206	-0.109872	-0.056862	0.004967	80.000000	45.000000	0.060000	4.924083	-0.000516	0.000135	-0.001289	
4.984706	-0.109872	-0.056862	0.004967	80.000000	45.000000	0.060000	4.924083	-0.000516	0.000135	-0.001289	
4.985206	-0.109874	-0.056861	0.004962	80.000000	45.000000	0.060000	4.924198	-0.000313	0.000119	-0.001543	
4.985706	-0.109874	-0.056861	0.004962	80.000000	45.000000	0.060000	4.924198	-0.000313	0.000119	-0.001543	
4.986206	-0.109874	-0.056861	0.004962	80.000000	45.000000	0.060000	4.924198	-0.000313	0.000119	-0.001543	
4.986706	-0.109874	-0.056861	0.004962	80.000000	45.000000	0.060000	4.924198	-0.000313	0.000119	-0.001543	
4.987206	-0.109874	-0.056861	0.004962	80.000000	45.000000	0.060000	4.924198	-0.000173	0.000163	-0.001676	
4.987707	-0.109878	-0.056859	0.004957	80.000000	45.000000	0.060000	4.924341	-0.000173	0.000163	-0.001676	
4.988207	-0.109878	-0.056859	0.004957	80.000000	45.000000	0.060000	4.924341	-0.000173	0.000163	-0.001676	
4.988707	-0.109878	-0.056859	0.004957	80.000000	45.000000	0.060000	4.924341	-0.000173	0.000163	-0.001676	
4.989207	-0.109878	-0.056859	0.004957	80.000000	45.000000	0.060000	4.924341	0.000128	0.000308	-0.002143	
4.989707	-0.109880	-0.056858	0.004951	80.000000	45.000000	0.060000	4.924462	0.000128	0.000308	-0.002143	
4.990207	-0.109880	-0.056858	0.004951	80.000000	45.000000	0.060000	4.924462	0.000128	0.000308	-0.002143	
4.990707	-0.109880	-0.056858	0.004951	80.000000	45.000000	0.060000	4.924462	0.000128	0.000308	-0.002143	
4.991207	-0.109880	-0.056858	0.004951	80.000000	45.000000	0.060000	4.924462	0.000372	0.000430	-0.002434	
4.991707	-0.109882	-0.056856	0.004946	80.000000	45.000000	0.060000	4.924560	0.000372	0.000430	-0.002434	
4.992207	-0.109882	-0.056856	0.004946	80.000000	45.000000	0.060000	4.924560	0.000372	0.000430	-0.002434	
4.992707	-0.109882	-0.056856	0.004946	80.000000	45.000000	0.060000	4.924560	0.000372	0.000430	-0.002434	
4.993207	-0.109882	-0.056856	0.004946	80.000000	45.000000	0.060000	4.924551	0.000631	0.000551	-0.002586	
4.993708	-0.109882	-0.056855	0.004943	80.000000	45.000000	0.060000	4.924551	0.000631	0.000551	-0.002586	
4.994209	-0.109882	-0.056855	0.004943	80.000000	45.000000	0.060000	4.924551	0.000631	0.000551	-0.002586	
4.994709	-0.109882	-0.056855	0.004943	80.000000	45.000000	0.060000	4.924551	0.000631	0.000551	-0.002586	
4.995209	-0.109882	-0.056855	0.004943	80.000000	45.000000	0.060000	4.924551	0.000694	0.000574	-0.002368	
4.995709	-0.109882	-0.056853	0.004940	80.000000	45.000000	0.060000	4.924519	0.000694	0.000574	-0.002368	
4.996209	-0.109882	-0.056853	0.004940	80.000000	45.000000	0.060000	4.924519	0.000694	0.000574	-0.002368	
4.996727	-0.109882	-0.056853	0.004940	80.000000	45.000000	0.060000	4.924519	0.000694	0.000574	-0.002368	
4.997227	-0.109882	-0.056853	0.004940	80.000000	45.000000	0.060000	4.924519	0.000694	0.000574	-0.002368	
4.997727	-0.109882	-0.056853	0.004940	80.000000	45.000000	0.060000	4.924519	0.000851	0.000645	-0.002134	
4.998227	-0.109882	-0.056848	0.004933	80.000000	45.000000	0.060000	4.924519	0.000851	0.000645	-0.002134	
4.998727	-0.109882	-0.056848	0.004933	80.000000	45.000000	0.060000	4.924519	0.000851	0.000645	-0.002134	
4.999227	-0.109882	-0.056848	0.004933	80.000000	45.000000	0.060000	4.924519	0.000851	0.000645	-0.002134	
4.999728	-0.109882	-0.056848	0.004933	80.000000	45.000000	0.060000	4.924577	0.001159	0.000904	-0.002087	
5.000228	-0.109883	-0.056843	0.004924	80.000000	45.000000	0.060000	4.924577	0.001159	0.000904	-0.002087	
5.000728	-0.109883	-0.056843	0.004924	80.000000	45.000000	0.060000	4.924577	0.001159	0.000904	-0.002087	
5.001228	-0.109883	-0.056843	0.004924	80.000000	45.000000	0.060000	4.924577	0.001159	0.000904	-0.002087	
5.001728	-0.109883	-0.056843	0.004924	80.000000	45.000000	0.060000	4.924578	0.001417	0.001196	-0.002226	
5.002228	-0.109883	-0.056838	0.004917	80.000000	45.000000	0.060000	4.924578	0.001417	0.001196	-0.002226	
5.002728	-0.109883	-0.056838	0.004917	80.000000	45.000000	0.060000	4.924578	0.001417	0.001196	-0.002226	
5.003228	-0.109883	-0.056838	0.004917	80.000000	45.000000	0.060000	4.924578	0.001417	0.001196	-0.002226	
5.003728	-0.109883	-0.056838	0.004917	80.000000	45.000000	0.060000	4.924515	0.001675	0.001464	-0.002189	
5.004228	-0.109881	-0.056835	0.004912	80.000000	45.000000	0.060000	4.924515	0.001675	0.001464	-0.002189	
5.004728	-0.109881	-0.056835	0.004912	80.000000	45.000000	0.060000	4.924515	0.001675	0.001464	-0.002189	
5.005234	-0.109881	-0.056835	0.004912	80.000000	45.000000	0.060000	4.924515	0.001675	0.001464	-0.002189	
5.005734	-0.109881	-0.056835	0.004912	80.000000	45.000000	0.060000	4.924515	0.001828	0.001612	-0.001943	
5.006234	-0.109880	-0.056830	0.004907	80.000000	45.000000	0.060000	4.924458	0.001828	0.001612	-0.001943	
5.006734	-0.109880	-0.056830	0.004907	80.000000	45.000000	0.060000	4.924458	0.001828	0.001612	-0.001943	
5.007235	-0.109880	-0.056830	0.004907	80.000000	45.000000	0.060000	4.924458	0.001828	0.001612	-0.001943	
5.007735	-0.109880	-0.056830	0.004907	80.000000	45.000000	0.060000	4.924458	0.001828	0.001612	-0.001943	
5.008235	-0.109878	-0.056828	0.004903	80.000000	45.000000	0.060000	4.924359	0.001959	0.001747	-0.001740	
5.008761	-0.109878	-0.056828	0.004903	80.000000	45.000000	0.060000	4.924359	0.001959	0.001747	-0.001740	
5.009261	-0.109878	-0.056828	0.004903	80.000000	45.000000	0.060000	4.924359	0.001959	0.001747	-0.001740	
5.009761	-0.109878	-0.056828	0.004903	80.000000	45.000000	0.060000	4.924359	0.001959	0.001747	-0.001740	
5.010261	-0.109876	-0.056825	0.004898	80.000000	45.000000	0.060000	4.924260	0.002111	0.001835	-0.001702	
5.010761	-0.109876	-0.056825	0.004898	80.000000	45.000000	0.060000	4.924260	0.002111	0.001835	-0.001702	
5.011261	-0.109876	-0.056825	0.004898	80.000000	45.000000	0.060000	4.924260	0.002111	0.001835	-0.001702	
5.011761	-0.109876	-0.056825	0.004898	80.000000	45.000000	0.060000	4.924260	0.002111	0.001835	-0.001702	
5.012262	-0.109875	-0.056822	0.004892	80.000000	45.000000	0.060000	4.924219	0.002298	0.001893	-0.001746	
5.012762	-0.109875	-0.056822	0.004892	80.000000	45.000000	0.060000	4.924219	0.002298	0.001893	-0.001746	
5.013262	-0.109875	-0.056822	0.004892	80.000000	45.000000	0.060000	4.924219	0.002298	0.001893	-0.001746	
5.013762	-0.109875	-0.056822	0.004892	80.000000	45.000000	0.060000	4.924219	0.002298	0.001893	-0.001746	
5.014262	-0.109875	-0.056822	0.004892	80.000000	45.000000	0.060000	4.924219	0.002363	0.001857	-0.001699	
5.014784	-0.109873	-0.056819	0.004885	80.000000	45.000000	0.060000	4.924141	0.002363	0.001857	-0.001699	
5.015284	-0.109873	-0.056819	0.004885	80.000000	45.000000	0.060000	4.924141	0.002363	0.001857	-0.001699	
5.015784	-0.109873	-0.056819	0.004885	80.000000	45.000000	0.060000	4.924141	0.002363	0.001857	-0.001699	
5.016284	-0.109873	-0.056819	0.004885	80.000000	45.000000	0.060000	4.924141	0.002363	0.001857	-0.001699	
5.016784	-0.109872	-0.056818	0.004880	80.000000	45.000000	0.060000	4.924109	0.002319	0.001590	-0.001391	
5.017284	-0.109872	-0.056818	0.004880	80.000000	45.000000	0.060000	4.924109	0.002319	0.001590	-0.001391	
5.017784	-0.109872	-0.056818	0.004880	80.000000	45.000000	0.060000	4.924109	0.002319	0.001590	-0.001391	
5.018284	-0.109872	-0.056818	0.004880	80.000000	45.000000	0.060000	4.924109	0.002319	0.001590	-0.001391	
5.018784	-0.109872	-0.056817	0.004875	80.000000	45.000000	0.060000	4.924070	0.002273	0.001381	-0.001274	
5.019284	-0.109872	-0.056817	0.004875	80.000000	45.000000	0.060000	4.924070	0.002273	0.001381	-0.001274	
5.019785	-0.109872	-0.056817	0.004875	80.000000	45.000000	0.060000	4.924070	0.002273	0.001381	-0.001274	
5.020285	-0.109872	-0.056817	0.004875	80.000000	45.000000	0.060000	4.924070	0.002273	0.001381	-0.001274	
5.020785	-0.109872	-0.056816	0.004870	80.000000	45.000000	0.060000	4.924111	0.002246	0.001205	-0.001299	
5.021285	-0.109872	-0.056816	0.004870	80.000000	45.000000	0.060000	4.924111	0.002246	0.001205	-0.001299	
5.021785	-0.109872	-0.056816	0.004870	80.000000	45.000000	0.060000	4.924111	0.002246	0.001205	-0.001299	
5.022285	-0.109872	-0.056816	0.004870	80.000000	45.000000	0.060000	4.924111	0.002246	0.001205	-0.001299	
5.022785	-0.109873	-0.056814	0.004864	80.000000	45.000000	0.060000	4.924130	0.002161	0.001022	-0.001410	
5.023285	-0.109873	-0.056814	0.004864	80.000000	45.000000	0.060000	4.924130	0.002161	0.001022	-0.001410	
5.023785	-0.109873	-0.056814	0.004864	80.000000	45.000000	0.060000	4.924130	0.002161	0.001022	-0.001410	
5.024285	-0.109873	-0.056814	0.004864	80.000000	45.000000	0.060000	4.924130	0.002161	0.001022	-0.001410	
