Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.432005	-0.059045	-0.059217	0.005564	100.000000	70.000000	0.057000	4.116287	-0.056511	-0.014744	-0.059803	
2.432505	-0.059045	-0.059217	0.005564	100.000000	70.000000	0.057000	4.116287	-0.058307	-0.014852	-0.059660	
2.433005	-0.059254	-0.059260	0.005573	100.000000	70.000000	0.057000	4.130912	-0.058307	-0.014852	-0.059660	
2.433505	-0.059254	-0.059260	0.005573	100.000000	70.000000	0.057000	4.130912	-0.058307	-0.014852	-0.059660	
2.434005	-0.059254	-0.059260	0.005573	100.000000	70.000000	0.057000	4.130912	-0.058307	-0.014852	-0.059660	
2.434505	-0.059254	-0.059260	0.005573	100.000000	70.000000	0.057000	4.130912	-0.058307	-0.014852	-0.059660	
2.435005	-0.059446	-0.059294	0.005578	100.000000	70.000000	0.057000	4.144278	-0.059057	-0.014794	-0.059607	
2.435505	-0.059446	-0.059294	0.005578	100.000000	70.000000	0.057000	4.144278	-0.059057	-0.014794	-0.059607	
2.436005	-0.059446	-0.059294	0.005578	100.000000	70.000000	0.057000	4.144278	-0.059057	-0.014794	-0.059607	
2.436505	-0.059446	-0.059294	0.005578	100.000000	70.000000	0.057000	4.144278	-0.059057	-0.014794	-0.059607	
2.437005	-0.059620	-0.059319	0.005569	100.000000	70.000000	0.057000	4.156403	-0.059542	-0.014596	-0.060493	
2.437505	-0.059620	-0.059319	0.005569	100.000000	70.000000	0.057000	4.156403	-0.059542	-0.014596	-0.060493	
2.438005	-0.059620	-0.059319	0.005569	100.000000	70.000000	0.057000	4.156403	-0.059542	-0.014596	-0.060493	
2.438506	-0.059620	-0.059319	0.005569	100.000000	70.000000	0.057000	4.156403	-0.059542	-0.014596	-0.060493	
2.439006	-0.059793	-0.059345	0.005557	100.000000	70.000000	0.057000	4.168486	-0.059913	-0.014358	-0.061686	
2.439506	-0.059793	-0.059345	0.005557	100.000000	70.000000	0.057000	4.168486	-0.059913	-0.014358	-0.061686	
2.440006	-0.059793	-0.059345	0.005557	100.000000	70.000000	0.057000	4.168486	-0.059913	-0.014358	-0.061686	
2.440506	-0.059793	-0.059345	0.005557	100.000000	70.000000	0.057000	4.168486	-0.059913	-0.014358	-0.061686	
2.441006	-0.059793	-0.059345	0.005557	100.000000	70.000000	0.057000	4.168486	-0.060352	-0.014245	-0.062205	
2.441506	-0.059989	-0.059374	0.005555	100.000000	70.000000	0.057000	4.182129	-0.060352	-0.014245	-0.062205	
2.442006	-0.059989	-0.059374	0.005555	100.000000	70.000000	0.057000	4.182129	-0.060352	-0.014245	-0.062205	
2.442506	-0.059989	-0.059374	0.005555	100.000000	70.000000	0.057000	4.182129	-0.060352	-0.014245	-0.062205	
2.443006	-0.060140	-0.059398	0.005566	100.000000	70.000000	0.057000	4.192641	-0.060691	-0.014302	-0.061402	
2.443506	-0.060140	-0.059398	0.005566	100.000000	70.000000	0.057000	4.192641	-0.060691	-0.014302	-0.061402	
2.444006	-0.060140	-0.059398	0.005566	100.000000	70.000000	0.057000	4.192641	-0.060691	-0.014302	-0.061402	
2.444506	-0.060140	-0.059398	0.005566	100.000000	70.000000	0.057000	4.192641	-0.060691	-0.014302	-0.061402	
2.445006	-0.060140	-0.059398	0.005566	100.000000	70.000000	0.057000	4.192641	-0.060675	-0.014177	-0.060415	
2.445506	-0.060354	-0.059431	0.005587	100.000000	70.000000	0.057000	4.207572	-0.060675	-0.014177	-0.060415	
2.446007	-0.060354	-0.059431	0.005587	100.000000	70.000000	0.057000	4.207572	-0.060675	-0.014177	-0.060415	
2.446507	-0.060354	-0.059431	0.005587	100.000000	70.000000	0.057000	4.207572	-0.060675	-0.014177	-0.060415	
2.447007	-0.060354	-0.059431	0.005587	100.000000	70.000000	0.057000	4.207572	-0.060675	-0.014177	-0.060415	
2.447507	-0.060354	-0.059431	0.005587	100.000000	70.000000	0.057000	4.207572	-0.061429	-0.013397	-0.059836	
2.448007	-0.060563	-0.059460	0.005597	100.000000	70.000000	0.057000	4.222123	-0.061429	-0.013397	-0.059836	
2.448507	-0.060563	-0.059460	0.005597	100.000000	70.000000	0.057000	4.222123	-0.061429	-0.013397	-0.059836	
2.449007	-0.060563	-0.059460	0.005597	100.000000	70.000000	0.057000	4.222123	-0.061429	-0.013397	-0.059836	
2.449507	-0.060563	-0.059460	0.005597	100.000000	70.000000	0.057000	4.222123	-0.061429	-0.013397	-0.059836	
2.450007	-0.060563	-0.059460	0.005597	100.000000	70.000000	0.057000	4.222123	-0.061472	-0.012781	-0.059488	
2.450507	-0.060755	-0.059480	0.005593	100.000000	70.000000	0.057000	4.235554	-0.061472	-0.012781	-0.059488	
2.451007	-0.060755	-0.059480	0.005593	100.000000	70.000000	0.057000	4.235554	-0.061472	-0.012781	-0.059488	
2.451507	-0.060755	-0.059480	0.005593	100.000000	70.000000	0.057000	4.235554	-0.061472	-0.012781	-0.059488	
2.452007	-0.060908	-0.059495	0.005593	100.000000	70.000000	0.057000	4.246206	-0.061673	-0.012154	-0.059115	
2.452507	-0.060908	-0.059495	0.005593	100.000000	70.000000	0.057000	4.246206	-0.061673	-0.012154	-0.059115	
2.453008	-0.060908	-0.059495	0.005593	100.000000	70.000000	0.057000	4.246206	-0.061673	-0.012154	-0.059115	
2.453508	-0.060908	-0.059495	0.005593	100.000000	70.000000	0.057000	4.246206	-0.061673	-0.012154	-0.059115	
2.454008	-0.061056	-0.059514	0.005601	100.000000	70.000000	0.057000	4.256482	-0.061644	-0.011701	-0.059430	
2.454508	-0.061056	-0.059514	0.005601	100.000000	70.000000	0.057000	4.256482	-0.061644	-0.011701	-0.059430	
2.455008	-0.061056	-0.059514	0.005601	100.000000	70.000000	0.057000	4.256482	-0.061644	-0.011701	-0.059430	
2.455508	-0.061201	-0.059536	0.005620	100.000000	70.000000	0.057000	4.266612	-0.062383	-0.011473	-0.058145	
2.456008	-0.061201	-0.059536	0.005620	100.000000	70.000000	0.057000	4.266612	-0.062383	-0.011473	-0.058145	
2.456508	-0.061201	-0.059536	0.005620	100.000000	70.000000	0.057000	4.266612	-0.062383	-0.011473	-0.058145	
2.457008	-0.061201	-0.059536	0.005620	100.000000	70.000000	0.057000	4.266612	-0.063123	-0.011369	-0.056685	
2.457508	-0.061350	-0.059556	0.005642	100.000000	70.000000	0.057000	4.276996	-0.063123	-0.011369	-0.056685	
2.458008	-0.061350	-0.059556	0.005642	100.000000	70.000000	0.057000	4.276996	-0.063123	-0.011369	-0.056685	
2.458508	-0.061350	-0.059556	0.005642	100.000000	70.000000	0.057000	4.276996	-0.063123	-0.011369	-0.056685	
2.459008	-0.061502	-0.059572	0.005657	100.000000	70.000000	0.057000	4.287619	-0.063552	-0.011077	-0.056068	
2.459508	-0.061502	-0.059572	0.005657	100.000000	70.000000	0.057000	4.287619	-0.063552	-0.011077	-0.056068	
2.460008	-0.061502	-0.059572	0.005657	100.000000	70.000000	0.057000	4.287619	-0.063552	-0.011077	-0.056068	
2.460509	-0.061502	-0.059572	0.005657	100.000000	70.000000	0.057000	4.287619	-0.063552	-0.011077	-0.056068	
2.461009	-0.061502	-0.059572	0.005657	100.000000	70.000000	0.057000	4.287619	-0.063675	-0.010458	-0.056351	
2.461509	-0.061696	-0.059586	0.005662	100.000000	70.000000	0.057000	4.301149	-0.063675	-0.010458	-0.056351	
2.462009	-0.061696	-0.059586	0.005662	100.000000	70.000000	0.057000	4.301149	-0.063675	-0.010458	-0.056351	
2.462509	-0.061696	-0.059586	0.005662	100.000000	70.000000	0.057000	4.301149	-0.063675	-0.010458	-0.056351	
2.463009	-0.061696	-0.059586	0.005662	100.000000	70.000000	0.057000	4.301149	-0.063675	-0.010458	-0.056351	
2.463509	-0.061696	-0.059586	0.005662	100.000000	70.000000	0.057000	4.301149	-0.063679	-0.009484	-0.056768	
2.464009	-0.061926	-0.059597	0.005658	100.000000	70.000000	0.057000	4.317153	-0.063679	-0.009484	-0.056768	
2.464509	-0.061926	-0.059597	0.005658	100.000000	70.000000	0.057000	4.317153	-0.063679	-0.009484	-0.056768	
2.465009	-0.061926	-0.059597	0.005658	100.000000	70.000000	0.057000	4.317153	-0.063679	-0.009484	-0.056768	
2.465509	-0.061926	-0.059597	0.005658	100.000000	70.000000	0.057000	4.317153	-0.063679	-0.009484	-0.056768	
2.466022	-0.061926	-0.059597	0.005658	100.000000	70.000000	0.057000	4.317153	-0.063220	-0.008494	-0.056583	
2.466522	-0.062126	-0.059607	0.005667	100.000000	70.000000	0.057000	4.331111	-0.063220	-0.008494	-0.056583	
2.467022	-0.062126	-0.059607	0.005667	100.000000	70.000000	0.057000	4.331111	-0.063220	-0.008494	-0.056583	
2.467522	-0.062126	-0.059607	0.005667	100.000000	70.000000	0.057000	4.331111	-0.063220	-0.008494	-0.056583	
2.468022	-0.062126	-0.059607	0.005667	100.000000	70.000000	0.057000	4.331111	-0.063220	-0.008494	-0.056583	
2.468522	-0.062126	-0.059607	0.005667	100.000000	70.000000	0.057000	4.331111	-0.062738	-0.007738	-0.055574	
2.469022	-0.062302	-0.059618	0.005681	100.000000	70.000000	0.057000	4.343373	-0.062738	-0.007738	-0.055574	
2.469522	-0.062302	-0.059618	0.005681	100.000000	70.000000	0.057000	4.343373	-0.062738	-0.007738	-0.055574	
2.470022	-0.062302	-0.059618	0.005681	100.000000	70.000000	0.057000	4.343373	-0.062738	-0.007738	-0.055574	
2.470522	-0.062302	-0.059618	0.005681	100.000000	70.000000	0.057000	4.343373	-0.062738	-0.007738	-0.055574	
2.471022	-0.062484	-0.059627	0.005689	100.000000	70.000000	0.057000	4.356046	-0.062281	-0.006941	-0.054787	
2.471522	-0.062484	-0.059627	0.005689	100.000000	70.000000	0.057000	4.356046	-0.062281	-0.006941	-0.054787	
2.472022	-0.062484	-0.059627	0.005689	100.000000	70.000000	0.057000	4.356046	-0.062281	-0.006941	-0.054787	
2.472522	-0.062484	-0.059627	0.005689	100.000000	70.000000	0.057000	4.356046	-0.062281	-0.006941	-0.054787	
2.473022	-0.062484	-0.059627	0.005689	100.000000	70.000000	0.057000	4.356046	-0.060498	-0.005212	-0.055693	
2.473523	-0.062676	-0.059630	0.005685	100.000000	70.000000	0.057000	4.369422	-0.060498	-0.005212	-0.055693	
2.474023	-0.062676	-0.059630	0.005685	100.000000	70.000000	0.057000	4.369422	-0.060498	-0.005212	-0.055693	
2.474523	-0.062676	-0.059630	0.005685	100.000000	70.000000	0.057000	4.369422	-0.060498	-0.005212	-0.055693	
2.475023	-0.062676	-0.059630	0.005685	100.000000	70.000000	0.057000	4.369422	-0.060498	-0.005212	-0.055693	
2.475523	-0.062865	-0.059630	0.005674	100.000000	70.000000	0.057000	4.382651	-0.059337	-0.004089	-0.056630	
2.476023	-0.062865	-0.059630	0.005674	100.000000	70.000000	0.057000	4.382651	-0.059337	-0.004089	-0.056630	
2.476523	-0.062865	-0.059630	0.005674	100.000000	70.000000	0.057000	4.382651	-0.059337	-0.004089	-0.056630	
2.477023	-0.062865	-0.059630	0.005674	100.000000	70.000000	0.057000	4.382651	-0.059337	-0.004089	-0.056630	
2.477523	-0.062865	-0.059630	0.005674	100.000000	70.000000	0.057000	4.382651	-0.058461	-0.003058	-0.057219	
2.478023	-0.063045	-0.059628	0.005667	100.000000	70.000000	0.057000	4.395201	-0.058461	-0.003058	-0.057219	
2.478523	-0.063045	-0.059628	0.005667	100.000000	70.000000	0.057000	4.395201	-0.058461	-0.003058	-0.057219	
2.479023	-0.063045	-0.059628	0.005667	100.000000	70.000000	0.057000	4.395201	-0.058461	-0.003058	-0.057219	
2.479523	-0.063045	-0.059628	0.005667	100.000000	70.000000	0.057000	4.395201	-0.058461	-0.003058	-0.057219	
2.480023	-0.063219	-0.059626	0.005666	100.000000	70.000000	0.057000	4.407322	-0.057825	-0.002261	-0.056951	
2.480523	-0.063219	-0.059626	0.005666	100.000000	70.000000	0.057000	4.407322	-0.057825	-0.002261	-0.056951	
2.481024	-0.063219	-0.059626	0.005666	100.000000	70.000000	0.057000	4.407322	-0.057825	-0.002261	-0.056951	
2.481524	-0.063219	-0.059626	0.005666	100.000000	70.000000	0.057000	4.407322	-0.057825	-0.002261	-0.056951	
2.482024	-0.063355	-0.059623	0.005667	100.000000	70.000000	0.057000	4.416768	-0.056963	-0.001420	-0.057040	
2.482524	-0.063355	-0.059623	0.005667	100.000000	70.000000	0.057000	4.416768	-0.056963	-0.001420	-0.057040	
2.483024	-0.063355	-0.059623	0.005667	100.000000	70.000000	0.057000	4.416768	-0.056963	-0.001420	-0.057040	
2.483524	-0.063355	-0.059623	0.005667	100.000000	70.000000	0.057000	4.416768	-0.056277	-0.000384	-0.057810	
2.484024	-0.063515	-0.059616	0.005663	100.000000	70.000000	0.057000	4.427941	-0.056277	-0.000384	-0.057810	
2.484524	-0.063515	-0.059616	0.005663	100.000000	70.000000	0.057000	4.427941	-0.056277	-0.000384	-0.057810	
2.485024	-0.063515	-0.059616	0.005663	100.000000	70.000000	0.057000	4.427941	-0.056277	-0.000384	-0.057810	
2.485524	-0.063515	-0.059616	0.005663	100.000000	70.000000	0.057000	4.427941	-0.055518	0.000864	-0.058368	
2.486024	-0.063681	-0.059607	0.005649	100.000000	70.000000	0.057000	4.439540	-0.055518	0.000864	-0.058368	
2.486524	-0.063681	-0.059607	0.005649	100.000000	70.000000	0.057000	4.439540	-0.055518	0.000864	-0.058368	
2.487024	-0.063681	-0.059607	0.005649	100.000000	70.000000	0.057000	4.439540	-0.055518	0.000864	-0.058368	
2.487524	-0.063832	-0.059595	0.005636	100.000000	70.000000	0.057000	4.450036	-0.055300	0.001410	-0.059050	
2.488024	-0.063832	-0.059595	0.005636	100.000000	70.000000	0.057000	4.450036	-0.055300	0.001410	-0.059050	
2.488525	-0.063832	-0.059595	0.005636	100.000000	70.000000	0.057000	4.450036	-0.055300	0.001410	-0.059050	
2.489025	-0.063832	-0.059595	0.005636	100.000000	70.000000	0.057000	4.450036	-0.055300	0.001410	-0.059050	
2.489525	-0.063980	-0.059584	0.005626	100.000000	70.000000	0.057000	4.460374	-0.054713	0.002434	-0.059579	
2.490025	-0.063980	-0.059584	0.005626	100.000000	70.000000	0.057000	4.460374	-0.054713	0.002434	-0.059579	
2.490525	-0.063980	-0.059584	0.005626	100.000000	70.000000	0.057000	4.460374	-0.054713	0.002434	-0.059579	
2.491025	-0.064123	-0.059576	0.005622	100.000000	70.000000	0.057000	4.470316	-0.054579	0.003278	-0.059533	
2.491525	-0.064123	-0.059576	0.005622	100.000000	70.000000	0.057000	4.470316	-0.054579	0.003278	-0.059533	
2.492025	-0.064123	-0.059576	0.005622	100.000000	70.000000	0.057000	4.470316	-0.054579	0.003278	-0.059533	
2.492527	-0.064123	-0.059576	0.005622	100.000000	70.000000	0.057000	4.470316	-0.054896	0.003957	-0.059672	
2.493027	-0.064261	-0.059568	0.005621	100.000000	70.000000	0.057000	4.479946	-0.054896	0.003957	-0.059672	
2.493527	-0.064261	-0.059568	0.005621	100.000000	70.000000	0.057000	4.479946	-0.054896	0.003957	-0.059672	
2.494027	-0.064261	-0.059568	0.005621	100.000000	70.000000	0.057000	4.479946	-0.054896	0.003957	-0.059672	
2.494527	-0.064261	-0.059568	0.005621	100.000000	70.000000	0.057000	4.479946	-0.054896	0.003957	-0.059672	
2.495027	-0.064443	-0.059555	0.005616	100.000000	70.000000	0.057000	4.492596	-0.054914	0.004019	-0.059247	
2.495527	-0.064443	-0.059555	0.005616	100.000000	70.000000	0.057000	4.492596	-0.054914	0.004019	-0.059247	
2.496027	-0.064443	-0.059555	0.005616	100.000000	70.000000	0.057000	4.492596	-0.054914	0.004019	-0.059247	
2.496527	-0.064443	-0.059555	0.005616	100.000000	70.000000	0.057000	4.492596	-0.054914	0.004019	-0.059247	
2.497027	-0.064443	-0.059555	0.005616	100.000000	70.000000	0.057000	4.492596	-0.055077	0.004720	-0.059807	
2.497527	-0.064633	-0.059538	0.005600	100.000000	70.000000	0.057000	4.505908	-0.055077	0.004720	-0.059807	
2.498027	-0.064633	-0.059538	0.005600	100.000000	70.000000	0.057000	4.505908	-0.055077	0.004720	-0.059807	
2.498527	-0.064633	-0.059538	0.005600	100.000000	70.000000	0.057000	4.505908	-0.055077	0.004720	-0.059807	
2.499027	-0.064633	-0.059538	0.005600	100.000000	70.000000	0.057000	4.505908	-0.055077	0.004720	-0.059807	
2.499527	-0.064633	-0.059538	0.005600	100.000000	70.000000	0.057000	4.505908	-0.055068	0.005808	-0.061622	
2.500028	-0.064849	-0.059516	0.005578	100.000000	70.000000	0.057000	4.520915	-0.055068	0.005808	-0.061622	
2.500528	-0.064849	-0.059516	0.005578	100.000000	70.000000	0.057000	4.520915	-0.055068	0.005808	-0.061622	
2.501028	-0.064849	-0.059516	0.005578	100.000000	70.000000	0.057000	4.520915	-0.055068	0.005808	-0.061622	
2.501528	-0.064849	-0.059516	0.005578	100.000000	70.000000	0.057000	4.520915	-0.055068	0.005808	-0.061622	
2.502028	-0.065039	-0.059497	0.005565	100.000000	70.000000	0.057000	4.534181	-0.055160	0.006473	-0.062293	
2.502528	-0.065039	-0.059497	0.005565	100.000000	70.000000	0.057000	4.534181	-0.055160	0.006473	-0.062293	
2.503028	-0.065039	-0.059497	0.005565	100.000000	70.000000	0.057000	4.534181	-0.055160	0.006473	-0.062293	
2.503528	-0.065039	-0.059497	0.005565	100.000000	70.000000	0.057000	4.534181	-0.055160	0.006473	-0.062293	
2.504028	-0.065039	-0.059497	0.005565	100.000000	70.000000	0.057000	4.534181	-0.055211	0.006783	-0.062050	
2.504528	-0.065224	-0.059478	0.005561	100.000000	70.000000	0.057000	4.547057	-0.055211	0.006783	-0.062050	
2.505028	-0.065224	-0.059478	0.005561	100.000000	70.000000	0.057000	4.547057	-0.055211	0.006783	-0.062050	
2.505528	-0.065224	-0.059478	0.005561	100.000000	70.000000	0.057000	4.547057	-0.055211	0.006783	-0.062050	
2.506028	-0.065224	-0.059478	0.005561	100.000000	70.000000	0.057000	4.547057	-0.055211	0.006783	-0.062050	
2.506528	-0.065402	-0.059459	0.005554	100.000000	70.000000	0.057000	4.559517	-0.055338	0.007078	-0.061467	
2.507028	-0.065402	-0.059459	0.005554	100.000000	70.000000	0.057000	4.559517	-0.055338	0.007078	-0.061467	
2.507529	-0.065402	-0.059459	0.005554	100.000000	70.000000	0.057000	4.559517	-0.055338	0.007078	-0.061467	
2.508029	-0.065402	-0.059459	0.005554	100.000000	70.000000	0.057000	4.559517	-0.055338	0.007078	-0.061467	
2.508529	-0.065402	-0.059459	0.005554	100.000000	70.000000	0.057000	4.559517	-0.055088	0.007888	-0.061870	
2.509029	-0.065604	-0.059436	0.005537	100.000000	70.000000	0.057000	4.573573	-0.055088	0.007888	-0.061870	
2.509529	-0.065604	-0.059436	0.005537	100.000000	70.000000	0.057000	4.573573	-0.055088	0.007888	-0.061870	
2.510029	-0.065604	-0.059436	0.005537	100.000000	70.000000	0.057000	4.573573	-0.055088	0.007888	-0.061870	
2.510529	-0.065604	-0.059436	0.005537	100.000000	70.000000	0.057000	4.573573	-0.055088	0.007888	-0.061870	
2.511029	-0.065604	-0.059436	0.005537	100.000000	70.000000	0.057000	4.573573	-0.054463	0.008533	-0.062414	
2.511529	-0.065812	-0.059409	0.005512	100.000000	70.000000	0.057000	4.588078	-0.054463	0.008533	-0.062414	
2.512029	-0.065812	-0.059409	0.005512	100.000000	70.000000	0.057000	4.588078	-0.054463	0.008533	-0.062414	
2.512529	-0.065812	-0.059409	0.005512	100.000000	70.000000	0.057000	4.588078	-0.054463	0.008533	-0.062414	
2.513029	-0.065812	-0.059409	0.005512	100.000000	70.000000	0.057000	4.588078	-0.054463	0.008533	-0.062414	
2.513529	-0.065812	-0.059409	0.005512	100.000000	70.000000	0.057000	4.588078	-0.053911	0.009068	-0.062565	
2.514030	-0.065999	-0.059388	0.005499	100.000000	70.000000	0.057000	4.601124	-0.053911	0.009068	-0.062565	
2.514530	-0.065999	-0.059388	0.005499	100.000000	70.000000	0.057000	4.601124	-0.053911	0.009068	-0.062565	
2.515030	-0.065999	-0.059388	0.005499	100.000000	70.000000	0.057000	4.601124	-0.053911	0.009068	-0.062565	
2.515530	-0.065999	-0.059388	0.005499	100.000000	70.000000	0.057000	4.601124	-0.053911	0.009068	-0.062565	
2.516030	-0.065999	-0.059388	0.005499	100.000000	70.000000	0.057000	4.601124	-0.053911	0.009068	-0.062565	
2.516530	-0.066220	-0.059365	0.005495	100.000000	70.000000	0.057000	4.616510	-0.053875	0.009153	-0.061834	
2.517030	-0.066220	-0.059365	0.005495	100.000000	70.000000	0.057000	4.616510	-0.053875	0.009153	-0.061834	
2.517530	-0.066220	-0.059365	0.005495	100.000000	70.000000	0.057000	4.616510	-0.053875	0.009153	-0.061834	
2.518030	-0.066220	-0.059365	0.005495	100.000000	70.000000	0.057000	4.616510	-0.053875	0.009153	-0.061834	
2.518530	-0.066220	-0.059365	0.005495	100.000000	70.000000	0.057000	4.616510	-0.053955	0.009098	-0.060760	
2.519030	-0.066400	-0.059344	0.005490	100.000000	70.000000	0.057000	4.629025	-0.053955	0.009098	-0.060760	
2.519530	-0.066400	-0.059344	0.005490	100.000000	70.000000	0.057000	4.629025	-0.053955	0.009098	-0.060760	
2.520040	-0.066400	-0.059344	0.005490	100.000000	70.000000	0.057000	4.629025	-0.053955	0.009098	-0.060760	
2.520540	-0.066538	-0.059325	0.005480	100.000000	70.000000	0.057000	4.638649	-0.053666	0.009254	-0.060532	
2.521040	-0.066538	-0.059325	0.005480	100.000000	70.000000	0.057000	4.638649	-0.053666	0.009254	-0.060532	
2.521541	-0.066538	-0.059325	0.005480	100.000000	70.000000	0.057000	4.638649	-0.053666	0.009254	-0.060532	
2.522041	-0.066538	-0.059325	0.005480	100.000000	70.000000	0.057000	4.638649	-0.053666	0.009254	-0.060532	
2.522541	-0.066675	-0.059305	0.005467	100.000000	70.000000	0.057000	4.648256	-0.053355	0.009599	-0.060812	
2.523041	-0.066675	-0.059305	0.005467	100.000000	70.000000	0.057000	4.648256	-0.053355	0.009599	-0.060812	
2.523541	-0.066675	-0.059305	0.005467	100.000000	70.000000	0.057000	4.648256	-0.053355	0.009599	-0.060812	
2.524041	-0.066813	-0.059285	0.005453	100.000000	70.000000	0.057000	4.657862	-0.053206	0.009873	-0.060611	
2.524541	-0.066813	-0.059285	0.005453	100.000000	70.000000	0.057000	4.657862	-0.053206	0.009873	-0.060611	
2.525041	-0.066813	-0.059285	0.005453	100.000000	70.000000	0.057000	4.657862	-0.053206	0.009873	-0.060611	
2.525541	-0.066813	-0.059285	0.005453	100.000000	70.000000	0.057000	4.657862	-0.053206	0.009873	-0.060611	
2.526041	-0.066952	-0.059265	0.005444	100.000000	70.000000	0.057000	4.667534	-0.053085	0.009939	-0.059740	
2.526541	-0.066952	-0.059265	0.005444	100.000000	70.000000	0.057000	4.667534	-0.053085	0.009939	-0.059740	
