Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.778481	-0.013880	-0.052060	-0.001611	90.000000	75.000000	0.045000	1.244150	-0.051914	0.007590	-0.035533	
3.778981	-0.013880	-0.052060	-0.001611	90.000000	75.000000	0.045000	1.244150	-0.051914	0.007590	-0.035533	
3.779481	-0.013880	-0.052060	-0.001611	90.000000	75.000000	0.045000	1.244150	-0.051914	0.007590	-0.035533	
3.779981	-0.013997	-0.052048	-0.001586	90.000000	75.000000	0.045000	1.254587	-0.051680	0.007258	-0.034917	
3.780481	-0.013997	-0.052048	-0.001586	90.000000	75.000000	0.045000	1.254587	-0.051680	0.007258	-0.034917	
3.780981	-0.013997	-0.052048	-0.001586	90.000000	75.000000	0.045000	1.254587	-0.051680	0.007258	-0.034917	
3.781481	-0.013997	-0.052048	-0.001586	90.000000	75.000000	0.045000	1.254587	-0.051680	0.007258	-0.034917	
3.781981	-0.014113	-0.052036	-0.001560	90.000000	75.000000	0.045000	1.265021	-0.051292	0.007027	-0.034339	
3.782481	-0.014113	-0.052036	-0.001560	90.000000	75.000000	0.045000	1.265021	-0.051292	0.007027	-0.034339	
3.782982	-0.014113	-0.052036	-0.001560	90.000000	75.000000	0.045000	1.265021	-0.051292	0.007027	-0.034339	
3.783482	-0.014113	-0.052036	-0.001560	90.000000	75.000000	0.045000	1.265021	-0.051292	0.007027	-0.034339	
3.783982	-0.014227	-0.052024	-0.001535	90.000000	75.000000	0.045000	1.275228	-0.051004	0.006746	-0.033757	
3.784482	-0.014227	-0.052024	-0.001535	90.000000	75.000000	0.045000	1.275228	-0.051004	0.006746	-0.033757	
3.784982	-0.014227	-0.052024	-0.001535	90.000000	75.000000	0.045000	1.275228	-0.051004	0.006746	-0.033757	
3.785482	-0.014227	-0.052024	-0.001535	90.000000	75.000000	0.045000	1.275228	-0.051004	0.006746	-0.033757	
3.785983	-0.014339	-0.052013	-0.001509	90.000000	75.000000	0.045000	1.285284	-0.050551	0.006505	-0.033084	
3.786484	-0.014339	-0.052013	-0.001509	90.000000	75.000000	0.045000	1.285284	-0.050551	0.006505	-0.033084	
3.786984	-0.014339	-0.052013	-0.001509	90.000000	75.000000	0.045000	1.285284	-0.050551	0.006505	-0.033084	
3.787484	-0.014339	-0.052013	-0.001509	90.000000	75.000000	0.045000	1.285284	-0.050551	0.006505	-0.033084	
3.787984	-0.014339	-0.052013	-0.001509	90.000000	75.000000	0.045000	1.285284	-0.050138	0.006220	-0.032354	
3.788484	-0.014478	-0.051999	-0.001476	90.000000	75.000000	0.045000	1.297705	-0.050138	0.006220	-0.032354	
3.788984	-0.014478	-0.051999	-0.001476	90.000000	75.000000	0.045000	1.297705	-0.050138	0.006220	-0.032354	
3.789484	-0.014478	-0.051999	-0.001476	90.000000	75.000000	0.045000	1.297705	-0.050138	0.006220	-0.032354	
3.789984	-0.014478	-0.051999	-0.001476	90.000000	75.000000	0.045000	1.297705	-0.050138	0.006220	-0.032354	
3.790484	-0.014587	-0.051990	-0.001449	90.000000	75.000000	0.045000	1.307486	-0.049712	0.005988	-0.031610	
3.790984	-0.014587	-0.051990	-0.001449	90.000000	75.000000	0.045000	1.307486	-0.049712	0.005988	-0.031610	
3.791485	-0.014587	-0.051990	-0.001449	90.000000	75.000000	0.045000	1.307486	-0.049712	0.005988	-0.031610	
3.791985	-0.014587	-0.051990	-0.001449	90.000000	75.000000	0.045000	1.307486	-0.049712	0.005988	-0.031610	
3.792485	-0.014695	-0.051980	-0.001422	90.000000	75.000000	0.045000	1.317157	-0.049262	0.005744	-0.030999	
3.792985	-0.014695	-0.051980	-0.001422	90.000000	75.000000	0.045000	1.317157	-0.049262	0.005744	-0.030999	
3.793485	-0.014695	-0.051980	-0.001422	90.000000	75.000000	0.045000	1.317157	-0.049262	0.005744	-0.030999	
3.793985	-0.014695	-0.051980	-0.001422	90.000000	75.000000	0.045000	1.317157	-0.049262	0.005744	-0.030999	
3.794485	-0.014801	-0.051971	-0.001395	90.000000	75.000000	0.045000	1.326636	-0.048778	0.005506	-0.030378	
3.794985	-0.014801	-0.051971	-0.001395	90.000000	75.000000	0.045000	1.326636	-0.048778	0.005506	-0.030378	
3.795485	-0.014801	-0.051971	-0.001395	90.000000	75.000000	0.045000	1.326636	-0.048778	0.005506	-0.030378	
3.795985	-0.014801	-0.051971	-0.001395	90.000000	75.000000	0.045000	1.326636	-0.048778	0.005506	-0.030378	
3.796485	-0.014801	-0.051971	-0.001395	90.000000	75.000000	0.045000	1.326636	-0.048335	0.005315	-0.029759	
3.796985	-0.014918	-0.051960	-0.001364	90.000000	75.000000	0.045000	1.337184	-0.048335	0.005315	-0.029759	
3.797485	-0.014918	-0.051960	-0.001364	90.000000	75.000000	0.045000	1.337184	-0.048335	0.005315	-0.029759	
3.797985	-0.014918	-0.051960	-0.001364	90.000000	75.000000	0.045000	1.337184	-0.048335	0.005315	-0.029759	
3.798485	-0.014918	-0.051960	-0.001364	90.000000	75.000000	0.045000	1.337184	-0.048335	0.005315	-0.029759	
3.798986	-0.014918	-0.051960	-0.001364	90.000000	75.000000	0.045000	1.337184	-0.047774	0.005143	-0.029073	
3.799486	-0.015047	-0.051948	-0.001330	90.000000	75.000000	0.045000	1.348684	-0.047774	0.005143	-0.029073	
3.799986	-0.015047	-0.051948	-0.001330	90.000000	75.000000	0.045000	1.348684	-0.047774	0.005143	-0.029073	
3.800486	-0.015047	-0.051948	-0.001330	90.000000	75.000000	0.045000	1.348684	-0.047774	0.005143	-0.029073	
3.800986	-0.015047	-0.051948	-0.001330	90.000000	75.000000	0.045000	1.348684	-0.047774	0.005143	-0.029073	
3.801486	-0.015147	-0.051939	-0.001301	90.000000	75.000000	0.045000	1.357697	-0.047143	0.004917	-0.028073	
3.801986	-0.015147	-0.051939	-0.001301	90.000000	75.000000	0.045000	1.357697	-0.047143	0.004917	-0.028073	
3.802486	-0.015147	-0.051939	-0.001301	90.000000	75.000000	0.045000	1.357697	-0.047143	0.004917	-0.028073	
3.802986	-0.015147	-0.051939	-0.001301	90.000000	75.000000	0.045000	1.357697	-0.047143	0.004917	-0.028073	
3.803486	-0.015248	-0.051930	-0.001272	90.000000	75.000000	0.045000	1.366707	-0.046645	0.004727	-0.027277	
3.803986	-0.015248	-0.051930	-0.001272	90.000000	75.000000	0.045000	1.366707	-0.046645	0.004727	-0.027277	
3.804486	-0.015248	-0.051930	-0.001272	90.000000	75.000000	0.045000	1.366707	-0.046645	0.004727	-0.027277	
3.804986	-0.015248	-0.051930	-0.001272	90.000000	75.000000	0.045000	1.366707	-0.046645	0.004727	-0.027277	
3.805487	-0.015359	-0.051920	-0.001240	90.000000	75.000000	0.045000	1.376638	-0.046490	0.004678	-0.026983	
3.805987	-0.015359	-0.051920	-0.001240	90.000000	75.000000	0.045000	1.376638	-0.046490	0.004678	-0.026983	
3.806487	-0.015359	-0.051920	-0.001240	90.000000	75.000000	0.045000	1.376638	-0.046490	0.004678	-0.026983	
3.806987	-0.015359	-0.051920	-0.001240	90.000000	75.000000	0.045000	1.376638	-0.046490	0.004678	-0.026983	
3.807487	-0.015455	-0.051912	-0.001210	90.000000	75.000000	0.045000	1.385303	-0.045791	0.004601	-0.026081	
3.807987	-0.015455	-0.051912	-0.001210	90.000000	75.000000	0.045000	1.385303	-0.045791	0.004601	-0.026081	
3.808487	-0.015455	-0.051912	-0.001210	90.000000	75.000000	0.045000	1.385303	-0.045791	0.004601	-0.026081	
3.808987	-0.015455	-0.051912	-0.001210	90.000000	75.000000	0.045000	1.385303	-0.045791	0.004601	-0.026081	
3.809487	-0.015550	-0.051904	-0.001181	90.000000	75.000000	0.045000	1.393819	-0.045471	0.004478	-0.025435	
3.809987	-0.015550	-0.051904	-0.001181	90.000000	75.000000	0.045000	1.393819	-0.045471	0.004478	-0.025435	
3.810487	-0.015550	-0.051904	-0.001181	90.000000	75.000000	0.045000	1.393819	-0.045471	0.004478	-0.025435	
3.810987	-0.015550	-0.051904	-0.001181	90.000000	75.000000	0.045000	1.393819	-0.045471	0.004478	-0.025435	
3.811487	-0.015644	-0.051896	-0.001151	90.000000	75.000000	0.045000	1.402183	-0.045252	0.004433	-0.025134	
3.811987	-0.015644	-0.051896	-0.001151	90.000000	75.000000	0.045000	1.402183	-0.045252	0.004433	-0.025134	
3.812487	-0.015644	-0.051896	-0.001151	90.000000	75.000000	0.045000	1.402183	-0.045252	0.004433	-0.025134	
3.812988	-0.015644	-0.051896	-0.001151	90.000000	75.000000	0.045000	1.402183	-0.045252	0.004433	-0.025134	
3.813488	-0.015735	-0.051889	-0.001122	90.000000	75.000000	0.045000	1.410396	-0.044805	0.004313	-0.024456	
3.813988	-0.015735	-0.051889	-0.001122	90.000000	75.000000	0.045000	1.410396	-0.044805	0.004313	-0.024456	
3.814488	-0.015735	-0.051889	-0.001122	90.000000	75.000000	0.045000	1.410396	-0.044805	0.004313	-0.024456	
3.814988	-0.015735	-0.051889	-0.001122	90.000000	75.000000	0.045000	1.410396	-0.044805	0.004313	-0.024456	
3.815488	-0.015735	-0.051889	-0.001122	90.000000	75.000000	0.045000	1.410396	-0.044290	0.004139	-0.023746	
3.815988	-0.015837	-0.051881	-0.001088	90.000000	75.000000	0.045000	1.419485	-0.044290	0.004139	-0.023746	
3.816488	-0.015837	-0.051881	-0.001088	90.000000	75.000000	0.045000	1.419485	-0.044290	0.004139	-0.023746	
3.816988	-0.015837	-0.051881	-0.001088	90.000000	75.000000	0.045000	1.419485	-0.044290	0.004139	-0.023746	
3.817488	-0.015837	-0.051881	-0.001088	90.000000	75.000000	0.045000	1.419485	-0.044290	0.004139	-0.023746	
3.817988	-0.015925	-0.051874	-0.001059	90.000000	75.000000	0.045000	1.427397	-0.043804	0.004032	-0.023148	
3.818488	-0.015925	-0.051874	-0.001059	90.000000	75.000000	0.045000	1.427397	-0.043804	0.004032	-0.023148	
3.818988	-0.015925	-0.051874	-0.001059	90.000000	75.000000	0.045000	1.427397	-0.043804	0.004032	-0.023148	
3.819488	-0.015925	-0.051874	-0.001059	90.000000	75.000000	0.045000	1.427397	-0.043804	0.004032	-0.023148	
3.819988	-0.016012	-0.051868	-0.001029	90.000000	75.000000	0.045000	1.435230	-0.043178	0.003920	-0.022554	
3.820489	-0.016012	-0.051868	-0.001029	90.000000	75.000000	0.045000	1.435230	-0.043178	0.003920	-0.022554	
3.820989	-0.016012	-0.051868	-0.001029	90.000000	75.000000	0.045000	1.435230	-0.043178	0.003920	-0.022554	
3.821489	-0.016012	-0.051868	-0.001029	90.000000	75.000000	0.045000	1.435230	-0.043178	0.003920	-0.022554	
3.821989	-0.016097	-0.051862	-0.001000	90.000000	75.000000	0.045000	1.442839	-0.042716	0.003716	-0.021915	
3.822489	-0.016097	-0.051862	-0.001000	90.000000	75.000000	0.045000	1.442839	-0.042716	0.003716	-0.021915	
3.822989	-0.016097	-0.051862	-0.001000	90.000000	75.000000	0.045000	1.442839	-0.042716	0.003716	-0.021915	
3.823489	-0.016097	-0.051862	-0.001000	90.000000	75.000000	0.045000	1.442839	-0.042716	0.003716	-0.021915	
3.823989	-0.016097	-0.051862	-0.001000	90.000000	75.000000	0.045000	1.442839	-0.042105	0.003545	-0.021341	
3.824489	-0.016202	-0.051855	-0.000963	90.000000	75.000000	0.045000	1.452210	-0.042105	0.003545	-0.021341	
3.824989	-0.016202	-0.051855	-0.000963	90.000000	75.000000	0.045000	1.452210	-0.042105	0.003545	-0.021341	
3.825489	-0.016202	-0.051855	-0.000963	90.000000	75.000000	0.045000	1.452210	-0.042105	0.003545	-0.021341	
3.825989	-0.016202	-0.051855	-0.000963	90.000000	75.000000	0.045000	1.452210	-0.042105	0.003545	-0.021341	
3.826489	-0.016283	-0.051850	-0.000934	90.000000	75.000000	0.045000	1.459519	-0.041470	0.003332	-0.020722	
3.826989	-0.016283	-0.051850	-0.000934	90.000000	75.000000	0.045000	1.459519	-0.041470	0.003332	-0.020722	
3.827489	-0.016283	-0.051850	-0.000934	90.000000	75.000000	0.045000	1.459519	-0.041470	0.003332	-0.020722	
3.827990	-0.016283	-0.051850	-0.000934	90.000000	75.000000	0.045000	1.459519	-0.041470	0.003332	-0.020722	
3.828490	-0.016364	-0.051845	-0.000905	90.000000	75.000000	0.045000	1.466717	-0.040895	0.003166	-0.020175	
3.828990	-0.016364	-0.051845	-0.000905	90.000000	75.000000	0.045000	1.466717	-0.040895	0.003166	-0.020175	
3.829490	-0.016364	-0.051845	-0.000905	90.000000	75.000000	0.045000	1.466717	-0.040895	0.003166	-0.020175	
3.829990	-0.016364	-0.051845	-0.000905	90.000000	75.000000	0.045000	1.466717	-0.040895	0.003166	-0.020175	
3.830490	-0.016441	-0.051842	-0.000876	90.000000	75.000000	0.045000	1.473689	-0.040331	0.002947	-0.019651	
3.830990	-0.016441	-0.051842	-0.000876	90.000000	75.000000	0.045000	1.473689	-0.040331	0.002947	-0.019651	
3.831490	-0.016441	-0.051842	-0.000876	90.000000	75.000000	0.045000	1.473689	-0.040331	0.002947	-0.019651	
3.831990	-0.016441	-0.051842	-0.000876	90.000000	75.000000	0.045000	1.473689	-0.040331	0.002947	-0.019651	
3.832490	-0.016529	-0.051839	-0.000844	90.000000	75.000000	0.045000	1.481546	-0.039681	0.002653	-0.019061	
3.832990	-0.016529	-0.051839	-0.000844	90.000000	75.000000	0.045000	1.481546	-0.039681	0.002653	-0.019061	
3.833490	-0.016529	-0.051839	-0.000844	90.000000	75.000000	0.045000	1.481546	-0.039681	0.002653	-0.019061	
3.833990	-0.016529	-0.051839	-0.000844	90.000000	75.000000	0.045000	1.481546	-0.039681	0.002653	-0.019061	
3.834490	-0.016604	-0.051836	-0.000815	90.000000	75.000000	0.045000	1.488259	-0.039154	0.002376	-0.018570	
3.834991	-0.016604	-0.051836	-0.000815	90.000000	75.000000	0.045000	1.488259	-0.039154	0.002376	-0.018570	
3.835491	-0.016604	-0.051836	-0.000815	90.000000	75.000000	0.045000	1.488259	-0.039154	0.002376	-0.018570	
3.835991	-0.016604	-0.051836	-0.000815	90.000000	75.000000	0.045000	1.488259	-0.039154	0.002376	-0.018570	
3.836491	-0.016678	-0.051835	-0.000787	90.000000	75.000000	0.045000	1.494864	-0.038476	0.002107	-0.018014	
3.836991	-0.016678	-0.051835	-0.000787	90.000000	75.000000	0.045000	1.494864	-0.038476	0.002107	-0.018014	
3.837491	-0.016678	-0.051835	-0.000787	90.000000	75.000000	0.045000	1.494864	-0.038476	0.002107	-0.018014	
3.837991	-0.016678	-0.051835	-0.000787	90.000000	75.000000	0.045000	1.494864	-0.038476	0.002107	-0.018014	
3.838492	-0.016751	-0.051835	-0.000759	90.000000	75.000000	0.045000	1.501433	-0.037860	0.001824	-0.017552	
3.838992	-0.016751	-0.051835	-0.000759	90.000000	75.000000	0.045000	1.501433	-0.037860	0.001824	-0.017552	
3.839492	-0.016751	-0.051835	-0.000759	90.000000	75.000000	0.045000	1.501433	-0.037860	0.001824	-0.017552	
3.839992	-0.016751	-0.051835	-0.000759	90.000000	75.000000	0.045000	1.501433	-0.037860	0.001824	-0.017552	
3.840492	-0.016822	-0.051835	-0.000731	90.000000	75.000000	0.045000	1.507778	-0.037230	0.001416	-0.017024	
3.840992	-0.016822	-0.051835	-0.000731	90.000000	75.000000	0.045000	1.507778	-0.037230	0.001416	-0.017024	
3.841492	-0.016822	-0.051835	-0.000731	90.000000	75.000000	0.045000	1.507778	-0.037230	0.001416	-0.017024	
3.841992	-0.016822	-0.051835	-0.000731	90.000000	75.000000	0.045000	1.507778	-0.037230	0.001416	-0.017024	
3.842492	-0.016822	-0.051835	-0.000731	90.000000	75.000000	0.045000	1.507778	-0.036678	0.001024	-0.016552	
3.842992	-0.016900	-0.051836	-0.000700	90.000000	75.000000	0.045000	1.514824	-0.036678	0.001024	-0.016552	
3.843492	-0.016900	-0.051836	-0.000700	90.000000	75.000000	0.045000	1.514824	-0.036678	0.001024	-0.016552	
3.843992	-0.016900	-0.051836	-0.000700	90.000000	75.000000	0.045000	1.514824	-0.036678	0.001024	-0.016552	
3.844492	-0.016900	-0.051836	-0.000700	90.000000	75.000000	0.045000	1.514824	-0.036678	0.001024	-0.016552	
3.844992	-0.016967	-0.051838	-0.000672	90.000000	75.000000	0.045000	1.520835	-0.036056	0.000617	-0.016090	
3.845492	-0.016967	-0.051838	-0.000672	90.000000	75.000000	0.045000	1.520835	-0.036056	0.000617	-0.016090	
3.845993	-0.016967	-0.051838	-0.000672	90.000000	75.000000	0.045000	1.520835	-0.036056	0.000617	-0.016090	
3.846493	-0.016967	-0.051838	-0.000672	90.000000	75.000000	0.045000	1.520835	-0.036056	0.000617	-0.016090	
3.846993	-0.017034	-0.051842	-0.000645	90.000000	75.000000	0.045000	1.526852	-0.035446	0.000271	-0.015646	
3.847493	-0.017034	-0.051842	-0.000645	90.000000	75.000000	0.045000	1.526852	-0.035446	0.000271	-0.015646	
3.847993	-0.017034	-0.051842	-0.000645	90.000000	75.000000	0.045000	1.526852	-0.035446	0.000271	-0.015646	
3.848493	-0.017034	-0.051842	-0.000645	90.000000	75.000000	0.045000	1.526852	-0.035446	0.000271	-0.015646	
3.848993	-0.017099	-0.051845	-0.000618	90.000000	75.000000	0.045000	1.532649	-0.034827	-0.000217	-0.015138	
3.849493	-0.017099	-0.051845	-0.000618	90.000000	75.000000	0.045000	1.532649	-0.034827	-0.000217	-0.015138	
3.849993	-0.017099	-0.051845	-0.000618	90.000000	75.000000	0.045000	1.532649	-0.034827	-0.000217	-0.015138	
3.850493	-0.017099	-0.051845	-0.000618	90.000000	75.000000	0.045000	1.532649	-0.034827	-0.000217	-0.015138	
3.850993	-0.017099	-0.051845	-0.000618	90.000000	75.000000	0.045000	1.532649	-0.034166	-0.000581	-0.014738	
3.851495	-0.017178	-0.051851	-0.000584	90.000000	75.000000	0.045000	1.539760	-0.034166	-0.000581	-0.014738	
3.851995	-0.017178	-0.051851	-0.000584	90.000000	75.000000	0.045000	1.539760	-0.034166	-0.000581	-0.014738	
3.852495	-0.017178	-0.051851	-0.000584	90.000000	75.000000	0.045000	1.539760	-0.034166	-0.000581	-0.014738	
3.852995	-0.017178	-0.051851	-0.000584	90.000000	75.000000	0.045000	1.539760	-0.034166	-0.000581	-0.014738	
3.853495	-0.017250	-0.051857	-0.000554	90.000000	75.000000	0.045000	1.546144	-0.033616	-0.001068	-0.014225	
3.853995	-0.017250	-0.051857	-0.000554	90.000000	75.000000	0.045000	1.546144	-0.033616	-0.001068	-0.014225	
3.854496	-0.017250	-0.051857	-0.000554	90.000000	75.000000	0.045000	1.546144	-0.033616	-0.001068	-0.014225	
3.854996	-0.017250	-0.051857	-0.000554	90.000000	75.000000	0.045000	1.546144	-0.033616	-0.001068	-0.014225	
3.855496	-0.017250	-0.051857	-0.000554	90.000000	75.000000	0.045000	1.546144	-0.033036	-0.001477	-0.013822	
3.855996	-0.017318	-0.051864	-0.000526	90.000000	75.000000	0.045000	1.552275	-0.033036	-0.001477	-0.013822	
3.856496	-0.017318	-0.051864	-0.000526	90.000000	75.000000	0.045000	1.552275	-0.033036	-0.001477	-0.013822	
3.856996	-0.017318	-0.051864	-0.000526	90.000000	75.000000	0.045000	1.552275	-0.033036	-0.001477	-0.013822	
3.857496	-0.017318	-0.051864	-0.000526	90.000000	75.000000	0.045000	1.552275	-0.033036	-0.001477	-0.013822	
3.857996	-0.017377	-0.051870	-0.000500	90.000000	75.000000	0.045000	1.557595	-0.032069	-0.002091	-0.013208	
3.858496	-0.017377	-0.051870	-0.000500	90.000000	75.000000	0.045000	1.557595	-0.032069	-0.002091	-0.013208	
3.858996	-0.017377	-0.051870	-0.000500	90.000000	75.000000	0.045000	1.557595	-0.032069	-0.002091	-0.013208	
3.859496	-0.017377	-0.051870	-0.000500	90.000000	75.000000	0.045000	1.557595	-0.032069	-0.002091	-0.013208	
3.859996	-0.017442	-0.051878	-0.000472	90.000000	75.000000	0.045000	1.563426	-0.031778	-0.002258	-0.013031	
3.860496	-0.017442	-0.051878	-0.000472	90.000000	75.000000	0.045000	1.563426	-0.031778	-0.002258	-0.013031	
3.860997	-0.017442	-0.051878	-0.000472	90.000000	75.000000	0.045000	1.563426	-0.031778	-0.002258	-0.013031	
3.861497	-0.017442	-0.051878	-0.000472	90.000000	75.000000	0.045000	1.563426	-0.031778	-0.002258	-0.013031	
3.861997	-0.017499	-0.051885	-0.000446	90.000000	75.000000	0.045000	1.568522	-0.030908	-0.002747	-0.012488	
3.862497	-0.017499	-0.051885	-0.000446	90.000000	75.000000	0.045000	1.568522	-0.030908	-0.002747	-0.012488	
3.862997	-0.017499	-0.051885	-0.000446	90.000000	75.000000	0.045000	1.568522	-0.030908	-0.002747	-0.012488	
3.863497	-0.017499	-0.051885	-0.000446	90.000000	75.000000	0.045000	1.568522	-0.030908	-0.002747	-0.012488	
3.863997	-0.017555	-0.051892	-0.000421	90.000000	75.000000	0.045000	1.573544	-0.030451	-0.003049	-0.012130	
3.864497	-0.017555	-0.051892	-0.000421	90.000000	75.000000	0.045000	1.573544	-0.030451	-0.003049	-0.012130	
3.864997	-0.017555	-0.051892	-0.000421	90.000000	75.000000	0.045000	1.573544	-0.030451	-0.003049	-0.012130	
3.865497	-0.017555	-0.051892	-0.000421	90.000000	75.000000	0.045000	1.573544	-0.030451	-0.003049	-0.012130	
3.865997	-0.017608	-0.051899	-0.000396	90.000000	75.000000	0.045000	1.578301	-0.029820	-0.003248	-0.011823	
3.866497	-0.017608	-0.051899	-0.000396	90.000000	75.000000	0.045000	1.578301	-0.029820	-0.003248	-0.011823	
3.866997	-0.017608	-0.051899	-0.000396	90.000000	75.000000	0.045000	1.578301	-0.029820	-0.003248	-0.011823	
3.867497	-0.017608	-0.051899	-0.000396	90.000000	75.000000	0.045000	1.578301	-0.029820	-0.003248	-0.011823	
3.867997	-0.017608	-0.051899	-0.000396	90.000000	75.000000	0.045000	1.578301	-0.029500	-0.003300	-0.011525	
3.868498	-0.017667	-0.051907	-0.000369	90.000000	75.000000	0.045000	1.583540	-0.029500	-0.003300	-0.011525	
3.868998	-0.017667	-0.051907	-0.000369	90.000000	75.000000	0.045000	1.583540	-0.029500	-0.003300	-0.011525	
3.869498	-0.017667	-0.051907	-0.000369	90.000000	75.000000	0.045000	1.583540	-0.029500	-0.003300	-0.011525	
3.869998	-0.017667	-0.051907	-0.000369	90.000000	75.000000	0.045000	1.583540	-0.029500	-0.003300	-0.011525	
3.870498	-0.017667	-0.051907	-0.000369	90.000000	75.000000	0.045000	1.583540	-0.028750	-0.003406	-0.011071	
3.870998	-0.017729	-0.051916	-0.000339	90.000000	75.000000	0.045000	1.589100	-0.028750	-0.003406	-0.011071	
3.871498	-0.017729	-0.051916	-0.000339	90.000000	75.000000	0.045000	1.589100	-0.028750	-0.003406	-0.011071	
3.871998	-0.017729	-0.051916	-0.000339	90.000000	75.000000	0.045000	1.589100	-0.028750	-0.003406	-0.011071	
3.872498	-0.017729	-0.051916	-0.000339	90.000000	75.000000	0.045000	1.589100	-0.028750	-0.003406	-0.011071	
3.872998	-0.017778	-0.051922	-0.000317	90.000000	75.000000	0.045000	1.593460	-0.027753	-0.003487	-0.010319	
3.873498	-0.017778	-0.051922	-0.000317	90.000000	75.000000	0.045000	1.593460	-0.027753	-0.003487	-0.010319	
3.873998	-0.017778	-0.051922	-0.000317	90.000000	75.000000	0.045000	1.593460	-0.027753	-0.003487	-0.010319	
3.874498	-0.017778	-0.051922	-0.000317	90.000000	75.000000	0.045000	1.593460	-0.027011	-0.003456	-0.009968	
