Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.032818	-0.044040	-0.052322	-0.001615	70.000000	40.000000	0.035000	1.754417	-0.090493	0.004146	-0.078472	
2.033318	-0.044040	-0.052322	-0.001615	70.000000	40.000000	0.035000	1.754417	-0.090493	0.004146	-0.078472	
2.033818	-0.044040	-0.052322	-0.001615	70.000000	40.000000	0.035000	1.754417	-0.090493	0.004146	-0.078472	
2.034318	-0.044040	-0.052322	-0.001615	70.000000	40.000000	0.035000	1.754417	-0.091159	0.004213	-0.079255	
2.034818	-0.044258	-0.052313	-0.001601	70.000000	40.000000	0.035000	1.763113	-0.091159	0.004213	-0.079255	
2.035318	-0.044258	-0.052313	-0.001601	70.000000	40.000000	0.035000	1.763113	-0.091159	0.004213	-0.079255	
2.035818	-0.044258	-0.052313	-0.001601	70.000000	40.000000	0.035000	1.763113	-0.091159	0.004213	-0.079255	
2.036318	-0.044476	-0.052303	-0.001588	70.000000	40.000000	0.035000	1.771778	-0.091435	0.004345	-0.079571	
2.036818	-0.044476	-0.052303	-0.001588	70.000000	40.000000	0.035000	1.771778	-0.091435	0.004345	-0.079571	
2.037318	-0.044476	-0.052303	-0.001588	70.000000	40.000000	0.035000	1.771778	-0.091435	0.004345	-0.079571	
2.037818	-0.044476	-0.052303	-0.001588	70.000000	40.000000	0.035000	1.771778	-0.091861	0.004587	-0.080364	
2.038318	-0.044696	-0.052292	-0.001577	70.000000	40.000000	0.035000	1.780555	-0.091861	0.004587	-0.080364	
2.038818	-0.044696	-0.052292	-0.001577	70.000000	40.000000	0.035000	1.780555	-0.091861	0.004587	-0.080364	
2.039318	-0.044696	-0.052292	-0.001577	70.000000	40.000000	0.035000	1.780555	-0.091861	0.004587	-0.080364	
2.039818	-0.044696	-0.052292	-0.001577	70.000000	40.000000	0.035000	1.780555	-0.091861	0.004587	-0.080364	
2.040319	-0.044984	-0.052278	-0.001568	70.000000	40.000000	0.035000	1.792022	-0.092284	0.004902	-0.081641	
2.040819	-0.044984	-0.052278	-0.001568	70.000000	40.000000	0.035000	1.792022	-0.092284	0.004902	-0.081641	
2.041319	-0.044984	-0.052278	-0.001568	70.000000	40.000000	0.035000	1.792022	-0.092284	0.004902	-0.081641	
2.041819	-0.044984	-0.052278	-0.001568	70.000000	40.000000	0.035000	1.792022	-0.092284	0.004902	-0.081641	
2.042319	-0.045244	-0.052264	-0.001562	70.000000	40.000000	0.035000	1.802400	-0.092606	0.005332	-0.083131	
2.042819	-0.045244	-0.052264	-0.001562	70.000000	40.000000	0.035000	1.802400	-0.092606	0.005332	-0.083131	
2.043319	-0.045244	-0.052264	-0.001562	70.000000	40.000000	0.035000	1.802400	-0.092606	0.005332	-0.083131	
2.043819	-0.045244	-0.052264	-0.001562	70.000000	40.000000	0.035000	1.802400	-0.092606	0.005332	-0.083131	
2.044319	-0.045244	-0.052264	-0.001562	70.000000	40.000000	0.035000	1.802400	-0.092904	0.005799	-0.084587	
2.044819	-0.045537	-0.052249	-0.001552	70.000000	40.000000	0.035000	1.814040	-0.092904	0.005799	-0.084587	
2.045319	-0.045537	-0.052249	-0.001552	70.000000	40.000000	0.035000	1.814040	-0.092904	0.005799	-0.084587	
2.045819	-0.045537	-0.052249	-0.001552	70.000000	40.000000	0.035000	1.814040	-0.092904	0.005799	-0.084587	
2.046319	-0.045764	-0.052238	-0.001543	70.000000	40.000000	0.035000	1.823082	-0.093461	0.006052	-0.085424	
2.046819	-0.045764	-0.052238	-0.001543	70.000000	40.000000	0.035000	1.823082	-0.093461	0.006052	-0.085424	
2.047319	-0.045764	-0.052238	-0.001543	70.000000	40.000000	0.035000	1.823082	-0.093461	0.006052	-0.085424	
2.047820	-0.045764	-0.052238	-0.001543	70.000000	40.000000	0.035000	1.823082	-0.093719	0.006209	-0.086127	
2.048320	-0.045991	-0.052226	-0.001535	70.000000	40.000000	0.035000	1.832156	-0.093719	0.006209	-0.086127	
2.048820	-0.045991	-0.052226	-0.001535	70.000000	40.000000	0.035000	1.832156	-0.093719	0.006209	-0.086127	
2.049320	-0.045991	-0.052226	-0.001535	70.000000	40.000000	0.035000	1.832156	-0.093719	0.006209	-0.086127	
2.049820	-0.046222	-0.052212	-0.001528	70.000000	40.000000	0.035000	1.841332	-0.093894	0.006455	-0.086974	
2.050320	-0.046222	-0.052212	-0.001528	70.000000	40.000000	0.035000	1.841332	-0.093894	0.006455	-0.086974	
2.050820	-0.046222	-0.052212	-0.001528	70.000000	40.000000	0.035000	1.841332	-0.093894	0.006455	-0.086974	
2.051320	-0.046222	-0.052212	-0.001528	70.000000	40.000000	0.035000	1.841332	-0.094182	0.006709	-0.087983	
2.051820	-0.046453	-0.052198	-0.001525	70.000000	40.000000	0.035000	1.850540	-0.094182	0.006709	-0.087983	
2.052320	-0.046453	-0.052198	-0.001525	70.000000	40.000000	0.035000	1.850540	-0.094182	0.006709	-0.087983	
2.052820	-0.046453	-0.052198	-0.001525	70.000000	40.000000	0.035000	1.850540	-0.094182	0.006709	-0.087983	
2.053320	-0.046686	-0.052183	-0.001524	70.000000	40.000000	0.035000	1.859839	-0.094331	0.007004	-0.088919	
2.053820	-0.046686	-0.052183	-0.001524	70.000000	40.000000	0.035000	1.859839	-0.094331	0.007004	-0.088919	
2.054320	-0.046686	-0.052183	-0.001524	70.000000	40.000000	0.035000	1.859839	-0.094331	0.007004	-0.088919	
2.054820	-0.046686	-0.052183	-0.001524	70.000000	40.000000	0.035000	1.859839	-0.094602	0.007260	-0.089842	
2.055321	-0.046920	-0.052169	-0.001521	70.000000	40.000000	0.035000	1.869164	-0.094602	0.007260	-0.089842	
2.055821	-0.046920	-0.052169	-0.001521	70.000000	40.000000	0.035000	1.869164	-0.094602	0.007260	-0.089842	
2.056321	-0.046920	-0.052169	-0.001521	70.000000	40.000000	0.035000	1.869164	-0.094602	0.007260	-0.089842	
2.056821	-0.046920	-0.052169	-0.001521	70.000000	40.000000	0.035000	1.869164	-0.094602	0.007260	-0.089842	
2.057321	-0.046920	-0.052169	-0.001521	70.000000	40.000000	0.035000	1.869164	-0.094461	0.007353	-0.090039	
2.057821	-0.047257	-0.052149	-0.001515	70.000000	40.000000	0.035000	1.882594	-0.094461	0.007353	-0.090039	
2.058321	-0.047257	-0.052149	-0.001515	70.000000	40.000000	0.035000	1.882594	-0.094461	0.007353	-0.090039	
2.058821	-0.047257	-0.052149	-0.001515	70.000000	40.000000	0.035000	1.882594	-0.094461	0.007353	-0.090039	
2.059321	-0.047257	-0.052149	-0.001515	70.000000	40.000000	0.035000	1.882594	-0.094461	0.007353	-0.090039	
2.059821	-0.047529	-0.052134	-0.001508	70.000000	40.000000	0.035000	1.893406	-0.095250	0.007698	-0.091237	
2.060321	-0.047529	-0.052134	-0.001508	70.000000	40.000000	0.035000	1.893406	-0.095250	0.007698	-0.091237	
2.060821	-0.047529	-0.052134	-0.001508	70.000000	40.000000	0.035000	1.893406	-0.095250	0.007698	-0.091237	
2.061321	-0.047529	-0.052134	-0.001508	70.000000	40.000000	0.035000	1.893406	-0.095250	0.007698	-0.091237	
2.061821	-0.047802	-0.052119	-0.001505	70.000000	40.000000	0.035000	1.904291	-0.095627	0.007671	-0.091503	
2.062321	-0.047802	-0.052119	-0.001505	70.000000	40.000000	0.035000	1.904291	-0.095627	0.007671	-0.091503	
2.062822	-0.047802	-0.052119	-0.001505	70.000000	40.000000	0.035000	1.904291	-0.095627	0.007671	-0.091503	
2.063322	-0.048045	-0.052104	-0.001506	70.000000	40.000000	0.035000	1.913976	-0.095976	0.007874	-0.092866	
2.063822	-0.048045	-0.052104	-0.001506	70.000000	40.000000	0.035000	1.913976	-0.095976	0.007874	-0.092866	
2.064322	-0.048045	-0.052104	-0.001506	70.000000	40.000000	0.035000	1.913976	-0.095976	0.007874	-0.092866	
2.064822	-0.048045	-0.052104	-0.001506	70.000000	40.000000	0.035000	1.913976	-0.096273	0.007998	-0.093967	
2.065322	-0.048289	-0.052089	-0.001509	70.000000	40.000000	0.035000	1.923700	-0.096273	0.007998	-0.093967	
2.065822	-0.048289	-0.052089	-0.001509	70.000000	40.000000	0.035000	1.923700	-0.096273	0.007998	-0.093967	
2.066322	-0.048289	-0.052089	-0.001509	70.000000	40.000000	0.035000	1.923700	-0.096273	0.007998	-0.093967	
2.066822	-0.048534	-0.052073	-0.001511	70.000000	40.000000	0.035000	1.933440	-0.096658	0.008088	-0.094966	
2.067322	-0.048534	-0.052073	-0.001511	70.000000	40.000000	0.035000	1.933440	-0.096658	0.008088	-0.094966	
2.067822	-0.048534	-0.052073	-0.001511	70.000000	40.000000	0.035000	1.933440	-0.096658	0.008088	-0.094966	
2.068322	-0.048534	-0.052073	-0.001511	70.000000	40.000000	0.035000	1.933440	-0.096992	0.008133	-0.095722	
2.068822	-0.048778	-0.052059	-0.001512	70.000000	40.000000	0.035000	1.943182	-0.096992	0.008133	-0.095722	
2.069322	-0.048778	-0.052059	-0.001512	70.000000	40.000000	0.035000	1.943182	-0.096992	0.008133	-0.095722	
2.069822	-0.048778	-0.052059	-0.001512	70.000000	40.000000	0.035000	1.943182	-0.096992	0.008133	-0.095722	
2.070323	-0.049025	-0.052044	-0.001512	70.000000	40.000000	0.035000	1.953004	-0.097643	0.008162	-0.096637	
2.070823	-0.049025	-0.052044	-0.001512	70.000000	40.000000	0.035000	1.953004	-0.097643	0.008162	-0.096637	
2.071323	-0.049025	-0.052044	-0.001512	70.000000	40.000000	0.035000	1.953004	-0.097643	0.008162	-0.096637	
2.071823	-0.049025	-0.052044	-0.001512	70.000000	40.000000	0.035000	1.953004	-0.097813	0.008265	-0.097486	
2.072323	-0.049273	-0.052029	-0.001512	70.000000	40.000000	0.035000	1.962874	-0.097813	0.008265	-0.097486	
2.072823	-0.049273	-0.052029	-0.001512	70.000000	40.000000	0.035000	1.962874	-0.097813	0.008265	-0.097486	
2.073323	-0.049273	-0.052029	-0.001512	70.000000	40.000000	0.035000	1.962874	-0.097813	0.008265	-0.097486	
2.073823	-0.049273	-0.052029	-0.001512	70.000000	40.000000	0.035000	1.962874	-0.097813	0.008265	-0.097486	
2.074323	-0.049596	-0.052007	-0.001519	70.000000	40.000000	0.035000	1.975762	-0.097984	0.008320	-0.097735	
2.074823	-0.049596	-0.052007	-0.001519	70.000000	40.000000	0.035000	1.975762	-0.097984	0.008320	-0.097735	
2.075323	-0.049596	-0.052007	-0.001519	70.000000	40.000000	0.035000	1.975762	-0.097984	0.008320	-0.097735	
2.075823	-0.049596	-0.052007	-0.001519	70.000000	40.000000	0.035000	1.975762	-0.097984	0.008320	-0.097735	
2.076323	-0.049596	-0.052007	-0.001519	70.000000	40.000000	0.035000	1.975762	-0.098067	0.008624	-0.099100	
2.076823	-0.049921	-0.051984	-0.001529	70.000000	40.000000	0.035000	1.988684	-0.098067	0.008624	-0.099100	
2.077323	-0.049921	-0.051984	-0.001529	70.000000	40.000000	0.035000	1.988684	-0.098067	0.008624	-0.099100	
2.077824	-0.049921	-0.051984	-0.001529	70.000000	40.000000	0.035000	1.988684	-0.098067	0.008624	-0.099100	
2.078324	-0.049921	-0.051984	-0.001529	70.000000	40.000000	0.035000	1.988684	-0.098309	0.009066	-0.100738	
2.078824	-0.050212	-0.051963	-0.001538	70.000000	40.000000	0.035000	2.000284	-0.098309	0.009066	-0.100738	
2.079324	-0.050212	-0.051963	-0.001538	70.000000	40.000000	0.035000	2.000284	-0.098309	0.009066	-0.100738	
2.079824	-0.050212	-0.051963	-0.001538	70.000000	40.000000	0.035000	2.000284	-0.098309	0.009066	-0.100738	
2.080324	-0.050465	-0.051945	-0.001545	70.000000	40.000000	0.035000	2.010376	-0.098723	0.009308	-0.101774	
2.080824	-0.050465	-0.051945	-0.001545	70.000000	40.000000	0.035000	2.010376	-0.098723	0.009308	-0.101774	
2.081324	-0.050465	-0.051945	-0.001545	70.000000	40.000000	0.035000	2.010376	-0.098723	0.009308	-0.101774	
2.081824	-0.050465	-0.051945	-0.001545	70.000000	40.000000	0.035000	2.010376	-0.099041	0.009530	-0.102530	
2.082324	-0.050720	-0.051926	-0.001551	70.000000	40.000000	0.035000	2.020526	-0.099041	0.009530	-0.102530	
2.082824	-0.050720	-0.051926	-0.001551	70.000000	40.000000	0.035000	2.020526	-0.099041	0.009530	-0.102530	
2.083324	-0.050720	-0.051926	-0.001551	70.000000	40.000000	0.035000	2.020526	-0.099041	0.009530	-0.102530	
2.083824	-0.050976	-0.051907	-0.001558	70.000000	40.000000	0.035000	2.030716	-0.099226	0.009839	-0.103336	
2.084324	-0.050976	-0.051907	-0.001558	70.000000	40.000000	0.035000	2.030716	-0.099226	0.009839	-0.103336	
2.084824	-0.050976	-0.051907	-0.001558	70.000000	40.000000	0.035000	2.030716	-0.099226	0.009839	-0.103336	
2.085325	-0.050976	-0.051907	-0.001558	70.000000	40.000000	0.035000	2.030716	-0.099300	0.010136	-0.104185	
2.085825	-0.051234	-0.051887	-0.001568	70.000000	40.000000	0.035000	2.041001	-0.099300	0.010136	-0.104185	
2.086325	-0.051234	-0.051887	-0.001568	70.000000	40.000000	0.035000	2.041001	-0.099300	0.010136	-0.104185	
2.086825	-0.051234	-0.051887	-0.001568	70.000000	40.000000	0.035000	2.041001	-0.099300	0.010136	-0.104185	
2.087325	-0.051494	-0.051865	-0.001581	70.000000	40.000000	0.035000	2.051370	-0.099388	0.010483	-0.105281	
2.087825	-0.051494	-0.051865	-0.001581	70.000000	40.000000	0.035000	2.051370	-0.099388	0.010483	-0.105281	
2.088325	-0.051494	-0.051865	-0.001581	70.000000	40.000000	0.035000	2.051370	-0.099388	0.010483	-0.105281	
2.088825	-0.051494	-0.051865	-0.001581	70.000000	40.000000	0.035000	2.051370	-0.099388	0.010483	-0.105281	
2.089325	-0.051754	-0.051842	-0.001594	70.000000	40.000000	0.035000	2.061728	-0.099577	0.010947	-0.106308	
2.089825	-0.051754	-0.051842	-0.001594	70.000000	40.000000	0.035000	2.061728	-0.099577	0.010947	-0.106308	
2.090325	-0.051754	-0.051842	-0.001594	70.000000	40.000000	0.035000	2.061728	-0.099577	0.010947	-0.106308	
2.090825	-0.051754	-0.051842	-0.001594	70.000000	40.000000	0.035000	2.061728	-0.099577	0.010947	-0.106308	
2.091325	-0.052051	-0.051817	-0.001607	70.000000	40.000000	0.035000	2.073557	-0.099560	0.011180	-0.106751	
2.091825	-0.052051	-0.051817	-0.001607	70.000000	40.000000	0.035000	2.073557	-0.099560	0.011180	-0.106751	
2.092325	-0.052051	-0.051817	-0.001607	70.000000	40.000000	0.035000	2.073557	-0.099560	0.011180	-0.106751	
2.092826	-0.052051	-0.051817	-0.001607	70.000000	40.000000	0.035000	2.073557	-0.099560	0.011180	-0.106751	
2.093326	-0.052384	-0.051787	-0.001621	70.000000	40.000000	0.035000	2.086808	-0.099842	0.011521	-0.107408	
2.093826	-0.052384	-0.051787	-0.001621	70.000000	40.000000	0.035000	2.086808	-0.099842	0.011521	-0.107408	
2.094326	-0.052384	-0.051787	-0.001621	70.000000	40.000000	0.035000	2.086808	-0.099842	0.011521	-0.107408	
2.094826	-0.052384	-0.051787	-0.001621	70.000000	40.000000	0.035000	2.086808	-0.099842	0.011521	-0.107408	
2.095326	-0.052682	-0.051761	-0.001633	70.000000	40.000000	0.035000	2.098688	-0.099786	0.011901	-0.107671	
2.095826	-0.052682	-0.051761	-0.001633	70.000000	40.000000	0.035000	2.098688	-0.099786	0.011901	-0.107671	
2.096326	-0.052682	-0.051761	-0.001633	70.000000	40.000000	0.035000	2.098688	-0.099786	0.011901	-0.107671	
2.096826	-0.052682	-0.051761	-0.001633	70.000000	40.000000	0.035000	2.098688	-0.099923	0.012482	-0.108614	
2.097326	-0.052943	-0.051736	-0.001645	70.000000	40.000000	0.035000	2.109092	-0.099923	0.012482	-0.108614	
2.097826	-0.052943	-0.051736	-0.001645	70.000000	40.000000	0.035000	2.109092	-0.099923	0.012482	-0.108614	
2.098326	-0.052943	-0.051736	-0.001645	70.000000	40.000000	0.035000	2.109092	-0.099923	0.012482	-0.108614	
2.098826	-0.053205	-0.051711	-0.001660	70.000000	40.000000	0.035000	2.119530	-0.099977	0.012666	-0.108797	
2.099326	-0.053205	-0.051711	-0.001660	70.000000	40.000000	0.035000	2.119530	-0.099977	0.012666	-0.108797	
2.099826	-0.053205	-0.051711	-0.001660	70.000000	40.000000	0.035000	2.119530	-0.099977	0.012666	-0.108797	
2.100327	-0.053205	-0.051711	-0.001660	70.000000	40.000000	0.035000	2.119530	-0.099913	0.013095	-0.109475	
2.100827	-0.053469	-0.051685	-0.001675	70.000000	40.000000	0.035000	2.130025	-0.099913	0.013095	-0.109475	
2.101327	-0.053469	-0.051685	-0.001675	70.000000	40.000000	0.035000	2.130025	-0.099913	0.013095	-0.109475	
2.101827	-0.053469	-0.051685	-0.001675	70.000000	40.000000	0.035000	2.130025	-0.099913	0.013095	-0.109475	
2.102327	-0.053731	-0.051659	-0.001689	70.000000	40.000000	0.035000	2.140465	-0.099919	0.013592	-0.109939	
2.102827	-0.053731	-0.051659	-0.001689	70.000000	40.000000	0.035000	2.140465	-0.099919	0.013592	-0.109939	
2.103327	-0.053731	-0.051659	-0.001689	70.000000	40.000000	0.035000	2.140465	-0.099919	0.013592	-0.109939	
2.103827	-0.053731	-0.051659	-0.001689	70.000000	40.000000	0.035000	2.140465	-0.099937	0.013764	-0.110120	
2.104327	-0.053991	-0.051632	-0.001701	70.000000	40.000000	0.035000	2.150855	-0.099937	0.013764	-0.110120	
2.104827	-0.053991	-0.051632	-0.001701	70.000000	40.000000	0.035000	2.150855	-0.099937	0.013764	-0.110120	
2.105327	-0.053991	-0.051632	-0.001701	70.000000	40.000000	0.035000	2.150855	-0.099937	0.013764	-0.110120	
2.105827	-0.053991	-0.051632	-0.001701	70.000000	40.000000	0.035000	2.150855	-0.099996	0.014195	-0.110192	
2.106327	-0.054288	-0.051602	-0.001714	70.000000	40.000000	0.035000	2.162687	-0.099996	0.014195	-0.110192	
2.106827	-0.054288	-0.051602	-0.001714	70.000000	40.000000	0.035000	2.162687	-0.099996	0.014195	-0.110192	
2.107327	-0.054288	-0.051602	-0.001714	70.000000	40.000000	0.035000	2.162687	-0.099996	0.014195	-0.110192	
2.107828	-0.054288	-0.051602	-0.001714	70.000000	40.000000	0.035000	2.162687	-0.099996	0.014195	-0.110192	
2.108328	-0.054586	-0.051570	-0.001730	70.000000	40.000000	0.035000	2.174530	-0.099979	0.014546	-0.110326	
2.108828	-0.054586	-0.051570	-0.001730	70.000000	40.000000	0.035000	2.174530	-0.099979	0.014546	-0.110326	
2.109328	-0.054586	-0.051570	-0.001730	70.000000	40.000000	0.035000	2.174530	-0.099979	0.014546	-0.110326	
2.109828	-0.054586	-0.051570	-0.001730	70.000000	40.000000	0.035000	2.174530	-0.099979	0.014546	-0.110326	
2.110328	-0.054885	-0.051538	-0.001747	70.000000	40.000000	0.035000	2.186443	-0.099911	0.014717	-0.110379	
2.111170	-0.054885	-0.051538	-0.001747	70.000000	40.000000	0.035000	2.186443	-0.099911	0.014717	-0.110379	
2.111670	-0.054885	-0.051538	-0.001747	70.000000	40.000000	0.035000	2.186443	-0.099911	0.014717	-0.110379	
2.112170	-0.055184	-0.051505	-0.001767	70.000000	40.000000	0.035000	2.198349	-0.099724	0.015084	-0.110655	
2.112670	-0.055184	-0.051505	-0.001767	70.000000	40.000000	0.035000	2.198349	-0.099724	0.015084	-0.110655	
2.113170	-0.055184	-0.051505	-0.001767	70.000000	40.000000	0.035000	2.198349	-0.099724	0.015084	-0.110655	
2.113670	-0.055184	-0.051505	-0.001767	70.000000	40.000000	0.035000	2.198349	-0.099459	0.015556	-0.110754	
2.114170	-0.055445	-0.051475	-0.001782	70.000000	40.000000	0.035000	2.208761	-0.099459	0.015556	-0.110754	
2.114670	-0.055445	-0.051475	-0.001782	70.000000	40.000000	0.035000	2.208761	-0.099459	0.015556	-0.110754	
2.115170	-0.055445	-0.051475	-0.001782	70.000000	40.000000	0.035000	2.208761	-0.099459	0.015556	-0.110754	
2.115670	-0.055704	-0.051447	-0.001795	70.000000	40.000000	0.035000	2.219063	-0.099340	0.015816	-0.110739	
2.116170	-0.055704	-0.051447	-0.001795	70.000000	40.000000	0.035000	2.219063	-0.099340	0.015816	-0.110739	
2.116670	-0.055704	-0.051447	-0.001795	70.000000	40.000000	0.035000	2.219063	-0.099340	0.015816	-0.110739	
2.117171	-0.055704	-0.051447	-0.001795	70.000000	40.000000	0.035000	2.219063	-0.099164	0.015964	-0.110469	
2.117671	-0.055964	-0.051418	-0.001810	70.000000	40.000000	0.035000	2.229435	-0.099164	0.015964	-0.110469	
2.118171	-0.055964	-0.051418	-0.001810	70.000000	40.000000	0.035000	2.229435	-0.099164	0.015964	-0.110469	
2.118671	-0.055964	-0.051418	-0.001810	70.000000	40.000000	0.035000	2.229435	-0.099164	0.015964	-0.110469	
2.119171	-0.056223	-0.051390	-0.001824	70.000000	40.000000	0.035000	2.239771	-0.099030	0.016167	-0.110602	
2.119671	-0.056223	-0.051390	-0.001824	70.000000	40.000000	0.035000	2.239771	-0.099030	0.016167	-0.110602	
2.120171	-0.056223	-0.051390	-0.001824	70.000000	40.000000	0.035000	2.239771	-0.099030	0.016167	-0.110602	
2.120671	-0.056223	-0.051390	-0.001824	70.000000	40.000000	0.035000	2.239771	-0.099034	0.016182	-0.110574	
2.121171	-0.056483	-0.051360	-0.001840	70.000000	40.000000	0.035000	2.250121	-0.099034	0.016182	-0.110574	
2.121671	-0.056483	-0.051360	-0.001840	70.000000	40.000000	0.035000	2.250121	-0.099034	0.016182	-0.110574	
2.122171	-0.056483	-0.051360	-0.001840	70.000000	40.000000	0.035000	2.250121	-0.099034	0.016182	-0.110574	
2.122671	-0.056483	-0.051360	-0.001840	70.000000	40.000000	0.035000	2.250121	-0.098818	0.016374	-0.110850	
2.123171	-0.056781	-0.051326	-0.001860	70.000000	40.000000	0.035000	2.261975	-0.098818	0.016374	-0.110850	
2.123671	-0.056781	-0.051326	-0.001860	70.000000	40.000000	0.035000	2.261975	-0.098818	0.016374	-0.110850	
2.124171	-0.056781	-0.051326	-0.001860	70.000000	40.000000	0.035000	2.261975	-0.098818	0.016374	-0.110850	
2.124672	-0.056781	-0.051326	-0.001860	70.000000	40.000000	0.035000	2.261975	-0.098453	0.016525	-0.110875	
2.125172	-0.057078	-0.051292	-0.001881	70.000000	40.000000	0.035000	2.273814	-0.098453	0.016525	-0.110875	
2.125672	-0.057078	-0.051292	-0.001881	70.000000	40.000000	0.035000	2.273814	-0.098453	0.016525	-0.110875	
2.126172	-0.057078	-0.051292	-0.001881	70.000000	40.000000	0.035000	2.273814	-0.098453	0.016525	-0.110875	
2.126672	-0.057338	-0.051263	-0.001898	70.000000	40.000000	0.035000	2.284166	-0.098304	0.016668	-0.111081	
2.127172	-0.057338	-0.051263	-0.001898	70.000000	40.000000	0.035000	2.284166	-0.098304	0.016668	-0.111081	
2.127672	-0.057338	-0.051263	-0.001898	70.000000	40.000000	0.035000	2.284166	-0.098304	0.016668	-0.111081	
2.128172	-0.057338	-0.051263	-0.001898	70.000000	40.000000	0.035000	2.284166	-0.098238	0.016692	-0.111052	
2.128672	-0.057597	-0.051233	-0.001917	70.000000	40.000000	0.035000	2.294499	-0.098238	0.016692	-0.111052	
2.129172	-0.057597	-0.051233	-0.001917	70.000000	40.000000	0.035000	2.294499	-0.098238	0.016692	-0.111052	
