Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.453133	-0.018981	-0.052672	0.001005	110.000000	93.500000	0.057000	2.079372	-0.008039	-0.004719	-0.035908	
1.453633	-0.018981	-0.052672	0.001005	110.000000	93.500000	0.057000	2.079372	-0.008039	-0.004719	-0.035908	
1.454133	-0.018981	-0.052672	0.001005	110.000000	93.500000	0.057000	2.079372	-0.008039	-0.004719	-0.035908	
1.454634	-0.018981	-0.052672	0.001005	110.000000	93.500000	0.057000	2.079372	-0.007792	-0.004681	-0.035454	
1.455134	-0.019039	-0.052681	0.000967	110.000000	93.500000	0.057000	2.085717	-0.007792	-0.004681	-0.035454	
1.455634	-0.019039	-0.052681	0.000967	110.000000	93.500000	0.057000	2.085717	-0.007792	-0.004681	-0.035454	
1.456134	-0.019039	-0.052681	0.000967	110.000000	93.500000	0.057000	2.085717	-0.007792	-0.004681	-0.035454	
1.456634	-0.019039	-0.052681	0.000967	110.000000	93.500000	0.057000	2.085717	-0.007656	-0.004661	-0.034989	
1.457134	-0.019097	-0.052691	0.000930	110.000000	93.500000	0.057000	2.092062	-0.007656	-0.004661	-0.034989	
1.457634	-0.019097	-0.052691	0.000930	110.000000	93.500000	0.057000	2.092062	-0.007656	-0.004661	-0.034989	
1.458134	-0.019097	-0.052691	0.000930	110.000000	93.500000	0.057000	2.092062	-0.007656	-0.004661	-0.034989	
1.458634	-0.019146	-0.052699	0.000898	110.000000	93.500000	0.057000	2.097494	-0.007482	-0.004690	-0.034595	
1.459134	-0.019146	-0.052699	0.000898	110.000000	93.500000	0.057000	2.097494	-0.007482	-0.004690	-0.034595	
1.459634	-0.019146	-0.052699	0.000898	110.000000	93.500000	0.057000	2.097494	-0.007482	-0.004690	-0.034595	
1.460134	-0.019146	-0.052699	0.000898	110.000000	93.500000	0.057000	2.097494	-0.007401	-0.004705	-0.034108	
1.460634	-0.019195	-0.052708	0.000867	110.000000	93.500000	0.057000	2.102836	-0.007401	-0.004705	-0.034108	
1.461134	-0.019195	-0.052708	0.000867	110.000000	93.500000	0.057000	2.102836	-0.007401	-0.004705	-0.034108	
1.461634	-0.019195	-0.052708	0.000867	110.000000	93.500000	0.057000	2.102836	-0.007401	-0.004705	-0.034108	
1.462135	-0.019243	-0.052717	0.000837	110.000000	93.500000	0.057000	2.108124	-0.007282	-0.004737	-0.033718	
1.462635	-0.019243	-0.052717	0.000837	110.000000	93.500000	0.057000	2.108124	-0.007282	-0.004737	-0.033718	
1.463135	-0.019243	-0.052717	0.000837	110.000000	93.500000	0.057000	2.108124	-0.007282	-0.004737	-0.033718	
1.463635	-0.019243	-0.052717	0.000837	110.000000	93.500000	0.057000	2.108124	-0.007282	-0.004737	-0.033718	
1.464135	-0.019299	-0.052727	0.000801	110.000000	93.500000	0.057000	2.114189	-0.007278	-0.004812	-0.033274	
1.464635	-0.019299	-0.052727	0.000801	110.000000	93.500000	0.057000	2.114189	-0.007278	-0.004812	-0.033274	
1.465135	-0.019299	-0.052727	0.000801	110.000000	93.500000	0.057000	2.114189	-0.007278	-0.004812	-0.033274	
1.465635	-0.019299	-0.052727	0.000801	110.000000	93.500000	0.057000	2.114189	-0.007165	-0.004810	-0.032966	
1.466135	-0.019347	-0.052736	0.000771	110.000000	93.500000	0.057000	2.119480	-0.007165	-0.004810	-0.032966	
1.466635	-0.019347	-0.052736	0.000771	110.000000	93.500000	0.057000	2.119480	-0.007165	-0.004810	-0.032966	
1.467135	-0.019347	-0.052736	0.000771	110.000000	93.500000	0.057000	2.119480	-0.007165	-0.004810	-0.032966	
1.467635	-0.019347	-0.052736	0.000771	110.000000	93.500000	0.057000	2.119480	-0.007184	-0.004919	-0.032493	
1.468135	-0.019401	-0.052746	0.000736	110.000000	93.500000	0.057000	2.125455	-0.007184	-0.004919	-0.032493	
1.468635	-0.019401	-0.052746	0.000736	110.000000	93.500000	0.057000	2.125455	-0.007184	-0.004919	-0.032493	
1.469135	-0.019401	-0.052746	0.000736	110.000000	93.500000	0.057000	2.125455	-0.007184	-0.004919	-0.032493	
1.469636	-0.019401	-0.052746	0.000736	110.000000	93.500000	0.057000	2.125455	-0.007184	-0.004919	-0.032493	
1.470136	-0.019401	-0.052746	0.000736	110.000000	93.500000	0.057000	2.125455	-0.007142	-0.005014	-0.032140	
1.470636	-0.019469	-0.052760	0.000694	110.000000	93.500000	0.057000	2.132870	-0.007142	-0.005014	-0.032140	
1.471136	-0.019469	-0.052760	0.000694	110.000000	93.500000	0.057000	2.132870	-0.007142	-0.005014	-0.032140	
1.471636	-0.019469	-0.052760	0.000694	110.000000	93.500000	0.057000	2.132870	-0.007142	-0.005014	-0.032140	
1.472136	-0.019469	-0.052760	0.000694	110.000000	93.500000	0.057000	2.132870	-0.007142	-0.005014	-0.032140	
1.472636	-0.019528	-0.052773	0.000659	110.000000	93.500000	0.057000	2.139370	-0.007138	-0.005139	-0.031712	
1.473136	-0.019528	-0.052773	0.000659	110.000000	93.500000	0.057000	2.139370	-0.007138	-0.005139	-0.031712	
1.473636	-0.019528	-0.052773	0.000659	110.000000	93.500000	0.057000	2.139370	-0.007138	-0.005139	-0.031712	
1.474136	-0.019528	-0.052773	0.000659	110.000000	93.500000	0.057000	2.139370	-0.007138	-0.005139	-0.031712	
1.474636	-0.019528	-0.052773	0.000659	110.000000	93.500000	0.057000	2.139370	-0.007169	-0.005300	-0.031276	
1.475136	-0.019587	-0.052786	0.000622	110.000000	93.500000	0.057000	2.145834	-0.007169	-0.005300	-0.031276	
1.475636	-0.019587	-0.052786	0.000622	110.000000	93.500000	0.057000	2.145834	-0.007169	-0.005300	-0.031276	
1.476136	-0.019587	-0.052786	0.000622	110.000000	93.500000	0.057000	2.145834	-0.007169	-0.005300	-0.031276	
1.476636	-0.019633	-0.052796	0.000592	110.000000	93.500000	0.057000	2.150858	-0.007149	-0.005417	-0.030967	
1.477137	-0.019633	-0.052796	0.000592	110.000000	93.500000	0.057000	2.150858	-0.007149	-0.005417	-0.030967	
1.477637	-0.019633	-0.052796	0.000592	110.000000	93.500000	0.057000	2.150858	-0.007149	-0.005417	-0.030967	
1.478137	-0.019633	-0.052796	0.000592	110.000000	93.500000	0.057000	2.150858	-0.007054	-0.005484	-0.030833	
1.478637	-0.019679	-0.052806	0.000562	110.000000	93.500000	0.057000	2.155885	-0.007054	-0.005484	-0.030833	
1.479137	-0.019679	-0.052806	0.000562	110.000000	93.500000	0.057000	2.155885	-0.007054	-0.005484	-0.030833	
1.479637	-0.019679	-0.052806	0.000562	110.000000	93.500000	0.057000	2.155885	-0.007054	-0.005484	-0.030833	
1.480137	-0.019725	-0.052816	0.000533	110.000000	93.500000	0.057000	2.160859	-0.006975	-0.005559	-0.030655	
1.480637	-0.019725	-0.052816	0.000533	110.000000	93.500000	0.057000	2.160859	-0.006975	-0.005559	-0.030655	
1.481137	-0.019725	-0.052816	0.000533	110.000000	93.500000	0.057000	2.160859	-0.006975	-0.005559	-0.030655	
1.481637	-0.019725	-0.052816	0.000533	110.000000	93.500000	0.057000	2.160859	-0.006888	-0.005614	-0.030439	
1.482137	-0.019768	-0.052826	0.000504	110.000000	93.500000	0.057000	2.165652	-0.006888	-0.005614	-0.030439	
1.482637	-0.019768	-0.052826	0.000504	110.000000	93.500000	0.057000	2.165652	-0.006888	-0.005614	-0.030439	
1.483137	-0.019768	-0.052826	0.000504	110.000000	93.500000	0.057000	2.165652	-0.006888	-0.005614	-0.030439	
1.483637	-0.019768	-0.052826	0.000504	110.000000	93.500000	0.057000	2.165652	-0.006797	-0.005726	-0.030133	
1.484137	-0.019819	-0.052838	0.000471	110.000000	93.500000	0.057000	2.171221	-0.006797	-0.005726	-0.030133	
1.484638	-0.019819	-0.052838	0.000471	110.000000	93.500000	0.057000	2.171221	-0.006797	-0.005726	-0.030133	
1.485138	-0.019819	-0.052838	0.000471	110.000000	93.500000	0.057000	2.171221	-0.006797	-0.005726	-0.030133	
1.485638	-0.019819	-0.052838	0.000471	110.000000	93.500000	0.057000	2.171221	-0.006797	-0.005726	-0.030133	
1.486138	-0.019819	-0.052838	0.000471	110.000000	93.500000	0.057000	2.171221	-0.006602	-0.005777	-0.029921	
1.486638	-0.019882	-0.052853	0.000429	110.000000	93.500000	0.057000	2.178056	-0.006602	-0.005777	-0.029921	
1.487138	-0.019882	-0.052853	0.000429	110.000000	93.500000	0.057000	2.178056	-0.006602	-0.005777	-0.029921	
1.487638	-0.019882	-0.052853	0.000429	110.000000	93.500000	0.057000	2.178056	-0.006602	-0.005777	-0.029921	
1.488138	-0.019882	-0.052853	0.000429	110.000000	93.500000	0.057000	2.178056	-0.006602	-0.005777	-0.029921	
1.488638	-0.019882	-0.052853	0.000429	110.000000	93.500000	0.057000	2.178056	-0.006342	-0.005781	-0.029829	
1.489138	-0.019942	-0.052868	0.000388	110.000000	93.500000	0.057000	2.184711	-0.006342	-0.005781	-0.029829	
1.489638	-0.019942	-0.052868	0.000388	110.000000	93.500000	0.057000	2.184711	-0.006342	-0.005781	-0.029829	
1.490138	-0.019942	-0.052868	0.000388	110.000000	93.500000	0.057000	2.184711	-0.006342	-0.005781	-0.029829	
1.490638	-0.019942	-0.052868	0.000388	110.000000	93.500000	0.057000	2.184711	-0.006083	-0.005816	-0.029618	
1.491138	-0.019991	-0.052879	0.000353	110.000000	93.500000	0.057000	2.190016	-0.006083	-0.005816	-0.029618	
1.491638	-0.019991	-0.052879	0.000353	110.000000	93.500000	0.057000	2.190016	-0.006083	-0.005816	-0.029618	
1.492139	-0.019991	-0.052879	0.000353	110.000000	93.500000	0.057000	2.190016	-0.006083	-0.005816	-0.029618	
1.492639	-0.020032	-0.052889	0.000323	110.000000	93.500000	0.057000	2.194550	-0.005852	-0.005809	-0.029460	
1.493139	-0.020032	-0.052889	0.000323	110.000000	93.500000	0.057000	2.194550	-0.005852	-0.005809	-0.029460	
1.493639	-0.020032	-0.052889	0.000323	110.000000	93.500000	0.057000	2.194550	-0.005852	-0.005809	-0.029460	
1.494139	-0.020032	-0.052889	0.000323	110.000000	93.500000	0.057000	2.194550	-0.005852	-0.005809	-0.029460	
1.494639	-0.020078	-0.052901	0.000289	110.000000	93.500000	0.057000	2.199624	-0.005624	-0.005821	-0.029261	
1.495139	-0.020078	-0.052901	0.000289	110.000000	93.500000	0.057000	2.199624	-0.005624	-0.005821	-0.029261	
1.495639	-0.020078	-0.052901	0.000289	110.000000	93.500000	0.057000	2.199624	-0.005624	-0.005821	-0.029261	
1.496139	-0.020078	-0.052901	0.000289	110.000000	93.500000	0.057000	2.199624	-0.005329	-0.005853	-0.029041	
1.496639	-0.020119	-0.052911	0.000259	110.000000	93.500000	0.057000	2.204068	-0.005329	-0.005853	-0.029041	
1.497139	-0.020119	-0.052911	0.000259	110.000000	93.500000	0.057000	2.204068	-0.005329	-0.005853	-0.029041	
1.497639	-0.020119	-0.052911	0.000259	110.000000	93.500000	0.057000	2.204068	-0.005329	-0.005853	-0.029041	
1.498139	-0.020158	-0.052921	0.000229	110.000000	93.500000	0.057000	2.208371	-0.005111	-0.005833	-0.028952	
1.498639	-0.020158	-0.052921	0.000229	110.000000	93.500000	0.057000	2.208371	-0.005111	-0.005833	-0.028952	
1.499139	-0.020158	-0.052921	0.000229	110.000000	93.500000	0.057000	2.208371	-0.005111	-0.005833	-0.028952	
1.499640	-0.020158	-0.052921	0.000229	110.000000	93.500000	0.057000	2.208371	-0.004829	-0.005817	-0.028706	
1.500140	-0.020197	-0.052932	0.000200	110.000000	93.500000	0.057000	2.212636	-0.004829	-0.005817	-0.028706	
1.500640	-0.020197	-0.052932	0.000200	110.000000	93.500000	0.057000	2.212636	-0.004829	-0.005817	-0.028706	
1.501140	-0.020197	-0.052932	0.000200	110.000000	93.500000	0.057000	2.212636	-0.004829	-0.005817	-0.028706	
1.501640	-0.020197	-0.052932	0.000200	110.000000	93.500000	0.057000	2.212636	-0.004829	-0.005817	-0.028706	
1.502140	-0.020247	-0.052944	0.000160	110.000000	93.500000	0.057000	2.218081	-0.004484	-0.005857	-0.028461	
1.502640	-0.020247	-0.052944	0.000160	110.000000	93.500000	0.057000	2.218081	-0.004484	-0.005857	-0.028461	
1.503140	-0.020247	-0.052944	0.000160	110.000000	93.500000	0.057000	2.218081	-0.004484	-0.005857	-0.028461	
1.503640	-0.020247	-0.052944	0.000160	110.000000	93.500000	0.057000	2.218081	-0.004484	-0.005857	-0.028461	
1.504140	-0.020247	-0.052944	0.000160	110.000000	93.500000	0.057000	2.218081	-0.004112	-0.005796	-0.028262	
1.504640	-0.020247	-0.052944	0.000160	110.000000	93.500000	0.057000	2.218081	-0.004112	-0.005796	-0.028262	
1.505140	-0.020306	-0.052961	0.000114	110.000000	93.500000	0.057000	2.224521	-0.004112	-0.005796	-0.028262	
1.505640	-0.020306	-0.052961	0.000114	110.000000	93.500000	0.057000	2.224521	-0.004112	-0.005796	-0.028262	
1.506140	-0.020306	-0.052961	0.000114	110.000000	93.500000	0.057000	2.224521	-0.004112	-0.005796	-0.028262	
1.506640	-0.020306	-0.052961	0.000114	110.000000	93.500000	0.057000	2.224521	-0.004112	-0.005796	-0.028262	
1.507141	-0.020306	-0.052961	0.000114	110.000000	93.500000	0.057000	2.224521	-0.003796	-0.005850	-0.027900	
1.507641	-0.020363	-0.052979	0.000068	110.000000	93.500000	0.057000	2.230779	-0.003796	-0.005850	-0.027900	
1.508141	-0.020363	-0.052979	0.000068	110.000000	93.500000	0.057000	2.230779	-0.003796	-0.005850	-0.027900	
1.508641	-0.020363	-0.052979	0.000068	110.000000	93.500000	0.057000	2.230779	-0.003796	-0.005850	-0.027900	
1.509141	-0.020363	-0.052979	0.000068	110.000000	93.500000	0.057000	2.230779	-0.003543	-0.005997	-0.027512	
1.509641	-0.020399	-0.052990	0.000039	110.000000	93.500000	0.057000	2.234722	-0.003543	-0.005997	-0.027512	
1.510141	-0.020399	-0.052990	0.000039	110.000000	93.500000	0.057000	2.234722	-0.003543	-0.005997	-0.027512	
1.510641	-0.020399	-0.052990	0.000039	110.000000	93.500000	0.057000	2.234722	-0.003543	-0.005997	-0.027512	
1.511141	-0.020434	-0.053002	0.000010	110.000000	93.500000	0.057000	2.238577	-0.003347	-0.006079	-0.027249	
1.511641	-0.020434	-0.053002	0.000010	110.000000	93.500000	0.057000	2.238577	-0.003347	-0.006079	-0.027249	
1.512141	-0.020434	-0.053002	0.000010	110.000000	93.500000	0.057000	2.238577	-0.003347	-0.006079	-0.027249	
1.512641	-0.020434	-0.053002	0.000010	110.000000	93.500000	0.057000	2.238577	-0.003133	-0.006171	-0.026947	
1.513141	-0.020469	-0.053014	-0.000019	110.000000	93.500000	0.057000	2.242430	-0.003133	-0.006171	-0.026947	
1.513641	-0.020469	-0.053014	-0.000019	110.000000	93.500000	0.057000	2.242430	-0.003133	-0.006171	-0.026947	
1.514141	-0.020469	-0.053014	-0.000019	110.000000	93.500000	0.057000	2.242430	-0.003133	-0.006171	-0.026947	
1.514642	-0.020504	-0.053026	-0.000048	110.000000	93.500000	0.057000	2.246247	-0.002992	-0.006316	-0.026691	
1.515142	-0.020504	-0.053026	-0.000048	110.000000	93.500000	0.057000	2.246247	-0.002992	-0.006316	-0.026691	
1.515642	-0.020504	-0.053026	-0.000048	110.000000	93.500000	0.057000	2.246247	-0.002992	-0.006316	-0.026691	
1.516142	-0.020504	-0.053026	-0.000048	110.000000	93.500000	0.057000	2.246247	-0.002818	-0.006417	-0.026458	
1.516642	-0.020538	-0.053039	-0.000076	110.000000	93.500000	0.057000	2.250009	-0.002818	-0.006417	-0.026458	
1.517142	-0.020538	-0.053039	-0.000076	110.000000	93.500000	0.057000	2.250009	-0.002818	-0.006417	-0.026458	
1.517642	-0.020538	-0.053039	-0.000076	110.000000	93.500000	0.057000	2.250009	-0.002818	-0.006417	-0.026458	
1.518142	-0.020538	-0.053039	-0.000076	110.000000	93.500000	0.057000	2.250009	-0.002818	-0.006417	-0.026458	
1.518642	-0.020538	-0.053039	-0.000076	110.000000	93.500000	0.057000	2.250009	-0.002710	-0.006645	-0.026108	
1.519142	-0.020586	-0.053058	-0.000116	110.000000	93.500000	0.057000	2.255272	-0.002710	-0.006645	-0.026108	
1.519642	-0.020586	-0.053058	-0.000116	110.000000	93.500000	0.057000	2.255272	-0.002710	-0.006645	-0.026108	
1.520142	-0.020586	-0.053058	-0.000116	110.000000	93.500000	0.057000	2.255272	-0.002710	-0.006645	-0.026108	
1.520642	-0.020586	-0.053058	-0.000116	110.000000	93.500000	0.057000	2.255272	-0.002710	-0.006645	-0.026108	
1.521142	-0.020629	-0.053075	-0.000153	110.000000	93.500000	0.057000	2.259902	-0.002551	-0.006921	-0.025683	
1.521642	-0.020629	-0.053075	-0.000153	110.000000	93.500000	0.057000	2.259902	-0.002551	-0.006921	-0.025683	
1.522143	-0.020629	-0.053075	-0.000153	110.000000	93.500000	0.057000	2.259902	-0.002551	-0.006921	-0.025683	
1.522643	-0.020629	-0.053075	-0.000153	110.000000	93.500000	0.057000	2.259902	-0.002551	-0.006921	-0.025683	
1.523143	-0.020629	-0.053075	-0.000153	110.000000	93.500000	0.057000	2.259902	-0.002373	-0.007136	-0.025354	
1.523643	-0.020676	-0.053096	-0.000191	110.000000	93.500000	0.057000	2.265067	-0.002373	-0.007136	-0.025354	
1.524143	-0.020676	-0.053096	-0.000191	110.000000	93.500000	0.057000	2.265067	-0.002373	-0.007136	-0.025354	
1.524643	-0.020676	-0.053096	-0.000191	110.000000	93.500000	0.057000	2.265067	-0.002373	-0.007136	-0.025354	
1.525143	-0.020676	-0.053096	-0.000191	110.000000	93.500000	0.057000	2.265067	-0.002359	-0.007439	-0.025018	
1.525643	-0.020709	-0.053111	-0.000218	110.000000	93.500000	0.057000	2.268699	-0.002359	-0.007439	-0.025018	
1.526143	-0.020709	-0.053111	-0.000218	110.000000	93.500000	0.057000	2.268699	-0.002359	-0.007439	-0.025018	
1.526643	-0.020709	-0.053111	-0.000218	110.000000	93.500000	0.057000	2.268699	-0.002359	-0.007439	-0.025018	
1.527143	-0.020741	-0.053127	-0.000244	110.000000	93.500000	0.057000	2.272237	-0.002345	-0.007650	-0.024831	
1.527643	-0.020741	-0.053127	-0.000244	110.000000	93.500000	0.057000	2.272237	-0.002345	-0.007650	-0.024831	
1.528143	-0.020741	-0.053127	-0.000244	110.000000	93.500000	0.057000	2.272237	-0.002345	-0.007650	-0.024831	
1.528643	-0.020741	-0.053127	-0.000244	110.000000	93.500000	0.057000	2.272237	-0.002308	-0.007900	-0.024579	
1.529143	-0.020774	-0.053142	-0.000269	110.000000	93.500000	0.057000	2.275812	-0.002308	-0.007900	-0.024579	
1.529644	-0.020774	-0.053142	-0.000269	110.000000	93.500000	0.057000	2.275812	-0.002308	-0.007900	-0.024579	
1.530144	-0.020774	-0.053142	-0.000269	110.000000	93.500000	0.057000	2.275812	-0.002308	-0.007900	-0.024579	
1.530644	-0.020806	-0.053159	-0.000294	110.000000	93.500000	0.057000	2.279295	-0.002416	-0.008144	-0.024274	
1.531144	-0.020806	-0.053159	-0.000294	110.000000	93.500000	0.057000	2.279295	-0.002416	-0.008144	-0.024274	
1.531644	-0.020806	-0.053159	-0.000294	110.000000	93.500000	0.057000	2.279295	-0.002416	-0.008144	-0.024274	
1.532144	-0.020806	-0.053159	-0.000294	110.000000	93.500000	0.057000	2.279295	-0.002449	-0.008386	-0.023976	
1.532644	-0.020837	-0.053175	-0.000319	110.000000	93.500000	0.057000	2.282779	-0.002449	-0.008386	-0.023976	
1.533144	-0.020837	-0.053175	-0.000319	110.000000	93.500000	0.057000	2.282779	-0.002449	-0.008386	-0.023976	
1.534233	-0.020837	-0.053175	-0.000319	110.000000	93.500000	0.057000	2.286797	-0.002542	-0.008656	-0.023665	
1.534733	-0.020874	-0.053195	-0.000345	110.000000	93.500000	0.057000	2.286797	-0.002542	-0.008656	-0.023665	
1.535233	-0.020874	-0.053195	-0.000345	110.000000	93.500000	0.057000	2.286797	-0.002542	-0.008656	-0.023665	
1.535733	-0.020874	-0.053195	-0.000345	110.000000	93.500000	0.057000	2.286797	-0.002542	-0.008656	-0.023665	
1.536233	-0.020874	-0.053195	-0.000345	110.000000	93.500000	0.057000	2.286797	-0.002542	-0.008656	-0.023665	
1.536734	-0.020874	-0.053195	-0.000345	110.000000	93.500000	0.057000	2.291847	-0.002846	-0.009043	-0.023231	
1.537234	-0.020920	-0.053220	-0.000377	110.000000	93.500000	0.057000	2.291847	-0.002846	-0.009043	-0.023231	
1.537734	-0.020920	-0.053220	-0.000377	110.000000	93.500000	0.057000	2.291847	-0.002846	-0.009043	-0.023231	
1.538234	-0.020920	-0.053220	-0.000377	110.000000	93.500000	0.057000	2.291847	-0.002846	-0.009043	-0.023231	
1.538734	-0.020920	-0.053220	-0.000377	110.000000	93.500000	0.057000	2.295848	-0.003100	-0.009300	-0.022884	
1.539234	-0.020957	-0.053240	-0.000400	110.000000	93.500000	0.057000	2.295848	-0.003100	-0.009300	-0.022884	
1.539734	-0.020957	-0.053240	-0.000400	110.000000	93.500000	0.057000	2.295848	-0.003100	-0.009300	-0.022884	
1.540234	-0.020957	-0.053240	-0.000400	110.000000	93.500000	0.057000	2.295848	-0.003100	-0.009300	-0.022884	
1.540734	-0.020957	-0.053240	-0.000400	110.000000	93.500000	0.057000	2.299939	-0.003422	-0.009575	-0.022428	
1.541234	-0.020994	-0.053261	-0.000423	110.000000	93.500000	0.057000	2.299939	-0.003422	-0.009575	-0.022428	
1.541734	-0.020994	-0.053261	-0.000423	110.000000	93.500000	0.057000	2.299939	-0.003422	-0.009575	-0.022428	
1.542234	-0.020994	-0.053261	-0.000423	110.000000	93.500000	0.057000	2.299939	-0.003422	-0.009575	-0.022428	
1.542734	-0.021026	-0.053279	-0.000442	110.000000	93.500000	0.057000	2.303436	-0.003783	-0.009761	-0.022122	
1.543234	-0.021026	-0.053279	-0.000442	110.000000	93.500000	0.057000	2.303436	-0.003783	-0.009761	-0.022122	
1.543734	-0.021026	-0.053279	-0.000442	110.000000	93.500000	0.057000	2.303436	-0.003783	-0.009761	-0.022122	
1.544235	-0.021026	-0.053279	-0.000442	110.000000	93.500000	0.057000	2.303436	-0.004061	-0.009949	-0.021758	
1.544735	-0.021064	-0.053300	-0.000462	110.000000	93.500000	0.057000	2.307598	-0.004061	-0.009949	-0.021758	
1.545235	-0.021064	-0.053300	-0.000462	110.000000	93.500000	0.057000	2.307598	-0.004061	-0.009949	-0.021758	
1.545735	-0.021064	-0.053300	-0.000462	110.000000	93.500000	0.057000	2.307598	-0.004061	-0.009949	-0.021758	
1.546235	-0.021064	-0.053300	-0.000462	110.000000	93.500000	0.057000	2.311219	-0.004535	-0.010121	-0.021455	
1.546735	-0.021097	-0.053319	-0.000479	110.000000	93.500000	0.057000	2.311219	-0.004535	-0.010121	-0.021455	
1.547235	-0.021097	-0.053319	-0.000479	110.000000	93.500000	0.057000	2.311219	-0.004535	-0.010121	-0.021455	
1.547735	-0.021097	-0.053319	-0.000479	110.000000	93.500000	0.057000	2.311219	-0.004535	-0.010121	-0.021455	
