Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.545367	-0.044052	-0.057786	0.001652	70.000000	38.500000	0.055000	3.071091	-0.001835	-0.006665	-0.010511	
2.545867	-0.044052	-0.057786	0.001652	70.000000	38.500000	0.055000	3.071091	-0.001835	-0.006665	-0.010511	
2.546367	-0.044052	-0.057786	0.001652	70.000000	38.500000	0.055000	3.071091	-0.001808	-0.006736	-0.010524	
2.546867	-0.044070	-0.057800	0.001640	70.000000	38.500000	0.055000	3.072300	-0.001808	-0.006736	-0.010524	
2.547367	-0.044070	-0.057800	0.001640	70.000000	38.500000	0.055000	3.072300	-0.001808	-0.006736	-0.010524	
2.547867	-0.044070	-0.057800	0.001640	70.000000	38.500000	0.055000	3.072300	-0.001808	-0.006736	-0.010524	
2.548367	-0.044070	-0.057800	0.001640	70.000000	38.500000	0.055000	3.072300	-0.001808	-0.006736	-0.010524	
2.548867	-0.044070	-0.057800	0.001640	70.000000	38.500000	0.055000	3.072300	-0.001805	-0.006766	-0.010607	
2.549367	-0.044091	-0.057818	0.001625	70.000000	38.500000	0.055000	3.073817	-0.001805	-0.006766	-0.010607	
2.549867	-0.044091	-0.057818	0.001625	70.000000	38.500000	0.055000	3.073817	-0.001805	-0.006766	-0.010607	
2.550368	-0.044091	-0.057818	0.001625	70.000000	38.500000	0.055000	3.073817	-0.001805	-0.006766	-0.010607	
2.550868	-0.044107	-0.057831	0.001614	70.000000	38.500000	0.055000	3.074921	-0.001837	-0.006892	-0.010584	
2.551368	-0.044107	-0.057831	0.001614	70.000000	38.500000	0.055000	3.074921	-0.001837	-0.006892	-0.010584	
2.551868	-0.044107	-0.057831	0.001614	70.000000	38.500000	0.055000	3.074921	-0.001837	-0.006892	-0.010584	
2.552368	-0.044107	-0.057831	0.001614	70.000000	38.500000	0.055000	3.074921	-0.001860	-0.007037	-0.010577	
2.552868	-0.044122	-0.057844	0.001604	70.000000	38.500000	0.055000	3.075988	-0.001860	-0.007037	-0.010577	
2.553368	-0.044122	-0.057844	0.001604	70.000000	38.500000	0.055000	3.075988	-0.001860	-0.007037	-0.010577	
2.553868	-0.044122	-0.057844	0.001604	70.000000	38.500000	0.055000	3.075988	-0.001860	-0.007037	-0.010577	
2.554368	-0.044139	-0.057857	0.001595	70.000000	38.500000	0.055000	3.077109	-0.001920	-0.007126	-0.010562	
2.554868	-0.044139	-0.057857	0.001595	70.000000	38.500000	0.055000	3.077109	-0.001920	-0.007126	-0.010562	
2.555368	-0.044139	-0.057857	0.001595	70.000000	38.500000	0.055000	3.077109	-0.001920	-0.007126	-0.010562	
2.555868	-0.044139	-0.057857	0.001595	70.000000	38.500000	0.055000	3.077109	-0.002053	-0.007207	-0.010503	
2.556368	-0.044155	-0.057870	0.001585	70.000000	38.500000	0.055000	3.078231	-0.002053	-0.007207	-0.010503	
2.556868	-0.044155	-0.057870	0.001585	70.000000	38.500000	0.055000	3.078231	-0.002053	-0.007207	-0.010503	
2.557368	-0.044155	-0.057870	0.001585	70.000000	38.500000	0.055000	3.078231	-0.002126	-0.007292	-0.010422	
2.557869	-0.044170	-0.057885	0.001577	70.000000	38.500000	0.055000	3.079292	-0.002126	-0.007292	-0.010422	
2.558369	-0.044170	-0.057885	0.001577	70.000000	38.500000	0.055000	3.079292	-0.002126	-0.007292	-0.010422	
2.558869	-0.044170	-0.057885	0.001577	70.000000	38.500000	0.055000	3.079292	-0.002126	-0.007292	-0.010422	
2.559369	-0.044170	-0.057885	0.001577	70.000000	38.500000	0.055000	3.079292	-0.002272	-0.007455	-0.010242	
2.559869	-0.044186	-0.057898	0.001569	70.000000	38.500000	0.055000	3.080429	-0.002272	-0.007455	-0.010242	
2.560369	-0.044186	-0.057898	0.001569	70.000000	38.500000	0.055000	3.080429	-0.002272	-0.007455	-0.010242	
2.560869	-0.044186	-0.057898	0.001569	70.000000	38.500000	0.055000	3.080429	-0.002272	-0.007455	-0.010242	
2.561369	-0.044202	-0.057912	0.001561	70.000000	38.500000	0.055000	3.081548	-0.002413	-0.007482	-0.010167	
2.561869	-0.044202	-0.057912	0.001561	70.000000	38.500000	0.055000	3.081548	-0.002413	-0.007482	-0.010167	
2.562369	-0.044202	-0.057912	0.001561	70.000000	38.500000	0.055000	3.081548	-0.002413	-0.007482	-0.010167	
2.562869	-0.044202	-0.057912	0.001561	70.000000	38.500000	0.055000	3.081548	-0.002413	-0.007482	-0.010167	
2.563369	-0.044220	-0.057928	0.001553	70.000000	38.500000	0.055000	3.082818	-0.002557	-0.007585	-0.010115	
2.563869	-0.044220	-0.057928	0.001553	70.000000	38.500000	0.055000	3.082818	-0.002557	-0.007585	-0.010115	
2.564369	-0.044220	-0.057928	0.001553	70.000000	38.500000	0.055000	3.082818	-0.002557	-0.007585	-0.010115	
2.564869	-0.044220	-0.057928	0.001553	70.000000	38.500000	0.055000	3.082818	-0.002557	-0.007585	-0.010115	
2.565370	-0.044220	-0.057928	0.001553	70.000000	38.500000	0.055000	3.082818	-0.002815	-0.007712	-0.009948	
2.565870	-0.044241	-0.057946	0.001543	70.000000	38.500000	0.055000	3.084260	-0.002815	-0.007712	-0.009948	
2.566370	-0.044241	-0.057946	0.001543	70.000000	38.500000	0.055000	3.084260	-0.002815	-0.007712	-0.009948	
2.566870	-0.044241	-0.057946	0.001543	70.000000	38.500000	0.055000	3.084260	-0.002815	-0.007712	-0.009948	
2.567370	-0.044241	-0.057946	0.001543	70.000000	38.500000	0.055000	3.084260	-0.003010	-0.007786	-0.009782	
2.567870	-0.044259	-0.057962	0.001536	70.000000	38.500000	0.055000	3.085530	-0.003010	-0.007786	-0.009782	
2.568370	-0.044259	-0.057962	0.001536	70.000000	38.500000	0.055000	3.085530	-0.003010	-0.007786	-0.009782	
2.568870	-0.044259	-0.057962	0.001536	70.000000	38.500000	0.055000	3.085530	-0.003010	-0.007786	-0.009782	
2.569370	-0.044275	-0.057977	0.001530	70.000000	38.500000	0.055000	3.086625	-0.003265	-0.007897	-0.009560	
2.569870	-0.044275	-0.057977	0.001530	70.000000	38.500000	0.055000	3.086625	-0.003265	-0.007897	-0.009560	
2.570370	-0.044275	-0.057977	0.001530	70.000000	38.500000	0.055000	3.086625	-0.003265	-0.007897	-0.009560	
2.570870	-0.044275	-0.057977	0.001530	70.000000	38.500000	0.055000	3.086625	-0.003373	-0.007960	-0.009449	
2.571370	-0.044290	-0.057991	0.001524	70.000000	38.500000	0.055000	3.087632	-0.003373	-0.007960	-0.009449	
2.571870	-0.044290	-0.057991	0.001524	70.000000	38.500000	0.055000	3.087632	-0.003373	-0.007960	-0.009449	
2.572370	-0.044290	-0.057991	0.001524	70.000000	38.500000	0.055000	3.087632	-0.003373	-0.007960	-0.009449	
2.572871	-0.044305	-0.058005	0.001520	70.000000	38.500000	0.055000	3.088691	-0.003562	-0.007988	-0.009131	
2.573371	-0.044305	-0.058005	0.001520	70.000000	38.500000	0.055000	3.088691	-0.003562	-0.007988	-0.009131	
2.573871	-0.044305	-0.058005	0.001520	70.000000	38.500000	0.055000	3.088691	-0.003562	-0.007988	-0.009131	
2.574371	-0.044305	-0.058005	0.001520	70.000000	38.500000	0.055000	3.088691	-0.003648	-0.008038	-0.009011	
2.574871	-0.044320	-0.058020	0.001514	70.000000	38.500000	0.055000	3.089785	-0.003648	-0.008038	-0.009011	
2.575371	-0.044320	-0.058020	0.001514	70.000000	38.500000	0.055000	3.089785	-0.003648	-0.008038	-0.009011	
2.575871	-0.044320	-0.058020	0.001514	70.000000	38.500000	0.055000	3.089785	-0.003648	-0.008038	-0.009011	
2.576371	-0.044335	-0.058034	0.001510	70.000000	38.500000	0.055000	3.090811	-0.003830	-0.008151	-0.008726	
2.576871	-0.044335	-0.058034	0.001510	70.000000	38.500000	0.055000	3.090811	-0.003830	-0.008151	-0.008726	
2.577371	-0.044335	-0.058034	0.001510	70.000000	38.500000	0.055000	3.090811	-0.003830	-0.008151	-0.008726	
2.577871	-0.044335	-0.058034	0.001510	70.000000	38.500000	0.055000	3.090811	-0.003830	-0.008151	-0.008726	
2.578371	-0.044352	-0.058050	0.001505	70.000000	38.500000	0.055000	3.091969	-0.003888	-0.008140	-0.008534	
2.578871	-0.044352	-0.058050	0.001505	70.000000	38.500000	0.055000	3.091969	-0.003888	-0.008140	-0.008534	
2.579371	-0.044352	-0.058050	0.001505	70.000000	38.500000	0.055000	3.091969	-0.003888	-0.008140	-0.008534	
2.579871	-0.044352	-0.058050	0.001505	70.000000	38.500000	0.055000	3.091969	-0.003888	-0.008140	-0.008534	
2.580372	-0.044368	-0.058066	0.001500	70.000000	38.500000	0.055000	3.093094	-0.003929	-0.008153	-0.008399	
2.580872	-0.044368	-0.058066	0.001500	70.000000	38.500000	0.055000	3.093094	-0.003929	-0.008153	-0.008399	
2.581372	-0.044368	-0.058066	0.001500	70.000000	38.500000	0.055000	3.093094	-0.003929	-0.008153	-0.008399	
2.581872	-0.044368	-0.058066	0.001500	70.000000	38.500000	0.055000	3.093094	-0.003929	-0.008153	-0.008399	
2.582372	-0.044368	-0.058066	0.001500	70.000000	38.500000	0.055000	3.093094	-0.003929	-0.008153	-0.008399	
2.582872	-0.044368	-0.058066	0.001500	70.000000	38.500000	0.055000	3.093094	-0.004003	-0.008130	-0.008094	
2.583372	-0.044389	-0.058087	0.001495	70.000000	38.500000	0.055000	3.094576	-0.004003	-0.008130	-0.008094	
2.583872	-0.044389	-0.058087	0.001495	70.000000	38.500000	0.055000	3.094576	-0.004003	-0.008130	-0.008094	
2.584372	-0.044389	-0.058087	0.001495	70.000000	38.500000	0.055000	3.094576	-0.004003	-0.008130	-0.008094	
2.584872	-0.044401	-0.058101	0.001493	70.000000	38.500000	0.055000	3.095438	-0.004046	-0.008017	-0.007634	
2.585372	-0.044401	-0.058101	0.001493	70.000000	38.500000	0.055000	3.095438	-0.004046	-0.008017	-0.007634	
2.585872	-0.044401	-0.058101	0.001493	70.000000	38.500000	0.055000	3.095438	-0.004046	-0.008017	-0.007634	
2.586372	-0.044401	-0.058101	0.001493	70.000000	38.500000	0.055000	3.095438	-0.004106	-0.008015	-0.007384	
2.586872	-0.044415	-0.058114	0.001489	70.000000	38.500000	0.055000	3.096394	-0.004106	-0.008015	-0.007384	
2.587372	-0.044415	-0.058114	0.001489	70.000000	38.500000	0.055000	3.096394	-0.004106	-0.008015	-0.007384	
2.587873	-0.044415	-0.058114	0.001489	70.000000	38.500000	0.055000	3.096394	-0.004106	-0.008015	-0.007384	
2.588373	-0.044428	-0.058127	0.001486	70.000000	38.500000	0.055000	3.097313	-0.004058	-0.007884	-0.007238	
2.588873	-0.044428	-0.058127	0.001486	70.000000	38.500000	0.055000	3.097313	-0.004058	-0.007884	-0.007238	
2.589373	-0.044428	-0.058127	0.001486	70.000000	38.500000	0.055000	3.097313	-0.004058	-0.007884	-0.007238	
2.589873	-0.044428	-0.058127	0.001486	70.000000	38.500000	0.055000	3.097313	-0.004060	-0.007791	-0.007002	
2.590373	-0.044440	-0.058139	0.001482	70.000000	38.500000	0.055000	3.098145	-0.004060	-0.007791	-0.007002	
2.590873	-0.044440	-0.058139	0.001482	70.000000	38.500000	0.055000	3.098145	-0.004060	-0.007791	-0.007002	
2.591373	-0.044440	-0.058139	0.001482	70.000000	38.500000	0.055000	3.098145	-0.003979	-0.007687	-0.006792	
2.591873	-0.044452	-0.058152	0.001480	70.000000	38.500000	0.055000	3.098995	-0.003979	-0.007687	-0.006792	
2.592373	-0.044452	-0.058152	0.001480	70.000000	38.500000	0.055000	3.098995	-0.003979	-0.007687	-0.006792	
2.592873	-0.044452	-0.058152	0.001480	70.000000	38.500000	0.055000	3.098995	-0.003979	-0.007687	-0.006792	
2.593373	-0.044452	-0.058152	0.001480	70.000000	38.500000	0.055000	3.099848	-0.003956	-0.007530	-0.006559	
2.593873	-0.044465	-0.058163	0.001477	70.000000	38.500000	0.055000	3.099848	-0.003956	-0.007530	-0.006559	
2.594373	-0.044465	-0.058163	0.001477	70.000000	38.500000	0.055000	3.099848	-0.003956	-0.007530	-0.006559	
2.594873	-0.044465	-0.058163	0.001477	70.000000	38.500000	0.055000	3.099848	-0.003956	-0.007530	-0.006559	
2.595374	-0.044465	-0.058163	0.001477	70.000000	38.500000	0.055000	3.099848	-0.003916	-0.007368	-0.006385	
2.595874	-0.044480	-0.058178	0.001475	70.000000	38.500000	0.055000	3.100921	-0.003916	-0.007368	-0.006385	
2.596374	-0.044480	-0.058178	0.001475	70.000000	38.500000	0.055000	3.100921	-0.003916	-0.007368	-0.006385	
2.596874	-0.044480	-0.058178	0.001475	70.000000	38.500000	0.055000	3.100921	-0.003916	-0.007368	-0.006385	
2.597374	-0.044480	-0.058178	0.001475	70.000000	38.500000	0.055000	3.100921	-0.003890	-0.007182	-0.006167	
2.597874	-0.044492	-0.058189	0.001473	70.000000	38.500000	0.055000	3.101759	-0.003890	-0.007182	-0.006167	
2.598374	-0.044492	-0.058189	0.001473	70.000000	38.500000	0.055000	3.101759	-0.003890	-0.007182	-0.006167	
2.598874	-0.044492	-0.058189	0.001473	70.000000	38.500000	0.055000	3.101759	-0.003890	-0.007182	-0.006167	
2.599374	-0.044505	-0.058200	0.001469	70.000000	38.500000	0.055000	3.102637	-0.003918	-0.007073	-0.006092	
2.599874	-0.044505	-0.058200	0.001469	70.000000	38.500000	0.055000	3.102637	-0.003918	-0.007073	-0.006092	
2.600374	-0.044505	-0.058200	0.001469	70.000000	38.500000	0.055000	3.102637	-0.003918	-0.007073	-0.006092	
2.600874	-0.044505	-0.058200	0.001469	70.000000	38.500000	0.055000	3.102637	-0.003897	-0.006844	-0.006134	
2.601374	-0.044517	-0.058210	0.001467	70.000000	38.500000	0.055000	3.103478	-0.003897	-0.006844	-0.006134	
2.601874	-0.044517	-0.058210	0.001467	70.000000	38.500000	0.055000	3.103478	-0.003897	-0.006844	-0.006134	
2.602374	-0.044517	-0.058210	0.001467	70.000000	38.500000	0.055000	3.103478	-0.003897	-0.006844	-0.006134	
2.602875	-0.044528	-0.058221	0.001465	70.000000	38.500000	0.055000	3.104282	-0.003883	-0.006663	-0.006000	
2.603375	-0.044528	-0.058221	0.001465	70.000000	38.500000	0.055000	3.104282	-0.003883	-0.006663	-0.006000	
2.603875	-0.044528	-0.058221	0.001465	70.000000	38.500000	0.055000	3.104282	-0.003883	-0.006663	-0.006000	
2.604375	-0.044528	-0.058221	0.001465	70.000000	38.500000	0.055000	3.104282	-0.003860	-0.006466	-0.005852	
2.604875	-0.044542	-0.058231	0.001463	70.000000	38.500000	0.055000	3.105266	-0.003860	-0.006466	-0.005852	
2.605375	-0.044542	-0.058231	0.001463	70.000000	38.500000	0.055000	3.105266	-0.003860	-0.006466	-0.005852	
2.605875	-0.044542	-0.058231	0.001463	70.000000	38.500000	0.055000	3.105266	-0.003860	-0.006466	-0.005852	
2.606375	-0.044542	-0.058231	0.001463	70.000000	38.500000	0.055000	3.105266	-0.003973	-0.006249	-0.005786	
2.606875	-0.044554	-0.058241	0.001463	70.000000	38.500000	0.055000	3.106055	-0.003973	-0.006249	-0.005786	
2.607375	-0.044554	-0.058241	0.001463	70.000000	38.500000	0.055000	3.106055	-0.003973	-0.006249	-0.005786	
2.607875	-0.044554	-0.058241	0.001463	70.000000	38.500000	0.055000	3.106055	-0.004006	-0.006053	-0.005662	
2.608375	-0.044566	-0.058250	0.001461	70.000000	38.500000	0.055000	3.106939	-0.004006	-0.006053	-0.005662	
2.608875	-0.044566	-0.058250	0.001461	70.000000	38.500000	0.055000	3.106939	-0.004006	-0.006053	-0.005662	
2.609375	-0.044566	-0.058250	0.001461	70.000000	38.500000	0.055000	3.106939	-0.004006	-0.006053	-0.005662	
2.609875	-0.044566	-0.058250	0.001461	70.000000	38.500000	0.055000	3.106939	-0.004086	-0.005863	-0.005627	
2.610376	-0.044579	-0.058258	0.001459	70.000000	38.500000	0.055000	3.107789	-0.004086	-0.005863	-0.005627	
2.610876	-0.044579	-0.058258	0.001459	70.000000	38.500000	0.055000	3.107789	-0.004086	-0.005863	-0.005627	
2.611376	-0.044579	-0.058258	0.001459	70.000000	38.500000	0.055000	3.107789	-0.004086	-0.005863	-0.005627	
2.611876	-0.044579	-0.058258	0.001459	70.000000	38.500000	0.055000	3.107789	-0.004120	-0.005598	-0.005611	
2.612376	-0.044593	-0.058268	0.001458	70.000000	38.500000	0.055000	3.108761	-0.004120	-0.005598	-0.005611	
2.612876	-0.044593	-0.058268	0.001458	70.000000	38.500000	0.055000	3.108761	-0.004120	-0.005598	-0.005611	
2.613376	-0.044593	-0.058268	0.001458	70.000000	38.500000	0.055000	3.108761	-0.004120	-0.005598	-0.005611	
2.613876	-0.044593	-0.058268	0.001458	70.000000	38.500000	0.055000	3.108761	-0.004120	-0.005598	-0.005611	
2.614376	-0.044593	-0.058268	0.001458	70.000000	38.500000	0.055000	3.108761	-0.004161	-0.005400	-0.005590	
2.614876	-0.044611	-0.058279	0.001455	70.000000	38.500000	0.055000	3.110017	-0.004161	-0.005400	-0.005590	
2.615376	-0.044611	-0.058279	0.001455	70.000000	38.500000	0.055000	3.110017	-0.004161	-0.005400	-0.005590	
2.615876	-0.044611	-0.058279	0.001455	70.000000	38.500000	0.055000	3.110017	-0.004161	-0.005400	-0.005590	
2.616376	-0.044611	-0.058279	0.001455	70.000000	38.500000	0.055000	3.110017	-0.004267	-0.005059	-0.005515	
2.616876	-0.044625	-0.058287	0.001454	70.000000	38.500000	0.055000	3.111010	-0.004267	-0.005059	-0.005515	
2.617376	-0.044625	-0.058287	0.001454	70.000000	38.500000	0.055000	3.111010	-0.004267	-0.005059	-0.005515	
2.617877	-0.044625	-0.058287	0.001454	70.000000	38.500000	0.055000	3.111010	-0.004267	-0.005059	-0.005515	
2.618377	-0.044637	-0.058295	0.001453	70.000000	38.500000	0.055000	3.111845	-0.004366	-0.004855	-0.005515	
2.618877	-0.044637	-0.058295	0.001453	70.000000	38.500000	0.055000	3.111845	-0.004366	-0.004855	-0.005515	
2.619377	-0.044637	-0.058295	0.001453	70.000000	38.500000	0.055000	3.111845	-0.004366	-0.004855	-0.005515	
2.619877	-0.044637	-0.058295	0.001453	70.000000	38.500000	0.055000	3.111845	-0.004405	-0.004696	-0.005441	
2.620377	-0.044650	-0.058302	0.001453	70.000000	38.500000	0.055000	3.112738	-0.004405	-0.004696	-0.005441	
2.620877	-0.044650	-0.058302	0.001453	70.000000	38.500000	0.055000	3.112738	-0.004405	-0.004696	-0.005441	
2.621377	-0.044650	-0.058302	0.001453	70.000000	38.500000	0.055000	3.112738	-0.004463	-0.004493	-0.005533	
2.621877	-0.044662	-0.058309	0.001451	70.000000	38.500000	0.055000	3.113576	-0.004463	-0.004493	-0.005533	
2.622377	-0.044662	-0.058309	0.001451	70.000000	38.500000	0.055000	3.113576	-0.004463	-0.004493	-0.005533	
2.622877	-0.044662	-0.058309	0.001451	70.000000	38.500000	0.055000	3.113576	-0.004463	-0.004493	-0.005533	
2.623377	-0.044662	-0.058309	0.001451	70.000000	38.500000	0.055000	3.113576	-0.004455	-0.004343	-0.005477	
2.623877	-0.044675	-0.058315	0.001450	70.000000	38.500000	0.055000	3.114472	-0.004455	-0.004343	-0.005477	
2.624377	-0.044675	-0.058315	0.001450	70.000000	38.500000	0.055000	3.114472	-0.004455	-0.004343	-0.005477	
2.624877	-0.044675	-0.058315	0.001450	70.000000	38.500000	0.055000	3.114472	-0.004455	-0.004343	-0.005477	
2.625378	-0.044687	-0.058321	0.001448	70.000000	38.500000	0.055000	3.115369	-0.004494	-0.004194	-0.005511	
2.625878	-0.044687	-0.058321	0.001448	70.000000	38.500000	0.055000	3.115369	-0.004494	-0.004194	-0.005511	
2.626378	-0.044687	-0.058321	0.001448	70.000000	38.500000	0.055000	3.115369	-0.004494	-0.004194	-0.005511	
2.626878	-0.044687	-0.058321	0.001448	70.000000	38.500000	0.055000	3.115369	-0.004508	-0.004026	-0.005571	
2.627378	-0.044700	-0.058327	0.001446	70.000000	38.500000	0.055000	3.116265	-0.004508	-0.004026	-0.005571	
2.627878	-0.044700	-0.058327	0.001446	70.000000	38.500000	0.055000	3.116265	-0.004508	-0.004026	-0.005571	
2.628378	-0.044700	-0.058327	0.001446	70.000000	38.500000	0.055000	3.116265	-0.004508	-0.004026	-0.005571	
2.628878	-0.044700	-0.058327	0.001446	70.000000	38.500000	0.055000	3.116265	-0.004507	-0.003971	-0.005600	
2.629378	-0.044714	-0.058335	0.001445	70.000000	38.500000	0.055000	3.117191	-0.004507	-0.003971	-0.005600	
2.629878	-0.044714	-0.058335	0.001445	70.000000	38.500000	0.055000	3.117191	-0.004507	-0.003971	-0.005600	
2.630378	-0.044714	-0.058335	0.001445	70.000000	38.500000	0.055000	3.117191	-0.004507	-0.003971	-0.005600	
2.630878	-0.044714	-0.058335	0.001445	70.000000	38.500000	0.055000	3.117191	-0.004535	-0.003877	-0.005460	
2.631378	-0.044728	-0.058342	0.001444	70.000000	38.500000	0.055000	3.118208	-0.004535	-0.003877	-0.005460	
2.631878	-0.044728	-0.058342	0.001444	70.000000	38.500000	0.055000	3.118208	-0.004535	-0.003877	-0.005460	
2.632378	-0.044728	-0.058342	0.001444	70.000000	38.500000	0.055000	3.118208	-0.004535	-0.003877	-0.005460	
2.632879	-0.044728	-0.058342	0.001444	70.000000	38.500000	0.055000	3.118208	-0.004530	-0.003780	-0.005487	
2.633379	-0.044742	-0.058350	0.001444	70.000000	38.500000	0.055000	3.119189	-0.004530	-0.003780	-0.005487	
2.633879	-0.044742	-0.058350	0.001444	70.000000	38.500000	0.055000	3.119189	-0.004530	-0.003780	-0.005487	
2.634379	-0.044742	-0.058350	0.001444	70.000000	38.500000	0.055000	3.119189	-0.004530	-0.003780	-0.005487	
2.634879	-0.044754	-0.058356	0.001442	70.000000	38.500000	0.055000	3.120031	-0.004553	-0.003711	-0.005499	
2.635379	-0.044754	-0.058356	0.001442	70.000000	38.500000	0.055000	3.120031	-0.004553	-0.003711	-0.005499	
2.635879	-0.044754	-0.058356	0.001442	70.000000	38.500000	0.055000	3.120031	-0.004553	-0.003711	-0.005499	
2.636379	-0.044754	-0.058356	0.001442	70.000000	38.500000	0.055000	3.120031	-0.004471	-0.003680	-0.005523	
2.636879	-0.044767	-0.058362	0.001440	70.000000	38.500000	0.055000	3.120927	-0.004471	-0.003680	-0.005523	
2.637379	-0.044767	-0.058362	0.001440	70.000000	38.500000	0.055000	3.120927	-0.004471	-0.003680	-0.005523	
2.637879	-0.044767	-0.058362	0.001440	70.000000	38.500000	0.055000	3.120927	-0.004490	-0.003632	-0.005578	
2.638379	-0.044779	-0.058368	0.001439	70.000000	38.500000	0.055000	3.121732	-0.004490	-0.003632	-0.005578	
2.638879	-0.044779	-0.058368	0.001439	70.000000	38.500000	0.055000	3.121732	-0.004490	-0.003632	-0.005578	
2.639379	-0.044779	-0.058368	0.001439	70.000000	38.500000	0.055000	3.121732	-0.004490	-0.003632	-0.005578	
2.639879	-0.044779	-0.058368	0.001439	70.000000	38.500000	0.055000	3.121732	-0.004448	-0.003633	-0.005497	
2.640380	-0.044791	-0.058375	0.001438	70.000000	38.500000	0.055000	3.122625	-0.004448	-0.003633	-0.005497	
2.640880	-0.044791	-0.058375	0.001438	70.000000	38.500000	0.055000	3.122625	-0.004448	-0.003633	-0.005497	
2.641380	-0.044791	-0.058375	0.001438	70.000000	38.500000	0.055000	3.122625	-0.004481	-0.003672	-0.005459	
