Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.866974	-0.079179	-0.061099	-0.001790	70.000000	70.000000	0.045000	5.519954	-0.022172	0.007044	-0.022384	
4.867474	-0.079179	-0.061099	-0.001790	70.000000	70.000000	0.045000	5.519954	-0.022172	0.007044	-0.022384	
4.867974	-0.079179	-0.061099	-0.001790	70.000000	70.000000	0.045000	5.519954	-0.022172	0.007044	-0.022384	
4.868475	-0.079179	-0.061099	-0.001790	70.000000	70.000000	0.045000	5.519954	-0.022172	0.007044	-0.022384	
4.868975	-0.079244	-0.061086	-0.001789	70.000000	70.000000	0.045000	5.524479	-0.022453	0.006963	-0.022396	
4.869475	-0.079244	-0.061086	-0.001789	70.000000	70.000000	0.045000	5.524479	-0.022453	0.006963	-0.022396	
4.869975	-0.079244	-0.061086	-0.001789	70.000000	70.000000	0.045000	5.524479	-0.022453	0.006963	-0.022396	
4.870475	-0.079244	-0.061086	-0.001789	70.000000	70.000000	0.045000	5.524479	-0.022453	0.006963	-0.022396	
4.870975	-0.079244	-0.061086	-0.001789	70.000000	70.000000	0.045000	5.529650	-0.022593	0.006885	-0.022344	
4.871475	-0.079318	-0.061070	-0.001789	70.000000	70.000000	0.045000	5.529650	-0.022593	0.006885	-0.022344	
4.871975	-0.079318	-0.061070	-0.001789	70.000000	70.000000	0.045000	5.529650	-0.022593	0.006885	-0.022344	
4.872475	-0.079318	-0.061070	-0.001789	70.000000	70.000000	0.045000	5.529650	-0.022593	0.006885	-0.022344	
4.872975	-0.079318	-0.061070	-0.001789	70.000000	70.000000	0.045000	5.529650	-0.022736	0.006859	-0.022475	
4.873475	-0.079392	-0.061056	-0.001788	70.000000	70.000000	0.045000	5.534763	-0.022736	0.006859	-0.022475	
4.873975	-0.079392	-0.061056	-0.001788	70.000000	70.000000	0.045000	5.534763	-0.022736	0.006859	-0.022475	
4.874475	-0.079392	-0.061056	-0.001788	70.000000	70.000000	0.045000	5.534763	-0.022736	0.006859	-0.022475	
4.874975	-0.079392	-0.061056	-0.001788	70.000000	70.000000	0.045000	5.534763	-0.022736	0.006859	-0.022475	
4.875475	-0.079392	-0.061056	-0.001788	70.000000	70.000000	0.045000	5.534763	-0.022828	0.006787	-0.022595	
4.875976	-0.079475	-0.061040	-0.001788	70.000000	70.000000	0.045000	5.540567	-0.022828	0.006787	-0.022595	
4.876476	-0.079475	-0.061040	-0.001788	70.000000	70.000000	0.045000	5.540567	-0.022828	0.006787	-0.022595	
4.876976	-0.079475	-0.061040	-0.001788	70.000000	70.000000	0.045000	5.540567	-0.022828	0.006787	-0.022595	
4.877476	-0.079475	-0.061040	-0.001788	70.000000	70.000000	0.045000	5.540567	-0.022828	0.006787	-0.022595	
4.877976	-0.079542	-0.061027	-0.001788	70.000000	70.000000	0.045000	5.545240	-0.023107	0.006659	-0.022894	
4.878476	-0.079542	-0.061027	-0.001788	70.000000	70.000000	0.045000	5.545240	-0.023107	0.006659	-0.022894	
4.878976	-0.079542	-0.061027	-0.001788	70.000000	70.000000	0.045000	5.545240	-0.023107	0.006659	-0.022894	
4.879476	-0.079542	-0.061027	-0.001788	70.000000	70.000000	0.045000	5.545240	-0.023107	0.006659	-0.022894	
4.879976	-0.079542	-0.061027	-0.001788	70.000000	70.000000	0.045000	5.545240	-0.023135	0.006625	-0.023011	
4.880476	-0.079542	-0.061027	-0.001788	70.000000	70.000000	0.045000	5.551708	-0.023135	0.006625	-0.023011	
4.880976	-0.079635	-0.061011	-0.001789	70.000000	70.000000	0.045000	5.551708	-0.023135	0.006625	-0.023011	
4.881476	-0.079635	-0.061011	-0.001789	70.000000	70.000000	0.045000	5.551708	-0.023135	0.006625	-0.023011	
4.881976	-0.079635	-0.061011	-0.001789	70.000000	70.000000	0.045000	5.551708	-0.023135	0.006625	-0.023011	
4.882476	-0.079635	-0.061011	-0.001789	70.000000	70.000000	0.045000	5.556441	-0.023359	0.006405	-0.023237	
4.882976	-0.079703	-0.061000	-0.001789	70.000000	70.000000	0.045000	5.556441	-0.023359	0.006405	-0.023237	
4.883477	-0.079703	-0.061000	-0.001789	70.000000	70.000000	0.045000	5.556441	-0.023359	0.006405	-0.023237	
4.883977	-0.079703	-0.061000	-0.001789	70.000000	70.000000	0.045000	5.556441	-0.023359	0.006405	-0.023237	
4.884477	-0.079703	-0.061000	-0.001789	70.000000	70.000000	0.045000	5.561215	-0.023502	0.006262	-0.023468	
4.884977	-0.079771	-0.060988	-0.001789	70.000000	70.000000	0.045000	5.561215	-0.023502	0.006262	-0.023468	
4.885477	-0.079771	-0.060988	-0.001789	70.000000	70.000000	0.045000	5.561215	-0.023502	0.006262	-0.023468	
4.885977	-0.079771	-0.060988	-0.001789	70.000000	70.000000	0.045000	5.561215	-0.023502	0.006262	-0.023468	
4.886477	-0.079771	-0.060988	-0.001789	70.000000	70.000000	0.045000	5.565972	-0.023606	0.006106	-0.023654	
4.886977	-0.079839	-0.060977	-0.001790	70.000000	70.000000	0.045000	5.565972	-0.023606	0.006106	-0.023654	
4.887477	-0.079839	-0.060977	-0.001790	70.000000	70.000000	0.045000	5.565972	-0.023606	0.006106	-0.023654	
4.887977	-0.079839	-0.060977	-0.001790	70.000000	70.000000	0.045000	5.565972	-0.023606	0.006106	-0.023654	
4.888477	-0.079839	-0.060977	-0.001790	70.000000	70.000000	0.045000	5.570760	-0.023704	0.005953	-0.023920	
4.888977	-0.079908	-0.060966	-0.001793	70.000000	70.000000	0.045000	5.570760	-0.023704	0.005953	-0.023920	
4.889477	-0.079908	-0.060966	-0.001793	70.000000	70.000000	0.045000	5.570760	-0.023704	0.005953	-0.023920	
4.889977	-0.079908	-0.060966	-0.001793	70.000000	70.000000	0.045000	5.570760	-0.023704	0.005953	-0.023920	
4.890477	-0.079908	-0.060966	-0.001793	70.000000	70.000000	0.045000	5.575590	-0.023587	0.005793	-0.024235	
4.890978	-0.079977	-0.060955	-0.001797	70.000000	70.000000	0.045000	5.575590	-0.023587	0.005793	-0.024235	
4.891478	-0.079977	-0.060955	-0.001797	70.000000	70.000000	0.045000	5.575590	-0.023587	0.005793	-0.024235	
4.891978	-0.079977	-0.060955	-0.001797	70.000000	70.000000	0.045000	5.575590	-0.023587	0.005793	-0.024235	
4.892478	-0.079977	-0.060955	-0.001797	70.000000	70.000000	0.045000	5.575590	-0.023587	0.005793	-0.024235	
4.892978	-0.079977	-0.060955	-0.001797	70.000000	70.000000	0.045000	5.581546	-0.023475	0.005747	-0.024401	
4.893478	-0.080063	-0.060943	-0.001802	70.000000	70.000000	0.045000	5.581546	-0.023475	0.005747	-0.024401	
4.893978	-0.080063	-0.060943	-0.001802	70.000000	70.000000	0.045000	5.581546	-0.023475	0.005747	-0.024401	
4.894478	-0.080063	-0.060943	-0.001802	70.000000	70.000000	0.045000	5.581546	-0.023475	0.005747	-0.024401	
4.894979	-0.080063	-0.060943	-0.001802	70.000000	70.000000	0.045000	5.586400	-0.023358	0.005478	-0.024912	
4.895479	-0.080132	-0.060932	-0.001808	70.000000	70.000000	0.045000	5.586400	-0.023358	0.005478	-0.024912	
4.895979	-0.080132	-0.060932	-0.001808	70.000000	70.000000	0.045000	5.586400	-0.023358	0.005478	-0.024912	
4.896479	-0.080132	-0.060932	-0.001808	70.000000	70.000000	0.045000	5.586400	-0.023358	0.005478	-0.024912	
4.896979	-0.080132	-0.060932	-0.001808	70.000000	70.000000	0.045000	5.586400	-0.023272	0.005448	-0.025102	
4.897479	-0.080209	-0.060921	-0.001814	70.000000	70.000000	0.045000	5.591775	-0.023272	0.005448	-0.025102	
4.897979	-0.080209	-0.060921	-0.001814	70.000000	70.000000	0.045000	5.591775	-0.023272	0.005448	-0.025102	
4.898479	-0.080209	-0.060921	-0.001814	70.000000	70.000000	0.045000	5.591775	-0.023272	0.005448	-0.025102	
4.898979	-0.080209	-0.060921	-0.001814	70.000000	70.000000	0.045000	5.591775	-0.023272	0.005448	-0.025102	
4.899479	-0.080278	-0.060912	-0.001821	70.000000	70.000000	0.045000	5.596551	-0.022981	0.005299	-0.025392	
4.899979	-0.080278	-0.060912	-0.001821	70.000000	70.000000	0.045000	5.596551	-0.022981	0.005299	-0.025392	
4.900479	-0.080278	-0.060912	-0.001821	70.000000	70.000000	0.045000	5.596551	-0.022981	0.005299	-0.025392	
4.900979	-0.080278	-0.060912	-0.001821	70.000000	70.000000	0.045000	5.596551	-0.022981	0.005299	-0.025392	
4.901479	-0.080278	-0.060912	-0.001821	70.000000	70.000000	0.045000	5.601999	-0.022683	0.005171	-0.025699	
4.901979	-0.080356	-0.060901	-0.001830	70.000000	70.000000	0.045000	5.601999	-0.022683	0.005171	-0.025699	
4.902480	-0.080356	-0.060901	-0.001830	70.000000	70.000000	0.045000	5.601999	-0.022683	0.005171	-0.025699	
4.902980	-0.080356	-0.060901	-0.001830	70.000000	70.000000	0.045000	5.601999	-0.022683	0.005171	-0.025699	
4.903480	-0.080356	-0.060901	-0.001830	70.000000	70.000000	0.045000	5.606848	-0.022288	0.005029	-0.026246	
4.903980	-0.080426	-0.060891	-0.001840	70.000000	70.000000	0.045000	5.606848	-0.022288	0.005029	-0.026246	
4.904481	-0.080426	-0.060891	-0.001840	70.000000	70.000000	0.045000	5.606848	-0.022288	0.005029	-0.026246	
4.904981	-0.080426	-0.060891	-0.001840	70.000000	70.000000	0.045000	5.606848	-0.022288	0.005029	-0.026246	
4.905481	-0.080426	-0.060891	-0.001840	70.000000	70.000000	0.045000	5.611739	-0.022023	0.004943	-0.026633	
4.905981	-0.080496	-0.060881	-0.001850	70.000000	70.000000	0.045000	5.611739	-0.022023	0.004943	-0.026633	
4.906481	-0.080496	-0.060881	-0.001850	70.000000	70.000000	0.045000	5.611739	-0.022023	0.004943	-0.026633	
4.906981	-0.080496	-0.060881	-0.001850	70.000000	70.000000	0.045000	5.611739	-0.022023	0.004943	-0.026633	
4.907481	-0.080496	-0.060881	-0.001850	70.000000	70.000000	0.045000	5.616572	-0.021877	0.004946	-0.026865	
4.907981	-0.080565	-0.060872	-0.001861	70.000000	70.000000	0.045000	5.616572	-0.021877	0.004946	-0.026865	
4.908481	-0.080565	-0.060872	-0.001861	70.000000	70.000000	0.045000	5.616572	-0.021877	0.004946	-0.026865	
4.908981	-0.080565	-0.060872	-0.001861	70.000000	70.000000	0.045000	5.616572	-0.021877	0.004946	-0.026865	
4.909481	-0.080565	-0.060872	-0.001861	70.000000	70.000000	0.045000	5.621361	-0.021582	0.004864	-0.027220	
4.909981	-0.080634	-0.060862	-0.001872	70.000000	70.000000	0.045000	5.621361	-0.021582	0.004864	-0.027220	
4.910481	-0.080634	-0.060862	-0.001872	70.000000	70.000000	0.045000	5.621361	-0.021582	0.004864	-0.027220	
4.910981	-0.080634	-0.060862	-0.001872	70.000000	70.000000	0.045000	5.621361	-0.021582	0.004864	-0.027220	
4.911482	-0.080634	-0.060862	-0.001872	70.000000	70.000000	0.045000	5.621361	-0.021582	0.004864	-0.027220	
4.911982	-0.080634	-0.060862	-0.001872	70.000000	70.000000	0.045000	5.621361	-0.021225	0.004798	-0.027476	
4.912482	-0.080729	-0.060850	-0.001888	70.000000	70.000000	0.045000	5.628032	-0.021225	0.004798	-0.027476	
4.912982	-0.080729	-0.060850	-0.001888	70.000000	70.000000	0.045000	5.628032	-0.021225	0.004798	-0.027476	
4.913482	-0.080729	-0.060850	-0.001888	70.000000	70.000000	0.045000	5.628032	-0.021225	0.004798	-0.027476	
4.913982	-0.080729	-0.060850	-0.001888	70.000000	70.000000	0.045000	5.628032	-0.021225	0.004798	-0.027476	
4.914482	-0.080729	-0.060850	-0.001888	70.000000	70.000000	0.045000	5.628032	-0.020940	0.004790	-0.027934	
4.914982	-0.080729	-0.060850	-0.001888	70.000000	70.000000	0.045000	5.634744	-0.020940	0.004790	-0.027934	
4.915482	-0.080826	-0.060836	-0.001907	70.000000	70.000000	0.045000	5.634744	-0.020940	0.004790	-0.027934	
4.915982	-0.080826	-0.060836	-0.001907	70.000000	70.000000	0.045000	5.634744	-0.020940	0.004790	-0.027934	
4.916482	-0.080826	-0.060836	-0.001907	70.000000	70.000000	0.045000	5.634744	-0.020940	0.004790	-0.027934	
4.916982	-0.080896	-0.060825	-0.001922	70.000000	70.000000	0.045000	5.639665	-0.020469	0.004808	-0.028553	
4.917482	-0.080896	-0.060825	-0.001922	70.000000	70.000000	0.045000	5.639665	-0.020469	0.004808	-0.028553	
4.917982	-0.080896	-0.060825	-0.001922	70.000000	70.000000	0.045000	5.639665	-0.020469	0.004808	-0.028553	
4.918482	-0.080896	-0.060825	-0.001922	70.000000	70.000000	0.045000	5.639665	-0.020469	0.004808	-0.028553	
4.918983	-0.080967	-0.060815	-0.001938	70.000000	70.000000	0.045000	5.644577	-0.020274	0.004870	-0.028853	
4.919483	-0.080967	-0.060815	-0.001938	70.000000	70.000000	0.045000	5.644577	-0.020274	0.004870	-0.028853	
4.919983	-0.080967	-0.060815	-0.001938	70.000000	70.000000	0.045000	5.644577	-0.020274	0.004870	-0.028853	
4.920487	-0.080967	-0.060815	-0.001938	70.000000	70.000000	0.045000	5.644577	-0.020274	0.004870	-0.028853	
4.920987	-0.080967	-0.060815	-0.001938	70.000000	70.000000	0.045000	5.644577	-0.020033	0.004920	-0.029151	
4.921487	-0.081046	-0.060803	-0.001954	70.000000	70.000000	0.045000	5.650078	-0.020033	0.004920	-0.029151	
4.921987	-0.081046	-0.060803	-0.001954	70.000000	70.000000	0.045000	5.650078	-0.020033	0.004920	-0.029151	
4.922487	-0.081046	-0.060803	-0.001954	70.000000	70.000000	0.045000	5.650078	-0.020033	0.004920	-0.029151	
4.922987	-0.081046	-0.060803	-0.001954	70.000000	70.000000	0.045000	5.650078	-0.020033	0.004920	-0.029151	
4.923487	-0.081116	-0.060792	-0.001969	70.000000	70.000000	0.045000	5.655007	-0.019840	0.005005	-0.029402	
4.923987	-0.081116	-0.060792	-0.001969	70.000000	70.000000	0.045000	5.655007	-0.019840	0.005005	-0.029402	
4.924487	-0.081116	-0.060792	-0.001969	70.000000	70.000000	0.045000	5.655007	-0.019840	0.005005	-0.029402	
4.924987	-0.081116	-0.060792	-0.001969	70.000000	70.000000	0.045000	5.655007	-0.019840	0.005005	-0.029402	
4.925488	-0.081187	-0.060779	-0.001985	70.000000	70.000000	0.045000	5.659960	-0.019748	0.005135	-0.029719	
4.925988	-0.081187	-0.060779	-0.001985	70.000000	70.000000	0.045000	5.659960	-0.019748	0.005135	-0.029719	
4.926488	-0.081187	-0.060779	-0.001985	70.000000	70.000000	0.045000	5.659960	-0.019748	0.005135	-0.029719	
4.926989	-0.081187	-0.060779	-0.001985	70.000000	70.000000	0.045000	5.659960	-0.019748	0.005135	-0.029719	
4.927489	-0.081187	-0.060779	-0.001985	70.000000	70.000000	0.045000	5.659960	-0.019549	0.005404	-0.029999	
4.927989	-0.081277	-0.060763	-0.002004	70.000000	70.000000	0.045000	5.666232	-0.019549	0.005404	-0.029999	
4.928489	-0.081277	-0.060763	-0.002004	70.000000	70.000000	0.045000	5.666232	-0.019549	0.005404	-0.029999	
4.928989	-0.081277	-0.060763	-0.002004	70.000000	70.000000	0.045000	5.666232	-0.019549	0.005404	-0.029999	
4.929489	-0.081277	-0.060763	-0.002004	70.000000	70.000000	0.045000	5.666232	-0.019549	0.005404	-0.029999	
4.929989	-0.081277	-0.060763	-0.002004	70.000000	70.000000	0.045000	5.671939	-0.019617	0.005687	-0.030220	
4.930490	-0.081359	-0.060747	-0.002022	70.000000	70.000000	0.045000	5.671939	-0.019617	0.005687	-0.030220	
4.930990	-0.081359	-0.060747	-0.002022	70.000000	70.000000	0.045000	5.671939	-0.019617	0.005687	-0.030220	
4.931490	-0.081359	-0.060747	-0.002022	70.000000	70.000000	0.045000	5.671939	-0.019617	0.005687	-0.030220	
4.931990	-0.081359	-0.060747	-0.002022	70.000000	70.000000	0.045000	5.671939	-0.019617	0.005687	-0.030220	
4.932490	-0.081359	-0.060747	-0.002022	70.000000	70.000000	0.045000	5.671939	-0.019613	0.005987	-0.030436	
4.932990	-0.081460	-0.060727	-0.002042	70.000000	70.000000	0.045000	5.678991	-0.019613	0.005987	-0.030436	
4.933490	-0.081460	-0.060727	-0.002042	70.000000	70.000000	0.045000	5.678991	-0.019613	0.005987	-0.030436	
4.933990	-0.081460	-0.060727	-0.002042	70.000000	70.000000	0.045000	5.678991	-0.019613	0.005987	-0.030436	
4.934490	-0.081460	-0.060727	-0.002042	70.000000	70.000000	0.045000	5.678991	-0.019613	0.005987	-0.030436	
4.934990	-0.081542	-0.060710	-0.002058	70.000000	70.000000	0.045000	5.684699	-0.019924	0.006351	-0.030601	
4.935491	-0.081542	-0.060710	-0.002058	70.000000	70.000000	0.045000	5.684699	-0.019924	0.006351	-0.030601	
4.935991	-0.081542	-0.060710	-0.002058	70.000000	70.000000	0.045000	5.684699	-0.019924	0.006351	-0.030601	
4.936491	-0.081542	-0.060710	-0.002058	70.000000	70.000000	0.045000	5.684699	-0.019924	0.006351	-0.030601	
4.936991	-0.081542	-0.060710	-0.002058	70.000000	70.000000	0.045000	5.684699	-0.020122	0.006785	-0.030768	
4.937491	-0.081624	-0.060692	-0.002072	70.000000	70.000000	0.045000	5.690382	-0.020122	0.006785	-0.030768	
4.937991	-0.081624	-0.060692	-0.002072	70.000000	70.000000	0.045000	5.690382	-0.020122	0.006785	-0.030768	
4.938491	-0.081624	-0.060692	-0.002072	70.000000	70.000000	0.045000	5.690382	-0.020122	0.006785	-0.030768	
4.938991	-0.081624	-0.060692	-0.002072	70.000000	70.000000	0.045000	5.690382	-0.020122	0.006785	-0.030768	
4.939491	-0.081707	-0.060671	-0.002087	70.000000	70.000000	0.045000	5.696197	-0.020317	0.007137	-0.030684	
4.939991	-0.081707	-0.060671	-0.002087	70.000000	70.000000	0.045000	5.696197	-0.020317	0.007137	-0.030684	
4.940491	-0.081707	-0.060671	-0.002087	70.000000	70.000000	0.045000	5.696197	-0.020317	0.007137	-0.030684	
4.940991	-0.081707	-0.060671	-0.002087	70.000000	70.000000	0.045000	5.696197	-0.020317	0.007137	-0.030684	
4.941491	-0.081707	-0.060671	-0.002087	70.000000	70.000000	0.045000	5.696197	-0.020317	0.007137	-0.030684	
4.941991	-0.081799	-0.060648	-0.002104	70.000000	70.000000	0.045000	5.702598	-0.020635	0.007568	-0.030760	
4.942491	-0.081799	-0.060648	-0.002104	70.000000	70.000000	0.045000	5.702598	-0.020635	0.007568	-0.030760	
4.942992	-0.081799	-0.060648	-0.002104	70.000000	70.000000	0.045000	5.702598	-0.020635	0.007568	-0.030760	
4.943492	-0.081799	-0.060648	-0.002104	70.000000	70.000000	0.045000	5.702598	-0.020635	0.007568	-0.030760	
4.943992	-0.081799	-0.060648	-0.002104	70.000000	70.000000	0.045000	5.702598	-0.020635	0.007568	-0.030760	
4.944492	-0.081891	-0.060622	-0.002118	70.000000	70.000000	0.045000	5.709041	-0.020839	0.008139	-0.030764	
4.944992	-0.081891	-0.060622	-0.002118	70.000000	70.000000	0.045000	5.709041	-0.020839	0.008139	-0.030764	
4.945492	-0.081891	-0.060622	-0.002118	70.000000	70.000000	0.045000	5.709041	-0.020839	0.008139	-0.030764	
4.945992	-0.081891	-0.060622	-0.002118	70.000000	70.000000	0.045000	5.709041	-0.020839	0.008139	-0.030764	
4.946492	-0.081891	-0.060622	-0.002118	70.000000	70.000000	0.045000	5.709041	-0.021202	0.008648	-0.030580	
4.946992	-0.081891	-0.060622	-0.002118	70.000000	70.000000	0.045000	5.715475	-0.021202	0.008648	-0.030580	
4.947492	-0.081984	-0.060596	-0.002131	70.000000	70.000000	0.045000	5.715475	-0.021202	0.008648	-0.030580	
4.947992	-0.081984	-0.060596	-0.002131	70.000000	70.000000	0.045000	5.715475	-0.021202	0.008648	-0.030580	
4.948492	-0.081984	-0.060596	-0.002131	70.000000	70.000000	0.045000	5.715475	-0.021202	0.008648	-0.030580	
4.948992	-0.082057	-0.060573	-0.002142	70.000000	70.000000	0.045000	5.720556	-0.021410	0.009239	-0.030240	
4.949492	-0.082057	-0.060573	-0.002142	70.000000	70.000000	0.045000	5.720556	-0.021410	0.009239	-0.030240	
4.949992	-0.082057	-0.060573	-0.002142	70.000000	70.000000	0.045000	5.720556	-0.021410	0.009239	-0.030240	
4.950493	-0.082057	-0.060573	-0.002142	70.000000	70.000000	0.045000	5.720556	-0.021621	0.009752	-0.030127	
4.950993	-0.082120	-0.060554	-0.002151	70.000000	70.000000	0.045000	5.724975	-0.021621	0.009752	-0.030127	
4.951493	-0.082120	-0.060554	-0.002151	70.000000	70.000000	0.045000	5.724975	-0.021621	0.009752	-0.030127	
4.951993	-0.082120	-0.060554	-0.002151	70.000000	70.000000	0.045000	5.724975	-0.021621	0.009752	-0.030127	
4.952493	-0.082184	-0.060534	-0.002161	70.000000	70.000000	0.045000	5.729410	-0.021824	0.010203	-0.030012	
4.952993	-0.082184	-0.060534	-0.002161	70.000000	70.000000	0.045000	5.729410	-0.021824	0.010203	-0.030012	
4.953493	-0.082184	-0.060534	-0.002161	70.000000	70.000000	0.045000	5.729410	-0.021824	0.010203	-0.030012	
4.953993	-0.082184	-0.060534	-0.002161	70.000000	70.000000	0.045000	5.729410	-0.021851	0.010584	-0.029809	
4.954493	-0.082247	-0.060514	-0.002169	70.000000	70.000000	0.045000	5.733845	-0.021851	0.010584	-0.029809	
4.954993	-0.082247	-0.060514	-0.002169	70.000000	70.000000	0.045000	5.733845	-0.021851	0.010584	-0.029809	
4.955493	-0.082247	-0.060514	-0.002169	70.000000	70.000000	0.045000	5.733845	-0.021851	0.010584	-0.029809	
4.955993	-0.082311	-0.060494	-0.002177	70.000000	70.000000	0.045000	5.738280	-0.021914	0.010676	-0.029692	
4.956493	-0.082311	-0.060494	-0.002177	70.000000	70.000000	0.045000	5.738280	-0.021914	0.010676	-0.029692	
4.956993	-0.082311	-0.060494	-0.002177	70.000000	70.000000	0.045000	5.738280	-0.021914	0.010676	-0.029692	
4.957493	-0.082311	-0.060494	-0.002177	70.000000	70.000000	0.045000	5.738280	-0.022098	0.010964	-0.029428	
4.957994	-0.082374	-0.060474	-0.002185	70.000000	70.000000	0.045000	5.742664	-0.022098	0.010964	-0.029428	
4.958494	-0.082374	-0.060474	-0.002185	70.000000	70.000000	0.045000	5.742664	-0.022098	0.010964	-0.029428	
4.958994	-0.082374	-0.060474	-0.002185	70.000000	70.000000	0.045000	5.742664	-0.022098	0.010964	-0.029428	
4.959494	-0.082374	-0.060474	-0.002185	70.000000	70.000000	0.045000	5.742664	-0.022109	0.011159	-0.029194	
4.959994	-0.082446	-0.060452	-0.002194	70.000000	70.000000	0.045000	5.747711	-0.022109	0.011159	-0.029194	
4.960494	-0.082446	-0.060452	-0.002194	70.000000	70.000000	0.045000	5.747711	-0.022109	0.011159	-0.029194	
4.960994	-0.082446	-0.060452	-0.002194	70.000000	70.000000	0.045000	5.747711	-0.022109	0.011159	-0.029194	
4.961494	-0.082446	-0.060452	-0.002194	70.000000	70.000000	0.045000	5.747711	-0.022109	0.011159	-0.029194	
4.961994	-0.082518	-0.060430	-0.002203	70.000000	70.000000	0.045000	5.752707	-0.022138	0.011272	-0.029055	
4.962494	-0.082518	-0.060430	-0.002203	70.000000	70.000000	0.045000	5.752707	-0.022138	0.011272	-0.029055	
4.962994	-0.082518	-0.060430	-0.002203	70.000000	70.000000	0.045000	5.752707	-0.022138	0.011272	-0.029055	
