Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.549778	-0.051176	-0.051333	0.000749	110.000000	93.500000	0.050000	4.765457	-0.015076	-0.003138	-0.023490	
2.550278	-0.051176	-0.051333	0.000749	110.000000	93.500000	0.050000	4.765457	-0.014602	-0.003462	-0.022714	
2.550778	-0.051234	-0.051346	0.000740	110.000000	93.500000	0.050000	4.770881	-0.014602	-0.003462	-0.022714	
2.551278	-0.051234	-0.051346	0.000740	110.000000	93.500000	0.050000	4.770881	-0.014602	-0.003462	-0.022714	
2.551778	-0.051234	-0.051346	0.000740	110.000000	93.500000	0.050000	4.770881	-0.014602	-0.003462	-0.022714	
2.552278	-0.051234	-0.051346	0.000740	110.000000	93.500000	0.050000	4.770881	-0.014602	-0.003462	-0.022714	
2.552779	-0.051234	-0.051346	0.000740	110.000000	93.500000	0.050000	4.770881	-0.014140	-0.003674	-0.022202	
2.553279	-0.051292	-0.051356	0.000724	110.000000	93.500000	0.050000	4.776244	-0.014140	-0.003674	-0.022202	
2.553779	-0.051292	-0.051356	0.000724	110.000000	93.500000	0.050000	4.776244	-0.014140	-0.003674	-0.022202	
2.554279	-0.051292	-0.051356	0.000724	110.000000	93.500000	0.050000	4.776244	-0.014140	-0.003674	-0.022202	
2.554779	-0.051292	-0.051356	0.000724	110.000000	93.500000	0.050000	4.776244	-0.014140	-0.003674	-0.022202	
2.555279	-0.051338	-0.051363	0.000707	110.000000	93.500000	0.050000	4.780576	-0.013469	-0.003740	-0.022100	
2.555779	-0.051338	-0.051363	0.000707	110.000000	93.500000	0.050000	4.780576	-0.013469	-0.003740	-0.022100	
2.556279	-0.051338	-0.051363	0.000707	110.000000	93.500000	0.050000	4.780576	-0.013469	-0.003740	-0.022100	
2.556779	-0.051338	-0.051363	0.000707	110.000000	93.500000	0.050000	4.780576	-0.012851	-0.003825	-0.021951	
2.557279	-0.051378	-0.051370	0.000693	110.000000	93.500000	0.050000	4.784258	-0.012851	-0.003825	-0.021951	
2.557779	-0.051378	-0.051370	0.000693	110.000000	93.500000	0.050000	4.784258	-0.012851	-0.003825	-0.021951	
2.558279	-0.051378	-0.051370	0.000693	110.000000	93.500000	0.050000	4.784258	-0.012851	-0.003825	-0.021951	
2.558779	-0.051416	-0.051379	0.000681	110.000000	93.500000	0.050000	4.787787	-0.012597	-0.004031	-0.021484	
2.559279	-0.051416	-0.051379	0.000681	110.000000	93.500000	0.050000	4.787787	-0.012597	-0.004031	-0.021484	
2.559779	-0.051416	-0.051379	0.000681	110.000000	93.500000	0.050000	4.787787	-0.012597	-0.004031	-0.021484	
2.560280	-0.051416	-0.051379	0.000681	110.000000	93.500000	0.050000	4.787787	-0.012299	-0.004286	-0.020851	
2.560780	-0.051451	-0.051389	0.000673	110.000000	93.500000	0.050000	4.791037	-0.012299	-0.004286	-0.020851	
2.561280	-0.051451	-0.051389	0.000673	110.000000	93.500000	0.050000	4.791037	-0.012299	-0.004286	-0.020851	
2.561780	-0.051451	-0.051389	0.000673	110.000000	93.500000	0.050000	4.791037	-0.012299	-0.004286	-0.020851	
2.562280	-0.051451	-0.051389	0.000673	110.000000	93.500000	0.050000	4.791037	-0.011964	-0.004548	-0.020149	
2.562780	-0.051492	-0.051401	0.000667	110.000000	93.500000	0.050000	4.794886	-0.011964	-0.004548	-0.020149	
2.563280	-0.051492	-0.051401	0.000667	110.000000	93.500000	0.050000	4.794886	-0.011964	-0.004548	-0.020149	
2.563780	-0.051492	-0.051401	0.000667	110.000000	93.500000	0.050000	4.794886	-0.011964	-0.004548	-0.020149	
2.564280	-0.051528	-0.051411	0.000657	110.000000	93.500000	0.050000	4.798237	-0.011579	-0.004783	-0.019697	
2.564780	-0.051528	-0.051411	0.000657	110.000000	93.500000	0.050000	4.798237	-0.011579	-0.004783	-0.019697	
2.565280	-0.051528	-0.051411	0.000657	110.000000	93.500000	0.050000	4.798237	-0.011579	-0.004783	-0.019697	
2.565780	-0.051528	-0.051411	0.000657	110.000000	93.500000	0.050000	4.798237	-0.011579	-0.004783	-0.019697	
2.566280	-0.051528	-0.051411	0.000657	110.000000	93.500000	0.050000	4.798237	-0.011001	-0.004866	-0.019648	
2.566780	-0.051578	-0.051423	0.000635	110.000000	93.500000	0.050000	4.802932	-0.011001	-0.004866	-0.019648	
2.567280	-0.051578	-0.051423	0.000635	110.000000	93.500000	0.050000	4.802932	-0.011001	-0.004866	-0.019648	
2.567781	-0.051578	-0.051423	0.000635	110.000000	93.500000	0.050000	4.802932	-0.011001	-0.004866	-0.019648	
2.568281	-0.051578	-0.051423	0.000635	110.000000	93.500000	0.050000	4.802932	-0.011001	-0.004866	-0.019648	
2.568781	-0.051578	-0.051423	0.000635	110.000000	93.500000	0.050000	4.802932	-0.010342	-0.004949	-0.019556	
2.569281	-0.051623	-0.051433	0.000617	110.000000	93.500000	0.050000	4.807100	-0.010342	-0.004949	-0.019556	
2.569781	-0.051623	-0.051433	0.000617	110.000000	93.500000	0.050000	4.807100	-0.010342	-0.004949	-0.019556	
2.570281	-0.051623	-0.051433	0.000617	110.000000	93.500000	0.050000	4.807100	-0.010342	-0.004949	-0.019556	
2.570781	-0.051623	-0.051433	0.000617	110.000000	93.500000	0.050000	4.807100	-0.009962	-0.005081	-0.019210	
2.571281	-0.051659	-0.051443	0.000606	110.000000	93.500000	0.050000	4.810432	-0.009962	-0.005081	-0.019210	
2.571781	-0.051659	-0.051443	0.000606	110.000000	93.500000	0.050000	4.810432	-0.009962	-0.005081	-0.019210	
2.572281	-0.051659	-0.051443	0.000606	110.000000	93.500000	0.050000	4.810432	-0.009962	-0.005081	-0.019210	
2.572781	-0.051659	-0.051443	0.000606	110.000000	93.500000	0.050000	4.810432	-0.009728	-0.005223	-0.018517	
2.573281	-0.051692	-0.051455	0.000596	110.000000	93.500000	0.050000	4.813540	-0.009728	-0.005223	-0.018517	
2.573781	-0.051692	-0.051455	0.000596	110.000000	93.500000	0.050000	4.813540	-0.009728	-0.005223	-0.018517	
2.574281	-0.051692	-0.051455	0.000596	110.000000	93.500000	0.050000	4.813540	-0.009728	-0.005223	-0.018517	
2.574781	-0.051722	-0.051466	0.000588	110.000000	93.500000	0.050000	4.816338	-0.009465	-0.005378	-0.017861	
2.575282	-0.051722	-0.051466	0.000588	110.000000	93.500000	0.050000	4.816338	-0.009465	-0.005378	-0.017861	
2.575782	-0.051722	-0.051466	0.000588	110.000000	93.500000	0.050000	4.816338	-0.009465	-0.005378	-0.017861	
2.576282	-0.051722	-0.051466	0.000588	110.000000	93.500000	0.050000	4.816338	-0.009249	-0.005448	-0.017607	
2.576782	-0.051754	-0.051476	0.000576	110.000000	93.500000	0.050000	4.819294	-0.009249	-0.005448	-0.017607	
2.577282	-0.051754	-0.051476	0.000576	110.000000	93.500000	0.050000	4.819294	-0.009249	-0.005448	-0.017607	
2.577782	-0.051754	-0.051476	0.000576	110.000000	93.500000	0.050000	4.819294	-0.009249	-0.005448	-0.017607	
2.578282	-0.051787	-0.051485	0.000563	110.000000	93.500000	0.050000	4.822356	-0.008634	-0.005349	-0.017735	
2.578782	-0.051787	-0.051485	0.000563	110.000000	93.500000	0.050000	4.822356	-0.008634	-0.005349	-0.017735	
2.579282	-0.051787	-0.051485	0.000563	110.000000	93.500000	0.050000	4.822356	-0.008634	-0.005349	-0.017735	
2.579782	-0.051787	-0.051485	0.000563	110.000000	93.500000	0.050000	4.822356	-0.008281	-0.005299	-0.017781	
2.580282	-0.051816	-0.051494	0.000546	110.000000	93.500000	0.050000	4.825026	-0.008281	-0.005299	-0.017781	
2.580782	-0.051816	-0.051494	0.000546	110.000000	93.500000	0.050000	4.825026	-0.008281	-0.005299	-0.017781	
2.581282	-0.051816	-0.051494	0.000546	110.000000	93.500000	0.050000	4.825026	-0.008281	-0.005299	-0.017781	
2.581782	-0.051816	-0.051494	0.000546	110.000000	93.500000	0.050000	4.825026	-0.008281	-0.005299	-0.017781	
2.582282	-0.051850	-0.051505	0.000527	110.000000	93.500000	0.050000	4.828226	-0.007884	-0.005363	-0.017343	
2.582783	-0.051850	-0.051505	0.000527	110.000000	93.500000	0.050000	4.828226	-0.007884	-0.005363	-0.017343	
2.583283	-0.051850	-0.051505	0.000527	110.000000	93.500000	0.050000	4.828226	-0.007884	-0.005363	-0.017343	
2.583783	-0.051850	-0.051505	0.000527	110.000000	93.500000	0.050000	4.828226	-0.007884	-0.005363	-0.017343	
2.584283	-0.051850	-0.051505	0.000527	110.000000	93.500000	0.050000	4.828226	-0.007279	-0.005428	-0.016833	
2.584783	-0.051884	-0.051518	0.000511	110.000000	93.500000	0.050000	4.831427	-0.007279	-0.005428	-0.016833	
2.585283	-0.051884	-0.051518	0.000511	110.000000	93.500000	0.050000	4.831427	-0.007279	-0.005428	-0.016833	
2.585783	-0.051884	-0.051518	0.000511	110.000000	93.500000	0.050000	4.831427	-0.007279	-0.005428	-0.016833	
2.586283	-0.051884	-0.051518	0.000511	110.000000	93.500000	0.050000	4.831427	-0.007279	-0.005428	-0.016833	
2.586783	-0.051884	-0.051518	0.000511	110.000000	93.500000	0.050000	4.831427	-0.006718	-0.005432	-0.016404	
2.587283	-0.051913	-0.051530	0.000496	110.000000	93.500000	0.050000	4.834088	-0.006718	-0.005432	-0.016404	
2.587783	-0.051913	-0.051530	0.000496	110.000000	93.500000	0.050000	4.834088	-0.006718	-0.005432	-0.016404	
2.588283	-0.051913	-0.051530	0.000496	110.000000	93.500000	0.050000	4.834088	-0.006718	-0.005432	-0.016404	
2.588783	-0.051913	-0.051530	0.000496	110.000000	93.500000	0.050000	4.834088	-0.006718	-0.005432	-0.016404	
2.589283	-0.051944	-0.051540	0.000475	110.000000	93.500000	0.050000	4.836962	-0.006059	-0.005306	-0.016146	
2.589783	-0.051944	-0.051540	0.000475	110.000000	93.500000	0.050000	4.836962	-0.006059	-0.005306	-0.016146	
2.590284	-0.051944	-0.051540	0.000475	110.000000	93.500000	0.050000	4.836962	-0.006059	-0.005306	-0.016146	
2.590784	-0.051944	-0.051540	0.000475	110.000000	93.500000	0.050000	4.836962	-0.005262	-0.005078	-0.016254	
2.591284	-0.051969	-0.051547	0.000457	110.000000	93.500000	0.050000	4.839267	-0.005262	-0.005078	-0.016254	
2.591784	-0.051969	-0.051547	0.000457	110.000000	93.500000	0.050000	4.839267	-0.005262	-0.005078	-0.016254	
2.592284	-0.051969	-0.051547	0.000457	110.000000	93.500000	0.050000	4.839267	-0.005262	-0.005078	-0.016254	
2.592784	-0.051969	-0.051547	0.000457	110.000000	93.500000	0.050000	4.839267	-0.004592	-0.004878	-0.016223	
2.593284	-0.051994	-0.051554	0.000435	110.000000	93.500000	0.050000	4.841583	-0.004592	-0.004878	-0.016223	
2.593784	-0.051994	-0.051554	0.000435	110.000000	93.500000	0.050000	4.841583	-0.004592	-0.004878	-0.016223	
2.594284	-0.051994	-0.051554	0.000435	110.000000	93.500000	0.050000	4.841583	-0.004592	-0.004878	-0.016223	
2.594784	-0.052010	-0.051561	0.000417	110.000000	93.500000	0.050000	4.843157	-0.003774	-0.004662	-0.015916	
2.595284	-0.052010	-0.051561	0.000417	110.000000	93.500000	0.050000	4.843157	-0.003774	-0.004662	-0.015916	
2.595784	-0.052010	-0.051561	0.000417	110.000000	93.500000	0.050000	4.843157	-0.003774	-0.004662	-0.015916	
2.596284	-0.052010	-0.051561	0.000417	110.000000	93.500000	0.050000	4.843157	-0.003111	-0.004514	-0.015477	
2.596784	-0.052025	-0.051568	0.000403	110.000000	93.500000	0.050000	4.844520	-0.003111	-0.004514	-0.015477	
2.597284	-0.052025	-0.051568	0.000403	110.000000	93.500000	0.050000	4.844520	-0.003111	-0.004514	-0.015477	
2.597785	-0.052025	-0.051568	0.000403	110.000000	93.500000	0.050000	4.844520	-0.003111	-0.004514	-0.015477	
2.598285	-0.052025	-0.051568	0.000403	110.000000	93.500000	0.050000	4.844520	-0.002514	-0.004448	-0.014783	
2.598785	-0.052042	-0.051575	0.000383	110.000000	93.500000	0.050000	4.846074	-0.002514	-0.004448	-0.014783	
2.599285	-0.052042	-0.051575	0.000383	110.000000	93.500000	0.050000	4.846074	-0.002514	-0.004448	-0.014783	
2.599785	-0.052042	-0.051575	0.000383	110.000000	93.500000	0.050000	4.846074	-0.002514	-0.004448	-0.014783	
2.600285	-0.052042	-0.051575	0.000383	110.000000	93.500000	0.050000	4.846074	-0.002514	-0.004448	-0.014783	
2.600785	-0.052042	-0.051575	0.000383	110.000000	93.500000	0.050000	4.846074	-0.001490	-0.004144	-0.014619	
2.601285	-0.052063	-0.051582	0.000355	110.000000	93.500000	0.050000	4.848041	-0.001490	-0.004144	-0.014619	
2.601785	-0.052063	-0.051582	0.000355	110.000000	93.500000	0.050000	4.848041	-0.001490	-0.004144	-0.014619	
2.602285	-0.052063	-0.051582	0.000355	110.000000	93.500000	0.050000	4.848041	-0.001490	-0.004144	-0.014619	
2.602785	-0.052063	-0.051582	0.000355	110.000000	93.500000	0.050000	4.848041	-0.000442	-0.003722	-0.014607	
2.603285	-0.052081	-0.051587	0.000330	110.000000	93.500000	0.050000	4.849741	-0.000442	-0.003722	-0.014607	
2.603785	-0.052081	-0.051587	0.000330	110.000000	93.500000	0.050000	4.849741	-0.000442	-0.003722	-0.014607	
2.604285	-0.052081	-0.051587	0.000330	110.000000	93.500000	0.050000	4.849741	-0.000442	-0.003722	-0.014607	
2.604785	-0.052095	-0.051591	0.000309	110.000000	93.500000	0.050000	4.851022	0.000412	-0.003403	-0.014465	
2.605286	-0.052095	-0.051591	0.000309	110.000000	93.500000	0.050000	4.851022	0.000412	-0.003403	-0.014465	
2.605786	-0.052095	-0.051591	0.000309	110.000000	93.500000	0.050000	4.851022	0.000412	-0.003403	-0.014465	
2.606286	-0.052095	-0.051591	0.000309	110.000000	93.500000	0.050000	4.851022	0.001107	-0.003192	-0.014050	
2.606786	-0.052107	-0.051595	0.000291	110.000000	93.500000	0.050000	4.852149	0.001107	-0.003192	-0.014050	
2.607286	-0.052107	-0.051595	0.000291	110.000000	93.500000	0.050000	4.852149	0.001107	-0.003192	-0.014050	
2.607786	-0.052107	-0.051595	0.000291	110.000000	93.500000	0.050000	4.852149	0.001107	-0.003192	-0.014050	
2.608286	-0.052115	-0.051599	0.000273	110.000000	93.500000	0.050000	4.852923	0.001618	-0.003042	-0.013470	
2.608786	-0.052115	-0.051599	0.000273	110.000000	93.500000	0.050000	4.852923	0.001618	-0.003042	-0.013470	
2.609286	-0.052115	-0.051599	0.000273	110.000000	93.500000	0.050000	4.852923	0.001618	-0.003042	-0.013470	
2.609786	-0.052115	-0.051599	0.000273	110.000000	93.500000	0.050000	4.852923	0.002046	-0.002830	-0.012987	
2.610286	-0.052122	-0.051603	0.000255	110.000000	93.500000	0.050000	4.853508	0.002046	-0.002830	-0.012987	
2.610786	-0.052122	-0.051603	0.000255	110.000000	93.500000	0.050000	4.853508	0.002046	-0.002830	-0.012987	
2.611286	-0.052122	-0.051603	0.000255	110.000000	93.500000	0.050000	4.853508	0.002046	-0.002830	-0.012987	
2.611786	-0.052122	-0.051603	0.000255	110.000000	93.500000	0.050000	4.853508	0.002694	-0.002559	-0.012766	
2.612286	-0.052130	-0.051605	0.000233	110.000000	93.500000	0.050000	4.854252	0.002694	-0.002559	-0.012766	
2.612787	-0.052130	-0.051605	0.000233	110.000000	93.500000	0.050000	4.854252	0.002694	-0.002559	-0.012766	
2.613287	-0.052130	-0.051605	0.000233	110.000000	93.500000	0.050000	4.854252	0.002694	-0.002559	-0.012766	
2.613787	-0.052138	-0.051607	0.000212	110.000000	93.500000	0.050000	4.855021	0.003257	-0.002269	-0.012409	
2.614287	-0.052138	-0.051607	0.000212	110.000000	93.500000	0.050000	4.855021	0.003257	-0.002269	-0.012409	
2.614787	-0.052138	-0.051607	0.000212	110.000000	93.500000	0.050000	4.855021	0.003257	-0.002269	-0.012409	
2.615287	-0.052138	-0.051607	0.000212	110.000000	93.500000	0.050000	4.855021	0.003257	-0.002269	-0.012409	
2.615787	-0.052138	-0.051607	0.000212	110.000000	93.500000	0.050000	4.855021	0.003771	-0.001990	-0.012066	
2.616287	-0.052148	-0.051609	0.000184	110.000000	93.500000	0.050000	4.856002	0.003771	-0.001990	-0.012066	
2.616787	-0.052148	-0.051609	0.000184	110.000000	93.500000	0.050000	4.856002	0.003771	-0.001990	-0.012066	
2.617287	-0.052148	-0.051609	0.000184	110.000000	93.500000	0.050000	4.856002	0.003771	-0.001990	-0.012066	
2.617787	-0.052155	-0.051612	0.000166	110.000000	93.500000	0.050000	4.856611	0.003989	-0.001847	-0.012020	
2.618287	-0.052155	-0.051612	0.000166	110.000000	93.500000	0.050000	4.856611	0.003989	-0.001847	-0.012020	
2.618787	-0.052155	-0.051612	0.000166	110.000000	93.500000	0.050000	4.856611	0.003989	-0.001847	-0.012020	
2.619287	-0.052155	-0.051612	0.000166	110.000000	93.500000	0.050000	4.856611	0.004263	-0.001742	-0.011310	
2.619787	-0.052158	-0.051616	0.000152	110.000000	93.500000	0.050000	4.856945	0.004263	-0.001742	-0.011310	
2.620288	-0.052158	-0.051616	0.000152	110.000000	93.500000	0.050000	4.856945	0.004263	-0.001742	-0.011310	
2.620788	-0.052158	-0.051616	0.000152	110.000000	93.500000	0.050000	4.856945	0.004263	-0.001742	-0.011310	
2.621288	-0.052158	-0.051616	0.000152	110.000000	93.500000	0.050000	4.856945	0.004435	-0.001699	-0.010507	
2.621788	-0.052161	-0.051619	0.000136	110.000000	93.500000	0.050000	4.857142	0.004435	-0.001699	-0.010507	
2.622288	-0.052161	-0.051619	0.000136	110.000000	93.500000	0.050000	4.857142	0.004435	-0.001699	-0.010507	
2.622788	-0.052161	-0.051619	0.000136	110.000000	93.500000	0.050000	4.857142	0.004435	-0.001699	-0.010507	
2.623288	-0.052162	-0.051621	0.000120	110.000000	93.500000	0.050000	4.857298	0.004826	-0.001508	-0.009634	
2.623788	-0.052162	-0.051621	0.000120	110.000000	93.500000	0.050000	4.857298	0.004826	-0.001508	-0.009634	
2.624288	-0.052162	-0.051621	0.000120	110.000000	93.500000	0.050000	4.857298	0.004826	-0.001508	-0.009634	
2.624788	-0.052162	-0.051621	0.000120	110.000000	93.500000	0.050000	4.857298	0.004962	-0.001455	-0.009374	
2.625288	-0.052163	-0.051623	0.000103	110.000000	93.500000	0.050000	4.857385	0.004962	-0.001455	-0.009374	
2.625788	-0.052163	-0.051623	0.000103	110.000000	93.500000	0.050000	4.857385	0.004962	-0.001455	-0.009374	
2.626288	-0.052163	-0.051623	0.000103	110.000000	93.500000	0.050000	4.857385	0.004962	-0.001455	-0.009374	
2.626788	-0.052166	-0.051624	0.000086	110.000000	93.500000	0.050000	4.857666	0.005204	-0.001342	-0.008854	
2.627288	-0.052166	-0.051624	0.000086	110.000000	93.500000	0.050000	4.857666	0.005204	-0.001342	-0.008854	
2.627789	-0.052166	-0.051624	0.000086	110.000000	93.500000	0.050000	4.857666	0.005204	-0.001342	-0.008854	
2.628289	-0.052166	-0.051624	0.000086	110.000000	93.500000	0.050000	4.857666	0.005278	-0.001259	-0.008784	
2.628789	-0.052167	-0.051626	0.000071	110.000000	93.500000	0.050000	4.857768	0.005278	-0.001259	-0.008784	
2.629289	-0.052167	-0.051626	0.000071	110.000000	93.500000	0.050000	4.857768	0.005278	-0.001259	-0.008784	
2.629789	-0.052167	-0.051626	0.000071	110.000000	93.500000	0.050000	4.857768	0.005278	-0.001259	-0.008784	
2.630289	-0.052166	-0.051630	0.000060	110.000000	93.500000	0.050000	4.857634	0.005307	-0.001292	-0.008122	
2.630789	-0.052166	-0.051630	0.000060	110.000000	93.500000	0.050000	4.857634	0.005307	-0.001292	-0.008122	
2.631289	-0.052166	-0.051630	0.000060	110.000000	93.500000	0.050000	4.857634	0.005307	-0.001292	-0.008122	
2.631789	-0.052166	-0.051630	0.000060	110.000000	93.500000	0.050000	4.857634	0.005307	-0.001292	-0.008122	
2.632289	-0.052166	-0.051630	0.000060	110.000000	93.500000	0.050000	4.857634	0.005282	-0.001467	-0.007016	
2.632789	-0.052162	-0.051636	0.000046	110.000000	93.500000	0.050000	4.857293	0.005282	-0.001467	-0.007016	
2.633289	-0.052162	-0.051636	0.000046	110.000000	93.500000	0.050000	4.857293	0.005282	-0.001467	-0.007016	
2.633789	-0.052162	-0.051636	0.000046	110.000000	93.500000	0.050000	4.857293	0.005282	-0.001467	-0.007016	
2.634289	-0.052162	-0.051636	0.000046	110.000000	93.500000	0.050000	4.857293	0.005282	-0.001467	-0.007016	
2.634789	-0.052162	-0.051636	0.000046	110.000000	93.500000	0.050000	4.857293	0.005429	-0.001550	-0.005826	
2.635290	-0.052158	-0.051642	0.000034	110.000000	93.500000	0.050000	4.856925	0.005429	-0.001550	-0.005826	
2.635790	-0.052158	-0.051642	0.000034	110.000000	93.500000	0.050000	4.856925	0.005429	-0.001550	-0.005826	
2.636290	-0.052158	-0.051642	0.000034	110.000000	93.500000	0.050000	4.856925	0.005429	-0.001550	-0.005826	
2.636790	-0.052158	-0.051642	0.000034	110.000000	93.500000	0.050000	4.856925	0.005429	-0.001550	-0.005826	
2.637290	-0.052158	-0.051642	0.000034	110.000000	93.500000	0.050000	4.856925	0.005478	-0.001686	-0.005235	
2.637790	-0.052154	-0.051647	0.000016	110.000000	93.500000	0.050000	4.856483	0.005478	-0.001686	-0.005235	
2.638290	-0.052154	-0.051647	0.000016	110.000000	93.500000	0.050000	4.856483	0.005478	-0.001686	-0.005235	
2.638790	-0.052154	-0.051647	0.000016	110.000000	93.500000	0.050000	4.856483	0.005478	-0.001686	-0.005235	
2.639290	-0.052149	-0.051651	0.000004	110.000000	93.500000	0.050000	4.856093	0.005559	-0.001836	-0.004693	
2.639790	-0.052149	-0.051651	0.000004	110.000000	93.500000	0.050000	4.856093	0.005559	-0.001836	-0.004693	
2.640290	-0.052149	-0.051651	0.000004	110.000000	93.500000	0.050000	4.856093	0.005559	-0.001836	-0.004693	
2.640790	-0.052149	-0.051651	0.000004	110.000000	93.500000	0.050000	4.856093	0.005574	-0.001971	-0.004203	
2.641290	-0.052144	-0.051656	-0.000005	110.000000	93.500000	0.050000	4.855594	0.005574	-0.001971	-0.004203	
2.641790	-0.052144	-0.051656	-0.000005	110.000000	93.500000	0.050000	4.855594	0.005574	-0.001971	-0.004203	
2.642290	-0.052144	-0.051656	-0.000005	110.000000	93.500000	0.050000	4.855594	0.005574	-0.001971	-0.004203	
2.642791	-0.052144	-0.051656	-0.000005	110.000000	93.500000	0.050000	4.855594	0.005568	-0.002240	-0.003370	
2.643291	-0.052136	-0.051663	-0.000012	110.000000	93.500000	0.050000	4.854890	0.005568	-0.002240	-0.003370	
2.643791	-0.052136	-0.051663	-0.000012	110.000000	93.500000	0.050000	4.854890	0.005568	-0.002240	-0.003370	
2.644291	-0.052136	-0.051663	-0.000012	110.000000	93.500000	0.050000	4.854890	0.005568	-0.002240	-0.003370	
