Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.109033	-0.042950	-0.066986	0.003435	110.000000	60.500000	0.057000	4.705199	0.000308	0.004894	-0.020562	
2.109533	-0.042950	-0.066986	0.003435	110.000000	60.500000	0.057000	4.705199	0.000308	0.004894	-0.020562	
2.110033	-0.042975	-0.066970	0.003406	110.000000	60.500000	0.057000	4.707968	0.000515	0.005495	-0.020802	
2.110533	-0.042975	-0.066970	0.003406	110.000000	60.500000	0.057000	4.707968	0.000515	0.005495	-0.020802	
2.111033	-0.042975	-0.066970	0.003406	110.000000	60.500000	0.057000	4.707968	0.000515	0.005495	-0.020802	
2.111533	-0.042975	-0.066970	0.003406	110.000000	60.500000	0.057000	4.707968	0.000515	0.005495	-0.020802	
2.112033	-0.043000	-0.066954	0.003374	110.000000	60.500000	0.057000	4.710747	0.000834	0.006172	-0.021046	
2.112533	-0.043000	-0.066954	0.003374	110.000000	60.500000	0.057000	4.710747	0.000834	0.006172	-0.021046	
2.113033	-0.043000	-0.066954	0.003374	110.000000	60.500000	0.057000	4.710747	0.000834	0.006172	-0.021046	
2.113533	-0.043025	-0.066936	0.003344	110.000000	60.500000	0.057000	4.713514	0.001216	0.006979	-0.021459	
2.114033	-0.043025	-0.066936	0.003344	110.000000	60.500000	0.057000	4.713514	0.001216	0.006979	-0.021459	
2.114534	-0.043025	-0.066936	0.003344	110.000000	60.500000	0.057000	4.713514	0.001216	0.006979	-0.021459	
2.115034	-0.043025	-0.066936	0.003344	110.000000	60.500000	0.057000	4.713514	0.001216	0.006979	-0.021459	
2.115534	-0.043025	-0.066936	0.003344	110.000000	60.500000	0.057000	4.713514	0.001468	0.007803	-0.021710	
2.116034	-0.043058	-0.066912	0.003303	110.000000	60.500000	0.057000	4.717090	0.001468	0.007803	-0.021710	
2.116534	-0.043058	-0.066912	0.003303	110.000000	60.500000	0.057000	4.717090	0.001468	0.007803	-0.021710	
2.117034	-0.043058	-0.066912	0.003303	110.000000	60.500000	0.057000	4.717090	0.001468	0.007803	-0.021710	
2.117534	-0.043058	-0.066912	0.003303	110.000000	60.500000	0.057000	4.717090	0.001468	0.007803	-0.021710	
2.118034	-0.043058	-0.066912	0.003303	110.000000	60.500000	0.057000	4.717090	0.001803	0.008690	-0.021980	
2.118534	-0.043093	-0.066882	0.003256	110.000000	60.500000	0.057000	4.720921	0.001803	0.008690	-0.021980	
2.119034	-0.043093	-0.066882	0.003256	110.000000	60.500000	0.057000	4.720921	0.001803	0.008690	-0.021980	
2.119534	-0.043093	-0.066882	0.003256	110.000000	60.500000	0.057000	4.720921	0.001803	0.008690	-0.021980	
2.120034	-0.043093	-0.066882	0.003256	110.000000	60.500000	0.057000	4.720921	0.002160	0.009567	-0.022271	
2.120534	-0.043122	-0.066856	0.003218	110.000000	60.500000	0.057000	4.724038	0.002160	0.009567	-0.022271	
2.121034	-0.043122	-0.066856	0.003218	110.000000	60.500000	0.057000	4.724038	0.002160	0.009567	-0.022271	
2.121534	-0.043122	-0.066856	0.003218	110.000000	60.500000	0.057000	4.724038	0.002160	0.009567	-0.022271	
2.122035	-0.043146	-0.066831	0.003185	110.000000	60.500000	0.057000	4.726743	0.002479	0.010428	-0.022635	
2.122535	-0.043146	-0.066831	0.003185	110.000000	60.500000	0.057000	4.726743	0.002479	0.010428	-0.022635	
2.123035	-0.043146	-0.066831	0.003185	110.000000	60.500000	0.057000	4.726743	0.002479	0.010428	-0.022635	
2.123535	-0.043146	-0.066831	0.003185	110.000000	60.500000	0.057000	4.726743	0.002747	0.011252	-0.022892	
2.124035	-0.043172	-0.066805	0.003150	110.000000	60.500000	0.057000	4.729546	0.002747	0.011252	-0.022892	
2.124535	-0.043172	-0.066805	0.003150	110.000000	60.500000	0.057000	4.729546	0.002747	0.011252	-0.022892	
2.125035	-0.043172	-0.066805	0.003150	110.000000	60.500000	0.057000	4.729546	0.002747	0.011252	-0.022892	
2.125535	-0.043197	-0.066777	0.003113	110.000000	60.500000	0.057000	4.732315	0.002990	0.012031	-0.023166	
2.126035	-0.043197	-0.066777	0.003113	110.000000	60.500000	0.057000	4.732315	0.002990	0.012031	-0.023166	
2.126535	-0.043197	-0.066777	0.003113	110.000000	60.500000	0.057000	4.732315	0.002990	0.012031	-0.023166	
2.127035	-0.043197	-0.066777	0.003113	110.000000	60.500000	0.057000	4.732315	0.002990	0.012031	-0.023166	
2.127535	-0.043226	-0.066743	0.003073	110.000000	60.500000	0.057000	4.735458	0.003294	0.012896	-0.023465	
2.128035	-0.043226	-0.066743	0.003073	110.000000	60.500000	0.057000	4.735458	0.003294	0.012896	-0.023465	
2.128535	-0.043226	-0.066743	0.003073	110.000000	60.500000	0.057000	4.735458	0.003294	0.012896	-0.023465	
2.129035	-0.043226	-0.066743	0.003073	110.000000	60.500000	0.057000	4.735458	0.003294	0.012896	-0.023465	
2.129536	-0.043251	-0.066712	0.003037	110.000000	60.500000	0.057000	4.738202	0.003552	0.013793	-0.023684	
2.130036	-0.043251	-0.066712	0.003037	110.000000	60.500000	0.057000	4.738202	0.003552	0.013793	-0.023684	
2.130536	-0.043251	-0.066712	0.003037	110.000000	60.500000	0.057000	4.738202	0.003552	0.013793	-0.023684	
2.131036	-0.043276	-0.066680	0.003001	110.000000	60.500000	0.057000	4.740970	0.003828	0.014786	-0.023937	
2.131536	-0.043276	-0.066680	0.003001	110.000000	60.500000	0.057000	4.740970	0.003828	0.014786	-0.023937	
2.132036	-0.043276	-0.066680	0.003001	110.000000	60.500000	0.057000	4.740970	0.003828	0.014786	-0.023937	
2.132536	-0.043276	-0.066680	0.003001	110.000000	60.500000	0.057000	4.740970	0.003828	0.014786	-0.023937	
2.133036	-0.043276	-0.066680	0.003001	110.000000	60.500000	0.057000	4.740970	0.003989	0.015883	-0.024201	
2.133536	-0.043308	-0.066636	0.002955	110.000000	60.500000	0.057000	4.744482	0.003989	0.015883	-0.024201	
2.134036	-0.043308	-0.066636	0.002955	110.000000	60.500000	0.057000	4.744482	0.003989	0.015883	-0.024201	
2.134536	-0.043308	-0.066636	0.002955	110.000000	60.500000	0.057000	4.744482	0.003989	0.015883	-0.024201	
2.135036	-0.043308	-0.066636	0.002955	110.000000	60.500000	0.057000	4.744482	0.003989	0.015883	-0.024201	
2.135536	-0.043308	-0.066636	0.002955	110.000000	60.500000	0.057000	4.744482	0.004066	0.016426	-0.024263	
2.136036	-0.043349	-0.066579	0.002897	110.000000	60.500000	0.057000	4.748963	0.004066	0.016426	-0.024263	
2.136536	-0.043349	-0.066579	0.002897	110.000000	60.500000	0.057000	4.748963	0.004066	0.016426	-0.024263	
2.137037	-0.043349	-0.066579	0.002897	110.000000	60.500000	0.057000	4.748963	0.004066	0.016426	-0.024263	
2.137537	-0.043349	-0.066579	0.002897	110.000000	60.500000	0.057000	4.748963	0.004066	0.016426	-0.024263	
2.138037	-0.043377	-0.066541	0.002860	110.000000	60.500000	0.057000	4.751989	0.004283	0.017999	-0.024688	
2.138537	-0.043377	-0.066541	0.002860	110.000000	60.500000	0.057000	4.751989	0.004283	0.017999	-0.024688	
2.139037	-0.043377	-0.066541	0.002860	110.000000	60.500000	0.057000	4.751989	0.004283	0.017999	-0.024688	
2.139537	-0.043404	-0.066502	0.002824	110.000000	60.500000	0.057000	4.755003	0.004278	0.018839	-0.024892	
2.140037	-0.043404	-0.066502	0.002824	110.000000	60.500000	0.057000	4.755003	0.004278	0.018839	-0.024892	
2.140537	-0.043404	-0.066502	0.002824	110.000000	60.500000	0.057000	4.755003	0.004278	0.018839	-0.024892	
2.141037	-0.043404	-0.066502	0.002824	110.000000	60.500000	0.057000	4.755003	0.004278	0.018839	-0.024892	
2.141537	-0.043432	-0.066463	0.002788	110.000000	60.500000	0.057000	4.758054	0.004122	0.019597	-0.024953	
2.142037	-0.043432	-0.066463	0.002788	110.000000	60.500000	0.057000	4.758054	0.004122	0.019597	-0.024953	
2.142537	-0.043432	-0.066463	0.002788	110.000000	60.500000	0.057000	4.758054	0.004122	0.019597	-0.024953	
2.143037	-0.043460	-0.066422	0.002752	110.000000	60.500000	0.057000	4.761147	0.003999	0.020418	-0.025154	
2.143537	-0.043460	-0.066422	0.002752	110.000000	60.500000	0.057000	4.761147	0.003999	0.020418	-0.025154	
2.144037	-0.043460	-0.066422	0.002752	110.000000	60.500000	0.057000	4.761147	0.003999	0.020418	-0.025154	
2.144538	-0.043460	-0.066422	0.002752	110.000000	60.500000	0.057000	4.761147	0.003999	0.020418	-0.025154	
2.145038	-0.043490	-0.066380	0.002716	110.000000	60.500000	0.057000	4.764371	0.003829	0.021127	-0.025285	
2.145538	-0.043490	-0.066380	0.002716	110.000000	60.500000	0.057000	4.764371	0.003829	0.021127	-0.025285	
2.146038	-0.043490	-0.066380	0.002716	110.000000	60.500000	0.057000	4.764371	0.003829	0.021127	-0.025285	
2.146538	-0.043490	-0.066380	0.002716	110.000000	60.500000	0.057000	4.764371	0.003829	0.021127	-0.025285	
2.147038	-0.043529	-0.066325	0.002670	110.000000	60.500000	0.057000	4.768732	0.003652	0.021798	-0.025517	
2.147538	-0.043529	-0.066325	0.002670	110.000000	60.500000	0.057000	4.768732	0.003652	0.021798	-0.025517	
2.148038	-0.043529	-0.066325	0.002670	110.000000	60.500000	0.057000	4.768732	0.003652	0.021798	-0.025517	
2.148538	-0.043529	-0.066325	0.002670	110.000000	60.500000	0.057000	4.768732	0.003652	0.021798	-0.025517	
2.149038	-0.043529	-0.066325	0.002670	110.000000	60.500000	0.057000	4.768732	0.003237	0.022605	-0.025904	
2.149538	-0.043575	-0.066263	0.002619	110.000000	60.500000	0.057000	4.773746	0.003237	0.022605	-0.025904	
2.150038	-0.043575	-0.066263	0.002619	110.000000	60.500000	0.057000	4.773746	0.003237	0.022605	-0.025904	
2.150538	-0.043575	-0.066263	0.002619	110.000000	60.500000	0.057000	4.773746	0.003237	0.022605	-0.025904	
2.151038	-0.043575	-0.066263	0.002619	110.000000	60.500000	0.057000	4.773746	0.003237	0.022605	-0.025904	
2.151538	-0.043575	-0.066263	0.002619	110.000000	60.500000	0.057000	4.773746	0.002673	0.023420	-0.026273	
2.152039	-0.043623	-0.066200	0.002572	110.000000	60.500000	0.057000	4.778999	0.002673	0.023420	-0.026273	
2.152539	-0.043623	-0.066200	0.002572	110.000000	60.500000	0.057000	4.778999	0.002673	0.023420	-0.026273	
2.153039	-0.043623	-0.066200	0.002572	110.000000	60.500000	0.057000	4.778999	0.002673	0.023420	-0.026273	
2.153539	-0.043623	-0.066200	0.002572	110.000000	60.500000	0.057000	4.778999	0.002673	0.023420	-0.026273	
2.154039	-0.043659	-0.066156	0.002539	110.000000	60.500000	0.057000	4.782910	0.002082	0.023932	-0.026452	
2.154539	-0.043659	-0.066156	0.002539	110.000000	60.500000	0.057000	4.782910	0.002082	0.023932	-0.026452	
2.155039	-0.043659	-0.066156	0.002539	110.000000	60.500000	0.057000	4.782910	0.002082	0.023932	-0.026452	
2.155539	-0.043696	-0.066111	0.002505	110.000000	60.500000	0.057000	4.786919	0.001504	0.024280	-0.026674	
2.156039	-0.043696	-0.066111	0.002505	110.000000	60.500000	0.057000	4.786919	0.001504	0.024280	-0.026674	
2.156539	-0.043696	-0.066111	0.002505	110.000000	60.500000	0.057000	4.786919	0.001504	0.024280	-0.026674	
2.157039	-0.043696	-0.066111	0.002505	110.000000	60.500000	0.057000	4.786919	0.001504	0.024280	-0.026674	
2.157539	-0.043738	-0.066059	0.002467	110.000000	60.500000	0.057000	4.791575	0.000978	0.024681	-0.027018	
2.158039	-0.043738	-0.066059	0.002467	110.000000	60.500000	0.057000	4.791575	0.000978	0.024681	-0.027018	
2.158539	-0.043738	-0.066059	0.002467	110.000000	60.500000	0.057000	4.791575	0.000978	0.024681	-0.027018	
2.159039	-0.043738	-0.066059	0.002467	110.000000	60.500000	0.057000	4.791575	0.000978	0.024681	-0.027018	
2.159540	-0.043778	-0.066013	0.002434	110.000000	60.500000	0.057000	4.795940	0.000351	0.024989	-0.027289	
2.160040	-0.043778	-0.066013	0.002434	110.000000	60.500000	0.057000	4.795940	0.000351	0.024989	-0.027289	
2.160540	-0.043778	-0.066013	0.002434	110.000000	60.500000	0.057000	4.795940	0.000351	0.024989	-0.027289	
2.161040	-0.043819	-0.065966	0.002401	110.000000	60.500000	0.057000	4.800398	-0.000303	0.025323	-0.027714	
2.161540	-0.043819	-0.065966	0.002401	110.000000	60.500000	0.057000	4.800398	-0.000303	0.025323	-0.027714	
2.162040	-0.043819	-0.065966	0.002401	110.000000	60.500000	0.057000	4.800398	-0.000303	0.025323	-0.027714	
2.162540	-0.043819	-0.065966	0.002401	110.000000	60.500000	0.057000	4.800398	-0.000303	0.025323	-0.027714	
2.163040	-0.043860	-0.065919	0.002368	110.000000	60.500000	0.057000	4.804892	-0.000991	0.025643	-0.028100	
2.163540	-0.043860	-0.065919	0.002368	110.000000	60.500000	0.057000	4.804892	-0.000991	0.025643	-0.028100	
2.164040	-0.043860	-0.065919	0.002368	110.000000	60.500000	0.057000	4.804892	-0.000991	0.025643	-0.028100	
2.164540	-0.043860	-0.065919	0.002368	110.000000	60.500000	0.057000	4.804892	-0.000991	0.025643	-0.028100	
2.165040	-0.043860	-0.065919	0.002368	110.000000	60.500000	0.057000	4.804892	-0.001739	0.025972	-0.028475	
2.165540	-0.043921	-0.065850	0.002320	110.000000	60.500000	0.057000	4.811624	-0.001739	0.025972	-0.028475	
2.166040	-0.043921	-0.065850	0.002320	110.000000	60.500000	0.057000	4.811624	-0.001739	0.025972	-0.028475	
2.166540	-0.043921	-0.065850	0.002320	110.000000	60.500000	0.057000	4.811624	-0.001739	0.025972	-0.028475	
2.167041	-0.043921	-0.065850	0.002320	110.000000	60.500000	0.057000	4.811624	-0.001739	0.025972	-0.028475	
2.167541	-0.043921	-0.065850	0.002320	110.000000	60.500000	0.057000	4.811624	-0.002473	0.026467	-0.029186	
2.168041	-0.043992	-0.065772	0.002269	110.000000	60.500000	0.057000	4.819363	-0.002473	0.026467	-0.029186	
2.168541	-0.043992	-0.065772	0.002269	110.000000	60.500000	0.057000	4.819363	-0.002473	0.026467	-0.029186	
2.169041	-0.043992	-0.065772	0.002269	110.000000	60.500000	0.057000	4.819363	-0.002473	0.026467	-0.029186	
2.169541	-0.043992	-0.065772	0.002269	110.000000	60.500000	0.057000	4.819363	-0.002473	0.026467	-0.029186	
2.170041	-0.044044	-0.065714	0.002231	110.000000	60.500000	0.057000	4.825092	-0.003098	0.026940	-0.029800	
2.170541	-0.044044	-0.065714	0.002231	110.000000	60.500000	0.057000	4.825092	-0.003098	0.026940	-0.029800	
2.171041	-0.044044	-0.065714	0.002231	110.000000	60.500000	0.057000	4.825092	-0.003098	0.026940	-0.029800	
2.171541	-0.044044	-0.065714	0.002231	110.000000	60.500000	0.057000	4.825092	-0.003590	0.027365	-0.030257	
2.172041	-0.044091	-0.065663	0.002197	110.000000	60.500000	0.057000	4.830261	-0.003590	0.027365	-0.030257	
2.172541	-0.044091	-0.065663	0.002197	110.000000	60.500000	0.057000	4.830261	-0.003590	0.027365	-0.030257	
2.173041	-0.044091	-0.065663	0.002197	110.000000	60.500000	0.057000	4.830261	-0.003590	0.027365	-0.030257	
2.173541	-0.044138	-0.065610	0.002162	110.000000	60.500000	0.057000	4.835384	-0.004085	0.027851	-0.030866	
2.174041	-0.044138	-0.065610	0.002162	110.000000	60.500000	0.057000	4.835384	-0.004085	0.027851	-0.030866	
2.174542	-0.044138	-0.065610	0.002162	110.000000	60.500000	0.057000	4.835384	-0.004085	0.027851	-0.030866	
2.175042	-0.044138	-0.065610	0.002162	110.000000	60.500000	0.057000	4.835384	-0.004345	0.028275	-0.031238	
2.175542	-0.044186	-0.065556	0.002128	110.000000	60.500000	0.057000	4.840631	-0.004345	0.028275	-0.031238	
2.176042	-0.044186	-0.065556	0.002128	110.000000	60.500000	0.057000	4.840631	-0.004345	0.028275	-0.031238	
2.176542	-0.044186	-0.065556	0.002128	110.000000	60.500000	0.057000	4.840631	-0.004345	0.028275	-0.031238	
2.177042	-0.044186	-0.065556	0.002128	110.000000	60.500000	0.057000	4.840631	-0.004683	0.028752	-0.031617	
2.177542	-0.044242	-0.065494	0.002090	110.000000	60.500000	0.057000	4.846746	-0.004683	0.028752	-0.031617	
2.178042	-0.044242	-0.065494	0.002090	110.000000	60.500000	0.057000	4.846746	-0.004683	0.028752	-0.031617	
2.178542	-0.044242	-0.065494	0.002090	110.000000	60.500000	0.057000	4.846746	-0.004683	0.028752	-0.031617	
2.179042	-0.044291	-0.065439	0.002056	110.000000	60.500000	0.057000	4.852122	-0.005071	0.029285	-0.032049	
2.179542	-0.044291	-0.065439	0.002056	110.000000	60.500000	0.057000	4.852122	-0.005071	0.029285	-0.032049	
2.180042	-0.044291	-0.065439	0.002056	110.000000	60.500000	0.057000	4.852122	-0.005071	0.029285	-0.032049	
2.180542	-0.044291	-0.065439	0.002056	110.000000	60.500000	0.057000	4.852122	-0.005071	0.029285	-0.032049	
2.181042	-0.044291	-0.065439	0.002056	110.000000	60.500000	0.057000	4.852122	-0.005406	0.029835	-0.032438	
2.181542	-0.044356	-0.065366	0.002010	110.000000	60.500000	0.057000	4.859233	-0.005406	0.029835	-0.032438	
2.182043	-0.044356	-0.065366	0.002010	110.000000	60.500000	0.057000	4.859233	-0.005406	0.029835	-0.032438	
2.182543	-0.044356	-0.065366	0.002010	110.000000	60.500000	0.057000	4.859233	-0.005406	0.029835	-0.032438	
2.183043	-0.044356	-0.065366	0.002010	110.000000	60.500000	0.057000	4.859233	-0.005406	0.029835	-0.032438	
2.183543	-0.044423	-0.065291	0.001961	110.000000	60.500000	0.057000	4.866628	-0.005573	0.030645	-0.033113	
2.184043	-0.044423	-0.065291	0.001961	110.000000	60.500000	0.057000	4.866628	-0.005573	0.030645	-0.033113	
2.184543	-0.044423	-0.065291	0.001961	110.000000	60.500000	0.057000	4.866628	-0.005573	0.030645	-0.033113	
2.185043	-0.044423	-0.065291	0.001961	110.000000	60.500000	0.057000	4.866628	-0.005573	0.030645	-0.033113	
2.185543	-0.044423	-0.065291	0.001961	110.000000	60.500000	0.057000	4.866628	-0.005730	0.031330	-0.033815	
2.186043	-0.044497	-0.065206	0.001908	110.000000	60.500000	0.057000	4.874751	-0.005730	0.031330	-0.033815	
2.186543	-0.044497	-0.065206	0.001908	110.000000	60.500000	0.057000	4.874751	-0.005730	0.031330	-0.033815	
2.187043	-0.044497	-0.065206	0.001908	110.000000	60.500000	0.057000	4.874751	-0.005730	0.031330	-0.033815	
2.187543	-0.044497	-0.065206	0.001908	110.000000	60.500000	0.057000	4.874751	-0.005730	0.031330	-0.033815	
2.188043	-0.044549	-0.065146	0.001871	110.000000	60.500000	0.057000	4.880410	-0.005810	0.032009	-0.034330	
2.188543	-0.044549	-0.065146	0.001871	110.000000	60.500000	0.057000	4.880410	-0.005810	0.032009	-0.034330	
2.189043	-0.044549	-0.065146	0.001871	110.000000	60.500000	0.057000	4.880410	-0.005810	0.032009	-0.034330	
2.189544	-0.044602	-0.065085	0.001833	110.000000	60.500000	0.057000	4.886249	-0.005905	0.032565	-0.034730	
2.190044	-0.044602	-0.065085	0.001833	110.000000	60.500000	0.057000	4.886249	-0.005905	0.032565	-0.034730	
2.190544	-0.044602	-0.065085	0.001833	110.000000	60.500000	0.057000	4.886249	-0.005905	0.032565	-0.034730	
2.191044	-0.044602	-0.065085	0.001833	110.000000	60.500000	0.057000	4.886249	-0.005905	0.032565	-0.034730	
2.191544	-0.044656	-0.065023	0.001795	110.000000	60.500000	0.057000	4.892092	-0.005983	0.033100	-0.035173	
2.192044	-0.044656	-0.065023	0.001795	110.000000	60.500000	0.057000	4.892092	-0.005983	0.033100	-0.035173	
2.192544	-0.044656	-0.065023	0.001795	110.000000	60.500000	0.057000	4.892092	-0.005983	0.033100	-0.035173	
2.193044	-0.044710	-0.064959	0.001756	110.000000	60.500000	0.057000	4.898064	-0.005957	0.033667	-0.035687	
2.193544	-0.044710	-0.064959	0.001756	110.000000	60.500000	0.057000	4.898064	-0.005957	0.033667	-0.035687	
2.194044	-0.044710	-0.064959	0.001756	110.000000	60.500000	0.057000	4.898064	-0.005957	0.033667	-0.035687	
2.194544	-0.044710	-0.064959	0.001756	110.000000	60.500000	0.057000	4.898064	-0.006004	0.034279	-0.036206	
2.195044	-0.044765	-0.064894	0.001715	110.000000	60.500000	0.057000	4.904108	-0.006004	0.034279	-0.036206	
2.195544	-0.044765	-0.064894	0.001715	110.000000	60.500000	0.057000	4.904108	-0.006004	0.034279	-0.036206	
2.196044	-0.044765	-0.064894	0.001715	110.000000	60.500000	0.057000	4.904108	-0.006004	0.034279	-0.036206	
2.196544	-0.044765	-0.064894	0.001715	110.000000	60.500000	0.057000	4.904108	-0.005978	0.034959	-0.036760	
2.197045	-0.044830	-0.064819	0.001668	110.000000	60.500000	0.057000	4.911205	-0.005978	0.034959	-0.036760	
2.197545	-0.044830	-0.064819	0.001668	110.000000	60.500000	0.057000	4.911205	-0.005978	0.034959	-0.036760	
2.198045	-0.044830	-0.064819	0.001668	110.000000	60.500000	0.057000	4.911205	-0.005978	0.034959	-0.036760	
2.198545	-0.044830	-0.064819	0.001668	110.000000	60.500000	0.057000	4.911205	-0.006045	0.035615	-0.037221	
2.199045	-0.044894	-0.064743	0.001622	110.000000	60.500000	0.057000	4.918198	-0.006045	0.035615	-0.037221	
2.199545	-0.044894	-0.064743	0.001622	110.000000	60.500000	0.057000	4.918198	-0.006045	0.035615	-0.037221	
2.200045	-0.044894	-0.064743	0.001622	110.000000	60.500000	0.057000	4.918198	-0.006045	0.035615	-0.037221	
2.200545	-0.044950	-0.064675	0.001581	110.000000	60.500000	0.057000	4.924303	-0.006075	0.036350	-0.037730	
2.201045	-0.044950	-0.064675	0.001581	110.000000	60.500000	0.057000	4.924303	-0.006075	0.036350	-0.037730	
2.201545	-0.044950	-0.064675	0.001581	110.000000	60.500000	0.057000	4.924303	-0.006075	0.036350	-0.037730	
2.202045	-0.044950	-0.064675	0.001581	110.000000	60.500000	0.057000	4.924303	-0.006075	0.036350	-0.037730	
2.202547	-0.045013	-0.064596	0.001534	110.000000	60.500000	0.057000	4.931285	-0.006056	0.036657	-0.037852	
2.203047	-0.045013	-0.064596	0.001534	110.000000	60.500000	0.057000	4.931285	-0.006056	0.036657	-0.037852	
2.203547	-0.045013	-0.064596	0.001534	110.000000	60.500000	0.057000	4.931285	-0.006056	0.036657	-0.037852	
2.204047	-0.045013	-0.064596	0.001534	110.000000	60.500000	0.057000	4.931285	-0.006056	0.036657	-0.037852	
