Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.429549	-0.021701	-0.056658	0.003444	70.000000	17.500000	0.040000	1.512857	-0.022863	-0.010716	-0.012659	
1.430049	-0.021701	-0.056658	0.003444	70.000000	17.500000	0.040000	1.512857	-0.022863	-0.010716	-0.012659	
1.430549	-0.021701	-0.056658	0.003444	70.000000	17.500000	0.040000	1.512857	-0.022863	-0.010716	-0.012659	
1.431049	-0.021742	-0.056676	0.003458	70.000000	17.500000	0.040000	1.515711	-0.022751	-0.010774	-0.012364	
1.431549	-0.021742	-0.056676	0.003458	70.000000	17.500000	0.040000	1.515711	-0.022751	-0.010774	-0.012364	
1.432049	-0.021742	-0.056676	0.003458	70.000000	17.500000	0.040000	1.515711	-0.022751	-0.010774	-0.012364	
1.432549	-0.021742	-0.056676	0.003458	70.000000	17.500000	0.040000	1.515711	-0.022466	-0.010706	-0.012085	
1.433049	-0.021783	-0.056695	0.003471	70.000000	17.500000	0.040000	1.518565	-0.022466	-0.010706	-0.012085	
1.433549	-0.021783	-0.056695	0.003471	70.000000	17.500000	0.040000	1.518565	-0.022466	-0.010706	-0.012085	
1.434049	-0.021783	-0.056695	0.003471	70.000000	17.500000	0.040000	1.518565	-0.022273	-0.010669	-0.011753	
1.434549	-0.021823	-0.056713	0.003485	70.000000	17.500000	0.040000	1.521386	-0.022273	-0.010669	-0.011753	
1.435049	-0.021823	-0.056713	0.003485	70.000000	17.500000	0.040000	1.521386	-0.022273	-0.010669	-0.011753	
1.435549	-0.021823	-0.056713	0.003485	70.000000	17.500000	0.040000	1.521386	-0.022273	-0.010669	-0.011753	
1.436050	-0.021823	-0.056713	0.003485	70.000000	17.500000	0.040000	1.521386	-0.022237	-0.010640	-0.011617	
1.436550	-0.021863	-0.056731	0.003498	70.000000	17.500000	0.040000	1.524208	-0.022237	-0.010640	-0.011617	
1.437050	-0.021863	-0.056731	0.003498	70.000000	17.500000	0.040000	1.524208	-0.022237	-0.010640	-0.011617	
1.437550	-0.021863	-0.056731	0.003498	70.000000	17.500000	0.040000	1.524208	-0.022085	-0.010559	-0.011401	
1.438050	-0.021903	-0.056748	0.003513	70.000000	17.500000	0.040000	1.526964	-0.022085	-0.010559	-0.011401	
1.438550	-0.021903	-0.056748	0.003513	70.000000	17.500000	0.040000	1.526964	-0.022085	-0.010559	-0.011401	
1.439050	-0.021903	-0.056748	0.003513	70.000000	17.500000	0.040000	1.526964	-0.022085	-0.010559	-0.011401	
1.439550	-0.021903	-0.056748	0.003513	70.000000	17.500000	0.040000	1.526964	-0.022068	-0.010462	-0.011106	
1.440050	-0.021942	-0.056765	0.003526	70.000000	17.500000	0.040000	1.529697	-0.022068	-0.010462	-0.011106	
1.440550	-0.021942	-0.056765	0.003526	70.000000	17.500000	0.040000	1.529697	-0.022068	-0.010462	-0.011106	
1.441050	-0.021942	-0.056765	0.003526	70.000000	17.500000	0.040000	1.529697	-0.022068	-0.010462	-0.011106	
1.441550	-0.021982	-0.056781	0.003540	70.000000	17.500000	0.040000	1.532456	-0.021888	-0.010344	-0.010931	
1.442050	-0.021982	-0.056781	0.003540	70.000000	17.500000	0.040000	1.532456	-0.021888	-0.010344	-0.010931	
1.442550	-0.021982	-0.056781	0.003540	70.000000	17.500000	0.040000	1.532456	-0.021888	-0.010344	-0.010931	
1.443050	-0.021982	-0.056781	0.003540	70.000000	17.500000	0.040000	1.532456	-0.021888	-0.010344	-0.010931	
1.443551	-0.021982	-0.056781	0.003540	70.000000	17.500000	0.040000	1.532456	-0.021805	-0.010152	-0.010811	
1.444051	-0.022037	-0.056804	0.003560	70.000000	17.500000	0.040000	1.536285	-0.021805	-0.010152	-0.010811	
1.444551	-0.022037	-0.056804	0.003560	70.000000	17.500000	0.040000	1.536285	-0.021805	-0.010152	-0.010811	
1.445051	-0.022037	-0.056804	0.003560	70.000000	17.500000	0.040000	1.536285	-0.021805	-0.010152	-0.010811	
1.445551	-0.022037	-0.056804	0.003560	70.000000	17.500000	0.040000	1.536285	-0.021805	-0.010152	-0.010811	
1.446051	-0.022037	-0.056804	0.003560	70.000000	17.500000	0.040000	1.536285	-0.021556	-0.009886	-0.010541	
1.446551	-0.022092	-0.056825	0.003580	70.000000	17.500000	0.040000	1.540109	-0.021556	-0.009886	-0.010541	
1.447051	-0.022092	-0.056825	0.003580	70.000000	17.500000	0.040000	1.540109	-0.021556	-0.009886	-0.010541	
1.447551	-0.022092	-0.056825	0.003580	70.000000	17.500000	0.040000	1.540109	-0.021556	-0.009886	-0.010541	
1.448051	-0.022092	-0.056825	0.003580	70.000000	17.500000	0.040000	1.540109	-0.021556	-0.009886	-0.010541	
1.448551	-0.022134	-0.056841	0.003595	70.000000	17.500000	0.040000	1.543094	-0.021392	-0.009477	-0.010245	
1.449051	-0.022134	-0.056841	0.003595	70.000000	17.500000	0.040000	1.543094	-0.021392	-0.009477	-0.010245	
1.449551	-0.022134	-0.056841	0.003595	70.000000	17.500000	0.040000	1.543094	-0.021392	-0.009477	-0.010245	
1.450051	-0.022134	-0.056841	0.003595	70.000000	17.500000	0.040000	1.543094	-0.021175	-0.009166	-0.010146	
1.450551	-0.022171	-0.056854	0.003608	70.000000	17.500000	0.040000	1.545611	-0.021175	-0.009166	-0.010146	
1.451052	-0.022171	-0.056854	0.003608	70.000000	17.500000	0.040000	1.545611	-0.021175	-0.009166	-0.010146	
1.451552	-0.022171	-0.056854	0.003608	70.000000	17.500000	0.040000	1.545611	-0.021175	-0.009166	-0.010146	
1.452052	-0.022206	-0.056867	0.003619	70.000000	17.500000	0.040000	1.548106	-0.020936	-0.008842	-0.009944	
1.452552	-0.022206	-0.056867	0.003619	70.000000	17.500000	0.040000	1.548106	-0.020936	-0.008842	-0.009944	
1.453052	-0.022206	-0.056867	0.003619	70.000000	17.500000	0.040000	1.548106	-0.020936	-0.008842	-0.009944	
1.453552	-0.022206	-0.056867	0.003619	70.000000	17.500000	0.040000	1.548106	-0.020564	-0.008505	-0.009948	
1.454052	-0.022242	-0.056879	0.003630	70.000000	17.500000	0.040000	1.550626	-0.020564	-0.008505	-0.009948	
1.454552	-0.022242	-0.056879	0.003630	70.000000	17.500000	0.040000	1.550626	-0.020564	-0.008505	-0.009948	
1.455052	-0.022242	-0.056879	0.003630	70.000000	17.500000	0.040000	1.550626	-0.020564	-0.008505	-0.009948	
1.455552	-0.022277	-0.056890	0.003642	70.000000	17.500000	0.040000	1.553057	-0.020333	-0.008152	-0.009871	
1.456052	-0.022277	-0.056890	0.003642	70.000000	17.500000	0.040000	1.553057	-0.020333	-0.008152	-0.009871	
1.456552	-0.022277	-0.056890	0.003642	70.000000	17.500000	0.040000	1.553057	-0.020333	-0.008152	-0.009871	
1.457052	-0.022277	-0.056890	0.003642	70.000000	17.500000	0.040000	1.553057	-0.019984	-0.007794	-0.009745	
1.457552	-0.022312	-0.056901	0.003651	70.000000	17.500000	0.040000	1.555465	-0.019984	-0.007794	-0.009745	
1.458052	-0.022312	-0.056901	0.003651	70.000000	17.500000	0.040000	1.555465	-0.019984	-0.007794	-0.009745	
1.458553	-0.022312	-0.056901	0.003651	70.000000	17.500000	0.040000	1.555465	-0.019984	-0.007794	-0.009745	
1.459053	-0.022312	-0.056901	0.003651	70.000000	17.500000	0.040000	1.555465	-0.019488	-0.007315	-0.009763	
1.459553	-0.022350	-0.056911	0.003662	70.000000	17.500000	0.040000	1.558157	-0.019488	-0.007315	-0.009763	
1.460053	-0.022350	-0.056911	0.003662	70.000000	17.500000	0.040000	1.558157	-0.019488	-0.007315	-0.009763	
1.460553	-0.022350	-0.056911	0.003662	70.000000	17.500000	0.040000	1.558157	-0.019488	-0.007315	-0.009763	
1.461053	-0.022350	-0.056911	0.003662	70.000000	17.500000	0.040000	1.558157	-0.018860	-0.006769	-0.009751	
1.461553	-0.022389	-0.056921	0.003673	70.000000	17.500000	0.040000	1.560850	-0.018860	-0.006769	-0.009751	
1.462053	-0.022389	-0.056921	0.003673	70.000000	17.500000	0.040000	1.560850	-0.018860	-0.006769	-0.009751	
1.462553	-0.022389	-0.056921	0.003673	70.000000	17.500000	0.040000	1.560850	-0.018860	-0.006769	-0.009751	
1.463053	-0.022389	-0.056921	0.003673	70.000000	17.500000	0.040000	1.560850	-0.018640	-0.006537	-0.009775	
1.463553	-0.022426	-0.056930	0.003680	70.000000	17.500000	0.040000	1.563433	-0.018640	-0.006537	-0.009775	
1.464053	-0.022426	-0.056930	0.003680	70.000000	17.500000	0.040000	1.563433	-0.018640	-0.006537	-0.009775	
1.464553	-0.022426	-0.056930	0.003680	70.000000	17.500000	0.040000	1.563433	-0.018640	-0.006537	-0.009775	
1.465053	-0.022426	-0.056930	0.003680	70.000000	17.500000	0.040000	1.563433	-0.018640	-0.006537	-0.009775	
1.465553	-0.022466	-0.056938	0.003688	70.000000	17.500000	0.040000	1.566244	-0.017984	-0.005991	-0.009834	
1.466054	-0.022466	-0.056938	0.003688	70.000000	17.500000	0.040000	1.566244	-0.017984	-0.005991	-0.009834	
1.466554	-0.022466	-0.056938	0.003688	70.000000	17.500000	0.040000	1.566244	-0.017984	-0.005991	-0.009834	
1.467054	-0.022466	-0.056938	0.003688	70.000000	17.500000	0.040000	1.566244	-0.017192	-0.005227	-0.009948	
1.467554	-0.022498	-0.056943	0.003693	70.000000	17.500000	0.040000	1.568449	-0.017192	-0.005227	-0.009948	
1.468054	-0.022498	-0.056943	0.003693	70.000000	17.500000	0.040000	1.568449	-0.017192	-0.005227	-0.009948	
1.468554	-0.022498	-0.056943	0.003693	70.000000	17.500000	0.040000	1.568449	-0.017192	-0.005227	-0.009948	
1.469054	-0.022529	-0.056947	0.003698	70.000000	17.500000	0.040000	1.570624	-0.016627	-0.004744	-0.010044	
1.469554	-0.022529	-0.056947	0.003698	70.000000	17.500000	0.040000	1.570624	-0.016627	-0.004744	-0.010044	
1.470054	-0.022529	-0.056947	0.003698	70.000000	17.500000	0.040000	1.570624	-0.016627	-0.004744	-0.010044	
1.470554	-0.022529	-0.056947	0.003698	70.000000	17.500000	0.040000	1.570624	-0.016081	-0.004218	-0.010200	
1.471054	-0.022559	-0.056951	0.003703	70.000000	17.500000	0.040000	1.572708	-0.016081	-0.004218	-0.010200	
1.471554	-0.022559	-0.056951	0.003703	70.000000	17.500000	0.040000	1.572708	-0.016081	-0.004218	-0.010200	
1.472054	-0.022559	-0.056951	0.003703	70.000000	17.500000	0.040000	1.572708	-0.016081	-0.004218	-0.010200	
1.472554	-0.022590	-0.056954	0.003706	70.000000	17.500000	0.040000	1.574885	-0.015609	-0.003718	-0.010191	
1.473054	-0.022590	-0.056954	0.003706	70.000000	17.500000	0.040000	1.574885	-0.015609	-0.003718	-0.010191	
1.473555	-0.022590	-0.056954	0.003706	70.000000	17.500000	0.040000	1.574885	-0.015609	-0.003718	-0.010191	
1.474055	-0.022590	-0.056954	0.003706	70.000000	17.500000	0.040000	1.574885	-0.015091	-0.003192	-0.010423	
1.474555	-0.022620	-0.056956	0.003710	70.000000	17.500000	0.040000	1.576940	-0.015091	-0.003192	-0.010423	
1.475055	-0.022620	-0.056956	0.003710	70.000000	17.500000	0.040000	1.576940	-0.015091	-0.003192	-0.010423	
1.475555	-0.022620	-0.056956	0.003710	70.000000	17.500000	0.040000	1.576940	-0.015091	-0.003192	-0.010423	
1.476055	-0.022620	-0.056956	0.003710	70.000000	17.500000	0.040000	1.576940	-0.014880	-0.002949	-0.010423	
1.476555	-0.022654	-0.056957	0.003712	70.000000	17.500000	0.040000	1.579347	-0.014880	-0.002949	-0.010423	
1.477055	-0.022654	-0.056957	0.003712	70.000000	17.500000	0.040000	1.579347	-0.014880	-0.002949	-0.010423	
1.477555	-0.022654	-0.056957	0.003712	70.000000	17.500000	0.040000	1.579347	-0.014880	-0.002949	-0.010423	
1.478055	-0.022654	-0.056957	0.003712	70.000000	17.500000	0.040000	1.579347	-0.014105	-0.002073	-0.010656	
1.478555	-0.022689	-0.056956	0.003713	70.000000	17.500000	0.040000	1.581723	-0.014105	-0.002073	-0.010656	
1.479055	-0.022689	-0.056956	0.003713	70.000000	17.500000	0.040000	1.581723	-0.014105	-0.002073	-0.010656	
1.479555	-0.022689	-0.056956	0.003713	70.000000	17.500000	0.040000	1.581723	-0.014105	-0.002073	-0.010656	
1.480055	-0.022689	-0.056956	0.003713	70.000000	17.500000	0.040000	1.584011	-0.013899	-0.001783	-0.010763	
1.480556	-0.022721	-0.056955	0.003715	70.000000	17.500000	0.040000	1.584011	-0.013899	-0.001783	-0.010763	
1.481056	-0.022721	-0.056955	0.003715	70.000000	17.500000	0.040000	1.584011	-0.013899	-0.001783	-0.010763	
1.481556	-0.022721	-0.056955	0.003715	70.000000	17.500000	0.040000	1.584011	-0.013899	-0.001783	-0.010763	
1.482056	-0.022750	-0.056955	0.003716	70.000000	17.500000	0.040000	1.586038	-0.013430	-0.001217	-0.010903	
1.482556	-0.022750	-0.056955	0.003716	70.000000	17.500000	0.040000	1.586038	-0.013430	-0.001217	-0.010903	
1.483056	-0.022750	-0.056955	0.003716	70.000000	17.500000	0.040000	1.586038	-0.013430	-0.001217	-0.010903	
1.483556	-0.022750	-0.056955	0.003716	70.000000	17.500000	0.040000	1.586038	-0.013129	-0.000813	-0.010965	
1.484056	-0.022779	-0.056953	0.003717	70.000000	17.500000	0.040000	1.588034	-0.013129	-0.000813	-0.010965	
1.484556	-0.022779	-0.056953	0.003717	70.000000	17.500000	0.040000	1.588034	-0.013129	-0.000813	-0.010965	
1.485056	-0.022779	-0.056953	0.003717	70.000000	17.500000	0.040000	1.588034	-0.013129	-0.000813	-0.010965	
1.485556	-0.022808	-0.056952	0.003718	70.000000	17.500000	0.040000	1.590062	-0.012814	-0.000409	-0.011015	
1.486056	-0.022808	-0.056952	0.003718	70.000000	17.500000	0.040000	1.590062	-0.012814	-0.000409	-0.011015	
1.486556	-0.022808	-0.056952	0.003718	70.000000	17.500000	0.040000	1.590062	-0.012814	-0.000409	-0.011015	
1.487056	-0.022808	-0.056952	0.003718	70.000000	17.500000	0.040000	1.590062	-0.012565	-0.000064	-0.011176	
1.487556	-0.022836	-0.056950	0.003718	70.000000	17.500000	0.040000	1.592001	-0.012565	-0.000064	-0.011176	
1.488057	-0.022836	-0.056950	0.003718	70.000000	17.500000	0.040000	1.592001	-0.012565	-0.000064	-0.011176	
1.488557	-0.022836	-0.056950	0.003718	70.000000	17.500000	0.040000	1.592001	-0.012565	-0.000064	-0.011176	
1.489057	-0.022865	-0.056948	0.003718	70.000000	17.500000	0.040000	1.594030	-0.012273	0.000260	-0.011141	
1.489557	-0.022865	-0.056948	0.003718	70.000000	17.500000	0.040000	1.594030	-0.012273	0.000260	-0.011141	
1.490057	-0.022865	-0.056948	0.003718	70.000000	17.500000	0.040000	1.594030	-0.012273	0.000260	-0.011141	
1.490557	-0.022865	-0.056948	0.003718	70.000000	17.500000	0.040000	1.594030	-0.012098	0.000515	-0.011310	
1.491057	-0.022893	-0.056945	0.003716	70.000000	17.500000	0.040000	1.595946	-0.012098	0.000515	-0.011310	
1.491557	-0.022893	-0.056945	0.003716	70.000000	17.500000	0.040000	1.595946	-0.012098	0.000515	-0.011310	
1.492057	-0.022893	-0.056945	0.003716	70.000000	17.500000	0.040000	1.595946	-0.012098	0.000515	-0.011310	
1.492557	-0.022893	-0.056945	0.003716	70.000000	17.500000	0.040000	1.595946	-0.011777	0.000770	-0.011335	
1.493057	-0.022924	-0.056943	0.003716	70.000000	17.500000	0.040000	1.598147	-0.011777	0.000770	-0.011335	
1.493557	-0.022924	-0.056943	0.003716	70.000000	17.500000	0.040000	1.598147	-0.011777	0.000770	-0.011335	
1.494057	-0.022924	-0.056943	0.003716	70.000000	17.500000	0.040000	1.598147	-0.011777	0.000770	-0.011335	
1.494557	-0.022951	-0.056940	0.003714	70.000000	17.500000	0.040000	1.600007	-0.011568	0.000960	-0.011324	
1.495057	-0.022951	-0.056940	0.003714	70.000000	17.500000	0.040000	1.600007	-0.011568	0.000960	-0.011324	
1.495558	-0.022951	-0.056940	0.003714	70.000000	17.500000	0.040000	1.600007	-0.011568	0.000960	-0.011324	
1.496058	-0.022951	-0.056940	0.003714	70.000000	17.500000	0.040000	1.601889	-0.011311	0.001084	-0.011367	
1.496558	-0.022978	-0.056938	0.003714	70.000000	17.500000	0.040000	1.601889	-0.011311	0.001084	-0.011367	
1.497058	-0.022978	-0.056938	0.003714	70.000000	17.500000	0.040000	1.601889	-0.011311	0.001084	-0.011367	
1.497558	-0.022978	-0.056938	0.003714	70.000000	17.500000	0.040000	1.601889	-0.011311	0.001084	-0.011367	
1.498058	-0.023004	-0.056936	0.003712	70.000000	17.500000	0.040000	1.603749	-0.011135	0.001182	-0.011325	
1.498558	-0.023004	-0.056936	0.003712	70.000000	17.500000	0.040000	1.603749	-0.011135	0.001182	-0.011325	
1.499058	-0.023004	-0.056936	0.003712	70.000000	17.500000	0.040000	1.603749	-0.011135	0.001182	-0.011325	
1.499558	-0.023004	-0.056936	0.003712	70.000000	17.500000	0.040000	1.603749	-0.010934	0.001225	-0.011375	
1.500058	-0.023030	-0.056933	0.003711	70.000000	17.500000	0.040000	1.605519	-0.010934	0.001225	-0.011375	
1.500558	-0.023030	-0.056933	0.003711	70.000000	17.500000	0.040000	1.605519	-0.010934	0.001225	-0.011375	
1.501058	-0.023030	-0.056933	0.003711	70.000000	17.500000	0.040000	1.605519	-0.010934	0.001225	-0.011375	
1.501559	-0.023030	-0.056933	0.003711	70.000000	17.500000	0.040000	1.605519	-0.010651	0.001327	-0.011295	
1.502059	-0.023059	-0.056930	0.003709	70.000000	17.500000	0.040000	1.607583	-0.010651	0.001327	-0.011295	
1.502559	-0.023059	-0.056930	0.003709	70.000000	17.500000	0.040000	1.607583	-0.010651	0.001327	-0.011295	
1.503059	-0.023059	-0.056930	0.003709	70.000000	17.500000	0.040000	1.607583	-0.010651	0.001327	-0.011295	
1.503559	-0.023084	-0.056927	0.003706	70.000000	17.500000	0.040000	1.609329	-0.010418	0.001369	-0.011311	
1.504059	-0.023084	-0.056927	0.003706	70.000000	17.500000	0.040000	1.609329	-0.010418	0.001369	-0.011311	
1.504559	-0.023084	-0.056927	0.003706	70.000000	17.500000	0.040000	1.609329	-0.010418	0.001369	-0.011311	
1.505059	-0.023084	-0.056927	0.003706	70.000000	17.500000	0.040000	1.609329	-0.010090	0.001418	-0.011218	
1.505559	-0.023110	-0.056924	0.003703	70.000000	17.500000	0.040000	1.611077	-0.010090	0.001418	-0.011218	
1.506059	-0.023110	-0.056924	0.003703	70.000000	17.500000	0.040000	1.611077	-0.010090	0.001418	-0.011218	
1.506559	-0.023110	-0.056924	0.003703	70.000000	17.500000	0.040000	1.611077	-0.010090	0.001418	-0.011218	
1.507059	-0.023133	-0.056921	0.003700	70.000000	17.500000	0.040000	1.612734	-0.009889	0.001467	-0.011188	
1.507559	-0.023133	-0.056921	0.003700	70.000000	17.500000	0.040000	1.612734	-0.009889	0.001467	-0.011188	
1.508059	-0.023133	-0.056921	0.003700	70.000000	17.500000	0.040000	1.612734	-0.009889	0.001467	-0.011188	
1.508559	-0.023133	-0.056921	0.003700	70.000000	17.500000	0.040000	1.612734	-0.009889	0.001467	-0.011188	
1.509060	-0.023161	-0.056917	0.003697	70.000000	17.500000	0.040000	1.614686	-0.009554	0.001517	-0.011100	
1.509560	-0.023161	-0.056917	0.003697	70.000000	17.500000	0.040000	1.614686	-0.009554	0.001517	-0.011100	
1.510060	-0.023161	-0.056917	0.003697	70.000000	17.500000	0.040000	1.614686	-0.009554	0.001517	-0.011100	
1.510560	-0.023161	-0.056917	0.003697	70.000000	17.500000	0.040000	1.614686	-0.009554	0.001517	-0.011100	
1.511060	-0.023187	-0.056912	0.003692	70.000000	17.500000	0.040000	1.616493	-0.009372	0.001566	-0.011078	
1.511560	-0.023187	-0.056912	0.003692	70.000000	17.500000	0.040000	1.616493	-0.009372	0.001566	-0.011078	
1.512060	-0.023187	-0.056912	0.003692	70.000000	17.500000	0.040000	1.616493	-0.009372	0.001566	-0.011078	
1.512560	-0.023187	-0.056912	0.003692	70.000000	17.500000	0.040000	1.616493	-0.009372	0.001566	-0.011078	
1.513060	-0.023214	-0.056908	0.003686	70.000000	17.500000	0.040000	1.618334	-0.008923	0.001740	-0.011090	
1.513560	-0.023214	-0.056908	0.003686	70.000000	17.500000	0.040000	1.618334	-0.008923	0.001740	-0.011090	
1.514060	-0.023214	-0.056908	0.003686	70.000000	17.500000	0.040000	1.618334	-0.008923	0.001740	-0.011090	
1.514560	-0.023214	-0.056908	0.003686	70.000000	17.500000	0.040000	1.618334	-0.008923	0.001740	-0.011090	
1.515060	-0.023239	-0.056903	0.003680	70.000000	17.500000	0.040000	1.620085	-0.008421	0.001909	-0.011117	
1.515560	-0.023239	-0.056903	0.003680	70.000000	17.500000	0.040000	1.620085	-0.008421	0.001909	-0.011117	
1.516060	-0.023239	-0.056903	0.003680	70.000000	17.500000	0.040000	1.620085	-0.008421	0.001909	-0.011117	
1.516561	-0.023239	-0.056903	0.003680	70.000000	17.500000	0.040000	1.620085	-0.008020	0.002065	-0.011049	
1.517061	-0.023261	-0.056898	0.003674	70.000000	17.500000	0.040000	1.621666	-0.008020	0.002065	-0.011049	
1.517561	-0.023261	-0.056898	0.003674	70.000000	17.500000	0.040000	1.621666	-0.008020	0.002065	-0.011049	
1.518061	-0.023261	-0.056898	0.003674	70.000000	17.500000	0.040000	1.621666	-0.008020	0.002065	-0.011049	
1.518561	-0.023283	-0.056892	0.003668	70.000000	17.500000	0.040000	1.623157	-0.007675	0.002250	-0.011121	
1.519061	-0.023283	-0.056892	0.003668	70.000000	17.500000	0.040000	1.623157	-0.007675	0.002250	-0.011121	
1.519561	-0.023283	-0.056892	0.003668	70.000000	17.500000	0.040000	1.623157	-0.007675	0.002250	-0.011121	
1.520061	-0.023283	-0.056892	0.003668	70.000000	17.500000	0.040000	1.623157	-0.007345	0.002407	-0.011092	
1.520561	-0.023304	-0.056886	0.003662	70.000000	17.500000	0.040000	1.624617	-0.007345	0.002407	-0.011092	
1.521061	-0.023304	-0.056886	0.003662	70.000000	17.500000	0.040000	1.624617	-0.007345	0.002407	-0.011092	
1.521561	-0.023304	-0.056886	0.003662	70.000000	17.500000	0.040000	1.624617	-0.007193	0.002522	-0.011062	
1.522061	-0.023324	-0.056880	0.003654	70.000000	17.500000	0.040000	1.626054	-0.007193	0.002522	-0.011062	
1.522561	-0.023324	-0.056880	0.003654	70.000000	17.500000	0.040000	1.626054	-0.007193	0.002522	-0.011062	
1.523061	-0.023324	-0.056880	0.003654	70.000000	17.500000	0.040000	1.626054	-0.007193	0.002522	-0.011062	
1.523561	-0.023324	-0.056880	0.003654	70.000000	17.500000	0.040000	1.626054	-0.006524	0.002867	-0.011122	
1.524062	-0.023345	-0.056873	0.003646	70.000000	17.500000	0.040000	1.627459	-0.006524	0.002867	-0.011122	
1.524562	-0.023345	-0.056873	0.003646	70.000000	17.500000	0.040000	1.627459	-0.006524	0.002867	-0.011122	
1.525062	-0.023345	-0.056873	0.003646	70.000000	17.500000	0.040000	1.627459	-0.006524	0.002867	-0.011122	
1.525562	-0.023345	-0.056873	0.003646	70.000000	17.500000	0.040000	1.627459	-0.006341	0.003010	-0.011133	
1.526062	-0.023369	-0.056864	0.003637	70.000000	17.500000	0.040000	1.629186	-0.006341	0.003010	-0.011133	
