Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.403297	0.046762	-0.048302	-0.002874	70.000000	49.000000	0.060000	-0.000000	-0.022789	-0.001784	-0.031378	
0.403797	0.046678	-0.048305	-0.002889	70.000000	49.000000	0.060000	-0.000000	-0.022556	-0.001624	-0.031447	
0.404297	0.046678	-0.048305	-0.002889	70.000000	49.000000	0.060000	-0.000000	-0.022556	-0.001624	-0.031447	
0.404797	0.046678	-0.048305	-0.002889	70.000000	49.000000	0.060000	-0.000000	-0.022556	-0.001624	-0.031447	
0.405297	0.046678	-0.048305	-0.002889	70.000000	49.000000	0.060000	-0.000000	-0.022556	-0.001624	-0.031447	
0.405797	0.046603	-0.048308	-0.002903	70.000000	49.000000	0.060000	-0.000000	-0.022337	-0.001551	-0.031332	
0.406297	0.046603	-0.048308	-0.002903	70.000000	49.000000	0.060000	-0.000000	-0.022337	-0.001551	-0.031332	
0.406797	0.046603	-0.048308	-0.002903	70.000000	49.000000	0.060000	-0.000000	-0.022337	-0.001551	-0.031332	
0.407298	0.046603	-0.048308	-0.002903	70.000000	49.000000	0.060000	-0.000000	-0.022337	-0.001551	-0.031332	
0.407798	0.046528	-0.048311	-0.002916	70.000000	49.000000	0.060000	-0.000000	-0.022176	-0.001491	-0.031384	
0.408298	0.046528	-0.048311	-0.002916	70.000000	49.000000	0.060000	-0.000000	-0.022176	-0.001491	-0.031384	
0.408825	0.046528	-0.048311	-0.002916	70.000000	49.000000	0.060000	-0.000000	-0.022176	-0.001491	-0.031384	
0.409325	0.046528	-0.048311	-0.002916	70.000000	49.000000	0.060000	-0.000000	-0.022176	-0.001491	-0.031384	
0.409825	0.046453	-0.048315	-0.002929	70.000000	49.000000	0.060000	-0.000000	-0.022127	-0.001521	-0.031300	
0.410325	0.046453	-0.048315	-0.002929	70.000000	49.000000	0.060000	-0.000000	-0.022127	-0.001521	-0.031300	
0.410825	0.046453	-0.048315	-0.002929	70.000000	49.000000	0.060000	-0.000000	-0.022127	-0.001521	-0.031300	
0.411325	0.046453	-0.048315	-0.002929	70.000000	49.000000	0.060000	-0.000000	-0.022127	-0.001521	-0.031300	
0.411825	0.046378	-0.048319	-0.002943	70.000000	49.000000	0.060000	-0.000000	-0.021974	-0.001504	-0.031283	
0.412326	0.046378	-0.048319	-0.002943	70.000000	49.000000	0.060000	-0.000000	-0.021974	-0.001504	-0.031283	
0.412826	0.046378	-0.048319	-0.002943	70.000000	49.000000	0.060000	-0.000000	-0.021974	-0.001504	-0.031283	
0.413326	0.046378	-0.048319	-0.002943	70.000000	49.000000	0.060000	-0.000000	-0.021784	-0.001517	-0.031268	
0.413826	0.046314	-0.048321	-0.002955	70.000000	49.000000	0.060000	-0.000000	-0.021784	-0.001517	-0.031268	
0.414326	0.046314	-0.048321	-0.002955	70.000000	49.000000	0.060000	-0.000000	-0.021784	-0.001517	-0.031268	
0.414826	0.046314	-0.048321	-0.002955	70.000000	49.000000	0.060000	-0.000000	-0.021784	-0.001517	-0.031268	
0.415326	0.046250	-0.048324	-0.002966	70.000000	49.000000	0.060000	-0.000000	-0.021583	-0.001476	-0.031113	
0.415826	0.046250	-0.048324	-0.002966	70.000000	49.000000	0.060000	-0.000000	-0.021583	-0.001476	-0.031113	
0.416326	0.046250	-0.048324	-0.002966	70.000000	49.000000	0.060000	-0.000000	-0.021583	-0.001476	-0.031113	
0.416826	0.046250	-0.048324	-0.002966	70.000000	49.000000	0.060000	-0.000000	-0.021503	-0.001614	-0.030942	
0.417326	0.046187	-0.048327	-0.002978	70.000000	49.000000	0.060000	-0.000000	-0.021503	-0.001614	-0.030942	
0.417826	0.046187	-0.048327	-0.002978	70.000000	49.000000	0.060000	-0.000000	-0.021503	-0.001614	-0.030942	
0.418326	0.046187	-0.048327	-0.002978	70.000000	49.000000	0.060000	-0.000000	-0.021503	-0.001614	-0.030942	
0.418826	0.046124	-0.048330	-0.002990	70.000000	49.000000	0.060000	-0.000000	-0.021402	-0.001641	-0.030840	
0.419326	0.046124	-0.048330	-0.002990	70.000000	49.000000	0.060000	-0.000000	-0.021402	-0.001641	-0.030840	
0.419827	0.046124	-0.048330	-0.002990	70.000000	49.000000	0.060000	-0.000000	-0.021402	-0.001641	-0.030840	
0.420327	0.046124	-0.048330	-0.002990	70.000000	49.000000	0.060000	-0.000000	-0.021322	-0.001633	-0.030750	
0.420919	0.046060	-0.048334	-0.003000	70.000000	49.000000	0.060000	-0.000000	-0.021322	-0.001633	-0.030750	
0.421419	0.046060	-0.048334	-0.003000	70.000000	49.000000	0.060000	-0.000000	-0.021322	-0.001633	-0.030750	
0.421919	0.046060	-0.048334	-0.003000	70.000000	49.000000	0.060000	-0.000000	-0.021322	-0.001633	-0.030750	
0.422425	0.046060	-0.048334	-0.003000	70.000000	49.000000	0.060000	-0.000000	-0.021283	-0.001771	-0.030514	
0.422925	0.045977	-0.048340	-0.003013	70.000000	49.000000	0.060000	-0.000000	-0.021283	-0.001771	-0.030514	
0.423425	0.045977	-0.048340	-0.003013	70.000000	49.000000	0.060000	-0.000000	-0.021283	-0.001771	-0.030514	
0.423925	0.045977	-0.048340	-0.003013	70.000000	49.000000	0.060000	-0.000000	-0.021283	-0.001771	-0.030514	
0.424425	0.045977	-0.048340	-0.003013	70.000000	49.000000	0.060000	-0.000000	-0.021283	-0.001771	-0.030514	
0.424925	0.045905	-0.048344	-0.003025	70.000000	49.000000	0.060000	-0.000000	-0.021183	-0.001920	-0.030251	
0.425425	0.045905	-0.048344	-0.003025	70.000000	49.000000	0.060000	-0.000000	-0.021183	-0.001920	-0.030251	
0.425925	0.045905	-0.048344	-0.003025	70.000000	49.000000	0.060000	-0.000000	-0.021183	-0.001920	-0.030251	
0.426425	0.045905	-0.048344	-0.003025	70.000000	49.000000	0.060000	-0.000000	-0.021183	-0.001920	-0.030251	
0.426925	0.045833	-0.048349	-0.003036	70.000000	49.000000	0.060000	-0.000000	-0.021262	-0.001982	-0.030209	
0.427425	0.045833	-0.048349	-0.003036	70.000000	49.000000	0.060000	-0.000000	-0.021262	-0.001982	-0.030209	
0.427925	0.045833	-0.048349	-0.003036	70.000000	49.000000	0.060000	-0.000000	-0.021262	-0.001982	-0.030209	
0.428425	0.045833	-0.048349	-0.003036	70.000000	49.000000	0.060000	-0.000000	-0.021208	-0.002017	-0.030018	
0.428926	0.045771	-0.048352	-0.003046	70.000000	49.000000	0.060000	-0.000000	-0.021208	-0.002017	-0.030018	
0.429426	0.045771	-0.048352	-0.003046	70.000000	49.000000	0.060000	-0.000000	-0.021208	-0.002017	-0.030018	
0.429926	0.045771	-0.048352	-0.003046	70.000000	49.000000	0.060000	-0.000000	-0.021219	-0.002111	-0.029679	
0.430426	0.045709	-0.048355	-0.003056	70.000000	49.000000	0.060000	-0.000000	-0.021219	-0.002111	-0.029679	
0.430926	0.045709	-0.048355	-0.003056	70.000000	49.000000	0.060000	-0.000000	-0.021219	-0.002111	-0.029679	
0.431426	0.045709	-0.048355	-0.003056	70.000000	49.000000	0.060000	-0.000000	-0.021219	-0.002111	-0.029679	
0.431926	0.045709	-0.048355	-0.003056	70.000000	49.000000	0.060000	-0.000000	-0.021268	-0.002154	-0.029508	
0.432426	0.045648	-0.048359	-0.003065	70.000000	49.000000	0.060000	-0.000000	-0.021268	-0.002154	-0.029508	
0.432926	0.045648	-0.048359	-0.003065	70.000000	49.000000	0.060000	-0.000000	-0.021268	-0.002154	-0.029508	
0.433426	0.045648	-0.048359	-0.003065	70.000000	49.000000	0.060000	-0.000000	-0.021291	-0.002196	-0.029300	
0.433926	0.045586	-0.048362	-0.003075	70.000000	49.000000	0.060000	-0.000000	-0.021291	-0.002196	-0.029300	
0.434426	0.045586	-0.048362	-0.003075	70.000000	49.000000	0.060000	-0.000000	-0.021291	-0.002196	-0.029300	
0.434926	0.045586	-0.048362	-0.003075	70.000000	49.000000	0.060000	-0.000000	-0.021291	-0.002196	-0.029300	
0.435426	0.045586	-0.048362	-0.003075	70.000000	49.000000	0.060000	-0.000000	-0.021182	-0.002136	-0.029212	
0.435926	0.045525	-0.048366	-0.003085	70.000000	49.000000	0.060000	-0.000000	-0.021182	-0.002136	-0.029212	
0.436427	0.045525	-0.048366	-0.003085	70.000000	49.000000	0.060000	-0.000000	-0.021182	-0.002136	-0.029212	
0.436927	0.045525	-0.048366	-0.003085	70.000000	49.000000	0.060000	-0.000000	-0.021045	-0.002049	-0.029018	
0.437427	0.045463	-0.048371	-0.003094	70.000000	49.000000	0.060000	-0.000000	-0.021045	-0.002049	-0.029018	
0.437927	0.045463	-0.048371	-0.003094	70.000000	49.000000	0.060000	-0.000000	-0.021045	-0.002049	-0.029018	
0.438427	0.045463	-0.048371	-0.003094	70.000000	49.000000	0.060000	-0.000000	-0.021045	-0.002049	-0.029018	
0.438927	0.045463	-0.048371	-0.003094	70.000000	49.000000	0.060000	-0.000000	-0.021045	-0.002049	-0.029018	
0.439427	0.045393	-0.048375	-0.003105	70.000000	49.000000	0.060000	-0.000000	-0.021085	-0.002124	-0.028974	
0.439969	0.045393	-0.048375	-0.003105	70.000000	49.000000	0.060000	-0.000000	-0.021085	-0.002124	-0.028974	
0.440469	0.045393	-0.048375	-0.003105	70.000000	49.000000	0.060000	-0.000000	-0.021085	-0.002124	-0.028974	
0.440969	0.045393	-0.048375	-0.003105	70.000000	49.000000	0.060000	-0.000000	-0.021085	-0.002124	-0.028974	
0.441469	0.045393	-0.048375	-0.003105	70.000000	49.000000	0.060000	-0.000000	-0.020916	-0.002092	-0.028737	
0.442005	0.045316	-0.048379	-0.003117	70.000000	49.000000	0.060000	-0.000000	-0.020916	-0.002092	-0.028737	
0.442505	0.045316	-0.048379	-0.003117	70.000000	49.000000	0.060000	-0.000000	-0.020916	-0.002092	-0.028737	
0.443005	0.045316	-0.048379	-0.003117	70.000000	49.000000	0.060000	-0.000000	-0.020916	-0.002092	-0.028737	
0.443505	0.045249	-0.048382	-0.003128	70.000000	49.000000	0.060000	-0.000000	-0.020811	-0.002043	-0.028501	
0.444005	0.045249	-0.048382	-0.003128	70.000000	49.000000	0.060000	-0.000000	-0.020811	-0.002043	-0.028501	
0.444505	0.045249	-0.048382	-0.003128	70.000000	49.000000	0.060000	-0.000000	-0.020811	-0.002043	-0.028501	
0.445005	0.045249	-0.048382	-0.003128	70.000000	49.000000	0.060000	-0.000000	-0.020811	-0.002043	-0.028501	
0.445505	0.045189	-0.048384	-0.003139	70.000000	49.000000	0.060000	-0.000000	-0.020674	-0.001960	-0.028408	
0.446006	0.045189	-0.048384	-0.003139	70.000000	49.000000	0.060000	-0.000000	-0.020674	-0.001960	-0.028408	
0.446506	0.045189	-0.048384	-0.003139	70.000000	49.000000	0.060000	-0.000000	-0.020674	-0.001960	-0.028408	
0.447006	0.045130	-0.048386	-0.003149	70.000000	49.000000	0.060000	-0.000000	-0.020502	-0.001895	-0.028349	
0.447506	0.045130	-0.048386	-0.003149	70.000000	49.000000	0.060000	-0.000000	-0.020502	-0.001895	-0.028349	
0.448006	0.045130	-0.048386	-0.003149	70.000000	49.000000	0.060000	-0.000000	-0.020502	-0.001895	-0.028349	
0.448506	0.045130	-0.048386	-0.003149	70.000000	49.000000	0.060000	-0.000000	-0.020401	-0.001841	-0.028264	
0.449006	0.045071	-0.048388	-0.003159	70.000000	49.000000	0.060000	-0.000000	-0.020401	-0.001841	-0.028264	
0.449506	0.045071	-0.048388	-0.003159	70.000000	49.000000	0.060000	-0.000000	-0.020401	-0.001841	-0.028264	
0.450006	0.045071	-0.048388	-0.003159	70.000000	49.000000	0.060000	-0.000000	-0.020401	-0.001841	-0.028264	
0.450506	0.045011	-0.048390	-0.003169	70.000000	49.000000	0.060000	-0.000000	-0.020270	-0.001746	-0.028099	
0.451006	0.045011	-0.048390	-0.003169	70.000000	49.000000	0.060000	-0.000000	-0.020270	-0.001746	-0.028099	
0.451506	0.045011	-0.048390	-0.003169	70.000000	49.000000	0.060000	-0.000000	-0.020270	-0.001746	-0.028099	
0.452006	0.045011	-0.048390	-0.003169	70.000000	49.000000	0.060000	-0.000000	-0.020270	-0.001746	-0.028099	
0.452506	0.044952	-0.048392	-0.003178	70.000000	49.000000	0.060000	-0.000000	-0.020170	-0.001622	-0.028035	
0.453006	0.044952	-0.048392	-0.003178	70.000000	49.000000	0.060000	-0.000000	-0.020170	-0.001622	-0.028035	
0.453507	0.044952	-0.048392	-0.003178	70.000000	49.000000	0.060000	-0.000000	-0.020170	-0.001622	-0.028035	
0.454007	0.044892	-0.048395	-0.003187	70.000000	49.000000	0.060000	-0.000000	-0.020039	-0.001457	-0.027888	
0.454507	0.044892	-0.048395	-0.003187	70.000000	49.000000	0.060000	-0.000000	-0.020039	-0.001457	-0.027888	
0.455007	0.044892	-0.048395	-0.003187	70.000000	49.000000	0.060000	-0.000000	-0.020039	-0.001457	-0.027888	
0.455507	0.044892	-0.048395	-0.003187	70.000000	49.000000	0.060000	-0.000000	-0.020039	-0.001457	-0.027888	
0.456007	0.044825	-0.048396	-0.003197	70.000000	49.000000	0.060000	-0.000000	-0.020021	-0.001361	-0.027780	
0.456507	0.044825	-0.048396	-0.003197	70.000000	49.000000	0.060000	-0.000000	-0.020021	-0.001361	-0.027780	
0.457007	0.044825	-0.048396	-0.003197	70.000000	49.000000	0.060000	-0.000000	-0.020021	-0.001361	-0.027780	
0.457507	0.044825	-0.048396	-0.003197	70.000000	49.000000	0.060000	-0.000000	-0.020021	-0.001361	-0.027780	
0.458007	0.044757	-0.048398	-0.003208	70.000000	49.000000	0.060000	-0.000000	-0.019957	-0.001194	-0.027722	
0.458507	0.044757	-0.048398	-0.003208	70.000000	49.000000	0.060000	-0.000000	-0.019957	-0.001194	-0.027722	
0.459007	0.044757	-0.048398	-0.003208	70.000000	49.000000	0.060000	-0.000000	-0.019957	-0.001194	-0.027722	
0.459531	0.044757	-0.048398	-0.003208	70.000000	49.000000	0.060000	-0.000000	-0.019957	-0.001194	-0.027722	
0.460031	0.044690	-0.048399	-0.003219	70.000000	49.000000	0.060000	-0.000000	-0.019971	-0.001103	-0.027761	
0.460531	0.044690	-0.048399	-0.003219	70.000000	49.000000	0.060000	-0.000000	-0.019971	-0.001103	-0.027761	
0.461031	0.044690	-0.048399	-0.003219	70.000000	49.000000	0.060000	-0.000000	-0.019971	-0.001103	-0.027761	
0.461531	0.044690	-0.048399	-0.003219	70.000000	49.000000	0.060000	-0.000000	-0.019971	-0.001103	-0.027761	
0.462031	0.044631	-0.048399	-0.003229	70.000000	49.000000	0.060000	-0.000000	-0.020022	-0.001008	-0.027647	
0.462531	0.044631	-0.048399	-0.003229	70.000000	49.000000	0.060000	-0.000000	-0.020022	-0.001008	-0.027647	
0.463031	0.044631	-0.048399	-0.003229	70.000000	49.000000	0.060000	-0.000000	-0.020022	-0.001008	-0.027647	
0.463531	0.044572	-0.048399	-0.003238	70.000000	49.000000	0.060000	-0.000000	-0.019933	-0.000868	-0.027629	
0.464031	0.044572	-0.048399	-0.003238	70.000000	49.000000	0.060000	-0.000000	-0.019933	-0.000868	-0.027629	
0.464531	0.044572	-0.048399	-0.003238	70.000000	49.000000	0.060000	-0.000000	-0.019933	-0.000868	-0.027629	
0.465032	0.044572	-0.048399	-0.003238	70.000000	49.000000	0.060000	-0.000000	-0.019983	-0.000734	-0.027582	
0.465532	0.044513	-0.048400	-0.003247	70.000000	49.000000	0.060000	-0.000000	-0.019983	-0.000734	-0.027582	
0.466032	0.044513	-0.048400	-0.003247	70.000000	49.000000	0.060000	-0.000000	-0.019983	-0.000734	-0.027582	
0.466532	0.044513	-0.048400	-0.003247	70.000000	49.000000	0.060000	-0.000000	-0.019983	-0.000734	-0.027582	
0.467032	0.044454	-0.048401	-0.003257	70.000000	49.000000	0.060000	-0.000000	-0.020029	-0.000687	-0.027479	
0.467532	0.044454	-0.048401	-0.003257	70.000000	49.000000	0.060000	-0.000000	-0.020029	-0.000687	-0.027479	
0.468032	0.044454	-0.048401	-0.003257	70.000000	49.000000	0.060000	-0.000000	-0.020029	-0.000687	-0.027479	
0.468532	0.044454	-0.048401	-0.003257	70.000000	49.000000	0.060000	-0.000000	-0.019970	-0.000589	-0.027543	
0.469032	0.044395	-0.048402	-0.003267	70.000000	49.000000	0.060000	-0.000000	-0.019970	-0.000589	-0.027543	
0.469532	0.044395	-0.048402	-0.003267	70.000000	49.000000	0.060000	-0.000000	-0.019970	-0.000589	-0.027543	
0.470032	0.044395	-0.048402	-0.003267	70.000000	49.000000	0.060000	-0.000000	-0.019970	-0.000589	-0.027543	
0.470532	0.044336	-0.048403	-0.003277	70.000000	49.000000	0.060000	-0.000000	-0.019913	-0.000506	-0.027581	
0.471032	0.044336	-0.048403	-0.003277	70.000000	49.000000	0.060000	-0.000000	-0.019913	-0.000506	-0.027581	
0.471532	0.044336	-0.048403	-0.003277	70.000000	49.000000	0.060000	-0.000000	-0.019913	-0.000506	-0.027581	
0.472032	0.044336	-0.048403	-0.003277	70.000000	49.000000	0.060000	-0.000000	-0.019913	-0.000506	-0.027581	
0.472533	0.044269	-0.048405	-0.003288	70.000000	49.000000	0.060000	-0.000000	-0.019859	-0.000485	-0.027598	
0.473033	0.044269	-0.048405	-0.003288	70.000000	49.000000	0.060000	-0.000000	-0.019859	-0.000485	-0.027598	
0.473533	0.044269	-0.048405	-0.003288	70.000000	49.000000	0.060000	-0.000000	-0.019859	-0.000485	-0.027598	
0.474033	0.044269	-0.048405	-0.003288	70.000000	49.000000	0.060000	-0.000000	-0.019859	-0.000485	-0.027598	
0.474533	0.044202	-0.048406	-0.003299	70.000000	49.000000	0.060000	-0.000000	-0.019859	-0.000482	-0.027568	
0.475033	0.044202	-0.048406	-0.003299	70.000000	49.000000	0.060000	-0.000000	-0.019859	-0.000482	-0.027568	
0.475533	0.044202	-0.048406	-0.003299	70.000000	49.000000	0.060000	-0.000000	-0.019859	-0.000482	-0.027568	
0.476033	0.044202	-0.048406	-0.003299	70.000000	49.000000	0.060000	-0.000000	-0.019859	-0.000482	-0.027568	
0.476533	0.044136	-0.048407	-0.003310	70.000000	49.000000	0.060000	-0.000000	-0.019845	-0.000511	-0.027573	
0.477033	0.044136	-0.048407	-0.003310	70.000000	49.000000	0.060000	-0.000000	-0.019845	-0.000511	-0.027573	
0.477533	0.044136	-0.048407	-0.003310	70.000000	49.000000	0.060000	-0.000000	-0.019845	-0.000511	-0.027573	
0.478033	0.044136	-0.048407	-0.003310	70.000000	49.000000	0.060000	-0.000000	-0.019845	-0.000511	-0.027573	
0.478533	0.044069	-0.048409	-0.003319	70.000000	49.000000	0.060000	-0.000000	-0.019848	-0.000542	-0.027510	
0.479033	0.044069	-0.048409	-0.003319	70.000000	49.000000	0.060000	-0.000000	-0.019848	-0.000542	-0.027510	
0.479533	0.044069	-0.048409	-0.003319	70.000000	49.000000	0.060000	-0.000000	-0.019848	-0.000542	-0.027510	
0.480034	0.044069	-0.048409	-0.003319	70.000000	49.000000	0.060000	-0.000000	-0.019826	-0.000673	-0.027447	
0.480534	0.044011	-0.048411	-0.003329	70.000000	49.000000	0.060000	-0.000000	-0.019826	-0.000673	-0.027447	
0.481034	0.044011	-0.048411	-0.003329	70.000000	49.000000	0.060000	-0.000000	-0.019826	-0.000673	-0.027447	
0.481534	0.044011	-0.048411	-0.003329	70.000000	49.000000	0.060000	-0.000000	-0.019826	-0.000673	-0.027447	
0.482034	0.043953	-0.048413	-0.003338	70.000000	49.000000	0.060000	-0.000000	-0.019767	-0.000717	-0.027471	
0.482534	0.043953	-0.048413	-0.003338	70.000000	49.000000	0.060000	-0.000000	-0.019767	-0.000717	-0.027471	
0.483034	0.043953	-0.048413	-0.003338	70.000000	49.000000	0.060000	-0.000000	-0.019767	-0.000717	-0.027471	
0.483534	0.043953	-0.048413	-0.003338	70.000000	49.000000	0.060000	-0.000000	-0.019746	-0.000802	-0.027364	
0.484034	0.043896	-0.048415	-0.003348	70.000000	49.000000	0.060000	-0.000000	-0.019746	-0.000802	-0.027364	
0.484534	0.043896	-0.048415	-0.003348	70.000000	49.000000	0.060000	-0.000000	-0.019746	-0.000802	-0.027364	
0.485034	0.043896	-0.048415	-0.003348	70.000000	49.000000	0.060000	-0.000000	-0.019746	-0.000802	-0.027364	
0.485534	0.043840	-0.048416	-0.003358	70.000000	49.000000	0.060000	-0.000000	-0.019640	-0.000821	-0.027253	
0.486034	0.043840	-0.048416	-0.003358	70.000000	49.000000	0.060000	-0.000000	-0.019640	-0.000821	-0.027253	
0.486534	0.043840	-0.048416	-0.003358	70.000000	49.000000	0.060000	-0.000000	-0.019640	-0.000821	-0.027253	
0.487034	0.043840	-0.048416	-0.003358	70.000000	49.000000	0.060000	-0.000000	-0.019539	-0.000841	-0.027150	
0.487584	0.043784	-0.048417	-0.003367	70.000000	49.000000	0.060000	-0.000000	-0.019539	-0.000841	-0.027150	
0.488085	0.043784	-0.048417	-0.003367	70.000000	49.000000	0.060000	-0.000000	-0.019539	-0.000841	-0.027150	
0.488585	0.043784	-0.048417	-0.003367	70.000000	49.000000	0.060000	-0.000000	-0.019539	-0.000841	-0.027150	
0.489085	0.043784	-0.048417	-0.003367	70.000000	49.000000	0.060000	-0.000000	-0.019383	-0.000864	-0.026949	
0.489585	0.043720	-0.048420	-0.003377	70.000000	49.000000	0.060000	-0.000000	-0.019383	-0.000864	-0.026949	
0.490085	0.043720	-0.048420	-0.003377	70.000000	49.000000	0.060000	-0.000000	-0.019383	-0.000864	-0.026949	
0.490585	0.043720	-0.048420	-0.003377	70.000000	49.000000	0.060000	-0.000000	-0.019383	-0.000864	-0.026949	
0.491085	0.043720	-0.048420	-0.003377	70.000000	49.000000	0.060000	-0.000000	-0.019383	-0.000864	-0.026949	
0.491585	0.043648	-0.048423	-0.003388	70.000000	49.000000	0.060000	-0.000000	-0.019254	-0.000937	-0.026705	
0.492085	0.043648	-0.048423	-0.003388	70.000000	49.000000	0.060000	-0.000000	-0.019254	-0.000937	-0.026705	
0.492585	0.043648	-0.048423	-0.003388	70.000000	49.000000	0.060000	-0.000000	-0.019254	-0.000937	-0.026705	
0.493085	0.043648	-0.048423	-0.003388	70.000000	49.000000	0.060000	-0.000000	-0.019254	-0.000937	-0.026705	
0.493585	0.043586	-0.048425	-0.003400	70.000000	49.000000	0.060000	-0.000000	-0.019176	-0.001048	-0.026577	
0.494085	0.043586	-0.048425	-0.003400	70.000000	49.000000	0.060000	-0.000000	-0.019176	-0.001048	-0.026577	
0.494585	0.043586	-0.048425	-0.003400	70.000000	49.000000	0.060000	-0.000000	-0.019176	-0.001048	-0.026577	
0.495085	0.043586	-0.048425	-0.003400	70.000000	49.000000	0.060000	-0.000000	-0.018854	-0.001029	-0.026342	
0.495586	0.043531	-0.048426	-0.003409	70.000000	49.000000	0.060000	-0.000000	-0.018854	-0.001029	-0.026342	
0.496086	0.043531	-0.048426	-0.003409	70.000000	49.000000	0.060000	-0.000000	-0.018854	-0.001029	-0.026342	
0.496586	0.043531	-0.048426	-0.003409	70.000000	49.000000	0.060000	-0.000000	-0.018854	-0.001029	-0.026342	
0.497086	0.043478	-0.048427	-0.003418	70.000000	49.000000	0.060000	-0.000000	-0.018660	-0.000963	-0.026151	
0.497586	0.043478	-0.048427	-0.003418	70.000000	49.000000	0.060000	-0.000000	-0.018660	-0.000963	-0.026151	
0.498086	0.043478	-0.048427	-0.003418	70.000000	49.000000	0.060000	-0.000000	-0.018660	-0.000963	-0.026151	
0.498586	0.043478	-0.048427	-0.003418	70.000000	49.000000	0.060000	-0.000000	-0.018509	-0.000942	-0.025938	
0.499086	0.043425	-0.048428	-0.003428	70.000000	49.000000	0.060000	-0.000000	-0.018509	-0.000942	-0.025938	
