Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.484444	0.050318	-0.053508	-0.000818	70.000000	70.000000	0.060000	-0.000000	-0.026649	-0.006550	-0.031819	
0.484944	0.050318	-0.053508	-0.000818	70.000000	70.000000	0.060000	-0.000000	-0.026931	-0.006714	-0.032147	
0.485444	0.050228	-0.053525	-0.000826	70.000000	70.000000	0.060000	-0.000000	-0.026931	-0.006714	-0.032147	
0.485944	0.050228	-0.053525	-0.000826	70.000000	70.000000	0.060000	-0.000000	-0.026931	-0.006714	-0.032147	
0.486444	0.050228	-0.053525	-0.000826	70.000000	70.000000	0.060000	-0.000000	-0.026931	-0.006714	-0.032147	
0.486944	0.050228	-0.053525	-0.000826	70.000000	70.000000	0.060000	-0.000000	-0.026931	-0.006714	-0.032147	
0.487444	0.050127	-0.053543	-0.000836	70.000000	70.000000	0.060000	-0.000000	-0.027283	-0.006943	-0.032572	
0.487944	0.050127	-0.053543	-0.000836	70.000000	70.000000	0.060000	-0.000000	-0.027283	-0.006943	-0.032572	
0.488446	0.050127	-0.053543	-0.000836	70.000000	70.000000	0.060000	-0.000000	-0.027283	-0.006943	-0.032572	
0.488946	0.050127	-0.053543	-0.000836	70.000000	70.000000	0.060000	-0.000000	-0.027283	-0.006943	-0.032572	
0.489446	0.050127	-0.053543	-0.000836	70.000000	70.000000	0.060000	-0.000000	-0.027283	-0.006943	-0.032572	
0.489946	0.050127	-0.053543	-0.000836	70.000000	70.000000	0.060000	-0.000000	-0.027582	-0.007207	-0.033178	
0.490480	0.050003	-0.053564	-0.000849	70.000000	70.000000	0.060000	-0.000000	-0.027582	-0.007207	-0.033178	
0.490980	0.050003	-0.053564	-0.000849	70.000000	70.000000	0.060000	-0.000000	-0.027582	-0.007207	-0.033178	
0.491480	0.050003	-0.053564	-0.000849	70.000000	70.000000	0.060000	-0.000000	-0.027582	-0.007207	-0.033178	
0.491980	0.050003	-0.053564	-0.000849	70.000000	70.000000	0.060000	-0.000000	-0.028065	-0.007530	-0.033928	
0.492480	0.049911	-0.053580	-0.000858	70.000000	70.000000	0.060000	-0.000000	-0.028065	-0.007530	-0.033928	
0.492980	0.049911	-0.053580	-0.000858	70.000000	70.000000	0.060000	-0.000000	-0.028065	-0.007530	-0.033928	
0.493480	0.049911	-0.053580	-0.000858	70.000000	70.000000	0.060000	-0.000000	-0.028065	-0.007530	-0.033928	
0.493981	0.049911	-0.053580	-0.000858	70.000000	70.000000	0.060000	-0.000000	-0.028364	-0.007711	-0.034317	
0.494481	0.049818	-0.053595	-0.000868	70.000000	70.000000	0.060000	-0.000000	-0.028364	-0.007711	-0.034317	
0.494981	0.049818	-0.053595	-0.000868	70.000000	70.000000	0.060000	-0.000000	-0.028364	-0.007711	-0.034317	
0.495481	0.049818	-0.053595	-0.000868	70.000000	70.000000	0.060000	-0.000000	-0.028364	-0.007711	-0.034317	
0.495981	0.049818	-0.053595	-0.000868	70.000000	70.000000	0.060000	-0.000000	-0.028593	-0.007820	-0.034752	
0.496481	0.049724	-0.053612	-0.000877	70.000000	70.000000	0.060000	-0.000000	-0.028593	-0.007820	-0.034752	
0.496981	0.049724	-0.053612	-0.000877	70.000000	70.000000	0.060000	-0.000000	-0.028593	-0.007820	-0.034752	
0.497481	0.049724	-0.053612	-0.000877	70.000000	70.000000	0.060000	-0.000000	-0.028593	-0.007820	-0.034752	
0.497981	0.049724	-0.053612	-0.000877	70.000000	70.000000	0.060000	-0.000000	-0.028836	-0.007910	-0.035120	
0.498481	0.049630	-0.053628	-0.000887	70.000000	70.000000	0.060000	-0.000000	-0.028836	-0.007910	-0.035120	
0.498981	0.049630	-0.053628	-0.000887	70.000000	70.000000	0.060000	-0.000000	-0.028836	-0.007910	-0.035120	
0.499481	0.049630	-0.053628	-0.000887	70.000000	70.000000	0.060000	-0.000000	-0.028836	-0.007910	-0.035120	
0.499981	0.049630	-0.053628	-0.000887	70.000000	70.000000	0.060000	-0.000000	-0.028836	-0.007910	-0.035120	
0.500481	0.049522	-0.053645	-0.000898	70.000000	70.000000	0.060000	-0.000000	-0.029089	-0.007922	-0.035758	
0.500981	0.049522	-0.053645	-0.000898	70.000000	70.000000	0.060000	-0.000000	-0.029089	-0.007922	-0.035758	
0.501482	0.049522	-0.053645	-0.000898	70.000000	70.000000	0.060000	-0.000000	-0.029089	-0.007922	-0.035758	
0.501982	0.049522	-0.053645	-0.000898	70.000000	70.000000	0.060000	-0.000000	-0.029089	-0.007922	-0.035758	
0.502482	0.049425	-0.053661	-0.000909	70.000000	70.000000	0.060000	-0.000000	-0.029413	-0.007903	-0.036141	
0.502982	0.049425	-0.053661	-0.000909	70.000000	70.000000	0.060000	-0.000000	-0.029413	-0.007903	-0.036141	
0.503482	0.049425	-0.053661	-0.000909	70.000000	70.000000	0.060000	-0.000000	-0.029413	-0.007903	-0.036141	
0.503982	0.049425	-0.053661	-0.000909	70.000000	70.000000	0.060000	-0.000000	-0.029413	-0.007903	-0.036141	
0.504482	0.049328	-0.053675	-0.000920	70.000000	70.000000	0.060000	-0.000000	-0.029510	-0.007864	-0.036364	
0.504982	0.049328	-0.053675	-0.000920	70.000000	70.000000	0.060000	-0.000000	-0.029510	-0.007864	-0.036364	
0.505482	0.049328	-0.053675	-0.000920	70.000000	70.000000	0.060000	-0.000000	-0.029510	-0.007864	-0.036364	
0.505982	0.049328	-0.053675	-0.000920	70.000000	70.000000	0.060000	-0.000000	-0.029510	-0.007864	-0.036364	
0.506491	0.049230	-0.053688	-0.000933	70.000000	70.000000	0.060000	-0.000000	-0.029824	-0.007807	-0.036827	
0.506991	0.049230	-0.053688	-0.000933	70.000000	70.000000	0.060000	-0.000000	-0.029824	-0.007807	-0.036827	
0.507491	0.049230	-0.053688	-0.000933	70.000000	70.000000	0.060000	-0.000000	-0.029824	-0.007807	-0.036827	
0.507991	0.049230	-0.053688	-0.000933	70.000000	70.000000	0.060000	-0.000000	-0.029824	-0.007807	-0.036827	
0.508491	0.049131	-0.053703	-0.000945	70.000000	70.000000	0.060000	-0.000000	-0.029922	-0.007624	-0.037323	
0.508991	0.049131	-0.053703	-0.000945	70.000000	70.000000	0.060000	-0.000000	-0.029922	-0.007624	-0.037323	
0.509491	0.049131	-0.053703	-0.000945	70.000000	70.000000	0.060000	-0.000000	-0.029922	-0.007624	-0.037323	
0.509991	0.049131	-0.053703	-0.000945	70.000000	70.000000	0.060000	-0.000000	-0.029922	-0.007624	-0.037323	
0.510491	0.049131	-0.053703	-0.000945	70.000000	70.000000	0.060000	-0.000000	-0.030146	-0.007526	-0.037719	
0.510991	0.049019	-0.053718	-0.000960	70.000000	70.000000	0.060000	-0.000000	-0.030146	-0.007526	-0.037719	
0.511492	0.049019	-0.053718	-0.000960	70.000000	70.000000	0.060000	-0.000000	-0.030146	-0.007526	-0.037719	
0.511992	0.049019	-0.053718	-0.000960	70.000000	70.000000	0.060000	-0.000000	-0.030146	-0.007526	-0.037719	
0.512492	0.049019	-0.053718	-0.000960	70.000000	70.000000	0.060000	-0.000000	-0.030276	-0.007317	-0.038275	
0.512992	0.048917	-0.053732	-0.000971	70.000000	70.000000	0.060000	-0.000000	-0.030276	-0.007317	-0.038275	
0.513492	0.048917	-0.053732	-0.000971	70.000000	70.000000	0.060000	-0.000000	-0.030276	-0.007317	-0.038275	
0.513992	0.048917	-0.053732	-0.000971	70.000000	70.000000	0.060000	-0.000000	-0.030276	-0.007317	-0.038275	
0.514492	0.048917	-0.053732	-0.000971	70.000000	70.000000	0.060000	-0.000000	-0.030551	-0.007197	-0.038680	
0.514992	0.048815	-0.053745	-0.000984	70.000000	70.000000	0.060000	-0.000000	-0.030551	-0.007197	-0.038680	
0.515492	0.048815	-0.053745	-0.000984	70.000000	70.000000	0.060000	-0.000000	-0.030551	-0.007197	-0.038680	
0.515992	0.048815	-0.053745	-0.000984	70.000000	70.000000	0.060000	-0.000000	-0.030551	-0.007197	-0.038680	
0.516492	0.048815	-0.053745	-0.000984	70.000000	70.000000	0.060000	-0.000000	-0.030673	-0.007006	-0.039128	
0.516992	0.048714	-0.053757	-0.000997	70.000000	70.000000	0.060000	-0.000000	-0.030673	-0.007006	-0.039128	
0.517492	0.048714	-0.053757	-0.000997	70.000000	70.000000	0.060000	-0.000000	-0.030673	-0.007006	-0.039128	
0.517992	0.048714	-0.053757	-0.000997	70.000000	70.000000	0.060000	-0.000000	-0.030673	-0.007006	-0.039128	
0.518492	0.048714	-0.053757	-0.000997	70.000000	70.000000	0.060000	-0.000000	-0.030788	-0.006780	-0.039480	
0.518993	0.048613	-0.053768	-0.001010	70.000000	70.000000	0.060000	-0.000000	-0.030788	-0.006780	-0.039480	
0.519493	0.048613	-0.053768	-0.001010	70.000000	70.000000	0.060000	-0.000000	-0.030788	-0.006780	-0.039480	
0.519993	0.048613	-0.053768	-0.001010	70.000000	70.000000	0.060000	-0.000000	-0.030788	-0.006780	-0.039480	
0.520493	0.048613	-0.053768	-0.001010	70.000000	70.000000	0.060000	-0.000000	-0.030870	-0.006542	-0.039806	
0.520993	0.048512	-0.053779	-0.001025	70.000000	70.000000	0.060000	-0.000000	-0.030870	-0.006542	-0.039806	
0.521493	0.048512	-0.053779	-0.001025	70.000000	70.000000	0.060000	-0.000000	-0.030870	-0.006542	-0.039806	
0.521993	0.048512	-0.053779	-0.001025	70.000000	70.000000	0.060000	-0.000000	-0.030870	-0.006542	-0.039806	
0.522493	0.048512	-0.053779	-0.001025	70.000000	70.000000	0.060000	-0.000000	-0.030986	-0.006370	-0.040041	
0.522993	0.048409	-0.053790	-0.001040	70.000000	70.000000	0.060000	-0.000000	-0.030986	-0.006370	-0.040041	
0.523493	0.048409	-0.053790	-0.001040	70.000000	70.000000	0.060000	-0.000000	-0.030986	-0.006370	-0.040041	
0.523993	0.048409	-0.053790	-0.001040	70.000000	70.000000	0.060000	-0.000000	-0.030986	-0.006370	-0.040041	
0.524493	0.048409	-0.053790	-0.001040	70.000000	70.000000	0.060000	-0.000000	-0.030955	-0.006107	-0.040348	
0.524993	0.048307	-0.053801	-0.001054	70.000000	70.000000	0.060000	-0.000000	-0.030955	-0.006107	-0.040348	
0.525493	0.048307	-0.053801	-0.001054	70.000000	70.000000	0.060000	-0.000000	-0.030955	-0.006107	-0.040348	
0.525993	0.048307	-0.053801	-0.001054	70.000000	70.000000	0.060000	-0.000000	-0.030955	-0.006107	-0.040348	
0.526494	0.048307	-0.053801	-0.001054	70.000000	70.000000	0.060000	-0.000000	-0.031003	-0.005903	-0.040543	
0.526994	0.048203	-0.053812	-0.001068	70.000000	70.000000	0.060000	-0.000000	-0.031003	-0.005903	-0.040543	
0.527494	0.048203	-0.053812	-0.001068	70.000000	70.000000	0.060000	-0.000000	-0.031003	-0.005903	-0.040543	
0.527994	0.048203	-0.053812	-0.001068	70.000000	70.000000	0.060000	-0.000000	-0.031003	-0.005903	-0.040543	
0.528494	0.048203	-0.053812	-0.001068	70.000000	70.000000	0.060000	-0.000000	-0.031019	-0.005753	-0.040811	
0.528994	0.048099	-0.053823	-0.001083	70.000000	70.000000	0.060000	-0.000000	-0.031019	-0.005753	-0.040811	
0.529494	0.048099	-0.053823	-0.001083	70.000000	70.000000	0.060000	-0.000000	-0.031019	-0.005753	-0.040811	
0.529994	0.048099	-0.053823	-0.001083	70.000000	70.000000	0.060000	-0.000000	-0.031019	-0.005753	-0.040811	
0.530494	0.048099	-0.053823	-0.001083	70.000000	70.000000	0.060000	-0.000000	-0.031034	-0.005582	-0.040989	
0.530994	0.047996	-0.053834	-0.001098	70.000000	70.000000	0.060000	-0.000000	-0.031034	-0.005582	-0.040989	
0.531494	0.047996	-0.053834	-0.001098	70.000000	70.000000	0.060000	-0.000000	-0.031034	-0.005582	-0.040989	
0.531994	0.047996	-0.053834	-0.001098	70.000000	70.000000	0.060000	-0.000000	-0.031034	-0.005582	-0.040989	
0.532494	0.047996	-0.053834	-0.001098	70.000000	70.000000	0.060000	-0.000000	-0.031060	-0.005477	-0.041172	
0.532994	0.047892	-0.053844	-0.001114	70.000000	70.000000	0.060000	-0.000000	-0.031060	-0.005477	-0.041172	
0.533494	0.047892	-0.053844	-0.001114	70.000000	70.000000	0.060000	-0.000000	-0.031060	-0.005477	-0.041172	
0.533995	0.047892	-0.053844	-0.001114	70.000000	70.000000	0.060000	-0.000000	-0.031060	-0.005477	-0.041172	
0.534495	0.047892	-0.053844	-0.001114	70.000000	70.000000	0.060000	-0.000000	-0.031091	-0.005378	-0.041477	
0.534995	0.047787	-0.053854	-0.001128	70.000000	70.000000	0.060000	-0.000000	-0.031091	-0.005378	-0.041477	
0.535495	0.047787	-0.053854	-0.001128	70.000000	70.000000	0.060000	-0.000000	-0.031091	-0.005378	-0.041477	
0.535995	0.047787	-0.053854	-0.001128	70.000000	70.000000	0.060000	-0.000000	-0.031091	-0.005378	-0.041477	
0.536495	0.047787	-0.053854	-0.001128	70.000000	70.000000	0.060000	-0.000000	-0.031227	-0.005311	-0.041632	
0.536995	0.047682	-0.053864	-0.001143	70.000000	70.000000	0.060000	-0.000000	-0.031227	-0.005311	-0.041632	
0.537495	0.047682	-0.053864	-0.001143	70.000000	70.000000	0.060000	-0.000000	-0.031227	-0.005311	-0.041632	
0.537995	0.047682	-0.053864	-0.001143	70.000000	70.000000	0.060000	-0.000000	-0.031227	-0.005311	-0.041632	
0.538495	0.047682	-0.053864	-0.001143	70.000000	70.000000	0.060000	-0.000000	-0.031227	-0.005311	-0.041632	
0.538995	0.047682	-0.053864	-0.001143	70.000000	70.000000	0.060000	-0.000000	-0.031367	-0.005277	-0.041721	
0.539495	0.047551	-0.053875	-0.001162	70.000000	70.000000	0.060000	-0.000000	-0.031367	-0.005277	-0.041721	
0.539995	0.047551	-0.053875	-0.001162	70.000000	70.000000	0.060000	-0.000000	-0.031367	-0.005277	-0.041721	
0.540495	0.047551	-0.053875	-0.001162	70.000000	70.000000	0.060000	-0.000000	-0.031367	-0.005277	-0.041721	
0.540995	0.047551	-0.053875	-0.001162	70.000000	70.000000	0.060000	-0.000000	-0.031536	-0.005126	-0.041961	
0.541496	0.047446	-0.053884	-0.001174	70.000000	70.000000	0.060000	-0.000000	-0.031536	-0.005126	-0.041961	
0.541996	0.047446	-0.053884	-0.001174	70.000000	70.000000	0.060000	-0.000000	-0.031536	-0.005126	-0.041961	
0.542496	0.047446	-0.053884	-0.001174	70.000000	70.000000	0.060000	-0.000000	-0.031536	-0.005126	-0.041961	
0.543001	0.047352	-0.053892	-0.001186	70.000000	70.000000	0.060000	-0.000000	-0.031629	-0.004946	-0.041920	
0.543502	0.047352	-0.053892	-0.001186	70.000000	70.000000	0.060000	-0.000000	-0.031629	-0.004946	-0.041920	
0.544002	0.047352	-0.053892	-0.001186	70.000000	70.000000	0.060000	-0.000000	-0.031629	-0.004946	-0.041920	
0.544502	0.047273	-0.053899	-0.001196	70.000000	70.000000	0.060000	-0.000000	-0.031830	-0.004835	-0.042030	
0.545002	0.047273	-0.053899	-0.001196	70.000000	70.000000	0.060000	-0.000000	-0.031830	-0.004835	-0.042030	
0.545502	0.047273	-0.053899	-0.001196	70.000000	70.000000	0.060000	-0.000000	-0.031830	-0.004835	-0.042030	
0.546002	0.047193	-0.053905	-0.001206	70.000000	70.000000	0.060000	-0.000000	-0.032020	-0.004731	-0.042082	
0.546502	0.047193	-0.053905	-0.001206	70.000000	70.000000	0.060000	-0.000000	-0.032020	-0.004731	-0.042082	
0.547002	0.047193	-0.053905	-0.001206	70.000000	70.000000	0.060000	-0.000000	-0.032020	-0.004731	-0.042082	
0.547502	0.047112	-0.053912	-0.001216	70.000000	70.000000	0.060000	-0.000000	-0.032245	-0.004661	-0.042088	
0.548002	0.047112	-0.053912	-0.001216	70.000000	70.000000	0.060000	-0.000000	-0.032245	-0.004661	-0.042088	
0.548502	0.047112	-0.053912	-0.001216	70.000000	70.000000	0.060000	-0.000000	-0.032245	-0.004661	-0.042088	
0.549002	0.047112	-0.053912	-0.001216	70.000000	70.000000	0.060000	-0.000000	-0.032340	-0.004660	-0.042107	
0.549502	0.047019	-0.053921	-0.001225	70.000000	70.000000	0.060000	-0.000000	-0.032340	-0.004660	-0.042107	
0.550003	0.047019	-0.053921	-0.001225	70.000000	70.000000	0.060000	-0.000000	-0.032340	-0.004660	-0.042107	
0.550503	0.047019	-0.053921	-0.001225	70.000000	70.000000	0.060000	-0.000000	-0.032623	-0.004636	-0.042024	
0.551003	0.046938	-0.053928	-0.001235	70.000000	70.000000	0.060000	-0.000000	-0.032623	-0.004636	-0.042024	
0.551503	0.046938	-0.053928	-0.001235	70.000000	70.000000	0.060000	-0.000000	-0.032623	-0.004636	-0.042024	
0.552003	0.046938	-0.053928	-0.001235	70.000000	70.000000	0.060000	-0.000000	-0.032842	-0.004575	-0.042106	
0.552503	0.046857	-0.053935	-0.001244	70.000000	70.000000	0.060000	-0.000000	-0.032842	-0.004575	-0.042106	
0.553003	0.046857	-0.053935	-0.001244	70.000000	70.000000	0.060000	-0.000000	-0.032842	-0.004575	-0.042106	
0.553503	0.046857	-0.053935	-0.001244	70.000000	70.000000	0.060000	-0.000000	-0.033122	-0.004587	-0.042003	
0.554003	0.046777	-0.053942	-0.001252	70.000000	70.000000	0.060000	-0.000000	-0.033122	-0.004587	-0.042003	
0.554503	0.046777	-0.053942	-0.001252	70.000000	70.000000	0.060000	-0.000000	-0.033122	-0.004587	-0.042003	
0.555003	0.046777	-0.053942	-0.001252	70.000000	70.000000	0.060000	-0.000000	-0.033122	-0.004587	-0.042003	
0.555503	0.046777	-0.053942	-0.001252	70.000000	70.000000	0.060000	-0.000000	-0.033204	-0.004589	-0.042013	
0.556003	0.046668	-0.053951	-0.001263	70.000000	70.000000	0.060000	-0.000000	-0.033204	-0.004589	-0.042013	
0.556503	0.046668	-0.053951	-0.001263	70.000000	70.000000	0.060000	-0.000000	-0.033204	-0.004589	-0.042013	
0.557003	0.046668	-0.053951	-0.001263	70.000000	70.000000	0.060000	-0.000000	-0.033204	-0.004589	-0.042013	
0.557504	0.046668	-0.053951	-0.001263	70.000000	70.000000	0.060000	-0.000000	-0.033453	-0.004632	-0.042111	
0.558004	0.046560	-0.053961	-0.001275	70.000000	70.000000	0.060000	-0.000000	-0.033453	-0.004632	-0.042111	
0.558504	0.046560	-0.053961	-0.001275	70.000000	70.000000	0.060000	-0.000000	-0.033453	-0.004632	-0.042111	
0.559004	0.046560	-0.053961	-0.001275	70.000000	70.000000	0.060000	-0.000000	-0.033453	-0.004632	-0.042111	
0.559504	0.046560	-0.053961	-0.001275	70.000000	70.000000	0.060000	-0.000000	-0.033569	-0.004624	-0.042039	
0.560004	0.046452	-0.053970	-0.001286	70.000000	70.000000	0.060000	-0.000000	-0.033569	-0.004624	-0.042039	
0.560504	0.046452	-0.053970	-0.001286	70.000000	70.000000	0.060000	-0.000000	-0.033569	-0.004624	-0.042039	
0.561004	0.046452	-0.053970	-0.001286	70.000000	70.000000	0.060000	-0.000000	-0.033879	-0.004710	-0.042015	
0.561504	0.046371	-0.053977	-0.001294	70.000000	70.000000	0.060000	-0.000000	-0.033879	-0.004710	-0.042015	
0.562004	0.046371	-0.053977	-0.001294	70.000000	70.000000	0.060000	-0.000000	-0.033879	-0.004710	-0.042015	
0.562504	0.046371	-0.053977	-0.001294	70.000000	70.000000	0.060000	-0.000000	-0.033948	-0.004694	-0.041961	
0.563004	0.046290	-0.053984	-0.001301	70.000000	70.000000	0.060000	-0.000000	-0.033948	-0.004694	-0.041961	
0.563504	0.046290	-0.053984	-0.001301	70.000000	70.000000	0.060000	-0.000000	-0.033948	-0.004694	-0.041961	
0.564004	0.046290	-0.053984	-0.001301	70.000000	70.000000	0.060000	-0.000000	-0.034071	-0.004715	-0.041973	
0.564504	0.046209	-0.053992	-0.001309	70.000000	70.000000	0.060000	-0.000000	-0.034071	-0.004715	-0.041973	
0.565005	0.046209	-0.053992	-0.001309	70.000000	70.000000	0.060000	-0.000000	-0.034071	-0.004715	-0.041973	
0.565505	0.046209	-0.053992	-0.001309	70.000000	70.000000	0.060000	-0.000000	-0.034181	-0.004741	-0.041894	
0.566005	0.046127	-0.054000	-0.001316	70.000000	70.000000	0.060000	-0.000000	-0.034181	-0.004741	-0.041894	
0.566505	0.046127	-0.054000	-0.001316	70.000000	70.000000	0.060000	-0.000000	-0.034181	-0.004741	-0.041894	
0.567005	0.046127	-0.054000	-0.001316	70.000000	70.000000	0.060000	-0.000000	-0.034300	-0.004822	-0.041842	
0.567505	0.046045	-0.054009	-0.001322	70.000000	70.000000	0.060000	-0.000000	-0.034300	-0.004822	-0.041842	
0.568005	0.046045	-0.054009	-0.001322	70.000000	70.000000	0.060000	-0.000000	-0.034300	-0.004822	-0.041842	
0.568635	0.046045	-0.054009	-0.001322	70.000000	70.000000	0.060000	-0.000000	-0.034523	-0.004975	-0.041806	
0.569135	0.045949	-0.054019	-0.001330	70.000000	70.000000	0.060000	-0.000000	-0.034523	-0.004975	-0.041806	
0.569635	0.045949	-0.054019	-0.001330	70.000000	70.000000	0.060000	-0.000000	-0.034523	-0.004975	-0.041806	
0.570135	0.045949	-0.054019	-0.001330	70.000000	70.000000	0.060000	-0.000000	-0.034523	-0.004975	-0.041806	
0.570636	0.045949	-0.054019	-0.001330	70.000000	70.000000	0.060000	-0.000000	-0.034523	-0.004975	-0.041806	
0.571136	0.045824	-0.054032	-0.001341	70.000000	70.000000	0.060000	-0.000000	-0.034666	-0.005104	-0.041734	
0.571636	0.045824	-0.054032	-0.001341	70.000000	70.000000	0.060000	-0.000000	-0.034666	-0.005104	-0.041734	
0.572136	0.045824	-0.054032	-0.001341	70.000000	70.000000	0.060000	-0.000000	-0.034666	-0.005104	-0.041734	
0.572636	0.045824	-0.054032	-0.001341	70.000000	70.000000	0.060000	-0.000000	-0.034666	-0.005104	-0.041734	
0.573136	0.045824	-0.054032	-0.001341	70.000000	70.000000	0.060000	-0.000000	-0.034934	-0.005299	-0.041843	
0.573636	0.045686	-0.054047	-0.001351	70.000000	70.000000	0.060000	-0.000000	-0.034934	-0.005299	-0.041843	
0.574136	0.045686	-0.054047	-0.001351	70.000000	70.000000	0.060000	-0.000000	-0.034934	-0.005299	-0.041843	
0.574636	0.045686	-0.054047	-0.001351	70.000000	70.000000	0.060000	-0.000000	-0.034934	-0.005299	-0.041843	
0.575136	0.045686	-0.054047	-0.001351	70.000000	70.000000	0.060000	-0.000000	-0.034934	-0.005299	-0.041843	
0.575636	0.045686	-0.054047	-0.001351	70.000000	70.000000	0.060000	-0.000000	-0.035209	-0.005492	-0.041767	
0.576136	0.045561	-0.054060	-0.001361	70.000000	70.000000	0.060000	-0.000000	-0.035209	-0.005492	-0.041767	
0.576636	0.045561	-0.054060	-0.001361	70.000000	70.000000	0.060000	-0.000000	-0.035209	-0.005492	-0.041767	
0.577136	0.045561	-0.054060	-0.001361	70.000000	70.000000	0.060000	-0.000000	-0.035209	-0.005492	-0.041767	
0.577636	0.045561	-0.054060	-0.001361	70.000000	70.000000	0.060000	-0.000000	-0.035209	-0.005492	-0.041767	
0.578137	0.045437	-0.054072	-0.001372	70.000000	70.000000	0.060000	-0.000000	-0.035455	-0.005614	-0.041862	
0.578637	0.045437	-0.054072	-0.001372	70.000000	70.000000	0.060000	-0.000000	-0.035455	-0.005614	-0.041862	
0.579137	0.045437	-0.054072	-0.001372	70.000000	70.000000	0.060000	-0.000000	-0.035455	-0.005614	-0.041862	
0.579638	0.045437	-0.054072	-0.001372	70.000000	70.000000	0.060000	-0.000000	-0.035455	-0.005614	-0.041862	
0.580138	0.045437	-0.054072	-0.001372	70.000000	70.000000	0.060000	-0.000000	-0.035455	-0.005614	-0.041862	
