Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.149714	-0.022140	-0.052903	0.001260	70.000000	70.000000	0.035000	1.543450	-0.002889	-0.005864	-0.005890	
3.150214	-0.022157	-0.052921	0.001255	70.000000	70.000000	0.035000	1.544695	-0.002889	-0.005864	-0.005890	
3.150714	-0.022157	-0.052921	0.001255	70.000000	70.000000	0.035000	1.544695	-0.002889	-0.005864	-0.005890	
3.151215	-0.022157	-0.052921	0.001255	70.000000	70.000000	0.035000	1.544695	-0.002889	-0.005864	-0.005890	
3.151715	-0.022157	-0.052921	0.001255	70.000000	70.000000	0.035000	1.545561	-0.003055	-0.006124	-0.005900	
3.152215	-0.022170	-0.052934	0.001252	70.000000	70.000000	0.035000	1.545561	-0.003055	-0.006124	-0.005900	
3.152715	-0.022170	-0.052934	0.001252	70.000000	70.000000	0.035000	1.545561	-0.003055	-0.006124	-0.005900	
3.153215	-0.022170	-0.052934	0.001252	70.000000	70.000000	0.035000	1.545561	-0.003215	-0.006368	-0.005902	
3.153715	-0.022181	-0.052946	0.001249	70.000000	70.000000	0.035000	1.546339	-0.003215	-0.006368	-0.005902	
3.154215	-0.022181	-0.052946	0.001249	70.000000	70.000000	0.035000	1.546339	-0.003215	-0.006368	-0.005902	
3.154715	-0.022181	-0.052946	0.001249	70.000000	70.000000	0.035000	1.546339	-0.003215	-0.006368	-0.005902	
3.155215	-0.022181	-0.052946	0.001249	70.000000	70.000000	0.035000	1.547149	-0.003310	-0.006554	-0.005799	
3.155715	-0.022193	-0.052958	0.001246	70.000000	70.000000	0.035000	1.547149	-0.003310	-0.006554	-0.005799	
3.156215	-0.022193	-0.052958	0.001246	70.000000	70.000000	0.035000	1.547149	-0.003310	-0.006554	-0.005799	
3.156715	-0.022193	-0.052958	0.001246	70.000000	70.000000	0.035000	1.547149	-0.003364	-0.006711	-0.005779	
3.157215	-0.022205	-0.052971	0.001244	70.000000	70.000000	0.035000	1.547982	-0.003364	-0.006711	-0.005779	
3.157715	-0.022205	-0.052971	0.001244	70.000000	70.000000	0.035000	1.547982	-0.003364	-0.006711	-0.005779	
3.158215	-0.022205	-0.052971	0.001244	70.000000	70.000000	0.035000	1.547982	-0.003364	-0.006711	-0.005779	
3.158716	-0.022205	-0.052971	0.001244	70.000000	70.000000	0.035000	1.548792	-0.003440	-0.006764	-0.005761	
3.159216	-0.022216	-0.052983	0.001241	70.000000	70.000000	0.035000	1.548792	-0.003440	-0.006764	-0.005761	
3.159716	-0.022216	-0.052983	0.001241	70.000000	70.000000	0.035000	1.548792	-0.003440	-0.006764	-0.005761	
3.160216	-0.022216	-0.052983	0.001241	70.000000	70.000000	0.035000	1.548792	-0.003440	-0.006764	-0.005761	
3.160716	-0.022228	-0.052996	0.001237	70.000000	70.000000	0.035000	1.549636	-0.003463	-0.006923	-0.005821	
3.161216	-0.022228	-0.052996	0.001237	70.000000	70.000000	0.035000	1.549636	-0.003463	-0.006923	-0.005821	
3.161716	-0.022228	-0.052996	0.001237	70.000000	70.000000	0.035000	1.549636	-0.003463	-0.006923	-0.005821	
3.162216	-0.022228	-0.052996	0.001237	70.000000	70.000000	0.035000	1.549636	-0.003479	-0.007024	-0.005924	
3.162716	-0.022241	-0.053010	0.001233	70.000000	70.000000	0.035000	1.550543	-0.003479	-0.007024	-0.005924	
3.163216	-0.022241	-0.053010	0.001233	70.000000	70.000000	0.035000	1.550543	-0.003479	-0.007024	-0.005924	
3.163716	-0.022241	-0.053010	0.001233	70.000000	70.000000	0.035000	1.550543	-0.003479	-0.007024	-0.005924	
3.164216	-0.022241	-0.053010	0.001233	70.000000	70.000000	0.035000	1.550543	-0.003479	-0.007024	-0.005924	
3.164716	-0.022255	-0.053025	0.001229	70.000000	70.000000	0.035000	1.551506	-0.003496	-0.007147	-0.005964	
3.165216	-0.022255	-0.053025	0.001229	70.000000	70.000000	0.035000	1.551506	-0.003496	-0.007147	-0.005964	
3.165716	-0.022255	-0.053025	0.001229	70.000000	70.000000	0.035000	1.551506	-0.003496	-0.007147	-0.005964	
3.166217	-0.022255	-0.053025	0.001229	70.000000	70.000000	0.035000	1.551506	-0.003496	-0.007147	-0.005964	
3.166717	-0.022255	-0.053025	0.001229	70.000000	70.000000	0.035000	1.551506	-0.003508	-0.007147	-0.005992	
3.167217	-0.022272	-0.053043	0.001224	70.000000	70.000000	0.035000	1.552695	-0.003508	-0.007147	-0.005992	
3.167717	-0.022272	-0.053043	0.001224	70.000000	70.000000	0.035000	1.552695	-0.003508	-0.007147	-0.005992	
3.168217	-0.022272	-0.053043	0.001224	70.000000	70.000000	0.035000	1.552695	-0.003508	-0.007147	-0.005992	
3.168717	-0.022272	-0.053043	0.001224	70.000000	70.000000	0.035000	1.553538	-0.003438	-0.007206	-0.006073	
3.169217	-0.022284	-0.053056	0.001220	70.000000	70.000000	0.035000	1.553538	-0.003438	-0.007206	-0.006073	
3.169717	-0.022284	-0.053056	0.001220	70.000000	70.000000	0.035000	1.553538	-0.003438	-0.007206	-0.006073	
3.170217	-0.022284	-0.053056	0.001220	70.000000	70.000000	0.035000	1.553538	-0.003438	-0.007206	-0.006073	
3.170717	-0.022296	-0.053068	0.001216	70.000000	70.000000	0.035000	1.554382	-0.003423	-0.007214	-0.006138	
3.171217	-0.022296	-0.053068	0.001216	70.000000	70.000000	0.035000	1.554382	-0.003423	-0.007214	-0.006138	
3.171717	-0.022296	-0.053068	0.001216	70.000000	70.000000	0.035000	1.554382	-0.003423	-0.007214	-0.006138	
3.172217	-0.022296	-0.053068	0.001216	70.000000	70.000000	0.035000	1.555317	-0.003332	-0.007228	-0.006241	
3.172717	-0.022310	-0.053081	0.001211	70.000000	70.000000	0.035000	1.555317	-0.003332	-0.007228	-0.006241	
3.173217	-0.022310	-0.053081	0.001211	70.000000	70.000000	0.035000	1.555317	-0.003332	-0.007228	-0.006241	
3.173718	-0.022310	-0.053081	0.001211	70.000000	70.000000	0.035000	1.555317	-0.003328	-0.007207	-0.006439	
3.174218	-0.022322	-0.053093	0.001206	70.000000	70.000000	0.035000	1.556196	-0.003328	-0.007207	-0.006439	
3.174718	-0.022322	-0.053093	0.001206	70.000000	70.000000	0.035000	1.556196	-0.003328	-0.007207	-0.006439	
3.175218	-0.022322	-0.053093	0.001206	70.000000	70.000000	0.035000	1.556196	-0.003328	-0.007207	-0.006439	
3.175718	-0.022322	-0.053093	0.001206	70.000000	70.000000	0.035000	1.557132	-0.003287	-0.007193	-0.006563	
3.176218	-0.022336	-0.053105	0.001201	70.000000	70.000000	0.035000	1.557132	-0.003287	-0.007193	-0.006563	
3.176718	-0.022336	-0.053105	0.001201	70.000000	70.000000	0.035000	1.557132	-0.003287	-0.007193	-0.006563	
3.177218	-0.022336	-0.053105	0.001201	70.000000	70.000000	0.035000	1.557132	-0.003287	-0.007193	-0.006563	
3.177718	-0.022349	-0.053117	0.001194	70.000000	70.000000	0.035000	1.558046	-0.003307	-0.007158	-0.006743	
3.178218	-0.022349	-0.053117	0.001194	70.000000	70.000000	0.035000	1.558046	-0.003307	-0.007158	-0.006743	
3.178718	-0.022349	-0.053117	0.001194	70.000000	70.000000	0.035000	1.558046	-0.003307	-0.007158	-0.006743	
3.179218	-0.022349	-0.053117	0.001194	70.000000	70.000000	0.035000	1.559014	-0.003216	-0.007106	-0.006892	
3.179718	-0.022363	-0.053129	0.001188	70.000000	70.000000	0.035000	1.559014	-0.003216	-0.007106	-0.006892	
3.180218	-0.022363	-0.053129	0.001188	70.000000	70.000000	0.035000	1.559014	-0.003216	-0.007106	-0.006892	
3.180718	-0.022363	-0.053129	0.001188	70.000000	70.000000	0.035000	1.559014	-0.003216	-0.007106	-0.006892	
3.181219	-0.022363	-0.053129	0.001188	70.000000	70.000000	0.035000	1.559014	-0.003168	-0.007088	-0.007102	
3.181719	-0.022380	-0.053145	0.001179	70.000000	70.000000	0.035000	1.560212	-0.003168	-0.007088	-0.007102	
3.182219	-0.022380	-0.053145	0.001179	70.000000	70.000000	0.035000	1.560212	-0.003168	-0.007088	-0.007102	
3.182719	-0.022380	-0.053145	0.001179	70.000000	70.000000	0.035000	1.560212	-0.003168	-0.007088	-0.007102	
3.183219	-0.022380	-0.053145	0.001179	70.000000	70.000000	0.035000	1.560212	-0.003168	-0.007088	-0.007102	
3.183719	-0.022396	-0.053158	0.001171	70.000000	70.000000	0.035000	1.561313	-0.003061	-0.007007	-0.007414	
3.184219	-0.022396	-0.053158	0.001171	70.000000	70.000000	0.035000	1.561313	-0.003061	-0.007007	-0.007414	
3.184719	-0.022396	-0.053158	0.001171	70.000000	70.000000	0.035000	1.561313	-0.003061	-0.007007	-0.007414	
3.185219	-0.022396	-0.053158	0.001171	70.000000	70.000000	0.035000	1.562264	-0.002980	-0.006941	-0.007668	
3.185719	-0.022409	-0.053169	0.001162	70.000000	70.000000	0.035000	1.562264	-0.002980	-0.006941	-0.007668	
3.186219	-0.022409	-0.053169	0.001162	70.000000	70.000000	0.035000	1.562264	-0.002980	-0.006941	-0.007668	
3.186719	-0.022409	-0.053169	0.001162	70.000000	70.000000	0.035000	1.562264	-0.002808	-0.006801	-0.007989	
3.187219	-0.022423	-0.053180	0.001153	70.000000	70.000000	0.035000	1.563247	-0.002808	-0.006801	-0.007989	
3.187719	-0.022423	-0.053180	0.001153	70.000000	70.000000	0.035000	1.563247	-0.002808	-0.006801	-0.007989	
3.188219	-0.022423	-0.053180	0.001153	70.000000	70.000000	0.035000	1.563247	-0.002808	-0.006801	-0.007989	
3.188720	-0.022423	-0.053180	0.001153	70.000000	70.000000	0.035000	1.564286	-0.002646	-0.006741	-0.008215	
3.189220	-0.022438	-0.053192	0.001144	70.000000	70.000000	0.035000	1.564286	-0.002646	-0.006741	-0.008215	
3.189720	-0.022438	-0.053192	0.001144	70.000000	70.000000	0.035000	1.564286	-0.002646	-0.006741	-0.008215	
3.190220	-0.022438	-0.053192	0.001144	70.000000	70.000000	0.035000	1.564286	-0.002646	-0.006741	-0.008215	
3.190720	-0.022453	-0.053202	0.001134	70.000000	70.000000	0.035000	1.565271	-0.002594	-0.006685	-0.008487	
3.191220	-0.022453	-0.053202	0.001134	70.000000	70.000000	0.035000	1.565271	-0.002594	-0.006685	-0.008487	
3.191720	-0.022453	-0.053202	0.001134	70.000000	70.000000	0.035000	1.565271	-0.002594	-0.006685	-0.008487	
3.192220	-0.022453	-0.053202	0.001134	70.000000	70.000000	0.035000	1.566255	-0.002398	-0.006579	-0.008745	
3.192720	-0.022467	-0.053213	0.001124	70.000000	70.000000	0.035000	1.566255	-0.002398	-0.006579	-0.008745	
3.193220	-0.022467	-0.053213	0.001124	70.000000	70.000000	0.035000	1.566255	-0.002398	-0.006579	-0.008745	
3.193720	-0.022467	-0.053213	0.001124	70.000000	70.000000	0.035000	1.566255	-0.002306	-0.006515	-0.008938	
3.194220	-0.022481	-0.053224	0.001114	70.000000	70.000000	0.035000	1.567274	-0.002306	-0.006515	-0.008938	
3.194720	-0.022481	-0.053224	0.001114	70.000000	70.000000	0.035000	1.567274	-0.002306	-0.006515	-0.008938	
3.195220	-0.022481	-0.053224	0.001114	70.000000	70.000000	0.035000	1.567274	-0.002306	-0.006515	-0.008938	
3.195720	-0.022481	-0.053224	0.001114	70.000000	70.000000	0.035000	1.567274	-0.002306	-0.006515	-0.008938	
3.196221	-0.022499	-0.053236	0.001100	70.000000	70.000000	0.035000	1.568514	-0.002115	-0.006422	-0.009213	
3.196721	-0.022499	-0.053236	0.001100	70.000000	70.000000	0.035000	1.568514	-0.002115	-0.006422	-0.009213	
3.197221	-0.022499	-0.053236	0.001100	70.000000	70.000000	0.035000	1.568514	-0.002115	-0.006422	-0.009213	
3.197721	-0.022499	-0.053236	0.001100	70.000000	70.000000	0.035000	1.568514	-0.002115	-0.006422	-0.009213	
3.198221	-0.022517	-0.053248	0.001087	70.000000	70.000000	0.035000	1.569754	-0.001968	-0.006317	-0.009595	
3.198721	-0.022517	-0.053248	0.001087	70.000000	70.000000	0.035000	1.569754	-0.001968	-0.006317	-0.009595	
3.199221	-0.022517	-0.053248	0.001087	70.000000	70.000000	0.035000	1.569754	-0.001968	-0.006317	-0.009595	
3.199721	-0.022517	-0.053248	0.001087	70.000000	70.000000	0.035000	1.569754	-0.001968	-0.006317	-0.009595	
3.200221	-0.022517	-0.053248	0.001087	70.000000	70.000000	0.035000	1.571104	-0.001810	-0.006220	-0.009939	
3.200721	-0.022536	-0.053262	0.001070	70.000000	70.000000	0.035000	1.571104	-0.001810	-0.006220	-0.009939	
3.201221	-0.022536	-0.053262	0.001070	70.000000	70.000000	0.035000	1.571104	-0.001810	-0.006220	-0.009939	
3.201721	-0.022536	-0.053262	0.001070	70.000000	70.000000	0.035000	1.571104	-0.001651	-0.006205	-0.010255	
3.202221	-0.022553	-0.053272	0.001058	70.000000	70.000000	0.035000	1.572248	-0.001651	-0.006205	-0.010255	
3.202721	-0.022553	-0.053272	0.001058	70.000000	70.000000	0.035000	1.572248	-0.001651	-0.006205	-0.010255	
3.203221	-0.022553	-0.053272	0.001058	70.000000	70.000000	0.035000	1.572248	-0.001651	-0.006205	-0.010255	
3.203722	-0.022553	-0.053272	0.001058	70.000000	70.000000	0.035000	1.573333	-0.001600	-0.006149	-0.010524	
3.204222	-0.022568	-0.053284	0.001046	70.000000	70.000000	0.035000	1.573333	-0.001600	-0.006149	-0.010524	
3.204722	-0.022568	-0.053284	0.001046	70.000000	70.000000	0.035000	1.573333	-0.001600	-0.006149	-0.010524	
3.205222	-0.022568	-0.053284	0.001046	70.000000	70.000000	0.035000	1.573333	-0.001474	-0.006131	-0.010713	
3.205722	-0.022585	-0.053295	0.001034	70.000000	70.000000	0.035000	1.574476	-0.001474	-0.006131	-0.010713	
3.206222	-0.022585	-0.053295	0.001034	70.000000	70.000000	0.035000	1.574476	-0.001474	-0.006131	-0.010713	
3.206722	-0.022585	-0.053295	0.001034	70.000000	70.000000	0.035000	1.574476	-0.001474	-0.006131	-0.010713	
3.207222	-0.022585	-0.053295	0.001034	70.000000	70.000000	0.035000	1.575651	-0.001488	-0.006160	-0.010918	
3.207722	-0.022601	-0.053306	0.001021	70.000000	70.000000	0.035000	1.575651	-0.001488	-0.006160	-0.010918	
3.208222	-0.022601	-0.053306	0.001021	70.000000	70.000000	0.035000	1.575651	-0.001488	-0.006160	-0.010918	
3.208722	-0.022601	-0.053306	0.001021	70.000000	70.000000	0.035000	1.575651	-0.001486	-0.006193	-0.011171	
3.209222	-0.022619	-0.053317	0.001008	70.000000	70.000000	0.035000	1.576861	-0.001486	-0.006193	-0.011171	
3.209722	-0.022619	-0.053317	0.001008	70.000000	70.000000	0.035000	1.576861	-0.001486	-0.006193	-0.011171	
3.210222	-0.022619	-0.053317	0.001008	70.000000	70.000000	0.035000	1.576861	-0.001486	-0.006193	-0.011171	
3.210722	-0.022619	-0.053317	0.001008	70.000000	70.000000	0.035000	1.576861	-0.001486	-0.006229	-0.011432	
3.211223	-0.022637	-0.053329	0.000995	70.000000	70.000000	0.035000	1.578127	-0.001486	-0.006229	-0.011432	
3.211723	-0.022637	-0.053329	0.000995	70.000000	70.000000	0.035000	1.578127	-0.001486	-0.006229	-0.011432	
3.212223	-0.022637	-0.053329	0.000995	70.000000	70.000000	0.035000	1.578127	-0.001486	-0.006229	-0.011432	
3.212723	-0.022637	-0.053329	0.000995	70.000000	70.000000	0.035000	1.579614	-0.001544	-0.006266	-0.011592	
3.213223	-0.022658	-0.053342	0.000980	70.000000	70.000000	0.035000	1.579614	-0.001544	-0.006266	-0.011592	
3.213723	-0.022658	-0.053342	0.000980	70.000000	70.000000	0.035000	1.579614	-0.001544	-0.006266	-0.011592	
3.214223	-0.022658	-0.053342	0.000980	70.000000	70.000000	0.035000	1.579614	-0.001544	-0.006266	-0.011592	
3.214723	-0.022658	-0.053342	0.000980	70.000000	70.000000	0.035000	1.581064	-0.001637	-0.006368	-0.011886	
3.215223	-0.022679	-0.053357	0.000967	70.000000	70.000000	0.035000	1.581064	-0.001637	-0.006368	-0.011886	
3.215723	-0.022679	-0.053357	0.000967	70.000000	70.000000	0.035000	1.581064	-0.001637	-0.006368	-0.011886	
3.216223	-0.022679	-0.053357	0.000967	70.000000	70.000000	0.035000	1.581064	-0.001637	-0.006368	-0.011886	
3.216723	-0.022679	-0.053357	0.000967	70.000000	70.000000	0.035000	1.582548	-0.001925	-0.006536	-0.011947	
3.217223	-0.022700	-0.053371	0.000953	70.000000	70.000000	0.035000	1.582548	-0.001925	-0.006536	-0.011947	
3.217723	-0.022700	-0.053371	0.000953	70.000000	70.000000	0.035000	1.582548	-0.001925	-0.006536	-0.011947	
3.218223	-0.022700	-0.053371	0.000953	70.000000	70.000000	0.035000	1.582548	-0.001925	-0.006536	-0.011947	
3.218724	-0.022721	-0.053384	0.000942	70.000000	70.000000	0.035000	1.583958	-0.002069	-0.006697	-0.012035	
3.219224	-0.022721	-0.053384	0.000942	70.000000	70.000000	0.035000	1.583958	-0.002069	-0.006697	-0.012035	
3.219724	-0.022721	-0.053384	0.000942	70.000000	70.000000	0.035000	1.583958	-0.002069	-0.006697	-0.012035	
3.220224	-0.022721	-0.053384	0.000942	70.000000	70.000000	0.035000	1.585398	-0.002311	-0.006810	-0.012232	
3.220724	-0.022741	-0.053398	0.000931	70.000000	70.000000	0.035000	1.585398	-0.002311	-0.006810	-0.012232	
3.221224	-0.022741	-0.053398	0.000931	70.000000	70.000000	0.035000	1.585398	-0.002311	-0.006810	-0.012232	
3.221724	-0.022741	-0.053398	0.000931	70.000000	70.000000	0.035000	1.585398	-0.002552	-0.007018	-0.012404	
3.222224	-0.022762	-0.053412	0.000919	70.000000	70.000000	0.035000	1.586840	-0.002552	-0.007018	-0.012404	
3.222724	-0.022762	-0.053412	0.000919	70.000000	70.000000	0.035000	1.586840	-0.002552	-0.007018	-0.012404	
3.223224	-0.022762	-0.053412	0.000919	70.000000	70.000000	0.035000	1.586840	-0.002552	-0.007018	-0.012404	
3.223724	-0.022762	-0.053412	0.000919	70.000000	70.000000	0.035000	1.588336	-0.002774	-0.007175	-0.012552	
3.224224	-0.022783	-0.053427	0.000909	70.000000	70.000000	0.035000	1.588336	-0.002774	-0.007175	-0.012552	
3.224724	-0.022783	-0.053427	0.000909	70.000000	70.000000	0.035000	1.588336	-0.002774	-0.007175	-0.012552	
3.225224	-0.022783	-0.053427	0.000909	70.000000	70.000000	0.035000	1.588336	-0.003129	-0.007405	-0.012585	
3.225724	-0.022805	-0.053441	0.000900	70.000000	70.000000	0.035000	1.589854	-0.003129	-0.007405	-0.012585	
3.226225	-0.022805	-0.053441	0.000900	70.000000	70.000000	0.035000	1.589854	-0.003129	-0.007405	-0.012585	
3.226725	-0.022805	-0.053441	0.000900	70.000000	70.000000	0.035000	1.589854	-0.003129	-0.007405	-0.012585	
3.227225	-0.022805	-0.053441	0.000900	70.000000	70.000000	0.035000	1.591350	-0.003509	-0.007649	-0.012599	
3.227725	-0.022827	-0.053456	0.000890	70.000000	70.000000	0.035000	1.591350	-0.003509	-0.007649	-0.012599	
3.228225	-0.022827	-0.053456	0.000890	70.000000	70.000000	0.035000	1.591350	-0.003509	-0.007649	-0.012599	
3.228725	-0.022827	-0.053456	0.000890	70.000000	70.000000	0.035000	1.591350	-0.003509	-0.007649	-0.012599	
3.229225	-0.022827	-0.053456	0.000890	70.000000	70.000000	0.035000	1.593143	-0.003814	-0.007858	-0.012534	
3.229725	-0.022852	-0.053474	0.000881	70.000000	70.000000	0.035000	1.593143	-0.003814	-0.007858	-0.012534	
3.230225	-0.022852	-0.053474	0.000881	70.000000	70.000000	0.035000	1.593143	-0.003814	-0.007858	-0.012534	
3.230725	-0.022852	-0.053474	0.000881	70.000000	70.000000	0.035000	1.593143	-0.003814	-0.007858	-0.012534	
3.231225	-0.022852	-0.053474	0.000881	70.000000	70.000000	0.035000	1.593143	-0.004232	-0.008095	-0.012594	
3.231725	-0.022882	-0.053494	0.000871	70.000000	70.000000	0.035000	1.595211	-0.004232	-0.008095	-0.012594	
3.232225	-0.022882	-0.053494	0.000871	70.000000	70.000000	0.035000	1.595211	-0.004232	-0.008095	-0.012594	
3.232725	-0.022882	-0.053494	0.000871	70.000000	70.000000	0.035000	1.595211	-0.004232	-0.008095	-0.012594	
3.233225	-0.022882	-0.053494	0.000871	70.000000	70.000000	0.035000	1.595211	-0.004232	-0.008095	-0.012594	
3.233726	-0.022882	-0.053494	0.000871	70.000000	70.000000	0.035000	1.597366	-0.004722	-0.008353	-0.012619	
3.234226	-0.022913	-0.053516	0.000861	70.000000	70.000000	0.035000	1.597366	-0.004722	-0.008353	-0.012619	
3.234726	-0.022913	-0.053516	0.000861	70.000000	70.000000	0.035000	1.597366	-0.004722	-0.008353	-0.012619	
3.235226	-0.022913	-0.053516	0.000861	70.000000	70.000000	0.035000	1.597366	-0.005330	-0.008724	-0.012549	
3.235726	-0.022937	-0.053533	0.000854	70.000000	70.000000	0.035000	1.599027	-0.005330	-0.008724	-0.012549	
3.236226	-0.022937	-0.053533	0.000854	70.000000	70.000000	0.035000	1.599027	-0.005330	-0.008724	-0.012549	
3.236726	-0.022937	-0.053533	0.000854	70.000000	70.000000	0.035000	1.599027	-0.005330	-0.008724	-0.012549	
3.237226	-0.022937	-0.053533	0.000854	70.000000	70.000000	0.035000	1.600686	-0.005758	-0.008971	-0.012479	
3.237726	-0.022961	-0.053550	0.000848	70.000000	70.000000	0.035000	1.600686	-0.005758	-0.008971	-0.012479	
3.238226	-0.022961	-0.053550	0.000848	70.000000	70.000000	0.035000	1.600686	-0.005758	-0.008971	-0.012479	
3.238726	-0.022961	-0.053550	0.000848	70.000000	70.000000	0.035000	1.600686	-0.006073	-0.009143	-0.012382	
3.239226	-0.022985	-0.053568	0.000843	70.000000	70.000000	0.035000	1.602402	-0.006073	-0.009143	-0.012382	
3.239726	-0.022985	-0.053568	0.000843	70.000000	70.000000	0.035000	1.602402	-0.006073	-0.009143	-0.012382	
3.240226	-0.022985	-0.053568	0.000843	70.000000	70.000000	0.035000	1.602402	-0.006073	-0.009143	-0.012382	
3.240726	-0.022985	-0.053568	0.000843	70.000000	70.000000	0.035000	1.604173	-0.006391	-0.009350	-0.012387	
3.241227	-0.023011	-0.053586	0.000838	70.000000	70.000000	0.035000	1.604173	-0.006391	-0.009350	-0.012387	
3.241727	-0.023011	-0.053586	0.000838	70.000000	70.000000	0.035000	1.604173	-0.006391	-0.009350	-0.012387	
3.242227	-0.023011	-0.053586	0.000838	70.000000	70.000000	0.035000	1.604173	-0.006872	-0.009587	-0.012323	
3.242727	-0.023035	-0.053603	0.000833	70.000000	70.000000	0.035000	1.605856	-0.006872	-0.009587	-0.012323	
3.243227	-0.023035	-0.053603	0.000833	70.000000	70.000000	0.035000	1.605856	-0.006872	-0.009587	-0.012323	
3.243727	-0.023035	-0.053603	0.000833	70.000000	70.000000	0.035000	1.605856	-0.006872	-0.009587	-0.012323	
3.244227	-0.023035	-0.053603	0.000833	70.000000	70.000000	0.035000	1.607570	-0.007136	-0.009710	-0.012238	
3.244727	-0.023059	-0.053621	0.000828	70.000000	70.000000	0.035000	1.607570	-0.007136	-0.009710	-0.012238	
3.245227	-0.023059	-0.053621	0.000828	70.000000	70.000000	0.035000	1.607570	-0.007136	-0.009710	-0.012238	
3.245727	-0.023059	-0.053621	0.000828	70.000000	70.000000	0.035000	1.607570	-0.007136	-0.009710	-0.012238	
