Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.320176	-0.064118	-0.056358	-0.000372	110.000000	93.500000	0.035000	5.970624	-0.016061	-0.011757	-0.037552	
2.320676	-0.064207	-0.056389	-0.000409	110.000000	93.500000	0.035000	5.978872	-0.016061	-0.011757	-0.037552	
2.321176	-0.064207	-0.056389	-0.000409	110.000000	93.500000	0.035000	5.978872	-0.016061	-0.011757	-0.037552	
2.321676	-0.064207	-0.056389	-0.000409	110.000000	93.500000	0.035000	5.978872	-0.016061	-0.011757	-0.037552	
2.322177	-0.064207	-0.056389	-0.000409	110.000000	93.500000	0.035000	5.978872	-0.016061	-0.011757	-0.037552	
2.322677	-0.064207	-0.056389	-0.000409	110.000000	93.500000	0.035000	5.978872	-0.015573	-0.011943	-0.037052	
2.323290	-0.064286	-0.056417	-0.000443	110.000000	93.500000	0.035000	5.986204	-0.015573	-0.011943	-0.037052	
2.323790	-0.064286	-0.056417	-0.000443	110.000000	93.500000	0.035000	5.986204	-0.015573	-0.011943	-0.037052	
2.324290	-0.064286	-0.056417	-0.000443	110.000000	93.500000	0.035000	5.986204	-0.015573	-0.011943	-0.037052	
2.324790	-0.064286	-0.056417	-0.000443	110.000000	93.500000	0.035000	5.986204	-0.015070	-0.012049	-0.036591	
2.325290	-0.064372	-0.056449	-0.000481	110.000000	93.500000	0.035000	5.994242	-0.015070	-0.012049	-0.036591	
2.325791	-0.064372	-0.056449	-0.000481	110.000000	93.500000	0.035000	5.994242	-0.015070	-0.012049	-0.036591	
2.326291	-0.064372	-0.056449	-0.000481	110.000000	93.500000	0.035000	5.994242	-0.015070	-0.012049	-0.036591	
2.326791	-0.064372	-0.056449	-0.000481	110.000000	93.500000	0.035000	5.994242	-0.015070	-0.012049	-0.036591	
2.327291	-0.064372	-0.056449	-0.000481	110.000000	93.500000	0.035000	5.994242	-0.014631	-0.012198	-0.036144	
2.327791	-0.064457	-0.056481	-0.000522	110.000000	93.500000	0.035000	6.002208	-0.014631	-0.012198	-0.036144	
2.328291	-0.064457	-0.056481	-0.000522	110.000000	93.500000	0.035000	6.002208	-0.014631	-0.012198	-0.036144	
2.328791	-0.064457	-0.056481	-0.000522	110.000000	93.500000	0.035000	6.002208	-0.014631	-0.012198	-0.036144	
2.329291	-0.064457	-0.056481	-0.000522	110.000000	93.500000	0.035000	6.002208	-0.014631	-0.012198	-0.036144	
2.329791	-0.064457	-0.056481	-0.000522	110.000000	93.500000	0.035000	6.002208	-0.014631	-0.012198	-0.036144	
2.330291	-0.064457	-0.056481	-0.000522	110.000000	93.500000	0.035000	6.002208	-0.013938	-0.012390	-0.035809	
2.330791	-0.064551	-0.056515	-0.000567	110.000000	93.500000	0.035000	6.010955	-0.013938	-0.012390	-0.035809	
2.331291	-0.064551	-0.056515	-0.000567	110.000000	93.500000	0.035000	6.010955	-0.013938	-0.012390	-0.035809	
2.331791	-0.064551	-0.056515	-0.000567	110.000000	93.500000	0.035000	6.010955	-0.013938	-0.012390	-0.035809	
2.332291	-0.064551	-0.056515	-0.000567	110.000000	93.500000	0.035000	6.010955	-0.013938	-0.012390	-0.035809	
2.332791	-0.064551	-0.056515	-0.000567	110.000000	93.500000	0.035000	6.010955	-0.013580	-0.012511	-0.035587	
2.333292	-0.064633	-0.056548	-0.000607	110.000000	93.500000	0.035000	6.018583	-0.013580	-0.012511	-0.035587	
2.333792	-0.064633	-0.056548	-0.000607	110.000000	93.500000	0.035000	6.018583	-0.013580	-0.012511	-0.035587	
2.334292	-0.064633	-0.056548	-0.000607	110.000000	93.500000	0.035000	6.018583	-0.013580	-0.012511	-0.035587	
2.334792	-0.064633	-0.056548	-0.000607	110.000000	93.500000	0.035000	6.018583	-0.013580	-0.012511	-0.035587	
2.335292	-0.064633	-0.056548	-0.000607	110.000000	93.500000	0.035000	6.018583	-0.012896	-0.012736	-0.035137	
2.335792	-0.064714	-0.056581	-0.000646	110.000000	93.500000	0.035000	6.026090	-0.012896	-0.012736	-0.035137	
2.336292	-0.064714	-0.056581	-0.000646	110.000000	93.500000	0.035000	6.026090	-0.012896	-0.012736	-0.035137	
2.336792	-0.064714	-0.056581	-0.000646	110.000000	93.500000	0.035000	6.026090	-0.012896	-0.012736	-0.035137	
2.337292	-0.064714	-0.056581	-0.000646	110.000000	93.500000	0.035000	6.026090	-0.012896	-0.012736	-0.035137	
2.337792	-0.064714	-0.056581	-0.000646	110.000000	93.500000	0.035000	6.026090	-0.012453	-0.012896	-0.034894	
2.338292	-0.064794	-0.056614	-0.000688	110.000000	93.500000	0.035000	6.033521	-0.012453	-0.012896	-0.034894	
2.338792	-0.064794	-0.056614	-0.000688	110.000000	93.500000	0.035000	6.033521	-0.012453	-0.012896	-0.034894	
2.339292	-0.064794	-0.056614	-0.000688	110.000000	93.500000	0.035000	6.033521	-0.012453	-0.012896	-0.034894	
2.339792	-0.064794	-0.056614	-0.000688	110.000000	93.500000	0.035000	6.033521	-0.012453	-0.012896	-0.034894	
2.340292	-0.064794	-0.056614	-0.000688	110.000000	93.500000	0.035000	6.033521	-0.011865	-0.012926	-0.034765	
2.340793	-0.064880	-0.056650	-0.000737	110.000000	93.500000	0.035000	6.041584	-0.011865	-0.012926	-0.034765	
2.341293	-0.064880	-0.056650	-0.000737	110.000000	93.500000	0.035000	6.041584	-0.011865	-0.012926	-0.034765	
2.341793	-0.064880	-0.056650	-0.000737	110.000000	93.500000	0.035000	6.041584	-0.011865	-0.012926	-0.034765	
2.342293	-0.064880	-0.056650	-0.000737	110.000000	93.500000	0.035000	6.041584	-0.011865	-0.012926	-0.034765	
2.342793	-0.064880	-0.056650	-0.000737	110.000000	93.500000	0.035000	6.041584	-0.011865	-0.012926	-0.034765	
2.343293	-0.064958	-0.056682	-0.000781	110.000000	93.500000	0.035000	6.048869	-0.011257	-0.013023	-0.034539	
2.343794	-0.064958	-0.056682	-0.000781	110.000000	93.500000	0.035000	6.048869	-0.011257	-0.013023	-0.034539	
2.344306	-0.064958	-0.056682	-0.000781	110.000000	93.500000	0.035000	6.048869	-0.011257	-0.013023	-0.034539	
2.344827	-0.064958	-0.056682	-0.000781	110.000000	93.500000	0.035000	6.048869	-0.011257	-0.013023	-0.034539	
2.345327	-0.064958	-0.056682	-0.000781	110.000000	93.500000	0.035000	6.048869	-0.010634	-0.013093	-0.034359	
2.345827	-0.065034	-0.056716	-0.000825	110.000000	93.500000	0.035000	6.055884	-0.010634	-0.013093	-0.034359	
2.346327	-0.065034	-0.056716	-0.000825	110.000000	93.500000	0.035000	6.055884	-0.010634	-0.013093	-0.034359	
2.346827	-0.065034	-0.056716	-0.000825	110.000000	93.500000	0.035000	6.055884	-0.010634	-0.013093	-0.034359	
2.347327	-0.065034	-0.056716	-0.000825	110.000000	93.500000	0.035000	6.055884	-0.010634	-0.013093	-0.034359	
2.347827	-0.065094	-0.056743	-0.000861	110.000000	93.500000	0.035000	6.061514	-0.010079	-0.013167	-0.034173	
2.348327	-0.065094	-0.056743	-0.000861	110.000000	93.500000	0.035000	6.061514	-0.010079	-0.013167	-0.034173	
2.348827	-0.065094	-0.056743	-0.000861	110.000000	93.500000	0.035000	6.061514	-0.010079	-0.013167	-0.034173	
2.349327	-0.065094	-0.056743	-0.000861	110.000000	93.500000	0.035000	6.061514	-0.010079	-0.013167	-0.034173	
2.349828	-0.065094	-0.056743	-0.000861	110.000000	93.500000	0.035000	6.061514	-0.010079	-0.013167	-0.034173	
2.350328	-0.065169	-0.056775	-0.000909	110.000000	93.500000	0.035000	6.068518	-0.009861	-0.013185	-0.034178	
2.350828	-0.065169	-0.056775	-0.000909	110.000000	93.500000	0.035000	6.068518	-0.009861	-0.013185	-0.034178	
2.351328	-0.065169	-0.056775	-0.000909	110.000000	93.500000	0.035000	6.068518	-0.009861	-0.013185	-0.034178	
2.351828	-0.065169	-0.056775	-0.000909	110.000000	93.500000	0.035000	6.068518	-0.009861	-0.013185	-0.034178	
2.352328	-0.065169	-0.056775	-0.000909	110.000000	93.500000	0.035000	6.068518	-0.009201	-0.013125	-0.034298	
2.352828	-0.065236	-0.056804	-0.000954	110.000000	93.500000	0.035000	6.074727	-0.009201	-0.013125	-0.034298	
2.353328	-0.065236	-0.056804	-0.000954	110.000000	93.500000	0.035000	6.074727	-0.009201	-0.013125	-0.034298	
2.353828	-0.065236	-0.056804	-0.000954	110.000000	93.500000	0.035000	6.074727	-0.009201	-0.013125	-0.034298	
2.354328	-0.065236	-0.056804	-0.000954	110.000000	93.500000	0.035000	6.074727	-0.009201	-0.013125	-0.034298	
2.354828	-0.065303	-0.056833	-0.001000	110.000000	93.500000	0.035000	6.080914	-0.008572	-0.013086	-0.034409	
2.355328	-0.065303	-0.056833	-0.001000	110.000000	93.500000	0.035000	6.080914	-0.008572	-0.013086	-0.034409	
2.355828	-0.065303	-0.056833	-0.001000	110.000000	93.500000	0.035000	6.080914	-0.008572	-0.013086	-0.034409	
2.356328	-0.065303	-0.056833	-0.001000	110.000000	93.500000	0.035000	6.080914	-0.008572	-0.013086	-0.034409	
2.356828	-0.065303	-0.056833	-0.001000	110.000000	93.500000	0.035000	6.080914	-0.008027	-0.013093	-0.034484	
2.357329	-0.065368	-0.056862	-0.001044	110.000000	93.500000	0.035000	6.087004	-0.008027	-0.013093	-0.034484	
2.357829	-0.065368	-0.056862	-0.001044	110.000000	93.500000	0.035000	6.087004	-0.008027	-0.013093	-0.034484	
2.358329	-0.065368	-0.056862	-0.001044	110.000000	93.500000	0.035000	6.087004	-0.008027	-0.013093	-0.034484	
2.358829	-0.065368	-0.056862	-0.001044	110.000000	93.500000	0.035000	6.087004	-0.008027	-0.013093	-0.034484	
2.359329	-0.065368	-0.056862	-0.001044	110.000000	93.500000	0.035000	6.087004	-0.007505	-0.013069	-0.034436	
2.359829	-0.065447	-0.056897	-0.001100	110.000000	93.500000	0.035000	6.094393	-0.007505	-0.013069	-0.034436	
2.360329	-0.065447	-0.056897	-0.001100	110.000000	93.500000	0.035000	6.094393	-0.007505	-0.013069	-0.034436	
2.360829	-0.065447	-0.056897	-0.001100	110.000000	93.500000	0.035000	6.094393	-0.007505	-0.013069	-0.034436	
2.361329	-0.065447	-0.056897	-0.001100	110.000000	93.500000	0.035000	6.094393	-0.007505	-0.013069	-0.034436	
2.361829	-0.065447	-0.056897	-0.001100	110.000000	93.500000	0.035000	6.094393	-0.006955	-0.012931	-0.034656	
2.362329	-0.065518	-0.056928	-0.001154	110.000000	93.500000	0.035000	6.101001	-0.006955	-0.012931	-0.034656	
2.362829	-0.065518	-0.056928	-0.001154	110.000000	93.500000	0.035000	6.101001	-0.006955	-0.012931	-0.034656	
2.363329	-0.065518	-0.056928	-0.001154	110.000000	93.500000	0.035000	6.101001	-0.006955	-0.012931	-0.034656	
2.363829	-0.065518	-0.056928	-0.001154	110.000000	93.500000	0.035000	6.101001	-0.006955	-0.012931	-0.034656	
2.364329	-0.065518	-0.056928	-0.001154	110.000000	93.500000	0.035000	6.101001	-0.006357	-0.012759	-0.034832	
2.364830	-0.065584	-0.056955	-0.001203	110.000000	93.500000	0.035000	6.107082	-0.006357	-0.012759	-0.034832	
2.365330	-0.065584	-0.056955	-0.001203	110.000000	93.500000	0.035000	6.107082	-0.006357	-0.012759	-0.034832	
2.365830	-0.065584	-0.056955	-0.001203	110.000000	93.500000	0.035000	6.107082	-0.006357	-0.012759	-0.034832	
2.366330	-0.065633	-0.056976	-0.001242	110.000000	93.500000	0.035000	6.111721	-0.005918	-0.012620	-0.035017	
2.366830	-0.065633	-0.056976	-0.001242	110.000000	93.500000	0.035000	6.111721	-0.005918	-0.012620	-0.035017	
2.367330	-0.065633	-0.056976	-0.001242	110.000000	93.500000	0.035000	6.111721	-0.005918	-0.012620	-0.035017	
2.367830	-0.065633	-0.056976	-0.001242	110.000000	93.500000	0.035000	6.111721	-0.005624	-0.012552	-0.035071	
2.368330	-0.065683	-0.056998	-0.001280	110.000000	93.500000	0.035000	6.116361	-0.005624	-0.012552	-0.035071	
2.368830	-0.065683	-0.056998	-0.001280	110.000000	93.500000	0.035000	6.116361	-0.005624	-0.012552	-0.035071	
2.369330	-0.065683	-0.056998	-0.001280	110.000000	93.500000	0.035000	6.116361	-0.005624	-0.012552	-0.035071	
2.369830	-0.065683	-0.056998	-0.001280	110.000000	93.500000	0.035000	6.116361	-0.005342	-0.012422	-0.035110	
2.370330	-0.065740	-0.057023	-0.001321	110.000000	93.500000	0.035000	6.121660	-0.005342	-0.012422	-0.035110	
2.370830	-0.065740	-0.057023	-0.001321	110.000000	93.500000	0.035000	6.121660	-0.005342	-0.012422	-0.035110	
2.371330	-0.065740	-0.057023	-0.001321	110.000000	93.500000	0.035000	6.121660	-0.005342	-0.012422	-0.035110	
2.371830	-0.065791	-0.057044	-0.001360	110.000000	93.500000	0.035000	6.126355	-0.005142	-0.012378	-0.035179	
2.372331	-0.065791	-0.057044	-0.001360	110.000000	93.500000	0.035000	6.126355	-0.005142	-0.012378	-0.035179	
2.372831	-0.065791	-0.057044	-0.001360	110.000000	93.500000	0.035000	6.126355	-0.005142	-0.012378	-0.035179	
2.373331	-0.065791	-0.057044	-0.001360	110.000000	93.500000	0.035000	6.126355	-0.005083	-0.012358	-0.035267	
2.373831	-0.065842	-0.057066	-0.001398	110.000000	93.500000	0.035000	6.131112	-0.005083	-0.012358	-0.035267	
2.374331	-0.065842	-0.057066	-0.001398	110.000000	93.500000	0.035000	6.131112	-0.005083	-0.012358	-0.035267	
2.374831	-0.065842	-0.057066	-0.001398	110.000000	93.500000	0.035000	6.131112	-0.005083	-0.012358	-0.035267	
2.375331	-0.065842	-0.057066	-0.001398	110.000000	93.500000	0.035000	6.131112	-0.005083	-0.012358	-0.035267	
2.375831	-0.065842	-0.057066	-0.001398	110.000000	93.500000	0.035000	6.131112	-0.004917	-0.012256	-0.035394	
2.376331	-0.065916	-0.057097	-0.001454	110.000000	93.500000	0.035000	6.137996	-0.004917	-0.012256	-0.035394	
2.376831	-0.065916	-0.057097	-0.001454	110.000000	93.500000	0.035000	6.137996	-0.004917	-0.012256	-0.035394	
2.377350	-0.065916	-0.057097	-0.001454	110.000000	93.500000	0.035000	6.137996	-0.004917	-0.012256	-0.035394	
2.377850	-0.065916	-0.057097	-0.001454	110.000000	93.500000	0.035000	6.137996	-0.004917	-0.012256	-0.035394	
2.378350	-0.065916	-0.057097	-0.001454	110.000000	93.500000	0.035000	6.137996	-0.005013	-0.012311	-0.035673	
2.378850	-0.065991	-0.057128	-0.001509	110.000000	93.500000	0.035000	6.144998	-0.005013	-0.012311	-0.035673	
2.379350	-0.065991	-0.057128	-0.001509	110.000000	93.500000	0.035000	6.144998	-0.005013	-0.012311	-0.035673	
2.379850	-0.065991	-0.057128	-0.001509	110.000000	93.500000	0.035000	6.144998	-0.005013	-0.012311	-0.035673	
2.380350	-0.066043	-0.057151	-0.001547	110.000000	93.500000	0.035000	6.149851	-0.005116	-0.012400	-0.035854	
2.380850	-0.066043	-0.057151	-0.001547	110.000000	93.500000	0.035000	6.149851	-0.005116	-0.012400	-0.035854	
2.381350	-0.066043	-0.057151	-0.001547	110.000000	93.500000	0.035000	6.149851	-0.005116	-0.012400	-0.035854	
2.381850	-0.066043	-0.057151	-0.001547	110.000000	93.500000	0.035000	6.149851	-0.005245	-0.012487	-0.035958	
2.382350	-0.066096	-0.057175	-0.001583	110.000000	93.500000	0.035000	6.154761	-0.005245	-0.012487	-0.035958	
2.382850	-0.066096	-0.057175	-0.001583	110.000000	93.500000	0.035000	6.154761	-0.005245	-0.012487	-0.035958	
2.383351	-0.066096	-0.057175	-0.001583	110.000000	93.500000	0.035000	6.154761	-0.005245	-0.012487	-0.035958	
2.383851	-0.066149	-0.057199	-0.001620	110.000000	93.500000	0.035000	6.159771	-0.005496	-0.012647	-0.035994	
2.384351	-0.066149	-0.057199	-0.001620	110.000000	93.500000	0.035000	6.159771	-0.005496	-0.012647	-0.035994	
2.384851	-0.066149	-0.057199	-0.001620	110.000000	93.500000	0.035000	6.159771	-0.005496	-0.012647	-0.035994	
2.385351	-0.066149	-0.057199	-0.001620	110.000000	93.500000	0.035000	6.159771	-0.005692	-0.012811	-0.036230	
2.385851	-0.066204	-0.057224	-0.001655	110.000000	93.500000	0.035000	6.164843	-0.005692	-0.012811	-0.036230	
2.386351	-0.066204	-0.057224	-0.001655	110.000000	93.500000	0.035000	6.164843	-0.005692	-0.012811	-0.036230	
2.386851	-0.066204	-0.057224	-0.001655	110.000000	93.500000	0.035000	6.164843	-0.005692	-0.012811	-0.036230	
2.387351	-0.066261	-0.057249	-0.001692	110.000000	93.500000	0.035000	6.170139	-0.006064	-0.013048	-0.036279	
2.387851	-0.066261	-0.057249	-0.001692	110.000000	93.500000	0.035000	6.170139	-0.006064	-0.013048	-0.036279	
2.388361	-0.066261	-0.057249	-0.001692	110.000000	93.500000	0.035000	6.170139	-0.006064	-0.013048	-0.036279	
2.388861	-0.066261	-0.057249	-0.001692	110.000000	93.500000	0.035000	6.170139	-0.006064	-0.013048	-0.036279	
2.389361	-0.066325	-0.057278	-0.001734	110.000000	93.500000	0.035000	6.176126	-0.006417	-0.013299	-0.036592	
2.389935	-0.066325	-0.057278	-0.001734	110.000000	93.500000	0.035000	6.176126	-0.006417	-0.013299	-0.036592	
2.390435	-0.066325	-0.057278	-0.001734	110.000000	93.500000	0.035000	6.176126	-0.006417	-0.013299	-0.036592	
2.390935	-0.066325	-0.057278	-0.001734	110.000000	93.500000	0.035000	6.176126	-0.006417	-0.013299	-0.036592	
2.391435	-0.066391	-0.057308	-0.001773	110.000000	93.500000	0.035000	6.182284	-0.006872	-0.013635	-0.036656	
2.391935	-0.066391	-0.057308	-0.001773	110.000000	93.500000	0.035000	6.182284	-0.006872	-0.013635	-0.036656	
2.392435	-0.066391	-0.057308	-0.001773	110.000000	93.500000	0.035000	6.182284	-0.006872	-0.013635	-0.036656	
2.392935	-0.066391	-0.057308	-0.001773	110.000000	93.500000	0.035000	6.182284	-0.007509	-0.014100	-0.036713	
2.393435	-0.066457	-0.057339	-0.001813	110.000000	93.500000	0.035000	6.188420	-0.007509	-0.014100	-0.036713	
2.393936	-0.066457	-0.057339	-0.001813	110.000000	93.500000	0.035000	6.188420	-0.007509	-0.014100	-0.036713	
2.394436	-0.066457	-0.057339	-0.001813	110.000000	93.500000	0.035000	6.188420	-0.007509	-0.014100	-0.036713	
2.394936	-0.066457	-0.057339	-0.001813	110.000000	93.500000	0.035000	6.193968	-0.007728	-0.014298	-0.036780	
2.395436	-0.066517	-0.057368	-0.001847	110.000000	93.500000	0.035000	6.193968	-0.007728	-0.014298	-0.036780	
2.395936	-0.066517	-0.057368	-0.001847	110.000000	93.500000	0.035000	6.193968	-0.007728	-0.014298	-0.036780	
2.396436	-0.066517	-0.057368	-0.001847	110.000000	93.500000	0.035000	6.193968	-0.007728	-0.014298	-0.036780	
2.396936	-0.066577	-0.057396	-0.001881	110.000000	93.500000	0.035000	6.199570	-0.008305	-0.014688	-0.036927	
2.397436	-0.066577	-0.057396	-0.001881	110.000000	93.500000	0.035000	6.199570	-0.008305	-0.014688	-0.036927	
2.397936	-0.066577	-0.057396	-0.001881	110.000000	93.500000	0.035000	6.199570	-0.008305	-0.014688	-0.036927	
2.398436	-0.066577	-0.057396	-0.001881	110.000000	93.500000	0.035000	6.205266	-0.008755	-0.015004	-0.037197	
2.398936	-0.066638	-0.057426	-0.001915	110.000000	93.500000	0.035000	6.205266	-0.008755	-0.015004	-0.037197	
2.399436	-0.066638	-0.057426	-0.001915	110.000000	93.500000	0.035000	6.205266	-0.008755	-0.015004	-0.037197	
2.399936	-0.066638	-0.057426	-0.001915	110.000000	93.500000	0.035000	6.205266	-0.008755	-0.015004	-0.037197	
2.400436	-0.066701	-0.057455	-0.001949	110.000000	93.500000	0.035000	6.211084	-0.009231	-0.015348	-0.037401	
2.400936	-0.066701	-0.057455	-0.001949	110.000000	93.500000	0.035000	6.211084	-0.009231	-0.015348	-0.037401	
2.401437	-0.066701	-0.057455	-0.001949	110.000000	93.500000	0.035000	6.211084	-0.009231	-0.015348	-0.037401	
2.401937	-0.066701	-0.057455	-0.001949	110.000000	93.500000	0.035000	6.216896	-0.009673	-0.015663	-0.037742	
2.402437	-0.066763	-0.057484	-0.001983	110.000000	93.500000	0.035000	6.216896	-0.009673	-0.015663	-0.037742	
2.402937	-0.066763	-0.057484	-0.001983	110.000000	93.500000	0.035000	6.216896	-0.009673	-0.015663	-0.037742	
2.403437	-0.066763	-0.057484	-0.001983	110.000000	93.500000	0.035000	6.216896	-0.009673	-0.015663	-0.037742	
2.403937	-0.066827	-0.057515	-0.002016	110.000000	93.500000	0.035000	6.222871	-0.010087	-0.015988	-0.037859	
2.404437	-0.066827	-0.057515	-0.002016	110.000000	93.500000	0.035000	6.222871	-0.010087	-0.015988	-0.037859	
2.404937	-0.066827	-0.057515	-0.002016	110.000000	93.500000	0.035000	6.222871	-0.010087	-0.015988	-0.037859	
2.405437	-0.066827	-0.057515	-0.002016	110.000000	93.500000	0.035000	6.228785	-0.010659	-0.016368	-0.038109	
2.405937	-0.066891	-0.057546	-0.002048	110.000000	93.500000	0.035000	6.228785	-0.010659	-0.016368	-0.038109	
2.406437	-0.066891	-0.057546	-0.002048	110.000000	93.500000	0.035000	6.228785	-0.010659	-0.016368	-0.038109	
2.406937	-0.066891	-0.057546	-0.002048	110.000000	93.500000	0.035000	6.228785	-0.010659	-0.016368	-0.038109	
2.407437	-0.066891	-0.057546	-0.002048	110.000000	93.500000	0.035000	6.235791	-0.011087	-0.016693	-0.038251	
2.407937	-0.066966	-0.057583	-0.002085	110.000000	93.500000	0.035000	6.235791	-0.011087	-0.016693	-0.038251	
2.408437	-0.066966	-0.057583	-0.002085	110.000000	93.500000	0.035000	6.235791	-0.011087	-0.016693	-0.038251	
2.408938	-0.066966	-0.057583	-0.002085	110.000000	93.500000	0.035000	6.235791	-0.011087	-0.016693	-0.038251	
2.409438	-0.066966	-0.057583	-0.002085	110.000000	93.500000	0.035000	6.235791	-0.011087	-0.016693	-0.038251	
2.409938	-0.066966	-0.057583	-0.002085	110.000000	93.500000	0.035000	6.244711	-0.011722	-0.017072	-0.038559	
2.410438	-0.067062	-0.057628	-0.002132	110.000000	93.500000	0.035000	6.244711	-0.011722	-0.017072	-0.038559	
2.410979	-0.067062	-0.057628	-0.002132	110.000000	93.500000	0.035000	6.244711	-0.011722	-0.017072	-0.038559	
2.411479	-0.067062	-0.057628	-0.002132	110.000000	93.500000	0.035000	6.244711	-0.011722	-0.017072	-0.038559	
2.411979	-0.067062	-0.057628	-0.002132	110.000000	93.500000	0.035000	6.244711	-0.011722	-0.017072	-0.038559	
2.412479	-0.067062	-0.057628	-0.002132	110.000000	93.500000	0.035000	6.253677	-0.012406	-0.017478	-0.039116	
2.412979	-0.067158	-0.057673	-0.002179	110.000000	93.500000	0.035000	6.253677	-0.012406	-0.017478	-0.039116	
2.413479	-0.067158	-0.057673	-0.002179	110.000000	93.500000	0.035000	6.253677	-0.012406	-0.017478	-0.039116	
2.413979	-0.067158	-0.057673	-0.002179	110.000000	93.500000	0.035000	6.253677	-0.012406	-0.017478	-0.039116	
