Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.253334	-0.047523	-0.057914	0.002810	70.000000	28.000000	0.050000	3.313060	-0.010291	-0.011879	-0.001132	
3.253834	-0.047523	-0.057914	0.002810	70.000000	28.000000	0.050000	3.313060	-0.010291	-0.011879	-0.001132	
3.254334	-0.047539	-0.057935	0.002820	70.000000	28.000000	0.050000	3.314172	-0.010402	-0.011841	-0.001423	
3.254834	-0.047539	-0.057935	0.002820	70.000000	28.000000	0.050000	3.314172	-0.010402	-0.011841	-0.001423	
3.255334	-0.047539	-0.057935	0.002820	70.000000	28.000000	0.050000	3.314172	-0.010402	-0.011841	-0.001423	
3.255834	-0.047539	-0.057935	0.002820	70.000000	28.000000	0.050000	3.314172	-0.010463	-0.011794	-0.001617	
3.256334	-0.047556	-0.057955	0.002830	70.000000	28.000000	0.050000	3.315342	-0.010463	-0.011794	-0.001617	
3.256834	-0.047556	-0.057955	0.002830	70.000000	28.000000	0.050000	3.315342	-0.010463	-0.011794	-0.001617	
3.257334	-0.047556	-0.057955	0.002830	70.000000	28.000000	0.050000	3.315342	-0.010463	-0.011794	-0.001617	
3.257834	-0.047573	-0.057975	0.002839	70.000000	28.000000	0.050000	3.316547	-0.010480	-0.011715	-0.001905	
3.258334	-0.047573	-0.057975	0.002839	70.000000	28.000000	0.050000	3.316547	-0.010480	-0.011715	-0.001905	
3.258834	-0.047573	-0.057975	0.002839	70.000000	28.000000	0.050000	3.316547	-0.010480	-0.011715	-0.001905	
3.259334	-0.047573	-0.057975	0.002839	70.000000	28.000000	0.050000	3.316547	-0.010520	-0.011606	-0.002317	
3.259834	-0.047591	-0.057995	0.002848	70.000000	28.000000	0.050000	3.317807	-0.010520	-0.011606	-0.002317	
3.260334	-0.047591	-0.057995	0.002848	70.000000	28.000000	0.050000	3.317807	-0.010520	-0.011606	-0.002317	
3.260835	-0.047591	-0.057995	0.002848	70.000000	28.000000	0.050000	3.317807	-0.010520	-0.011606	-0.002317	
3.261335	-0.047591	-0.057995	0.002848	70.000000	28.000000	0.050000	3.317807	-0.010520	-0.011606	-0.002317	
3.261835	-0.047614	-0.058020	0.002860	70.000000	28.000000	0.050000	3.319402	-0.010646	-0.011553	-0.002561	
3.262335	-0.047614	-0.058020	0.002860	70.000000	28.000000	0.050000	3.319402	-0.010646	-0.011553	-0.002561	
3.262835	-0.047614	-0.058020	0.002860	70.000000	28.000000	0.050000	3.319402	-0.010646	-0.011553	-0.002561	
3.263335	-0.047614	-0.058020	0.002860	70.000000	28.000000	0.050000	3.319402	-0.010646	-0.011553	-0.002561	
3.263835	-0.047635	-0.058043	0.002869	70.000000	28.000000	0.050000	3.320849	-0.010674	-0.011480	-0.002883	
3.264335	-0.047635	-0.058043	0.002869	70.000000	28.000000	0.050000	3.320849	-0.010674	-0.011480	-0.002883	
3.264835	-0.047635	-0.058043	0.002869	70.000000	28.000000	0.050000	3.320849	-0.010674	-0.011480	-0.002883	
3.265335	-0.047635	-0.058043	0.002869	70.000000	28.000000	0.050000	3.320849	-0.010674	-0.011480	-0.002883	
3.265835	-0.047656	-0.058065	0.002878	70.000000	28.000000	0.050000	3.322333	-0.010692	-0.011394	-0.003223	
3.266335	-0.047656	-0.058065	0.002878	70.000000	28.000000	0.050000	3.322333	-0.010692	-0.011394	-0.003223	
3.266835	-0.047656	-0.058065	0.002878	70.000000	28.000000	0.050000	3.322333	-0.010692	-0.011394	-0.003223	
3.267335	-0.047656	-0.058065	0.002878	70.000000	28.000000	0.050000	3.322333	-0.010674	-0.011354	-0.003446	
3.267835	-0.047675	-0.058085	0.002885	70.000000	28.000000	0.050000	3.323668	-0.010674	-0.011354	-0.003446	
3.268336	-0.047675	-0.058085	0.002885	70.000000	28.000000	0.050000	3.323668	-0.010674	-0.011354	-0.003446	
3.268836	-0.047675	-0.058085	0.002885	70.000000	28.000000	0.050000	3.323668	-0.010674	-0.011354	-0.003446	
3.269336	-0.047696	-0.058104	0.002892	70.000000	28.000000	0.050000	3.325094	-0.010693	-0.011272	-0.003782	
3.269836	-0.047696	-0.058104	0.002892	70.000000	28.000000	0.050000	3.325094	-0.010693	-0.011272	-0.003782	
3.270336	-0.047696	-0.058104	0.002892	70.000000	28.000000	0.050000	3.325094	-0.010693	-0.011272	-0.003782	
3.270836	-0.047713	-0.058120	0.002897	70.000000	28.000000	0.050000	3.326318	-0.010725	-0.011226	-0.004140	
3.271336	-0.047713	-0.058120	0.002897	70.000000	28.000000	0.050000	3.326318	-0.010725	-0.011226	-0.004140	
3.271836	-0.047713	-0.058120	0.002897	70.000000	28.000000	0.050000	3.326318	-0.010725	-0.011226	-0.004140	
3.272336	-0.047731	-0.058137	0.002902	70.000000	28.000000	0.050000	3.327560	-0.010690	-0.011200	-0.004341	
3.272836	-0.047731	-0.058137	0.002902	70.000000	28.000000	0.050000	3.327560	-0.010690	-0.011200	-0.004341	
3.273336	-0.047731	-0.058137	0.002902	70.000000	28.000000	0.050000	3.327560	-0.010690	-0.011200	-0.004341	
3.273836	-0.047749	-0.058152	0.002906	70.000000	28.000000	0.050000	3.328787	-0.010751	-0.011149	-0.004607	
3.274336	-0.047749	-0.058152	0.002906	70.000000	28.000000	0.050000	3.328787	-0.010751	-0.011149	-0.004607	
3.274836	-0.047749	-0.058152	0.002906	70.000000	28.000000	0.050000	3.328787	-0.010751	-0.011149	-0.004607	
3.275336	-0.047766	-0.058169	0.002912	70.000000	28.000000	0.050000	3.330028	-0.010632	-0.011048	-0.004935	
3.275837	-0.047766	-0.058169	0.002912	70.000000	28.000000	0.050000	3.330028	-0.010632	-0.011048	-0.004935	
3.276337	-0.047766	-0.058169	0.002912	70.000000	28.000000	0.050000	3.330028	-0.010632	-0.011048	-0.004935	
3.276837	-0.047766	-0.058169	0.002912	70.000000	28.000000	0.050000	3.330028	-0.010678	-0.011005	-0.005251	
3.277337	-0.047788	-0.058187	0.002917	70.000000	28.000000	0.050000	3.331547	-0.010678	-0.011005	-0.005251	
3.277837	-0.047788	-0.058187	0.002917	70.000000	28.000000	0.050000	3.331547	-0.010678	-0.011005	-0.005251	
3.278337	-0.047788	-0.058187	0.002917	70.000000	28.000000	0.050000	3.331547	-0.010678	-0.011005	-0.005251	
3.278837	-0.047788	-0.058187	0.002917	70.000000	28.000000	0.050000	3.331547	-0.010678	-0.011005	-0.005251	
3.279337	-0.047813	-0.058208	0.002922	70.000000	28.000000	0.050000	3.333257	-0.010710	-0.010927	-0.005619	
3.279837	-0.047813	-0.058208	0.002922	70.000000	28.000000	0.050000	3.333257	-0.010710	-0.010927	-0.005619	
3.280337	-0.047813	-0.058208	0.002922	70.000000	28.000000	0.050000	3.333257	-0.010710	-0.010927	-0.005619	
3.280837	-0.047813	-0.058208	0.002922	70.000000	28.000000	0.050000	3.333257	-0.010667	-0.010775	-0.005986	
3.281337	-0.047839	-0.058229	0.002926	70.000000	28.000000	0.050000	3.335094	-0.010667	-0.010775	-0.005986	
3.281837	-0.047839	-0.058229	0.002926	70.000000	28.000000	0.050000	3.335094	-0.010667	-0.010775	-0.005986	
3.282338	-0.047839	-0.058229	0.002926	70.000000	28.000000	0.050000	3.335094	-0.010667	-0.010775	-0.005986	
3.282838	-0.047839	-0.058229	0.002926	70.000000	28.000000	0.050000	3.335094	-0.010667	-0.010775	-0.005986	
3.283338	-0.047839	-0.058229	0.002926	70.000000	28.000000	0.050000	3.335094	-0.010649	-0.010634	-0.006399	
3.283838	-0.047872	-0.058255	0.002932	70.000000	28.000000	0.050000	3.337357	-0.010649	-0.010634	-0.006399	
3.284338	-0.047872	-0.058255	0.002932	70.000000	28.000000	0.050000	3.337357	-0.010649	-0.010634	-0.006399	
3.284838	-0.047872	-0.058255	0.002932	70.000000	28.000000	0.050000	3.337357	-0.010649	-0.010634	-0.006399	
3.285338	-0.047891	-0.058270	0.002935	70.000000	28.000000	0.050000	3.338731	-0.010656	-0.010572	-0.006731	
3.285838	-0.047891	-0.058270	0.002935	70.000000	28.000000	0.050000	3.338731	-0.010656	-0.010572	-0.006731	
3.286338	-0.047891	-0.058270	0.002935	70.000000	28.000000	0.050000	3.338731	-0.010656	-0.010572	-0.006731	
3.286838	-0.047912	-0.058285	0.002938	70.000000	28.000000	0.050000	3.340139	-0.010689	-0.010478	-0.006913	
3.287338	-0.047912	-0.058285	0.002938	70.000000	28.000000	0.050000	3.340139	-0.010689	-0.010478	-0.006913	
3.287838	-0.047912	-0.058285	0.002938	70.000000	28.000000	0.050000	3.340139	-0.010689	-0.010478	-0.006913	
3.288338	-0.047934	-0.058303	0.002941	70.000000	28.000000	0.050000	3.341734	-0.010673	-0.010437	-0.007162	
3.288838	-0.047934	-0.058303	0.002941	70.000000	28.000000	0.050000	3.341734	-0.010673	-0.010437	-0.007162	
3.289339	-0.047934	-0.058303	0.002941	70.000000	28.000000	0.050000	3.341734	-0.010673	-0.010437	-0.007162	
3.289839	-0.047955	-0.058319	0.002944	70.000000	28.000000	0.050000	3.343142	-0.010720	-0.010419	-0.007321	
3.290339	-0.047955	-0.058319	0.002944	70.000000	28.000000	0.050000	3.343142	-0.010720	-0.010419	-0.007321	
3.290839	-0.047955	-0.058319	0.002944	70.000000	28.000000	0.050000	3.343142	-0.010720	-0.010419	-0.007321	
3.291339	-0.047975	-0.058334	0.002946	70.000000	28.000000	0.050000	3.344589	-0.010706	-0.010380	-0.007567	
3.291839	-0.047975	-0.058334	0.002946	70.000000	28.000000	0.050000	3.344589	-0.010706	-0.010380	-0.007567	
3.292339	-0.047975	-0.058334	0.002946	70.000000	28.000000	0.050000	3.344589	-0.010706	-0.010380	-0.007567	
3.292839	-0.047995	-0.058349	0.002946	70.000000	28.000000	0.050000	3.345986	-0.010645	-0.010315	-0.007850	
3.293339	-0.047995	-0.058349	0.002946	70.000000	28.000000	0.050000	3.345986	-0.010645	-0.010315	-0.007850	
3.293839	-0.047995	-0.058349	0.002946	70.000000	28.000000	0.050000	3.345986	-0.010645	-0.010315	-0.007850	
3.294339	-0.047995	-0.058349	0.002946	70.000000	28.000000	0.050000	3.345986	-0.010572	-0.010270	-0.008153	
3.294839	-0.048019	-0.058367	0.002947	70.000000	28.000000	0.050000	3.347657	-0.010572	-0.010270	-0.008153	
3.295339	-0.048019	-0.058367	0.002947	70.000000	28.000000	0.050000	3.347657	-0.010572	-0.010270	-0.008153	
3.295840	-0.048019	-0.058367	0.002947	70.000000	28.000000	0.050000	3.347657	-0.010572	-0.010270	-0.008153	
3.296340	-0.048019	-0.058367	0.002947	70.000000	28.000000	0.050000	3.347657	-0.010507	-0.010258	-0.008343	
3.296840	-0.048046	-0.058387	0.002948	70.000000	28.000000	0.050000	3.349516	-0.010507	-0.010258	-0.008343	
3.297340	-0.048046	-0.058387	0.002948	70.000000	28.000000	0.050000	3.349516	-0.010507	-0.010258	-0.008343	
3.297840	-0.048046	-0.058387	0.002948	70.000000	28.000000	0.050000	3.349516	-0.010507	-0.010258	-0.008343	
3.298340	-0.048046	-0.058387	0.002948	70.000000	28.000000	0.050000	3.349516	-0.010507	-0.010258	-0.008343	
3.298840	-0.048046	-0.058387	0.002948	70.000000	28.000000	0.050000	3.349516	-0.010336	-0.010171	-0.008558	
3.299340	-0.048080	-0.058413	0.002950	70.000000	28.000000	0.050000	3.351871	-0.010336	-0.010171	-0.008558	
3.299840	-0.048080	-0.058413	0.002950	70.000000	28.000000	0.050000	3.351871	-0.010336	-0.010171	-0.008558	
3.300340	-0.048080	-0.058413	0.002950	70.000000	28.000000	0.050000	3.351871	-0.010336	-0.010171	-0.008558	
3.300840	-0.048104	-0.058431	0.002952	70.000000	28.000000	0.050000	3.353539	-0.010261	-0.010241	-0.008702	
3.301340	-0.048104	-0.058431	0.002952	70.000000	28.000000	0.050000	3.353539	-0.010261	-0.010241	-0.008702	
3.301840	-0.048104	-0.058431	0.002952	70.000000	28.000000	0.050000	3.353539	-0.010261	-0.010241	-0.008702	
3.302340	-0.048123	-0.058447	0.002952	70.000000	28.000000	0.050000	3.354915	-0.010201	-0.010235	-0.008794	
3.302840	-0.048123	-0.058447	0.002952	70.000000	28.000000	0.050000	3.354915	-0.010201	-0.010235	-0.008794	
3.303341	-0.048123	-0.058447	0.002952	70.000000	28.000000	0.050000	3.354915	-0.010201	-0.010235	-0.008794	
3.303841	-0.048144	-0.058462	0.002952	70.000000	28.000000	0.050000	3.356345	-0.010065	-0.010221	-0.008961	
3.304341	-0.048144	-0.058462	0.002952	70.000000	28.000000	0.050000	3.356345	-0.010065	-0.010221	-0.008961	
3.304841	-0.048144	-0.058462	0.002952	70.000000	28.000000	0.050000	3.356345	-0.010065	-0.010221	-0.008961	
3.305341	-0.048164	-0.058477	0.002952	70.000000	28.000000	0.050000	3.357758	-0.009945	-0.010186	-0.009107	
3.305841	-0.048164	-0.058477	0.002952	70.000000	28.000000	0.050000	3.357758	-0.009945	-0.010186	-0.009107	
3.306341	-0.048164	-0.058477	0.002952	70.000000	28.000000	0.050000	3.357758	-0.009945	-0.010186	-0.009107	
3.306841	-0.048185	-0.058492	0.002950	70.000000	28.000000	0.050000	3.359173	-0.009806	-0.010202	-0.009195	
3.307341	-0.048185	-0.058492	0.002950	70.000000	28.000000	0.050000	3.359173	-0.009806	-0.010202	-0.009195	
3.307841	-0.048185	-0.058492	0.002950	70.000000	28.000000	0.050000	3.359173	-0.009806	-0.010202	-0.009195	
3.308341	-0.048185	-0.058492	0.002950	70.000000	28.000000	0.050000	3.359173	-0.009728	-0.010216	-0.009308	
3.308841	-0.048208	-0.058510	0.002950	70.000000	28.000000	0.050000	3.360807	-0.009728	-0.010216	-0.009308	
3.309341	-0.048208	-0.058510	0.002950	70.000000	28.000000	0.050000	3.360807	-0.009728	-0.010216	-0.009308	
3.309841	-0.048208	-0.058510	0.002950	70.000000	28.000000	0.050000	3.360807	-0.009728	-0.010216	-0.009308	
3.310341	-0.048230	-0.058528	0.002949	70.000000	28.000000	0.050000	3.362353	-0.009625	-0.010275	-0.009356	
3.310842	-0.048230	-0.058528	0.002949	70.000000	28.000000	0.050000	3.362353	-0.009625	-0.010275	-0.009356	
3.311342	-0.048230	-0.058528	0.002949	70.000000	28.000000	0.050000	3.362353	-0.009625	-0.010275	-0.009356	
3.311842	-0.048230	-0.058528	0.002949	70.000000	28.000000	0.050000	3.362353	-0.009625	-0.010275	-0.009356	
3.312342	-0.048230	-0.058528	0.002949	70.000000	28.000000	0.050000	3.362353	-0.009460	-0.010300	-0.009403	
3.312842	-0.048260	-0.058552	0.002948	70.000000	28.000000	0.050000	3.364452	-0.009460	-0.010300	-0.009403	
3.313342	-0.048260	-0.058552	0.002948	70.000000	28.000000	0.050000	3.364452	-0.009460	-0.010300	-0.009403	
3.313842	-0.048260	-0.058552	0.002948	70.000000	28.000000	0.050000	3.364452	-0.009460	-0.010300	-0.009403	
3.314342	-0.048260	-0.058552	0.002948	70.000000	28.000000	0.050000	3.364452	-0.009460	-0.010300	-0.009403	
3.314842	-0.048286	-0.058573	0.002948	70.000000	28.000000	0.050000	3.366220	-0.009302	-0.010265	-0.009505	
3.315342	-0.048286	-0.058573	0.002948	70.000000	28.000000	0.050000	3.366220	-0.009302	-0.010265	-0.009505	
3.315842	-0.048286	-0.058573	0.002948	70.000000	28.000000	0.050000	3.366220	-0.009302	-0.010265	-0.009505	
3.316342	-0.048286	-0.058573	0.002948	70.000000	28.000000	0.050000	3.366220	-0.009302	-0.010265	-0.009505	
3.316842	-0.048312	-0.058593	0.002946	70.000000	28.000000	0.050000	3.368080	-0.009072	-0.010264	-0.009511	
3.317342	-0.048312	-0.058593	0.002946	70.000000	28.000000	0.050000	3.368080	-0.009072	-0.010264	-0.009511	
3.317842	-0.048312	-0.058593	0.002946	70.000000	28.000000	0.050000	3.368080	-0.009072	-0.010264	-0.009511	
3.318343	-0.048336	-0.058612	0.002945	70.000000	28.000000	0.050000	3.369751	-0.009031	-0.010279	-0.009630	
3.318843	-0.048336	-0.058612	0.002945	70.000000	28.000000	0.050000	3.369751	-0.009031	-0.010279	-0.009630	
3.319343	-0.048336	-0.058612	0.002945	70.000000	28.000000	0.050000	3.369751	-0.009031	-0.010279	-0.009630	
3.319843	-0.048336	-0.058612	0.002945	70.000000	28.000000	0.050000	3.369751	-0.008965	-0.010327	-0.009714	
3.320343	-0.048359	-0.058629	0.002942	70.000000	28.000000	0.050000	3.371370	-0.008965	-0.010327	-0.009714	
3.320843	-0.048359	-0.058629	0.002942	70.000000	28.000000	0.050000	3.371370	-0.008965	-0.010327	-0.009714	
3.321343	-0.048359	-0.058629	0.002942	70.000000	28.000000	0.050000	3.371370	-0.008965	-0.010327	-0.009714	
3.321843	-0.048383	-0.058648	0.002942	70.000000	28.000000	0.050000	3.373004	-0.008877	-0.010327	-0.009769	
3.322343	-0.048383	-0.058648	0.002942	70.000000	28.000000	0.050000	3.373004	-0.008877	-0.010327	-0.009769	
3.322843	-0.048383	-0.058648	0.002942	70.000000	28.000000	0.050000	3.373004	-0.008877	-0.010327	-0.009769	
3.323343	-0.048383	-0.058648	0.002942	70.000000	28.000000	0.050000	3.373004	-0.008923	-0.010396	-0.009705	
3.323843	-0.048406	-0.058666	0.002940	70.000000	28.000000	0.050000	3.374620	-0.008923	-0.010396	-0.009705	
3.324343	-0.048406	-0.058666	0.002940	70.000000	28.000000	0.050000	3.374620	-0.008923	-0.010396	-0.009705	
3.324843	-0.048406	-0.058666	0.002940	70.000000	28.000000	0.050000	3.374620	-0.008923	-0.010396	-0.009705	
3.325343	-0.048430	-0.058685	0.002939	70.000000	28.000000	0.050000	3.376290	-0.008861	-0.010403	-0.009747	
3.325844	-0.048430	-0.058685	0.002939	70.000000	28.000000	0.050000	3.376290	-0.008861	-0.010403	-0.009747	
3.326344	-0.048430	-0.058685	0.002939	70.000000	28.000000	0.050000	3.376290	-0.008861	-0.010403	-0.009747	
3.326844	-0.048430	-0.058685	0.002939	70.000000	28.000000	0.050000	3.376290	-0.008925	-0.010439	-0.009851	
3.327344	-0.048453	-0.058703	0.002937	70.000000	28.000000	0.050000	3.377906	-0.008925	-0.010439	-0.009851	
3.327844	-0.048453	-0.058703	0.002937	70.000000	28.000000	0.050000	3.377906	-0.008925	-0.010439	-0.009851	
3.328344	-0.048453	-0.058703	0.002937	70.000000	28.000000	0.050000	3.377906	-0.008925	-0.010439	-0.009851	
3.328844	-0.048453	-0.058703	0.002937	70.000000	28.000000	0.050000	3.377906	-0.008925	-0.010439	-0.009851	
3.329344	-0.048453	-0.058703	0.002937	70.000000	28.000000	0.050000	3.377906	-0.008838	-0.010472	-0.009918	
3.329844	-0.048489	-0.058730	0.002934	70.000000	28.000000	0.050000	3.380373	-0.008838	-0.010472	-0.009918	
3.330344	-0.048489	-0.058730	0.002934	70.000000	28.000000	0.050000	3.380373	-0.008838	-0.010472	-0.009918	
3.330844	-0.048489	-0.058730	0.002934	70.000000	28.000000	0.050000	3.380373	-0.008838	-0.010472	-0.009918	
3.331344	-0.048489	-0.058730	0.002934	70.000000	28.000000	0.050000	3.380373	-0.008902	-0.010501	-0.010190	
3.331844	-0.048516	-0.058751	0.002931	70.000000	28.000000	0.050000	3.382304	-0.008902	-0.010501	-0.010190	
3.332344	-0.048516	-0.058751	0.002931	70.000000	28.000000	0.050000	3.382304	-0.008902	-0.010501	-0.010190	
3.332844	-0.048516	-0.058751	0.002931	70.000000	28.000000	0.050000	3.382304	-0.008902	-0.010501	-0.010190	
3.333345	-0.048516	-0.058751	0.002931	70.000000	28.000000	0.050000	3.382304	-0.008858	-0.010508	-0.010259	
3.333845	-0.048545	-0.058772	0.002929	70.000000	28.000000	0.050000	3.384322	-0.008858	-0.010508	-0.010259	
3.334345	-0.048545	-0.058772	0.002929	70.000000	28.000000	0.050000	3.384322	-0.008858	-0.010508	-0.010259	
3.334845	-0.048545	-0.058772	0.002929	70.000000	28.000000	0.050000	3.384322	-0.008858	-0.010508	-0.010259	
3.335345	-0.048567	-0.058788	0.002927	70.000000	28.000000	0.050000	3.385841	-0.009013	-0.010585	-0.010369	
3.335845	-0.048567	-0.058788	0.002927	70.000000	28.000000	0.050000	3.385841	-0.009013	-0.010585	-0.010369	
3.336345	-0.048567	-0.058788	0.002927	70.000000	28.000000	0.050000	3.385841	-0.009013	-0.010585	-0.010369	
3.336845	-0.048589	-0.058804	0.002925	70.000000	28.000000	0.050000	3.387361	-0.009000	-0.010603	-0.010572	
3.337345	-0.048589	-0.058804	0.002925	70.000000	28.000000	0.050000	3.387361	-0.009000	-0.010603	-0.010572	
3.337845	-0.048589	-0.058804	0.002925	70.000000	28.000000	0.050000	3.387361	-0.009000	-0.010603	-0.010572	
3.338345	-0.048614	-0.058823	0.002923	70.000000	28.000000	0.050000	3.389101	-0.009015	-0.010610	-0.010648	
3.338845	-0.048614	-0.058823	0.002923	70.000000	28.000000	0.050000	3.389101	-0.009015	-0.010610	-0.010648	
3.339345	-0.048614	-0.058823	0.002923	70.000000	28.000000	0.050000	3.389101	-0.009015	-0.010610	-0.010648	
3.339845	-0.048637	-0.058839	0.002920	70.000000	28.000000	0.050000	3.390711	-0.009082	-0.010647	-0.010755	
3.340345	-0.048637	-0.058839	0.002920	70.000000	28.000000	0.050000	3.390711	-0.009082	-0.010647	-0.010755	
3.340846	-0.048637	-0.058839	0.002920	70.000000	28.000000	0.050000	3.390711	-0.009082	-0.010647	-0.010755	
3.341346	-0.048660	-0.058856	0.002916	70.000000	28.000000	0.050000	3.392303	-0.009123	-0.010655	-0.010964	
3.341846	-0.048660	-0.058856	0.002916	70.000000	28.000000	0.050000	3.392303	-0.009123	-0.010655	-0.010964	
3.342346	-0.048660	-0.058856	0.002916	70.000000	28.000000	0.050000	3.392303	-0.009123	-0.010655	-0.010964	
3.342846	-0.048660	-0.058856	0.002916	70.000000	28.000000	0.050000	3.392303	-0.009163	-0.010676	-0.011256	
3.343346	-0.048687	-0.058874	0.002912	70.000000	28.000000	0.050000	3.394174	-0.009163	-0.010676	-0.011256	
3.343846	-0.048687	-0.058874	0.002912	70.000000	28.000000	0.050000	3.394174	-0.009163	-0.010676	-0.011256	
3.344346	-0.048687	-0.058874	0.002912	70.000000	28.000000	0.050000	3.394174	-0.009163	-0.010676	-0.011256	
3.344846	-0.048687	-0.058874	0.002912	70.000000	28.000000	0.050000	3.394174	-0.009163	-0.010676	-0.011256	
3.345346	-0.048721	-0.058898	0.002905	70.000000	28.000000	0.050000	3.396603	-0.009192	-0.010681	-0.011485	
3.345846	-0.048721	-0.058898	0.002905	70.000000	28.000000	0.050000	3.396603	-0.009192	-0.010681	-0.011485	
3.346346	-0.048721	-0.058898	0.002905	70.000000	28.000000	0.050000	3.396603	-0.009192	-0.010681	-0.011485	
3.346846	-0.048721	-0.058898	0.002905	70.000000	28.000000	0.050000	3.396603	-0.009192	-0.010681	-0.011485	
3.347346	-0.048753	-0.058919	0.002898	70.000000	28.000000	0.050000	3.398807	-0.009141	-0.010669	-0.011877	
3.347846	-0.048753	-0.058919	0.002898	70.000000	28.000000	0.050000	3.398807	-0.009141	-0.010669	-0.011877	
3.348347	-0.048753	-0.058919	0.002898	70.000000	28.000000	0.050000	3.398807	-0.009141	-0.010669	-0.011877	
