Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.003463	-0.037937	-0.053331	0.000025	110.000000	27.500000	0.055000	4.156080	-0.023076	-0.001592	-0.024801	
2.003963	-0.038021	-0.053335	0.000022	110.000000	27.500000	0.055000	4.165309	-0.023076	-0.001592	-0.024801	
2.004463	-0.038021	-0.053335	0.000022	110.000000	27.500000	0.055000	4.165309	-0.023076	-0.001592	-0.024801	
2.004964	-0.038021	-0.053335	0.000022	110.000000	27.500000	0.055000	4.165309	-0.023076	-0.001592	-0.024801	
2.005464	-0.038021	-0.053335	0.000022	110.000000	27.500000	0.055000	4.165309	-0.023076	-0.001592	-0.024801	
2.005964	-0.038021	-0.053335	0.000022	110.000000	27.500000	0.055000	4.165309	-0.023076	-0.001592	-0.024801	
2.006464	-0.038105	-0.053339	0.000018	110.000000	27.500000	0.055000	4.174448	-0.023029	-0.001567	-0.024835	
2.006964	-0.038105	-0.053339	0.000018	110.000000	27.500000	0.055000	4.174448	-0.023029	-0.001567	-0.024835	
2.007464	-0.038105	-0.053339	0.000018	110.000000	27.500000	0.055000	4.174448	-0.023029	-0.001567	-0.024835	
2.007964	-0.038105	-0.053339	0.000018	110.000000	27.500000	0.055000	4.174448	-0.023029	-0.001567	-0.024835	
2.008464	-0.038163	-0.053341	0.000016	110.000000	27.500000	0.055000	4.180830	-0.022966	-0.001569	-0.024756	
2.008964	-0.038163	-0.053341	0.000016	110.000000	27.500000	0.055000	4.180830	-0.022966	-0.001569	-0.024756	
2.009464	-0.038163	-0.053341	0.000016	110.000000	27.500000	0.055000	4.180830	-0.022966	-0.001569	-0.024756	
2.009964	-0.038221	-0.053343	0.000013	110.000000	27.500000	0.055000	4.187213	-0.022827	-0.001521	-0.024753	
2.010464	-0.038221	-0.053343	0.000013	110.000000	27.500000	0.055000	4.187213	-0.022827	-0.001521	-0.024753	
2.010964	-0.038221	-0.053343	0.000013	110.000000	27.500000	0.055000	4.187213	-0.022827	-0.001521	-0.024753	
2.011464	-0.038221	-0.053343	0.000013	110.000000	27.500000	0.055000	4.187213	-0.022761	-0.001464	-0.024714	
2.011964	-0.038280	-0.053345	0.000010	110.000000	27.500000	0.055000	4.193651	-0.022761	-0.001464	-0.024714	
2.012465	-0.038280	-0.053345	0.000010	110.000000	27.500000	0.055000	4.193651	-0.022761	-0.001464	-0.024714	
2.012965	-0.038280	-0.053345	0.000010	110.000000	27.500000	0.055000	4.193651	-0.022761	-0.001464	-0.024714	
2.013465	-0.038337	-0.053347	0.000008	110.000000	27.500000	0.055000	4.199891	-0.022662	-0.001388	-0.024722	
2.013965	-0.038337	-0.053347	0.000008	110.000000	27.500000	0.055000	4.199891	-0.022662	-0.001388	-0.024722	
2.014465	-0.038337	-0.053347	0.000008	110.000000	27.500000	0.055000	4.199891	-0.022662	-0.001388	-0.024722	
2.014965	-0.038337	-0.053347	0.000008	110.000000	27.500000	0.055000	4.199891	-0.022502	-0.001349	-0.024556	
2.015465	-0.038395	-0.053349	0.000005	110.000000	27.500000	0.055000	4.206272	-0.022502	-0.001349	-0.024556	
2.015965	-0.038395	-0.053349	0.000005	110.000000	27.500000	0.055000	4.206272	-0.022502	-0.001349	-0.024556	
2.016465	-0.038395	-0.053349	0.000005	110.000000	27.500000	0.055000	4.206272	-0.022502	-0.001349	-0.024556	
2.016965	-0.038395	-0.053349	0.000005	110.000000	27.500000	0.055000	4.206272	-0.022502	-0.001349	-0.024556	
2.017465	-0.038468	-0.053351	0.000003	110.000000	27.500000	0.055000	4.214249	-0.022431	-0.001291	-0.024512	
2.017965	-0.038468	-0.053351	0.000003	110.000000	27.500000	0.055000	4.214249	-0.022431	-0.001291	-0.024512	
2.018465	-0.038468	-0.053351	0.000003	110.000000	27.500000	0.055000	4.214249	-0.022431	-0.001291	-0.024512	
2.018965	-0.038468	-0.053351	0.000003	110.000000	27.500000	0.055000	4.214249	-0.022431	-0.001291	-0.024512	
2.019465	-0.038468	-0.053351	0.000003	110.000000	27.500000	0.055000	4.214249	-0.022305	-0.001243	-0.024301	
2.019966	-0.038541	-0.053353	-0.000001	110.000000	27.500000	0.055000	4.222286	-0.022305	-0.001243	-0.024301	
2.020466	-0.038541	-0.053353	-0.000001	110.000000	27.500000	0.055000	4.222286	-0.022305	-0.001243	-0.024301	
2.020966	-0.038541	-0.053353	-0.000001	110.000000	27.500000	0.055000	4.222286	-0.022305	-0.001243	-0.024301	
2.021466	-0.038541	-0.053353	-0.000001	110.000000	27.500000	0.055000	4.222286	-0.022305	-0.001243	-0.024301	
2.021966	-0.038541	-0.053353	-0.000001	110.000000	27.500000	0.055000	4.222286	-0.022152	-0.001104	-0.024256	
2.022466	-0.038631	-0.053356	-0.000004	110.000000	27.500000	0.055000	4.232089	-0.022152	-0.001104	-0.024256	
2.022966	-0.038631	-0.053356	-0.000004	110.000000	27.500000	0.055000	4.232089	-0.022152	-0.001104	-0.024256	
2.023466	-0.038631	-0.053356	-0.000004	110.000000	27.500000	0.055000	4.232089	-0.022152	-0.001104	-0.024256	
2.023966	-0.038631	-0.053356	-0.000004	110.000000	27.500000	0.055000	4.232089	-0.022135	-0.001049	-0.024112	
2.024466	-0.038689	-0.053357	-0.000007	110.000000	27.500000	0.055000	4.238417	-0.022135	-0.001049	-0.024112	
2.024966	-0.038689	-0.053357	-0.000007	110.000000	27.500000	0.055000	4.238417	-0.022135	-0.001049	-0.024112	
2.025466	-0.038689	-0.053357	-0.000007	110.000000	27.500000	0.055000	4.238417	-0.022135	-0.001049	-0.024112	
2.025966	-0.038689	-0.053357	-0.000007	110.000000	27.500000	0.055000	4.238417	-0.022109	-0.000988	-0.024077	
2.026466	-0.038754	-0.053358	-0.000009	110.000000	27.500000	0.055000	4.245603	-0.022109	-0.000988	-0.024077	
2.026966	-0.038754	-0.053358	-0.000009	110.000000	27.500000	0.055000	4.245603	-0.022109	-0.000988	-0.024077	
2.027467	-0.038754	-0.053358	-0.000009	110.000000	27.500000	0.055000	4.245603	-0.022109	-0.000988	-0.024077	
2.027967	-0.038811	-0.053359	-0.000010	110.000000	27.500000	0.055000	4.251818	-0.022097	-0.000897	-0.023897	
2.028467	-0.038811	-0.053359	-0.000010	110.000000	27.500000	0.055000	4.251818	-0.022097	-0.000897	-0.023897	
2.028967	-0.038811	-0.053359	-0.000010	110.000000	27.500000	0.055000	4.251818	-0.022097	-0.000897	-0.023897	
2.029467	-0.038811	-0.053359	-0.000010	110.000000	27.500000	0.055000	4.251818	-0.022097	-0.000897	-0.023897	
2.029967	-0.038869	-0.053359	-0.000012	110.000000	27.500000	0.055000	4.258180	-0.022181	-0.000830	-0.023867	
2.030467	-0.038869	-0.053359	-0.000012	110.000000	27.500000	0.055000	4.258180	-0.022181	-0.000830	-0.023867	
2.030967	-0.038869	-0.053359	-0.000012	110.000000	27.500000	0.055000	4.258180	-0.022181	-0.000830	-0.023867	
2.031467	-0.038926	-0.053360	-0.000013	110.000000	27.500000	0.055000	4.264394	-0.022184	-0.000719	-0.023822	
2.031967	-0.038926	-0.053360	-0.000013	110.000000	27.500000	0.055000	4.264394	-0.022184	-0.000719	-0.023822	
2.032467	-0.038926	-0.053360	-0.000013	110.000000	27.500000	0.055000	4.264394	-0.022184	-0.000719	-0.023822	
2.032967	-0.038926	-0.053360	-0.000013	110.000000	27.500000	0.055000	4.264394	-0.022184	-0.000719	-0.023822	
2.033467	-0.038992	-0.053360	-0.000015	110.000000	27.500000	0.055000	4.271612	-0.022249	-0.000633	-0.023811	
2.033967	-0.038992	-0.053360	-0.000015	110.000000	27.500000	0.055000	4.271612	-0.022249	-0.000633	-0.023811	
2.034467	-0.038992	-0.053360	-0.000015	110.000000	27.500000	0.055000	4.271612	-0.022249	-0.000633	-0.023811	
2.034968	-0.038992	-0.053360	-0.000015	110.000000	27.500000	0.055000	4.271612	-0.022249	-0.000633	-0.023811	
2.035468	-0.039058	-0.053361	-0.000016	110.000000	27.500000	0.055000	4.278830	-0.022377	-0.000517	-0.023741	
2.035968	-0.039058	-0.053361	-0.000016	110.000000	27.500000	0.055000	4.278830	-0.022377	-0.000517	-0.023741	
2.036468	-0.039058	-0.053361	-0.000016	110.000000	27.500000	0.055000	4.278830	-0.022377	-0.000517	-0.023741	
2.036968	-0.039058	-0.053361	-0.000016	110.000000	27.500000	0.055000	4.278830	-0.022377	-0.000517	-0.023741	
2.037468	-0.039058	-0.053361	-0.000016	110.000000	27.500000	0.055000	4.278830	-0.022377	-0.000517	-0.023741	
2.037968	-0.039058	-0.053361	-0.000016	110.000000	27.500000	0.055000	4.278830	-0.022451	-0.000378	-0.023760	
2.038468	-0.039149	-0.053361	-0.000017	110.000000	27.500000	0.055000	4.288813	-0.022451	-0.000378	-0.023760	
2.038968	-0.039149	-0.053361	-0.000017	110.000000	27.500000	0.055000	4.288813	-0.022451	-0.000378	-0.023760	
2.039468	-0.039149	-0.053361	-0.000017	110.000000	27.500000	0.055000	4.288813	-0.022451	-0.000378	-0.023760	
2.039968	-0.039149	-0.053361	-0.000017	110.000000	27.500000	0.055000	4.288813	-0.022451	-0.000378	-0.023760	
2.040468	-0.039215	-0.053361	-0.000018	110.000000	27.500000	0.055000	4.296115	-0.022638	-0.000298	-0.023650	
2.040968	-0.039215	-0.053361	-0.000018	110.000000	27.500000	0.055000	4.296115	-0.022638	-0.000298	-0.023650	
2.041468	-0.039215	-0.053361	-0.000018	110.000000	27.500000	0.055000	4.296115	-0.022638	-0.000298	-0.023650	
2.041968	-0.039274	-0.053361	-0.000019	110.000000	27.500000	0.055000	4.302504	-0.022754	-0.000229	-0.023687	
2.042469	-0.039274	-0.053361	-0.000019	110.000000	27.500000	0.055000	4.302504	-0.022754	-0.000229	-0.023687	
2.042969	-0.039274	-0.053361	-0.000019	110.000000	27.500000	0.055000	4.302504	-0.022754	-0.000229	-0.023687	
2.043469	-0.039274	-0.053361	-0.000019	110.000000	27.500000	0.055000	4.302504	-0.022743	-0.000166	-0.023670	
2.043969	-0.039332	-0.053361	-0.000020	110.000000	27.500000	0.055000	4.308893	-0.022743	-0.000166	-0.023670	
2.044469	-0.039332	-0.053361	-0.000020	110.000000	27.500000	0.055000	4.308893	-0.022743	-0.000166	-0.023670	
2.044969	-0.039332	-0.053361	-0.000020	110.000000	27.500000	0.055000	4.308893	-0.022743	-0.000166	-0.023670	
2.045469	-0.039390	-0.053361	-0.000020	110.000000	27.500000	0.055000	4.315224	-0.022880	-0.000146	-0.023696	
2.045969	-0.039390	-0.053361	-0.000020	110.000000	27.500000	0.055000	4.315224	-0.022880	-0.000146	-0.023696	
2.046469	-0.039390	-0.053361	-0.000020	110.000000	27.500000	0.055000	4.315224	-0.022880	-0.000146	-0.023696	
2.046969	-0.039390	-0.053361	-0.000020	110.000000	27.500000	0.055000	4.315224	-0.022880	-0.000146	-0.023696	
2.047469	-0.039456	-0.053361	-0.000022	110.000000	27.500000	0.055000	4.322525	-0.022974	-0.000079	-0.023710	
2.047969	-0.039456	-0.053361	-0.000022	110.000000	27.500000	0.055000	4.322525	-0.022974	-0.000079	-0.023710	
2.048469	-0.039456	-0.053361	-0.000022	110.000000	27.500000	0.055000	4.322525	-0.022974	-0.000079	-0.023710	
2.048969	-0.039456	-0.053361	-0.000022	110.000000	27.500000	0.055000	4.322525	-0.023030	-0.000062	-0.023728	
2.049469	-0.039514	-0.053361	-0.000022	110.000000	27.500000	0.055000	4.328856	-0.023030	-0.000062	-0.023728	
2.049970	-0.039514	-0.053361	-0.000022	110.000000	27.500000	0.055000	4.328856	-0.023030	-0.000062	-0.023728	
2.050470	-0.039514	-0.053361	-0.000022	110.000000	27.500000	0.055000	4.328856	-0.023030	-0.000062	-0.023728	
2.050970	-0.039514	-0.053361	-0.000022	110.000000	27.500000	0.055000	4.328856	-0.023030	-0.000062	-0.023728	
2.051470	-0.039514	-0.053361	-0.000022	110.000000	27.500000	0.055000	4.328856	-0.023109	-0.000047	-0.023677	
2.051970	-0.039597	-0.053361	-0.000024	110.000000	27.500000	0.055000	4.337897	-0.023109	-0.000047	-0.023677	
2.052470	-0.039597	-0.053361	-0.000024	110.000000	27.500000	0.055000	4.337897	-0.023109	-0.000047	-0.023677	
2.052970	-0.039597	-0.053361	-0.000024	110.000000	27.500000	0.055000	4.337897	-0.023109	-0.000047	-0.023677	
2.053470	-0.039597	-0.053361	-0.000024	110.000000	27.500000	0.055000	4.337897	-0.023109	-0.000047	-0.023677	
2.053970	-0.039597	-0.053361	-0.000024	110.000000	27.500000	0.055000	4.337897	-0.022997	-0.000001	-0.023735	
2.054470	-0.039677	-0.053361	-0.000026	110.000000	27.500000	0.055000	4.346708	-0.022997	-0.000001	-0.023735	
2.054970	-0.039677	-0.053361	-0.000026	110.000000	27.500000	0.055000	4.346708	-0.022997	-0.000001	-0.023735	
2.055470	-0.039677	-0.053361	-0.000026	110.000000	27.500000	0.055000	4.346708	-0.022997	-0.000001	-0.023735	
2.055970	-0.039677	-0.053361	-0.000026	110.000000	27.500000	0.055000	4.346708	-0.022997	-0.000001	-0.023735	
2.056470	-0.039750	-0.053361	-0.000028	110.000000	27.500000	0.055000	4.354715	-0.022841	0.000020	-0.023628	
2.056970	-0.039750	-0.053361	-0.000028	110.000000	27.500000	0.055000	4.354715	-0.022841	0.000020	-0.023628	
2.057471	-0.039750	-0.053361	-0.000028	110.000000	27.500000	0.055000	4.354715	-0.022841	0.000020	-0.023628	
2.057971	-0.039750	-0.053361	-0.000028	110.000000	27.500000	0.055000	4.354715	-0.022753	-0.000016	-0.023666	
2.058471	-0.039805	-0.053362	-0.000031	110.000000	27.500000	0.055000	4.360758	-0.022753	-0.000016	-0.023666	
2.058971	-0.039805	-0.053362	-0.000031	110.000000	27.500000	0.055000	4.360758	-0.022753	-0.000016	-0.023666	
2.059471	-0.039805	-0.053362	-0.000031	110.000000	27.500000	0.055000	4.360758	-0.022753	-0.000016	-0.023666	
2.059971	-0.039860	-0.053362	-0.000034	110.000000	27.500000	0.055000	4.366767	-0.022474	-0.000019	-0.023518	
2.060471	-0.039860	-0.053362	-0.000034	110.000000	27.500000	0.055000	4.366767	-0.022474	-0.000019	-0.023518	
2.060971	-0.039860	-0.053362	-0.000034	110.000000	27.500000	0.055000	4.366767	-0.022474	-0.000019	-0.023518	
2.061471	-0.039860	-0.053362	-0.000034	110.000000	27.500000	0.055000	4.366767	-0.022203	-0.000079	-0.023494	
2.061971	-0.039914	-0.053363	-0.000036	110.000000	27.500000	0.055000	4.372633	-0.022203	-0.000079	-0.023494	
2.062471	-0.039914	-0.053363	-0.000036	110.000000	27.500000	0.055000	4.372633	-0.022203	-0.000079	-0.023494	
2.062971	-0.039914	-0.053363	-0.000036	110.000000	27.500000	0.055000	4.372633	-0.022203	-0.000079	-0.023494	
2.063471	-0.039968	-0.053364	-0.000039	110.000000	27.500000	0.055000	4.378556	-0.021895	-0.000139	-0.023321	
2.063971	-0.039968	-0.053364	-0.000039	110.000000	27.500000	0.055000	4.378556	-0.021895	-0.000139	-0.023321	
2.064471	-0.039968	-0.053364	-0.000039	110.000000	27.500000	0.055000	4.378556	-0.021895	-0.000139	-0.023321	
2.064972	-0.039968	-0.053364	-0.000039	110.000000	27.500000	0.055000	4.378556	-0.021564	-0.000205	-0.023275	
2.065472	-0.040020	-0.053366	-0.000041	110.000000	27.500000	0.055000	4.384246	-0.021564	-0.000205	-0.023275	
2.065972	-0.040020	-0.053366	-0.000041	110.000000	27.500000	0.055000	4.384246	-0.021564	-0.000205	-0.023275	
2.066472	-0.040020	-0.053366	-0.000041	110.000000	27.500000	0.055000	4.384246	-0.021564	-0.000205	-0.023275	
2.066972	-0.040020	-0.053366	-0.000041	110.000000	27.500000	0.055000	4.384246	-0.021564	-0.000205	-0.023275	
2.067472	-0.040020	-0.053366	-0.000041	110.000000	27.500000	0.055000	4.384246	-0.021163	-0.000342	-0.022999	
2.067972	-0.040094	-0.053368	-0.000046	110.000000	27.500000	0.055000	4.392383	-0.021163	-0.000342	-0.022999	
2.068472	-0.040094	-0.053368	-0.000046	110.000000	27.500000	0.055000	4.392383	-0.021163	-0.000342	-0.022999	
2.068972	-0.040094	-0.053368	-0.000046	110.000000	27.500000	0.055000	4.392383	-0.021163	-0.000342	-0.022999	
2.069472	-0.040094	-0.053368	-0.000046	110.000000	27.500000	0.055000	4.392383	-0.021163	-0.000342	-0.022999	
2.069972	-0.040160	-0.053370	-0.000050	110.000000	27.500000	0.055000	4.399602	-0.020689	-0.000510	-0.022787	
2.070472	-0.040160	-0.053370	-0.000050	110.000000	27.500000	0.055000	4.399602	-0.020689	-0.000510	-0.022787	
2.070972	-0.040160	-0.053370	-0.000050	110.000000	27.500000	0.055000	4.399602	-0.020689	-0.000510	-0.022787	
2.071472	-0.040160	-0.053370	-0.000050	110.000000	27.500000	0.055000	4.399602	-0.020689	-0.000510	-0.022787	
2.071972	-0.040160	-0.053370	-0.000050	110.000000	27.500000	0.055000	4.399602	-0.020275	-0.000669	-0.022479	
2.072473	-0.040225	-0.053374	-0.000053	110.000000	27.500000	0.055000	4.406731	-0.020275	-0.000669	-0.022479	
2.072973	-0.040225	-0.053374	-0.000053	110.000000	27.500000	0.055000	4.406731	-0.020275	-0.000669	-0.022479	
2.073473	-0.040225	-0.053374	-0.000053	110.000000	27.500000	0.055000	4.406731	-0.020275	-0.000669	-0.022479	
2.073973	-0.040275	-0.053377	-0.000055	110.000000	27.500000	0.055000	4.412154	-0.020009	-0.000877	-0.022218	
2.074473	-0.040275	-0.053377	-0.000055	110.000000	27.500000	0.055000	4.412154	-0.020009	-0.000877	-0.022218	
2.074973	-0.040275	-0.053377	-0.000055	110.000000	27.500000	0.055000	4.412154	-0.020009	-0.000877	-0.022218	
2.075473	-0.040275	-0.053377	-0.000055	110.000000	27.500000	0.055000	4.412154	-0.019763	-0.001016	-0.021888	
2.075973	-0.040324	-0.053380	-0.000058	110.000000	27.500000	0.055000	4.417548	-0.019763	-0.001016	-0.021888	
2.076473	-0.040324	-0.053380	-0.000058	110.000000	27.500000	0.055000	4.417548	-0.019763	-0.001016	-0.021888	
2.076973	-0.040324	-0.053380	-0.000058	110.000000	27.500000	0.055000	4.417548	-0.019763	-0.001016	-0.021888	
2.077473	-0.040324	-0.053380	-0.000058	110.000000	27.500000	0.055000	4.417548	-0.019763	-0.001016	-0.021888	
2.077973	-0.040380	-0.053384	-0.000060	110.000000	27.500000	0.055000	4.423674	-0.019497	-0.001165	-0.021693	
2.078473	-0.040380	-0.053384	-0.000060	110.000000	27.500000	0.055000	4.423674	-0.019497	-0.001165	-0.021693	
2.078973	-0.040380	-0.053384	-0.000060	110.000000	27.500000	0.055000	4.423674	-0.019497	-0.001165	-0.021693	
2.079473	-0.040428	-0.053388	-0.000062	110.000000	27.500000	0.055000	4.428973	-0.019297	-0.001373	-0.021404	
2.079974	-0.040428	-0.053388	-0.000062	110.000000	27.500000	0.055000	4.428973	-0.019297	-0.001373	-0.021404	
2.080474	-0.040428	-0.053388	-0.000062	110.000000	27.500000	0.055000	4.428973	-0.019297	-0.001373	-0.021404	
2.080974	-0.040428	-0.053388	-0.000062	110.000000	27.500000	0.055000	4.428973	-0.019138	-0.001561	-0.021212	
2.081474	-0.040476	-0.053392	-0.000066	110.000000	27.500000	0.055000	4.434243	-0.019138	-0.001561	-0.021212	
2.081974	-0.040476	-0.053392	-0.000066	110.000000	27.500000	0.055000	4.434243	-0.019138	-0.001561	-0.021212	
2.082474	-0.040476	-0.053392	-0.000066	110.000000	27.500000	0.055000	4.434243	-0.019138	-0.001561	-0.021212	
2.082974	-0.040476	-0.053392	-0.000066	110.000000	27.500000	0.055000	4.434243	-0.018920	-0.001814	-0.020965	
2.083474	-0.040531	-0.053398	-0.000068	110.000000	27.500000	0.055000	4.440240	-0.018920	-0.001814	-0.020965	
2.083974	-0.040531	-0.053398	-0.000068	110.000000	27.500000	0.055000	4.440240	-0.018920	-0.001814	-0.020965	
2.084474	-0.040531	-0.053398	-0.000068	110.000000	27.500000	0.055000	4.440240	-0.018920	-0.001814	-0.020965	
2.084974	-0.040531	-0.053398	-0.000068	110.000000	27.500000	0.055000	4.440240	-0.018753	-0.002099	-0.020659	
2.085474	-0.040584	-0.053404	-0.000069	110.000000	27.500000	0.055000	4.446095	-0.018753	-0.002099	-0.020659	
2.085974	-0.040584	-0.053404	-0.000069	110.000000	27.500000	0.055000	4.446095	-0.018753	-0.002099	-0.020659	
2.086474	-0.040584	-0.053404	-0.000069	110.000000	27.500000	0.055000	4.446095	-0.018753	-0.002099	-0.020659	
2.086974	-0.040584	-0.053404	-0.000069	110.000000	27.500000	0.055000	4.446095	-0.018753	-0.002099	-0.020659	
2.087475	-0.040584	-0.053404	-0.000069	110.000000	27.500000	0.055000	4.446095	-0.018572	-0.002343	-0.020331	
2.087975	-0.040651	-0.053413	-0.000072	110.000000	27.500000	0.055000	4.453356	-0.018572	-0.002343	-0.020331	
2.088475	-0.040651	-0.053413	-0.000072	110.000000	27.500000	0.055000	4.453356	-0.018572	-0.002343	-0.020331	
2.088975	-0.040651	-0.053413	-0.000072	110.000000	27.500000	0.055000	4.453356	-0.018572	-0.002343	-0.020331	
2.089475	-0.040651	-0.053413	-0.000072	110.000000	27.500000	0.055000	4.453356	-0.018400	-0.002646	-0.020147	
2.089975	-0.040704	-0.053421	-0.000074	110.000000	27.500000	0.055000	4.459143	-0.018400	-0.002646	-0.020147	
2.090475	-0.040704	-0.053421	-0.000074	110.000000	27.500000	0.055000	4.459143	-0.018400	-0.002646	-0.020147	
2.090975	-0.040704	-0.053421	-0.000074	110.000000	27.500000	0.055000	4.459143	-0.018400	-0.002646	-0.020147	
2.091475	-0.040748	-0.053428	-0.000075	110.000000	27.500000	0.055000	4.464048	-0.018298	-0.002926	-0.019937	
2.091975	-0.040748	-0.053428	-0.000075	110.000000	27.500000	0.055000	4.464048	-0.018298	-0.002926	-0.019937	
2.092475	-0.040748	-0.053428	-0.000075	110.000000	27.500000	0.055000	4.464048	-0.018298	-0.002926	-0.019937	
2.092975	-0.040748	-0.053428	-0.000075	110.000000	27.500000	0.055000	4.464048	-0.018125	-0.003222	-0.019625	
2.093475	-0.040794	-0.053436	-0.000077	110.000000	27.500000	0.055000	4.469009	-0.018125	-0.003222	-0.019625	
2.093975	-0.040794	-0.053436	-0.000077	110.000000	27.500000	0.055000	4.469009	-0.018125	-0.003222	-0.019625	
2.094475	-0.040794	-0.053436	-0.000077	110.000000	27.500000	0.055000	4.469009	-0.018125	-0.003222	-0.019625	
2.094976	-0.040838	-0.053443	-0.000079	110.000000	27.500000	0.055000	4.473884	-0.017984	-0.003468	-0.019454	
2.095476	-0.040838	-0.053443	-0.000079	110.000000	27.500000	0.055000	4.473884	-0.017984	-0.003468	-0.019454	
2.095976	-0.040838	-0.053443	-0.000079	110.000000	27.500000	0.055000	4.473884	-0.017984	-0.003468	-0.019454	
2.096476	-0.040838	-0.053443	-0.000079	110.000000	27.500000	0.055000	4.473884	-0.017984	-0.003468	-0.019454	
2.096976	-0.040888	-0.053453	-0.000081	110.000000	27.500000	0.055000	4.479368	-0.017848	-0.003708	-0.019211	
