Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.793881	-0.038786	-0.057734	-0.001392	110.000000	27.500000	0.045000	4.249097	-0.002019	-0.001197	-0.003001	
2.794381	-0.038786	-0.057734	-0.001392	110.000000	27.500000	0.045000	4.249097	-0.002019	-0.001197	-0.003001	
2.794881	-0.038788	-0.057735	-0.001393	110.000000	27.500000	0.045000	4.249345	-0.001715	-0.001206	-0.002753	
2.795381	-0.038788	-0.057735	-0.001393	110.000000	27.500000	0.045000	4.249345	-0.001715	-0.001206	-0.002753	
2.795881	-0.038788	-0.057735	-0.001393	110.000000	27.500000	0.045000	4.249345	-0.001715	-0.001206	-0.002753	
2.796381	-0.038788	-0.057735	-0.001393	110.000000	27.500000	0.045000	4.249345	-0.001482	-0.001183	-0.002483	
2.796881	-0.038791	-0.057736	-0.001393	110.000000	27.500000	0.045000	4.249592	-0.001482	-0.001183	-0.002483	
2.797381	-0.038791	-0.057736	-0.001393	110.000000	27.500000	0.045000	4.249592	-0.001482	-0.001183	-0.002483	
2.797881	-0.038791	-0.057736	-0.001393	110.000000	27.500000	0.045000	4.249592	-0.001482	-0.001183	-0.002483	
2.798381	-0.038791	-0.057736	-0.001393	110.000000	27.500000	0.045000	4.249592	-0.001482	-0.001183	-0.002483	
2.798881	-0.038793	-0.057738	-0.001394	110.000000	27.500000	0.045000	4.249840	-0.001287	-0.001141	-0.002118	
2.799382	-0.038793	-0.057738	-0.001394	110.000000	27.500000	0.045000	4.249840	-0.001287	-0.001141	-0.002118	
2.799882	-0.038793	-0.057738	-0.001394	110.000000	27.500000	0.045000	4.249840	-0.001287	-0.001141	-0.002118	
2.800382	-0.038793	-0.057738	-0.001394	110.000000	27.500000	0.045000	4.249840	-0.001287	-0.001141	-0.002118	
2.800882	-0.038793	-0.057738	-0.001394	110.000000	27.500000	0.045000	4.249840	-0.001044	-0.001012	-0.001783	
2.801382	-0.038793	-0.057738	-0.001394	110.000000	27.500000	0.045000	4.249840	-0.001044	-0.001012	-0.001783	
2.801882	-0.038795	-0.057738	-0.001395	110.000000	27.500000	0.045000	4.250041	-0.001044	-0.001012	-0.001783	
2.802382	-0.038795	-0.057738	-0.001395	110.000000	27.500000	0.045000	4.250041	-0.001044	-0.001012	-0.001783	
2.802882	-0.038795	-0.057738	-0.001395	110.000000	27.500000	0.045000	4.250041	-0.001044	-0.001012	-0.001783	
2.803382	-0.038795	-0.057738	-0.001395	110.000000	27.500000	0.045000	4.250041	-0.001044	-0.001012	-0.001783	
2.803882	-0.038795	-0.057737	-0.001396	110.000000	27.500000	0.045000	4.250103	-0.000737	-0.000743	-0.001457	
2.804382	-0.038795	-0.057737	-0.001396	110.000000	27.500000	0.045000	4.250103	-0.000737	-0.000743	-0.001457	
2.804882	-0.038795	-0.057737	-0.001396	110.000000	27.500000	0.045000	4.250103	-0.000737	-0.000743	-0.001457	
2.805382	-0.038795	-0.057737	-0.001396	110.000000	27.500000	0.045000	4.250103	-0.000472	-0.000537	-0.001179	
2.805882	-0.038795	-0.057737	-0.001396	110.000000	27.500000	0.045000	4.250051	-0.000472	-0.000537	-0.001179	
2.806382	-0.038795	-0.057737	-0.001396	110.000000	27.500000	0.045000	4.250051	-0.000472	-0.000537	-0.001179	
2.806883	-0.038795	-0.057737	-0.001396	110.000000	27.500000	0.045000	4.250051	-0.000472	-0.000537	-0.001179	
2.807383	-0.038794	-0.057735	-0.001397	110.000000	27.500000	0.045000	4.249917	-0.000287	-0.000311	-0.000902	
2.807883	-0.038794	-0.057735	-0.001397	110.000000	27.500000	0.045000	4.249917	-0.000287	-0.000311	-0.000902	
2.808383	-0.038794	-0.057735	-0.001397	110.000000	27.500000	0.045000	4.249917	-0.000287	-0.000311	-0.000902	
2.808883	-0.038794	-0.057735	-0.001397	110.000000	27.500000	0.045000	4.249917	-0.000113	-0.000120	-0.000627	
2.809383	-0.038793	-0.057734	-0.001398	110.000000	27.500000	0.045000	4.249870	-0.000113	-0.000120	-0.000627	
2.809883	-0.038793	-0.057734	-0.001398	110.000000	27.500000	0.045000	4.249870	-0.000113	-0.000120	-0.000627	
2.810383	-0.038793	-0.057734	-0.001398	110.000000	27.500000	0.045000	4.249870	-0.000113	-0.000120	-0.000627	
2.810883	-0.038793	-0.057734	-0.001398	110.000000	27.500000	0.045000	4.249870	0.000029	0.000063	-0.000503	
2.811383	-0.038792	-0.057733	-0.001398	110.000000	27.500000	0.045000	4.249679	0.000029	0.000063	-0.000503	
2.811883	-0.038792	-0.057733	-0.001398	110.000000	27.500000	0.045000	4.249679	0.000029	0.000063	-0.000503	
2.812383	-0.038792	-0.057733	-0.001398	110.000000	27.500000	0.045000	4.249679	0.000029	0.000063	-0.000503	
2.812883	-0.038791	-0.057731	-0.001398	110.000000	27.500000	0.045000	4.249575	0.000211	0.000244	-0.000288	
2.813383	-0.038791	-0.057731	-0.001398	110.000000	27.500000	0.045000	4.249575	0.000211	0.000244	-0.000288	
2.813883	-0.038791	-0.057731	-0.001398	110.000000	27.500000	0.045000	4.249575	0.000211	0.000244	-0.000288	
2.814384	-0.038791	-0.057731	-0.001398	110.000000	27.500000	0.045000	4.249575	0.000211	0.000244	-0.000288	
2.814884	-0.038791	-0.057731	-0.001398	110.000000	27.500000	0.045000	4.249575	0.000351	0.000445	-0.000107	
2.815384	-0.038788	-0.057730	-0.001399	110.000000	27.500000	0.045000	4.249297	0.000351	0.000445	-0.000107	
2.815884	-0.038788	-0.057730	-0.001399	110.000000	27.500000	0.045000	4.249297	0.000351	0.000445	-0.000107	
2.816384	-0.038788	-0.057730	-0.001399	110.000000	27.500000	0.045000	4.249297	0.000351	0.000445	-0.000107	
2.816884	-0.038788	-0.057730	-0.001399	110.000000	27.500000	0.045000	4.249297	0.000351	0.000445	-0.000107	
2.817384	-0.038788	-0.057730	-0.001399	110.000000	27.500000	0.045000	4.249297	0.000552	0.000550	0.000144	
2.817884	-0.038786	-0.057729	-0.001399	110.000000	27.500000	0.045000	4.249106	0.000552	0.000550	0.000144	
2.818384	-0.038786	-0.057729	-0.001399	110.000000	27.500000	0.045000	4.249106	0.000552	0.000550	0.000144	
2.818884	-0.038786	-0.057729	-0.001399	110.000000	27.500000	0.045000	4.249106	0.000552	0.000550	0.000144	
2.819384	-0.038786	-0.057729	-0.001399	110.000000	27.500000	0.045000	4.249106	0.000552	0.000550	0.000144	
2.819884	-0.038786	-0.057729	-0.001399	110.000000	27.500000	0.045000	4.249106	0.000597	0.000595	0.000320	
2.820384	-0.038786	-0.057729	-0.001399	110.000000	27.500000	0.045000	4.248736	0.000597	0.000595	0.000320	
2.820884	-0.038783	-0.057728	-0.001399	110.000000	27.500000	0.045000	4.248736	0.000597	0.000595	0.000320	
2.821384	-0.038783	-0.057728	-0.001399	110.000000	27.500000	0.045000	4.248736	0.000597	0.000595	0.000320	
2.821885	-0.038783	-0.057728	-0.001399	110.000000	27.500000	0.045000	4.248736	0.000597	0.000595	0.000320	
2.822385	-0.038782	-0.057728	-0.001400	110.000000	27.500000	0.045000	4.248597	0.000707	0.000550	0.000421	
2.822885	-0.038782	-0.057728	-0.001400	110.000000	27.500000	0.045000	4.248597	0.000707	0.000550	0.000421	
2.823385	-0.038782	-0.057728	-0.001400	110.000000	27.500000	0.045000	4.248597	0.000707	0.000550	0.000421	
2.823885	-0.038782	-0.057728	-0.001400	110.000000	27.500000	0.045000	4.248509	0.000705	0.000482	0.000531	
2.824385	-0.038781	-0.057728	-0.001400	110.000000	27.500000	0.045000	4.248509	0.000705	0.000482	0.000531	
2.824885	-0.038781	-0.057728	-0.001400	110.000000	27.500000	0.045000	4.248509	0.000705	0.000482	0.000531	
2.825385	-0.038781	-0.057728	-0.001400	110.000000	27.500000	0.045000	4.248509	0.000705	0.000482	0.000531	
2.825885	-0.038779	-0.057728	-0.001400	110.000000	27.500000	0.045000	4.248330	0.000677	0.000423	0.000490	
2.826385	-0.038779	-0.057728	-0.001400	110.000000	27.500000	0.045000	4.248330	0.000677	0.000423	0.000490	
2.826885	-0.038779	-0.057728	-0.001400	110.000000	27.500000	0.045000	4.248330	0.000677	0.000423	0.000490	
2.827385	-0.038779	-0.057728	-0.001400	110.000000	27.500000	0.045000	4.248330	0.000677	0.000423	0.000490	
2.827885	-0.038778	-0.057729	-0.001400	110.000000	27.500000	0.045000	4.248237	0.000670	0.000297	0.000508	
2.828385	-0.038778	-0.057729	-0.001400	110.000000	27.500000	0.045000	4.248237	0.000670	0.000297	0.000508	
2.828885	-0.038778	-0.057729	-0.001400	110.000000	27.500000	0.045000	4.248237	0.000670	0.000297	0.000508	
2.829386	-0.038778	-0.057729	-0.001400	110.000000	27.500000	0.045000	4.248237	0.000670	0.000297	0.000508	
2.829886	-0.038778	-0.057730	-0.001399	110.000000	27.500000	0.045000	4.248145	0.000590	0.000092	0.000501	
2.830386	-0.038778	-0.057730	-0.001399	110.000000	27.500000	0.045000	4.248145	0.000590	0.000092	0.000501	
2.830886	-0.038778	-0.057730	-0.001399	110.000000	27.500000	0.045000	4.248145	0.000590	0.000092	0.000501	
2.831386	-0.038778	-0.057730	-0.001399	110.000000	27.500000	0.045000	4.248145	0.000590	0.000092	0.000501	
2.831886	-0.038778	-0.057730	-0.001399	110.000000	27.500000	0.045000	4.248145	0.000532	0.000035	0.000491	
2.832386	-0.038777	-0.057731	-0.001399	110.000000	27.500000	0.045000	4.248105	0.000532	0.000035	0.000491	
2.832886	-0.038777	-0.057731	-0.001399	110.000000	27.500000	0.045000	4.248105	0.000532	0.000035	0.000491	
2.833386	-0.038777	-0.057731	-0.001399	110.000000	27.500000	0.045000	4.248105	0.000532	0.000035	0.000491	
2.833886	-0.038777	-0.057731	-0.001399	110.000000	27.500000	0.045000	4.248105	0.000532	0.000035	0.000491	
2.834386	-0.038777	-0.057731	-0.001399	110.000000	27.500000	0.045000	4.248105	0.000435	-0.000145	0.000452	
2.834886	-0.038778	-0.057732	-0.001398	110.000000	27.500000	0.045000	4.248152	0.000435	-0.000145	0.000452	
2.835386	-0.038778	-0.057732	-0.001398	110.000000	27.500000	0.045000	4.248152	0.000435	-0.000145	0.000452	
2.835886	-0.038778	-0.057732	-0.001398	110.000000	27.500000	0.045000	4.248152	0.000435	-0.000145	0.000452	
2.836386	-0.038778	-0.057732	-0.001398	110.000000	27.500000	0.045000	4.248152	0.000435	-0.000145	0.000452	
2.836887	-0.038778	-0.057732	-0.001398	110.000000	27.500000	0.045000	4.248152	0.000209	-0.000278	0.000318	
2.837387	-0.038777	-0.057733	-0.001397	110.000000	27.500000	0.045000	4.248142	0.000209	-0.000278	0.000318	
2.837887	-0.038777	-0.057733	-0.001397	110.000000	27.500000	0.045000	4.248142	0.000209	-0.000278	0.000318	
2.838387	-0.038777	-0.057733	-0.001397	110.000000	27.500000	0.045000	4.248142	0.000209	-0.000278	0.000318	
2.838887	-0.038777	-0.057733	-0.001397	110.000000	27.500000	0.045000	4.248281	0.000060	-0.000387	0.000330	
2.839387	-0.038779	-0.057734	-0.001396	110.000000	27.500000	0.045000	4.248281	0.000060	-0.000387	0.000330	
2.839887	-0.038779	-0.057734	-0.001396	110.000000	27.500000	0.045000	4.248281	0.000060	-0.000387	0.000330	
2.840387	-0.038779	-0.057734	-0.001396	110.000000	27.500000	0.045000	4.248281	0.000060	-0.000387	0.000330	
2.840887	-0.038779	-0.057734	-0.001396	110.000000	27.500000	0.045000	4.248281	-0.000069	-0.000425	0.000264	
2.841387	-0.038780	-0.057735	-0.001395	110.000000	27.500000	0.045000	4.248363	-0.000069	-0.000425	0.000264	
2.841887	-0.038780	-0.057735	-0.001395	110.000000	27.500000	0.045000	4.248363	-0.000069	-0.000425	0.000264	
2.842387	-0.038780	-0.057735	-0.001395	110.000000	27.500000	0.045000	4.248363	-0.000069	-0.000425	0.000264	
2.842887	-0.038781	-0.057735	-0.001395	110.000000	27.500000	0.045000	4.248538	-0.000286	-0.000423	0.000164	
2.843387	-0.038781	-0.057735	-0.001395	110.000000	27.500000	0.045000	4.248538	-0.000286	-0.000423	0.000164	
2.843887	-0.038781	-0.057735	-0.001395	110.000000	27.500000	0.045000	4.248538	-0.000286	-0.000423	0.000164	
2.844388	-0.038781	-0.057735	-0.001395	110.000000	27.500000	0.045000	4.248538	-0.000361	-0.000368	0.000104	
2.844888	-0.038782	-0.057734	-0.001393	110.000000	27.500000	0.045000	4.248655	-0.000361	-0.000368	0.000104	
2.845388	-0.038782	-0.057734	-0.001393	110.000000	27.500000	0.045000	4.248655	-0.000361	-0.000368	0.000104	
2.845888	-0.038782	-0.057734	-0.001393	110.000000	27.500000	0.045000	4.248655	-0.000361	-0.000368	0.000104	
2.846388	-0.038782	-0.057734	-0.001393	110.000000	27.500000	0.045000	4.248655	-0.000606	-0.000274	0.000040	
2.846888	-0.038784	-0.057734	-0.001392	110.000000	27.500000	0.045000	4.248830	-0.000606	-0.000274	0.000040	
2.847388	-0.038784	-0.057734	-0.001392	110.000000	27.500000	0.045000	4.248830	-0.000606	-0.000274	0.000040	
2.847888	-0.038784	-0.057734	-0.001392	110.000000	27.500000	0.045000	4.248830	-0.000606	-0.000274	0.000040	
2.848388	-0.038784	-0.057734	-0.001392	110.000000	27.500000	0.045000	4.248830	-0.000606	-0.000274	0.000040	
2.848888	-0.038784	-0.057734	-0.001392	110.000000	27.500000	0.045000	4.248830	-0.000646	-0.000234	-0.000008	
2.849388	-0.038786	-0.057734	-0.001391	110.000000	27.500000	0.045000	4.249040	-0.000646	-0.000234	-0.000008	
2.849888	-0.038786	-0.057734	-0.001391	110.000000	27.500000	0.045000	4.249040	-0.000646	-0.000234	-0.000008	
2.850388	-0.038786	-0.057734	-0.001391	110.000000	27.500000	0.045000	4.249040	-0.000646	-0.000234	-0.000008	
2.850888	-0.038786	-0.057734	-0.001391	110.000000	27.500000	0.045000	4.249040	-0.000646	-0.000234	-0.000008	
2.851388	-0.038786	-0.057734	-0.001391	110.000000	27.500000	0.045000	4.249040	-0.000727	-0.000088	-0.000060	
2.851889	-0.038786	-0.057734	-0.001391	110.000000	27.500000	0.045000	4.249040	-0.000727	-0.000088	-0.000060	
2.852389	-0.038789	-0.057733	-0.001391	110.000000	27.500000	0.045000	4.249394	-0.000727	-0.000088	-0.000060	
2.852889	-0.038789	-0.057733	-0.001391	110.000000	27.500000	0.045000	4.249394	-0.000727	-0.000088	-0.000060	
2.853389	-0.038789	-0.057733	-0.001391	110.000000	27.500000	0.045000	4.249394	-0.000727	-0.000088	-0.000060	
2.853889	-0.038789	-0.057733	-0.001391	110.000000	27.500000	0.045000	4.249394	-0.000837	0.000047	-0.000254	
2.854389	-0.038791	-0.057732	-0.001390	110.000000	27.500000	0.045000	4.249604	-0.000837	0.000047	-0.000254	
2.854889	-0.038791	-0.057732	-0.001390	110.000000	27.500000	0.045000	4.249604	-0.000837	0.000047	-0.000254	
2.855389	-0.038791	-0.057732	-0.001390	110.000000	27.500000	0.045000	4.249604	-0.000837	0.000047	-0.000254	
2.855889	-0.038791	-0.057732	-0.001390	110.000000	27.500000	0.045000	4.249604	-0.000837	0.000047	-0.000254	
2.856389	-0.038791	-0.057732	-0.001390	110.000000	27.500000	0.045000	4.249604	-0.000911	0.000201	-0.000292	
2.856889	-0.038794	-0.057731	-0.001389	110.000000	27.500000	0.045000	4.249958	-0.000911	0.000201	-0.000292	
2.857389	-0.038794	-0.057731	-0.001389	110.000000	27.500000	0.045000	4.249958	-0.000911	0.000201	-0.000292	
2.857889	-0.038794	-0.057731	-0.001389	110.000000	27.500000	0.045000	4.249958	-0.000911	0.000201	-0.000292	
2.858389	-0.038797	-0.057730	-0.001388	110.000000	27.500000	0.045000	4.250312	-0.000960	0.000244	-0.000366	
2.858889	-0.038797	-0.057730	-0.001388	110.000000	27.500000	0.045000	4.250312	-0.000960	0.000244	-0.000366	
2.859390	-0.038797	-0.057730	-0.001388	110.000000	27.500000	0.045000	4.250312	-0.000960	0.000244	-0.000366	
2.859890	-0.038797	-0.057730	-0.001388	110.000000	27.500000	0.045000	4.250312	-0.001051	0.000295	-0.000527	
2.860390	-0.038801	-0.057730	-0.001388	110.000000	27.500000	0.045000	4.250723	-0.001051	0.000295	-0.000527	
2.860890	-0.038801	-0.057730	-0.001388	110.000000	27.500000	0.045000	4.250723	-0.001051	0.000295	-0.000527	
2.861390	-0.038801	-0.057730	-0.001388	110.000000	27.500000	0.045000	4.250723	-0.001051	0.000295	-0.000527	
2.861890	-0.038801	-0.057730	-0.001388	110.000000	27.500000	0.045000	4.250723	-0.001100	0.000334	-0.000667	
2.862390	-0.038804	-0.057729	-0.001388	110.000000	27.500000	0.045000	4.251077	-0.001100	0.000334	-0.000667	
2.862890	-0.038804	-0.057729	-0.001388	110.000000	27.500000	0.045000	4.251077	-0.001100	0.000334	-0.000667	
2.863390	-0.038804	-0.057729	-0.001388	110.000000	27.500000	0.045000	4.251077	-0.001100	0.000334	-0.000667	
2.863890	-0.038804	-0.057729	-0.001388	110.000000	27.500000	0.045000	4.251077	-0.001238	0.000359	-0.000817	
2.864390	-0.038810	-0.057729	-0.001386	110.000000	27.500000	0.045000	4.251657	-0.001238	0.000359	-0.000817	
2.864890	-0.038810	-0.057729	-0.001386	110.000000	27.500000	0.045000	4.251657	-0.001238	0.000359	-0.000817	
2.865390	-0.038810	-0.057729	-0.001386	110.000000	27.500000	0.045000	4.251657	-0.001238	0.000359	-0.000817	
2.865890	-0.038810	-0.057729	-0.001386	110.000000	27.500000	0.045000	4.251657	-0.001238	0.000359	-0.000817	
2.866390	-0.038810	-0.057729	-0.001386	110.000000	27.500000	0.045000	4.251657	-0.001389	0.000323	-0.000894	
2.866891	-0.038816	-0.057728	-0.001384	110.000000	27.500000	0.045000	4.252360	-0.001389	0.000323	-0.000894	
2.867391	-0.038816	-0.057728	-0.001384	110.000000	27.500000	0.045000	4.252360	-0.001389	0.000323	-0.000894	
2.867891	-0.038816	-0.057728	-0.001384	110.000000	27.500000	0.045000	4.252360	-0.001389	0.000323	-0.000894	
2.868391	-0.038816	-0.057728	-0.001384	110.000000	27.500000	0.045000	4.252360	-0.001389	0.000323	-0.000894	
2.868891	-0.038816	-0.057728	-0.001384	110.000000	27.500000	0.045000	4.252360	-0.001636	0.000340	-0.000995	
2.869391	-0.038824	-0.057727	-0.001383	110.000000	27.500000	0.045000	4.253265	-0.001636	0.000340	-0.000995	
2.869891	-0.038824	-0.057727	-0.001383	110.000000	27.500000	0.045000	4.253265	-0.001636	0.000340	-0.000995	
2.870391	-0.038824	-0.057727	-0.001383	110.000000	27.500000	0.045000	4.253265	-0.001636	0.000340	-0.000995	
2.870891	-0.038824	-0.057727	-0.001383	110.000000	27.500000	0.045000	4.253265	-0.001903	0.000339	-0.001290	
2.871391	-0.038834	-0.057726	-0.001381	110.000000	27.500000	0.045000	4.254286	-0.001903	0.000339	-0.001290	
2.871891	-0.038834	-0.057726	-0.001381	110.000000	27.500000	0.045000	4.254286	-0.001903	0.000339	-0.001290	
2.872391	-0.038834	-0.057726	-0.001381	110.000000	27.500000	0.045000	4.254286	-0.001903	0.000339	-0.001290	
2.872891	-0.038834	-0.057726	-0.001381	110.000000	27.500000	0.045000	4.254286	-0.002278	0.000355	-0.001500	
2.873391	-0.038841	-0.057726	-0.001378	110.000000	27.500000	0.045000	4.255128	-0.002278	0.000355	-0.001500	
2.873891	-0.038841	-0.057726	-0.001378	110.000000	27.500000	0.045000	4.255128	-0.002278	0.000355	-0.001500	
2.874392	-0.038841	-0.057726	-0.001378	110.000000	27.500000	0.045000	4.255128	-0.002278	0.000355	-0.001500	
2.874892	-0.038849	-0.057725	-0.001377	110.000000	27.500000	0.045000	4.255975	-0.002570	0.000324	-0.001627	
2.875392	-0.038849	-0.057725	-0.001377	110.000000	27.500000	0.045000	4.255975	-0.002570	0.000324	-0.001627	
2.875892	-0.038849	-0.057725	-0.001377	110.000000	27.500000	0.045000	4.255975	-0.002570	0.000324	-0.001627	
2.876392	-0.038849	-0.057725	-0.001377	110.000000	27.500000	0.045000	4.255975	-0.002898	0.000345	-0.001765	
2.876892	-0.038858	-0.057724	-0.001374	110.000000	27.500000	0.045000	4.256997	-0.002898	0.000345	-0.001765	
2.877392	-0.038858	-0.057724	-0.001374	110.000000	27.500000	0.045000	4.256997	-0.002898	0.000345	-0.001765	
2.877892	-0.038858	-0.057724	-0.001374	110.000000	27.500000	0.045000	4.256997	-0.002898	0.000345	-0.001765	
2.878392	-0.038867	-0.057723	-0.001371	110.000000	27.500000	0.045000	4.257962	-0.003276	0.000361	-0.001976	
2.878892	-0.038867	-0.057723	-0.001371	110.000000	27.500000	0.045000	4.257962	-0.003276	0.000361	-0.001976	
2.879392	-0.038867	-0.057723	-0.001371	110.000000	27.500000	0.045000	4.257962	-0.003276	0.000361	-0.001976	
2.879892	-0.038867	-0.057723	-0.001371	110.000000	27.500000	0.045000	4.257962	-0.003598	0.000429	-0.002095	
2.880392	-0.038880	-0.057722	-0.001367	110.000000	27.500000	0.045000	4.259332	-0.003598	0.000429	-0.002095	
2.880892	-0.038880	-0.057722	-0.001367	110.000000	27.500000	0.045000	4.259332	-0.003598	0.000429	-0.002095	
2.881392	-0.038880	-0.057722	-0.001367	110.000000	27.500000	0.045000	4.259332	-0.003598	0.000429	-0.002095	
2.881893	-0.038880	-0.057722	-0.001367	110.000000	27.500000	0.045000	4.259332	-0.003598	0.000429	-0.002095	
2.882393	-0.038880	-0.057722	-0.001367	110.000000	27.500000	0.045000	4.259332	-0.004126	0.000461	-0.002393	
2.882893	-0.038895	-0.057720	-0.001363	110.000000	27.500000	0.045000	4.261057	-0.004126	0.000461	-0.002393	
2.883393	-0.038895	-0.057720	-0.001363	110.000000	27.500000	0.045000	4.261057	-0.004126	0.000461	-0.002393	
2.883893	-0.038895	-0.057720	-0.001363	110.000000	27.500000	0.045000	4.261057	-0.004126	0.000461	-0.002393	
2.884393	-0.038895	-0.057720	-0.001363	110.000000	27.500000	0.045000	4.261057	-0.004126	0.000461	-0.002393	
2.884893	-0.038895	-0.057720	-0.001363	110.000000	27.500000	0.045000	4.261057	-0.004695	0.000541	-0.002593	
2.885393	-0.038912	-0.057717	-0.001358	110.000000	27.500000	0.045000	4.262873	-0.004695	0.000541	-0.002593	
2.885893	-0.038912	-0.057717	-0.001358	110.000000	27.500000	0.045000	4.262873	-0.004695	0.000541	-0.002593	
2.886393	-0.038912	-0.057717	-0.001358	110.000000	27.500000	0.045000	4.262873	-0.004695	0.000541	-0.002593	
2.886893	-0.038912	-0.057717	-0.001358	110.000000	27.500000	0.045000	4.262873	-0.004695	0.000541	-0.002593	
2.887393	-0.038912	-0.057717	-0.001358	110.000000	27.500000	0.045000	4.262873	-0.005055	0.000644	-0.002818	
2.887893	-0.038930	-0.057714	-0.001353	110.000000	27.500000	0.045000	4.264808	-0.005055	0.000644	-0.002818	
