Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.796411	-0.083355	-0.053946	0.003303	110.000000	110.000000	0.040000	9.131728	-0.006725	-0.000486	-0.009039	
3.796911	-0.083355	-0.053946	0.003303	110.000000	110.000000	0.040000	9.131728	-0.006725	-0.000486	-0.009039	
3.797411	-0.083355	-0.053946	0.003303	110.000000	110.000000	0.040000	9.131728	-0.006725	-0.000486	-0.009039	
3.797912	-0.083355	-0.053946	0.003303	110.000000	110.000000	0.040000	9.131728	-0.006537	-0.000716	-0.008818	
3.798412	-0.083373	-0.053950	0.003300	110.000000	110.000000	0.040000	9.133636	-0.006537	-0.000716	-0.008818	
3.798912	-0.083373	-0.053950	0.003300	110.000000	110.000000	0.040000	9.133636	-0.006537	-0.000716	-0.008818	
3.799412	-0.083373	-0.053950	0.003300	110.000000	110.000000	0.040000	9.133636	-0.006537	-0.000716	-0.008818	
3.799912	-0.083373	-0.053950	0.003300	110.000000	110.000000	0.040000	9.133636	-0.006537	-0.000716	-0.008818	
3.800412	-0.083388	-0.053957	0.003298	110.000000	110.000000	0.040000	9.135314	-0.006015	-0.001201	-0.008300	
3.800912	-0.083388	-0.053957	0.003298	110.000000	110.000000	0.040000	9.135314	-0.006015	-0.001201	-0.008300	
3.801412	-0.083388	-0.053957	0.003298	110.000000	110.000000	0.040000	9.135314	-0.006015	-0.001201	-0.008300	
3.801912	-0.083388	-0.053957	0.003298	110.000000	110.000000	0.040000	9.135314	-0.005643	-0.001734	-0.007731	
3.802412	-0.083403	-0.053963	0.003295	110.000000	110.000000	0.040000	9.136981	-0.005643	-0.001734	-0.007731	
3.802912	-0.083403	-0.053963	0.003295	110.000000	110.000000	0.040000	9.136981	-0.005643	-0.001734	-0.007731	
3.803412	-0.083403	-0.053963	0.003295	110.000000	110.000000	0.040000	9.136981	-0.005643	-0.001734	-0.007731	
3.803912	-0.083403	-0.053963	0.003295	110.000000	110.000000	0.040000	9.136981	-0.005272	-0.002223	-0.007239	
3.804440	-0.083417	-0.053971	0.003293	110.000000	110.000000	0.040000	9.138426	-0.005272	-0.002223	-0.007239	
3.804941	-0.083417	-0.053971	0.003293	110.000000	110.000000	0.040000	9.138426	-0.005272	-0.002223	-0.007239	
3.805441	-0.083417	-0.053971	0.003293	110.000000	110.000000	0.040000	9.138426	-0.005272	-0.002223	-0.007239	
3.805941	-0.083417	-0.053971	0.003293	110.000000	110.000000	0.040000	9.138426	-0.005272	-0.002223	-0.007239	
3.806441	-0.083430	-0.053978	0.003291	110.000000	110.000000	0.040000	9.139871	-0.005085	-0.002433	-0.006997	
3.806941	-0.083430	-0.053978	0.003291	110.000000	110.000000	0.040000	9.139871	-0.005085	-0.002433	-0.006997	
3.807441	-0.083430	-0.053978	0.003291	110.000000	110.000000	0.040000	9.139871	-0.005085	-0.002433	-0.006997	
3.807941	-0.083430	-0.053978	0.003291	110.000000	110.000000	0.040000	9.139871	-0.005085	-0.002433	-0.006997	
3.808441	-0.083430	-0.053978	0.003291	110.000000	110.000000	0.040000	9.139871	-0.004696	-0.002831	-0.006636	
3.808941	-0.083445	-0.053989	0.003289	110.000000	110.000000	0.040000	9.141515	-0.004696	-0.002831	-0.006636	
3.809441	-0.083445	-0.053989	0.003289	110.000000	110.000000	0.040000	9.141515	-0.004696	-0.002831	-0.006636	
3.809941	-0.083445	-0.053989	0.003289	110.000000	110.000000	0.040000	9.141515	-0.004696	-0.002831	-0.006636	
3.810441	-0.083445	-0.053989	0.003289	110.000000	110.000000	0.040000	9.141515	-0.004696	-0.002831	-0.006636	
3.810941	-0.083445	-0.053989	0.003289	110.000000	110.000000	0.040000	9.141515	-0.004373	-0.003298	-0.006060	
3.811441	-0.083445	-0.053989	0.003289	110.000000	110.000000	0.040000	9.143319	-0.004373	-0.003298	-0.006060	
3.811941	-0.083461	-0.054002	0.003286	110.000000	110.000000	0.040000	9.143319	-0.004373	-0.003298	-0.006060	
3.812442	-0.083461	-0.054002	0.003286	110.000000	110.000000	0.040000	9.143319	-0.004373	-0.003298	-0.006060	
3.812942	-0.083461	-0.054002	0.003286	110.000000	110.000000	0.040000	9.143319	-0.004373	-0.003298	-0.006060	
3.813442	-0.083461	-0.054002	0.003286	110.000000	110.000000	0.040000	9.144514	-0.003941	-0.003884	-0.005452	
3.813942	-0.083472	-0.054012	0.003285	110.000000	110.000000	0.040000	9.144514	-0.003941	-0.003884	-0.005452	
3.814442	-0.083472	-0.054012	0.003285	110.000000	110.000000	0.040000	9.144514	-0.003941	-0.003884	-0.005452	
3.814942	-0.083472	-0.054012	0.003285	110.000000	110.000000	0.040000	9.144514	-0.003941	-0.003884	-0.005452	
3.815442	-0.083472	-0.054012	0.003285	110.000000	110.000000	0.040000	9.145625	-0.003746	-0.004165	-0.005180	
3.815942	-0.083482	-0.054023	0.003284	110.000000	110.000000	0.040000	9.145625	-0.003746	-0.004165	-0.005180	
3.816442	-0.083482	-0.054023	0.003284	110.000000	110.000000	0.040000	9.145625	-0.003746	-0.004165	-0.005180	
3.816942	-0.083482	-0.054023	0.003284	110.000000	110.000000	0.040000	9.145625	-0.003746	-0.004165	-0.005180	
3.817442	-0.083482	-0.054023	0.003284	110.000000	110.000000	0.040000	9.146662	-0.003595	-0.004496	-0.004791	
3.817942	-0.083492	-0.054034	0.003283	110.000000	110.000000	0.040000	9.146662	-0.003595	-0.004496	-0.004791	
3.818442	-0.083492	-0.054034	0.003283	110.000000	110.000000	0.040000	9.146662	-0.003595	-0.004496	-0.004791	
3.818942	-0.083492	-0.054034	0.003283	110.000000	110.000000	0.040000	9.146662	-0.003595	-0.004496	-0.004791	
3.819442	-0.083492	-0.054034	0.003283	110.000000	110.000000	0.040000	9.146662	-0.003456	-0.004760	-0.004535	
3.819943	-0.083502	-0.054047	0.003283	110.000000	110.000000	0.040000	9.147795	-0.003456	-0.004760	-0.004535	
3.820443	-0.083502	-0.054047	0.003283	110.000000	110.000000	0.040000	9.147795	-0.003456	-0.004760	-0.004535	
3.820943	-0.083502	-0.054047	0.003283	110.000000	110.000000	0.040000	9.147795	-0.003456	-0.004760	-0.004535	
3.821443	-0.083502	-0.054047	0.003283	110.000000	110.000000	0.040000	9.147795	-0.003456	-0.004760	-0.004535	
3.821943	-0.083511	-0.054059	0.003282	110.000000	110.000000	0.040000	9.148749	-0.003374	-0.005086	-0.004163	
3.822443	-0.083511	-0.054059	0.003282	110.000000	110.000000	0.040000	9.148749	-0.003374	-0.005086	-0.004163	
3.822943	-0.083511	-0.054059	0.003282	110.000000	110.000000	0.040000	9.148749	-0.003374	-0.005086	-0.004163	
3.823443	-0.083511	-0.054059	0.003282	110.000000	110.000000	0.040000	9.148749	-0.003374	-0.005086	-0.004163	
3.823950	-0.083511	-0.054059	0.003282	110.000000	110.000000	0.040000	9.148749	-0.003232	-0.005364	-0.003924	
3.824450	-0.083521	-0.054074	0.003282	110.000000	110.000000	0.040000	9.149901	-0.003232	-0.005364	-0.003924	
3.824950	-0.083521	-0.054074	0.003282	110.000000	110.000000	0.040000	9.149901	-0.003232	-0.005364	-0.003924	
3.825450	-0.083521	-0.054074	0.003282	110.000000	110.000000	0.040000	9.149901	-0.003232	-0.005364	-0.003924	
3.825950	-0.083521	-0.054074	0.003282	110.000000	110.000000	0.040000	9.149901	-0.003232	-0.005364	-0.003924	
3.826476	-0.083521	-0.054074	0.003282	110.000000	110.000000	0.040000	9.149901	-0.003115	-0.005676	-0.003524	
3.826976	-0.083532	-0.054092	0.003285	110.000000	110.000000	0.040000	9.151076	-0.003115	-0.005676	-0.003524	
3.827476	-0.083532	-0.054092	0.003285	110.000000	110.000000	0.040000	9.151076	-0.003115	-0.005676	-0.003524	
3.827976	-0.083532	-0.054092	0.003285	110.000000	110.000000	0.040000	9.151076	-0.003115	-0.005676	-0.003524	
3.828476	-0.083532	-0.054092	0.003285	110.000000	110.000000	0.040000	9.151076	-0.003115	-0.005676	-0.003524	
3.828985	-0.083532	-0.054092	0.003285	110.000000	110.000000	0.040000	9.151076	-0.003122	-0.005956	-0.003128	
3.829485	-0.083541	-0.054110	0.003287	110.000000	110.000000	0.040000	9.152063	-0.003122	-0.005956	-0.003128	
3.829986	-0.083541	-0.054110	0.003287	110.000000	110.000000	0.040000	9.152063	-0.003122	-0.005956	-0.003128	
3.830486	-0.083541	-0.054110	0.003287	110.000000	110.000000	0.040000	9.152063	-0.003122	-0.005956	-0.003128	
3.830986	-0.083541	-0.054110	0.003287	110.000000	110.000000	0.040000	9.152063	-0.003122	-0.005956	-0.003128	
3.831486	-0.083541	-0.054110	0.003287	110.000000	110.000000	0.040000	9.152063	-0.003122	-0.005956	-0.003128	
3.831986	-0.083541	-0.054110	0.003287	110.000000	110.000000	0.040000	9.152063	-0.003102	-0.006205	-0.002811	
3.832486	-0.083551	-0.054129	0.003290	110.000000	110.000000	0.040000	9.153155	-0.003102	-0.006205	-0.002811	
3.832986	-0.083551	-0.054129	0.003290	110.000000	110.000000	0.040000	9.153155	-0.003102	-0.006205	-0.002811	
3.833486	-0.083551	-0.054129	0.003290	110.000000	110.000000	0.040000	9.153155	-0.003102	-0.006205	-0.002811	
3.833986	-0.083551	-0.054129	0.003290	110.000000	110.000000	0.040000	9.153155	-0.003102	-0.006205	-0.002811	
3.834486	-0.083551	-0.054129	0.003290	110.000000	110.000000	0.040000	9.153155	-0.003160	-0.006419	-0.002499	
3.834986	-0.083561	-0.054149	0.003295	110.000000	110.000000	0.040000	9.154220	-0.003160	-0.006419	-0.002499	
3.835486	-0.083561	-0.054149	0.003295	110.000000	110.000000	0.040000	9.154220	-0.003160	-0.006419	-0.002499	
3.835986	-0.083561	-0.054149	0.003295	110.000000	110.000000	0.040000	9.154220	-0.003160	-0.006419	-0.002499	
3.836486	-0.083561	-0.054149	0.003295	110.000000	110.000000	0.040000	9.154220	-0.003160	-0.006419	-0.002499	
3.836986	-0.083561	-0.054149	0.003295	110.000000	110.000000	0.040000	9.154220	-0.003160	-0.006419	-0.002499	
3.837487	-0.083561	-0.054149	0.003295	110.000000	110.000000	0.040000	9.154220	-0.003318	-0.006806	-0.001991	
3.837987	-0.083571	-0.054170	0.003301	110.000000	110.000000	0.040000	9.155351	-0.003318	-0.006806	-0.001991	
3.838487	-0.083571	-0.054170	0.003301	110.000000	110.000000	0.040000	9.155351	-0.003318	-0.006806	-0.001991	
3.838987	-0.083571	-0.054170	0.003301	110.000000	110.000000	0.040000	9.155351	-0.003318	-0.006806	-0.001991	
3.839487	-0.083571	-0.054170	0.003301	110.000000	110.000000	0.040000	9.155351	-0.003318	-0.006806	-0.001991	
3.839987	-0.083571	-0.054170	0.003301	110.000000	110.000000	0.040000	9.155351	-0.003318	-0.006806	-0.001991	
3.840487	-0.083571	-0.054170	0.003301	110.000000	110.000000	0.040000	9.155351	-0.003576	-0.007061	-0.001580	
3.840987	-0.083582	-0.054194	0.003312	110.000000	110.000000	0.040000	9.156571	-0.003576	-0.007061	-0.001580	
3.841487	-0.083582	-0.054194	0.003312	110.000000	110.000000	0.040000	9.156571	-0.003576	-0.007061	-0.001580	
3.841987	-0.083582	-0.054194	0.003312	110.000000	110.000000	0.040000	9.156571	-0.003576	-0.007061	-0.001580	
3.842487	-0.083582	-0.054194	0.003312	110.000000	110.000000	0.040000	9.156571	-0.003576	-0.007061	-0.001580	
3.842990	-0.083582	-0.054194	0.003312	110.000000	110.000000	0.040000	9.156571	-0.003952	-0.007406	-0.001174	
3.843490	-0.083593	-0.054217	0.003322	110.000000	110.000000	0.040000	9.157761	-0.003952	-0.007406	-0.001174	
3.843990	-0.083593	-0.054217	0.003322	110.000000	110.000000	0.040000	9.157761	-0.003952	-0.007406	-0.001174	
3.844490	-0.083593	-0.054217	0.003322	110.000000	110.000000	0.040000	9.157761	-0.003952	-0.007406	-0.001174	
3.844990	-0.083593	-0.054217	0.003322	110.000000	110.000000	0.040000	9.157761	-0.003952	-0.007406	-0.001174	
3.845490	-0.083593	-0.054217	0.003322	110.000000	110.000000	0.040000	9.157761	-0.003952	-0.007406	-0.001174	
3.845991	-0.083593	-0.054217	0.003322	110.000000	110.000000	0.040000	9.157761	-0.004379	-0.007646	-0.000849	
3.846491	-0.083604	-0.054240	0.003334	110.000000	110.000000	0.040000	9.159008	-0.004379	-0.007646	-0.000849	
3.846991	-0.083604	-0.054240	0.003334	110.000000	110.000000	0.040000	9.159008	-0.004379	-0.007646	-0.000849	
3.847491	-0.083604	-0.054240	0.003334	110.000000	110.000000	0.040000	9.159008	-0.004379	-0.007646	-0.000849	
3.847991	-0.083604	-0.054240	0.003334	110.000000	110.000000	0.040000	9.159008	-0.004379	-0.007646	-0.000849	
3.848491	-0.083604	-0.054240	0.003334	110.000000	110.000000	0.040000	9.159008	-0.004911	-0.007966	-0.000463	
3.848991	-0.083616	-0.054264	0.003348	110.000000	110.000000	0.040000	9.160312	-0.004911	-0.007966	-0.000463	
3.849491	-0.083616	-0.054264	0.003348	110.000000	110.000000	0.040000	9.160312	-0.004911	-0.007966	-0.000463	
3.849991	-0.083616	-0.054264	0.003348	110.000000	110.000000	0.040000	9.160312	-0.004911	-0.007966	-0.000463	
3.850491	-0.083616	-0.054264	0.003348	110.000000	110.000000	0.040000	9.160312	-0.004911	-0.007966	-0.000463	
3.850991	-0.083616	-0.054264	0.003348	110.000000	110.000000	0.040000	9.160312	-0.004911	-0.007966	-0.000463	
3.851491	-0.083616	-0.054264	0.003348	110.000000	110.000000	0.040000	9.160312	-0.005460	-0.008223	-0.000134	
3.851991	-0.083629	-0.054289	0.003363	110.000000	110.000000	0.040000	9.161739	-0.005460	-0.008223	-0.000134	
3.852491	-0.083629	-0.054289	0.003363	110.000000	110.000000	0.040000	9.161739	-0.005460	-0.008223	-0.000134	
3.852991	-0.083629	-0.054289	0.003363	110.000000	110.000000	0.040000	9.161739	-0.005460	-0.008223	-0.000134	
3.853492	-0.083629	-0.054289	0.003363	110.000000	110.000000	0.040000	9.161739	-0.005460	-0.008223	-0.000134	
3.853992	-0.083629	-0.054289	0.003363	110.000000	110.000000	0.040000	9.161739	-0.006074	-0.008570	0.000171	
3.854492	-0.083641	-0.054313	0.003379	110.000000	110.000000	0.040000	9.163062	-0.006074	-0.008570	0.000171	
3.854992	-0.083641	-0.054313	0.003379	110.000000	110.000000	0.040000	9.163062	-0.006074	-0.008570	0.000171	
3.855492	-0.083641	-0.054313	0.003379	110.000000	110.000000	0.040000	9.163062	-0.006074	-0.008570	0.000171	
3.855992	-0.083641	-0.054313	0.003379	110.000000	110.000000	0.040000	9.163062	-0.006074	-0.008570	0.000171	
3.856492	-0.083641	-0.054313	0.003379	110.000000	110.000000	0.040000	9.163062	-0.006624	-0.008830	0.000429	
3.856992	-0.083656	-0.054340	0.003397	110.000000	110.000000	0.040000	9.164612	-0.006624	-0.008830	0.000429	
3.857492	-0.083656	-0.054340	0.003397	110.000000	110.000000	0.040000	9.164612	-0.006624	-0.008830	0.000429	
3.857992	-0.083656	-0.054340	0.003397	110.000000	110.000000	0.040000	9.164612	-0.006624	-0.008830	0.000429	
3.858492	-0.083656	-0.054340	0.003397	110.000000	110.000000	0.040000	9.164612	-0.006624	-0.008830	0.000429	
3.859038	-0.083656	-0.054340	0.003397	110.000000	110.000000	0.040000	9.164612	-0.006624	-0.008830	0.000429	
3.859539	-0.083656	-0.054340	0.003397	110.000000	110.000000	0.040000	9.164612	-0.007197	-0.009108	0.000672	
3.860039	-0.083672	-0.054369	0.003417	110.000000	110.000000	0.040000	9.166370	-0.007197	-0.009108	0.000672	
3.860539	-0.083672	-0.054369	0.003417	110.000000	110.000000	0.040000	9.166370	-0.007197	-0.009108	0.000672	
3.861039	-0.083672	-0.054369	0.003417	110.000000	110.000000	0.040000	9.166370	-0.007197	-0.009108	0.000672	
3.861539	-0.083672	-0.054369	0.003417	110.000000	110.000000	0.040000	9.166370	-0.007197	-0.009108	0.000672	
3.862039	-0.083672	-0.054369	0.003417	110.000000	110.000000	0.040000	9.166370	-0.007675	-0.009377	0.000805	
3.862539	-0.083686	-0.054394	0.003435	110.000000	110.000000	0.040000	9.167946	-0.007675	-0.009377	0.000805	
3.863145	-0.083686	-0.054394	0.003435	110.000000	110.000000	0.040000	9.167946	-0.007675	-0.009377	0.000805	
3.863645	-0.083686	-0.054394	0.003435	110.000000	110.000000	0.040000	9.167946	-0.007675	-0.009377	0.000805	
3.864145	-0.083686	-0.054394	0.003435	110.000000	110.000000	0.040000	9.167946	-0.007675	-0.009377	0.000805	
3.864650	-0.083686	-0.054394	0.003435	110.000000	110.000000	0.040000	9.167946	-0.008162	-0.009628	0.000893	
3.865150	-0.083686	-0.054394	0.003435	110.000000	110.000000	0.040000	9.167946	-0.008162	-0.009628	0.000893	
3.865650	-0.083702	-0.054423	0.003456	110.000000	110.000000	0.040000	9.169731	-0.008162	-0.009628	0.000893	
3.866151	-0.083702	-0.054423	0.003456	110.000000	110.000000	0.040000	9.169731	-0.008162	-0.009628	0.000893	
3.866651	-0.083702	-0.054423	0.003456	110.000000	110.000000	0.040000	9.169731	-0.008162	-0.009628	0.000893	
3.867151	-0.083702	-0.054423	0.003456	110.000000	110.000000	0.040000	9.169731	-0.008162	-0.009628	0.000893	
3.867651	-0.083702	-0.054423	0.003456	110.000000	110.000000	0.040000	9.169731	-0.008650	-0.009892	0.001039	
3.868151	-0.083719	-0.054452	0.003477	110.000000	110.000000	0.040000	9.171572	-0.008650	-0.009892	0.001039	
3.868651	-0.083719	-0.054452	0.003477	110.000000	110.000000	0.040000	9.171572	-0.008650	-0.009892	0.001039	
3.869151	-0.083719	-0.054452	0.003477	110.000000	110.000000	0.040000	9.171572	-0.008650	-0.009892	0.001039	
3.869651	-0.083719	-0.054452	0.003477	110.000000	110.000000	0.040000	9.171572	-0.008650	-0.009892	0.001039	
3.870155	-0.083719	-0.054452	0.003477	110.000000	110.000000	0.040000	9.171572	-0.008986	-0.010093	0.001029	
3.870655	-0.083719	-0.054452	0.003477	110.000000	110.000000	0.040000	9.173525	-0.008986	-0.010093	0.001029	
3.871155	-0.083737	-0.054482	0.003498	110.000000	110.000000	0.040000	9.173525	-0.008986	-0.010093	0.001029	
3.871655	-0.083737	-0.054482	0.003498	110.000000	110.000000	0.040000	9.173525	-0.008986	-0.010093	0.001029	
3.872155	-0.083737	-0.054482	0.003498	110.000000	110.000000	0.040000	9.173525	-0.008986	-0.010093	0.001029	
3.872655	-0.083737	-0.054482	0.003498	110.000000	110.000000	0.040000	9.173525	-0.008986	-0.010093	0.001029	
3.873155	-0.083737	-0.054482	0.003498	110.000000	110.000000	0.040000	9.173525	-0.009333	-0.010371	0.000995	
3.873655	-0.083755	-0.054510	0.003516	110.000000	110.000000	0.040000	9.175456	-0.009333	-0.010371	0.000995	
3.874155	-0.083755	-0.054510	0.003516	110.000000	110.000000	0.040000	9.175456	-0.009333	-0.010371	0.000995	
3.874655	-0.083755	-0.054510	0.003516	110.000000	110.000000	0.040000	9.175456	-0.009333	-0.010371	0.000995	
3.875156	-0.083755	-0.054510	0.003516	110.000000	110.000000	0.040000	9.175456	-0.009333	-0.010371	0.000995	
3.875656	-0.083755	-0.054510	0.003516	110.000000	110.000000	0.040000	9.177425	-0.009705	-0.010605	0.000873	
3.876156	-0.083773	-0.054538	0.003534	110.000000	110.000000	0.040000	9.177425	-0.009705	-0.010605	0.000873	
3.876656	-0.083773	-0.054538	0.003534	110.000000	110.000000	0.040000	9.177425	-0.009705	-0.010605	0.000873	
3.877156	-0.083773	-0.054538	0.003534	110.000000	110.000000	0.040000	9.177425	-0.009705	-0.010605	0.000873	
3.877656	-0.083773	-0.054538	0.003534	110.000000	110.000000	0.040000	9.177425	-0.009705	-0.010605	0.000873	
3.878156	-0.083773	-0.054538	0.003534	110.000000	110.000000	0.040000	9.177425	-0.009871	-0.010844	0.000678	
3.878656	-0.083794	-0.054570	0.003554	110.000000	110.000000	0.040000	9.179732	-0.009871	-0.010844	0.000678	
3.879156	-0.083794	-0.054570	0.003554	110.000000	110.000000	0.040000	9.179732	-0.009871	-0.010844	0.000678	
3.879656	-0.083794	-0.054570	0.003554	110.000000	110.000000	0.040000	9.179732	-0.009871	-0.010844	0.000678	
3.880156	-0.083794	-0.054570	0.003554	110.000000	110.000000	0.040000	9.179732	-0.009871	-0.010844	0.000678	
3.880656	-0.083809	-0.054593	0.003568	110.000000	110.000000	0.040000	9.181460	-0.010045	-0.011098	0.000341	
3.881156	-0.083809	-0.054593	0.003568	110.000000	110.000000	0.040000	9.181460	-0.010045	-0.011098	0.000341	
3.881656	-0.083809	-0.054593	0.003568	110.000000	110.000000	0.040000	9.181460	-0.010045	-0.011098	0.000341	
3.882156	-0.083809	-0.054593	0.003568	110.000000	110.000000	0.040000	9.181460	-0.010190	-0.011278	0.000019	
3.882657	-0.083825	-0.054617	0.003582	110.000000	110.000000	0.040000	9.183162	-0.010190	-0.011278	0.000019	
3.883157	-0.083825	-0.054617	0.003582	110.000000	110.000000	0.040000	9.183162	-0.010190	-0.011278	0.000019	
3.883657	-0.083825	-0.054617	0.003582	110.000000	110.000000	0.040000	9.183162	-0.010190	-0.011278	0.000019	
3.884157	-0.083825	-0.054617	0.003582	110.000000	110.000000	0.040000	9.183162	-0.010236	-0.011401	-0.000039	
3.884657	-0.083842	-0.054641	0.003595	110.000000	110.000000	0.040000	9.185011	-0.010236	-0.011401	-0.000039	
3.885157	-0.083842	-0.054641	0.003595	110.000000	110.000000	0.040000	9.185011	-0.010236	-0.011401	-0.000039	
3.885657	-0.083842	-0.054641	0.003595	110.000000	110.000000	0.040000	9.185011	-0.010236	-0.011401	-0.000039	
3.886167	-0.083842	-0.054641	0.003595	110.000000	110.000000	0.040000	9.185011	-0.010344	-0.011540	-0.000396	
3.886667	-0.083858	-0.054666	0.003609	110.000000	110.000000	0.040000	9.186833	-0.010344	-0.011540	-0.000396	
3.887167	-0.083858	-0.054666	0.003609	110.000000	110.000000	0.040000	9.186833	-0.010344	-0.011540	-0.000396	
3.887776	-0.083858	-0.054666	0.003609	110.000000	110.000000	0.040000	9.186833	-0.010344	-0.011540	-0.000396	
3.888276	-0.083858	-0.054666	0.003609	110.000000	110.000000	0.040000	9.186833	-0.010344	-0.011540	-0.000396	
