Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.875203	-0.035597	-0.055041	0.002856	70.000000	38.500000	0.035000	1.364889	-0.018120	-0.020221	-0.016343	
1.875703	-0.035597	-0.055041	0.002856	70.000000	38.500000	0.035000	1.364889	-0.018120	-0.020221	-0.016343	
1.876203	-0.035597	-0.055041	0.002856	70.000000	38.500000	0.035000	1.364889	-0.018120	-0.020221	-0.016343	
1.876703	-0.035597	-0.055041	0.002856	70.000000	38.500000	0.035000	1.364889	-0.018120	-0.020221	-0.016343	
1.877203	-0.035658	-0.055077	0.002859	70.000000	38.500000	0.035000	1.367247	-0.019134	-0.020219	-0.017267	
1.877703	-0.035658	-0.055077	0.002859	70.000000	38.500000	0.035000	1.367247	-0.019134	-0.020219	-0.017267	
1.878203	-0.035658	-0.055077	0.002859	70.000000	38.500000	0.035000	1.367247	-0.019134	-0.020219	-0.017267	
1.878703	-0.035715	-0.055114	0.002864	70.000000	38.500000	0.035000	1.369442	-0.020160	-0.020259	-0.017758	
1.879203	-0.035715	-0.055114	0.002864	70.000000	38.500000	0.035000	1.369442	-0.020160	-0.020259	-0.017758	
1.879703	-0.035715	-0.055114	0.002864	70.000000	38.500000	0.035000	1.369442	-0.020160	-0.020259	-0.017758	
1.880203	-0.035715	-0.055114	0.002864	70.000000	38.500000	0.035000	1.369442	-0.021285	-0.020348	-0.018242	
1.880703	-0.035771	-0.055154	0.002873	70.000000	38.500000	0.035000	1.371564	-0.021285	-0.020348	-0.018242	
1.881204	-0.035771	-0.055154	0.002873	70.000000	38.500000	0.035000	1.371564	-0.021285	-0.020348	-0.018242	
1.881704	-0.035771	-0.055154	0.002873	70.000000	38.500000	0.035000	1.371564	-0.021285	-0.020348	-0.018242	
1.882204	-0.035828	-0.055190	0.002882	70.000000	38.500000	0.035000	1.373774	-0.022171	-0.020379	-0.018852	
1.882704	-0.035828	-0.055190	0.002882	70.000000	38.500000	0.035000	1.373774	-0.022171	-0.020379	-0.018852	
1.883204	-0.035828	-0.055190	0.002882	70.000000	38.500000	0.035000	1.373774	-0.022171	-0.020379	-0.018852	
1.883704	-0.035828	-0.055190	0.002882	70.000000	38.500000	0.035000	1.373774	-0.022171	-0.020379	-0.018852	
1.884204	-0.035897	-0.055228	0.002882	70.000000	38.500000	0.035000	1.376404	-0.023013	-0.020390	-0.019714	
1.884704	-0.035897	-0.055228	0.002882	70.000000	38.500000	0.035000	1.376404	-0.023013	-0.020390	-0.019714	
1.885204	-0.035897	-0.055228	0.002882	70.000000	38.500000	0.035000	1.376404	-0.023013	-0.020390	-0.019714	
1.885704	-0.035897	-0.055228	0.002882	70.000000	38.500000	0.035000	1.376404	-0.023013	-0.020390	-0.019714	
1.886204	-0.035966	-0.055266	0.002876	70.000000	38.500000	0.035000	1.379059	-0.023628	-0.020314	-0.020924	
1.886704	-0.035966	-0.055266	0.002876	70.000000	38.500000	0.035000	1.379059	-0.023628	-0.020314	-0.020924	
1.887204	-0.035966	-0.055266	0.002876	70.000000	38.500000	0.035000	1.379059	-0.023628	-0.020314	-0.020924	
1.887704	-0.035966	-0.055266	0.002876	70.000000	38.500000	0.035000	1.379059	-0.023628	-0.020314	-0.020924	
1.888204	-0.035966	-0.055266	0.002876	70.000000	38.500000	0.035000	1.379059	-0.024087	-0.020240	-0.022100	
1.888705	-0.036048	-0.055310	0.002872	70.000000	38.500000	0.035000	1.382187	-0.024087	-0.020240	-0.022100	
1.889205	-0.036048	-0.055310	0.002872	70.000000	38.500000	0.035000	1.382187	-0.024087	-0.020240	-0.022100	
1.889705	-0.036048	-0.055310	0.002872	70.000000	38.500000	0.035000	1.382187	-0.024087	-0.020240	-0.022100	
1.890205	-0.036110	-0.055346	0.002877	70.000000	38.500000	0.035000	1.384586	-0.024805	-0.020293	-0.023143	
1.890705	-0.036110	-0.055346	0.002877	70.000000	38.500000	0.035000	1.384586	-0.024805	-0.020293	-0.023143	
1.891205	-0.036110	-0.055346	0.002877	70.000000	38.500000	0.035000	1.384586	-0.024805	-0.020293	-0.023143	
1.891705	-0.036110	-0.055346	0.002877	70.000000	38.500000	0.035000	1.384586	-0.024805	-0.020293	-0.023143	
1.892205	-0.036174	-0.055382	0.002883	70.000000	38.500000	0.035000	1.387013	-0.024946	-0.020261	-0.023119	
1.892705	-0.036174	-0.055382	0.002883	70.000000	38.500000	0.035000	1.387013	-0.024946	-0.020261	-0.023119	
1.893205	-0.036174	-0.055382	0.002883	70.000000	38.500000	0.035000	1.387013	-0.024946	-0.020261	-0.023119	
1.893705	-0.036236	-0.055419	0.002887	70.000000	38.500000	0.035000	1.389389	-0.025359	-0.020226	-0.023344	
1.894205	-0.036236	-0.055419	0.002887	70.000000	38.500000	0.035000	1.389389	-0.025359	-0.020226	-0.023344	
1.894705	-0.036236	-0.055419	0.002887	70.000000	38.500000	0.035000	1.389389	-0.025359	-0.020226	-0.023344	
1.895205	-0.036236	-0.055419	0.002887	70.000000	38.500000	0.035000	1.389389	-0.025419	-0.020007	-0.024001	
1.895705	-0.036299	-0.055452	0.002886	70.000000	38.500000	0.035000	1.391821	-0.025419	-0.020007	-0.024001	
1.896206	-0.036299	-0.055452	0.002886	70.000000	38.500000	0.035000	1.391821	-0.025419	-0.020007	-0.024001	
1.896706	-0.036299	-0.055452	0.002886	70.000000	38.500000	0.035000	1.391821	-0.025419	-0.020007	-0.024001	
1.897206	-0.036367	-0.055482	0.002881	70.000000	38.500000	0.035000	1.394438	-0.025202	-0.019762	-0.024818	
1.897706	-0.036367	-0.055482	0.002881	70.000000	38.500000	0.035000	1.394438	-0.025202	-0.019762	-0.024818	
1.898206	-0.036367	-0.055482	0.002881	70.000000	38.500000	0.035000	1.394438	-0.025202	-0.019762	-0.024818	
1.898706	-0.036367	-0.055482	0.002881	70.000000	38.500000	0.035000	1.394438	-0.025392	-0.019593	-0.025570	
1.899206	-0.036437	-0.055513	0.002873	70.000000	38.500000	0.035000	1.397113	-0.025392	-0.019593	-0.025570	
1.899706	-0.036437	-0.055513	0.002873	70.000000	38.500000	0.035000	1.397113	-0.025392	-0.019593	-0.025570	
1.900206	-0.036437	-0.055513	0.002873	70.000000	38.500000	0.035000	1.397113	-0.025392	-0.019593	-0.025570	
1.900715	-0.036437	-0.055513	0.002873	70.000000	38.500000	0.035000	1.397113	-0.025353	-0.019352	-0.026227	
1.901215	-0.036516	-0.055549	0.002867	70.000000	38.500000	0.035000	1.400133	-0.025353	-0.019352	-0.026227	
1.901715	-0.036516	-0.055549	0.002867	70.000000	38.500000	0.035000	1.400133	-0.025353	-0.019352	-0.026227	
1.902215	-0.036516	-0.055549	0.002867	70.000000	38.500000	0.035000	1.400133	-0.025353	-0.019352	-0.026227	
1.902715	-0.036588	-0.055583	0.002866	70.000000	38.500000	0.035000	1.402885	-0.025822	-0.019256	-0.026712	
1.903215	-0.036588	-0.055583	0.002866	70.000000	38.500000	0.035000	1.402885	-0.025822	-0.019256	-0.026712	
1.903732	-0.036588	-0.055583	0.002866	70.000000	38.500000	0.035000	1.402885	-0.025822	-0.019256	-0.026712	
1.904232	-0.036588	-0.055583	0.002866	70.000000	38.500000	0.035000	1.402885	-0.026395	-0.019136	-0.026975	
1.904732	-0.036662	-0.055616	0.002868	70.000000	38.500000	0.035000	1.405737	-0.026395	-0.019136	-0.026975	
1.905232	-0.036662	-0.055616	0.002868	70.000000	38.500000	0.035000	1.405737	-0.026395	-0.019136	-0.026975	
1.905732	-0.036662	-0.055616	0.002868	70.000000	38.500000	0.035000	1.405737	-0.026395	-0.019136	-0.026975	
1.906232	-0.036738	-0.055649	0.002867	70.000000	38.500000	0.035000	1.408630	-0.026838	-0.018995	-0.027697	
1.906732	-0.036738	-0.055649	0.002867	70.000000	38.500000	0.035000	1.408630	-0.026838	-0.018995	-0.027697	
1.907233	-0.036738	-0.055649	0.002867	70.000000	38.500000	0.035000	1.408630	-0.026838	-0.018995	-0.027697	
1.907733	-0.036738	-0.055649	0.002867	70.000000	38.500000	0.035000	1.408630	-0.027060	-0.018701	-0.028675	
1.908233	-0.036816	-0.055680	0.002861	70.000000	38.500000	0.035000	1.411635	-0.027060	-0.018701	-0.028675	
1.908733	-0.036816	-0.055680	0.002861	70.000000	38.500000	0.035000	1.411635	-0.027060	-0.018701	-0.028675	
1.909233	-0.036816	-0.055680	0.002861	70.000000	38.500000	0.035000	1.411635	-0.027060	-0.018701	-0.028675	
1.909733	-0.036884	-0.055704	0.002851	70.000000	38.500000	0.035000	1.414257	-0.027406	-0.018319	-0.029933	
1.910233	-0.036884	-0.055704	0.002851	70.000000	38.500000	0.035000	1.414257	-0.027406	-0.018319	-0.029933	
1.910733	-0.036884	-0.055704	0.002851	70.000000	38.500000	0.035000	1.414257	-0.027406	-0.018319	-0.029933	
1.911233	-0.036955	-0.055727	0.002840	70.000000	38.500000	0.035000	1.416971	-0.027659	-0.017979	-0.031224	
1.911733	-0.036955	-0.055727	0.002840	70.000000	38.500000	0.035000	1.416971	-0.027659	-0.017979	-0.031224	
1.912233	-0.036955	-0.055727	0.002840	70.000000	38.500000	0.035000	1.416971	-0.027659	-0.017979	-0.031224	
1.912733	-0.037026	-0.055750	0.002832	70.000000	38.500000	0.035000	1.419678	-0.028033	-0.017775	-0.032174	
1.913233	-0.037026	-0.055750	0.002832	70.000000	38.500000	0.035000	1.419678	-0.028033	-0.017775	-0.032174	
1.913733	-0.037026	-0.055750	0.002832	70.000000	38.500000	0.035000	1.419678	-0.028033	-0.017775	-0.032174	
1.914233	-0.037096	-0.055774	0.002826	70.000000	38.500000	0.035000	1.422362	-0.028562	-0.017532	-0.032864	
1.914734	-0.037096	-0.055774	0.002826	70.000000	38.500000	0.035000	1.422362	-0.028562	-0.017532	-0.032864	
1.915274	-0.037096	-0.055774	0.002826	70.000000	38.500000	0.035000	1.422362	-0.028562	-0.017532	-0.032864	
1.915774	-0.037179	-0.055804	0.002822	70.000000	38.500000	0.035000	1.425551	-0.029190	-0.017265	-0.033610	
1.916274	-0.037179	-0.055804	0.002822	70.000000	38.500000	0.035000	1.425551	-0.029190	-0.017265	-0.033610	
1.916775	-0.037179	-0.055804	0.002822	70.000000	38.500000	0.035000	1.425551	-0.029190	-0.017265	-0.033610	
1.917275	-0.037179	-0.055804	0.002822	70.000000	38.500000	0.035000	1.425551	-0.029190	-0.017265	-0.033610	
1.917775	-0.037179	-0.055804	0.002822	70.000000	38.500000	0.035000	1.425551	-0.029485	-0.017246	-0.033803	
1.918275	-0.037293	-0.055842	0.002814	70.000000	38.500000	0.035000	1.429921	-0.029485	-0.017246	-0.033803	
1.918775	-0.037293	-0.055842	0.002814	70.000000	38.500000	0.035000	1.429921	-0.029485	-0.017246	-0.033803	
1.919327	-0.037293	-0.055842	0.002814	70.000000	38.500000	0.035000	1.429921	-0.029485	-0.017246	-0.033803	
1.919827	-0.037293	-0.055842	0.002814	70.000000	38.500000	0.035000	1.429921	-0.030081	-0.016734	-0.035704	
1.920327	-0.037402	-0.055875	0.002802	70.000000	38.500000	0.035000	1.434104	-0.030081	-0.016734	-0.035704	
1.920827	-0.037402	-0.055875	0.002802	70.000000	38.500000	0.035000	1.434104	-0.030081	-0.016734	-0.035704	
1.921327	-0.037402	-0.055875	0.002802	70.000000	38.500000	0.035000	1.434104	-0.030081	-0.016734	-0.035704	
1.921827	-0.037402	-0.055875	0.002802	70.000000	38.500000	0.035000	1.434104	-0.030698	-0.016486	-0.037318	
1.922327	-0.037512	-0.055907	0.002784	70.000000	38.500000	0.035000	1.438327	-0.030698	-0.016486	-0.037318	
1.922827	-0.037512	-0.055907	0.002784	70.000000	38.500000	0.035000	1.438327	-0.030698	-0.016486	-0.037318	
1.923327	-0.037512	-0.055907	0.002784	70.000000	38.500000	0.035000	1.438327	-0.030698	-0.016486	-0.037318	
1.923827	-0.037608	-0.055935	0.002766	70.000000	38.500000	0.035000	1.442025	-0.031130	-0.016270	-0.038900	
1.924327	-0.037608	-0.055935	0.002766	70.000000	38.500000	0.035000	1.442025	-0.031130	-0.016270	-0.038900	
1.924827	-0.037608	-0.055935	0.002766	70.000000	38.500000	0.035000	1.442025	-0.031130	-0.016270	-0.038900	
1.925327	-0.037608	-0.055935	0.002766	70.000000	38.500000	0.035000	1.442025	-0.031572	-0.016185	-0.039917	
1.925827	-0.037705	-0.055961	0.002751	70.000000	38.500000	0.035000	1.445728	-0.031572	-0.016185	-0.039917	
1.926327	-0.037705	-0.055961	0.002751	70.000000	38.500000	0.035000	1.445728	-0.031572	-0.016185	-0.039917	
1.926828	-0.037705	-0.055961	0.002751	70.000000	38.500000	0.035000	1.445728	-0.031572	-0.016185	-0.039917	
1.927328	-0.037800	-0.055988	0.002740	70.000000	38.500000	0.035000	1.449368	-0.032048	-0.016119	-0.040774	
1.927828	-0.037800	-0.055988	0.002740	70.000000	38.500000	0.035000	1.449368	-0.032048	-0.016119	-0.040774	
1.928328	-0.037800	-0.055988	0.002740	70.000000	38.500000	0.035000	1.449368	-0.032048	-0.016119	-0.040774	
1.928828	-0.037800	-0.055988	0.002740	70.000000	38.500000	0.035000	1.449368	-0.032528	-0.016154	-0.041364	
1.929328	-0.037896	-0.056016	0.002729	70.000000	38.500000	0.035000	1.453058	-0.032528	-0.016154	-0.041364	
1.929828	-0.037896	-0.056016	0.002729	70.000000	38.500000	0.035000	1.453058	-0.032528	-0.016154	-0.041364	
1.930328	-0.037896	-0.056016	0.002729	70.000000	38.500000	0.035000	1.453058	-0.032528	-0.016154	-0.041364	
1.930828	-0.037996	-0.056043	0.002714	70.000000	38.500000	0.035000	1.456888	-0.033029	-0.016174	-0.042162	
1.931328	-0.037996	-0.056043	0.002714	70.000000	38.500000	0.035000	1.456888	-0.033029	-0.016174	-0.042162	
1.931828	-0.037996	-0.056043	0.002714	70.000000	38.500000	0.035000	1.456888	-0.033029	-0.016174	-0.042162	
1.932328	-0.037996	-0.056043	0.002714	70.000000	38.500000	0.035000	1.456888	-0.033334	-0.015982	-0.043412	
1.932828	-0.038101	-0.056071	0.002697	70.000000	38.500000	0.035000	1.460905	-0.033334	-0.015982	-0.043412	
1.933328	-0.038101	-0.056071	0.002697	70.000000	38.500000	0.035000	1.460905	-0.033334	-0.015982	-0.043412	
1.933828	-0.038101	-0.056071	0.002697	70.000000	38.500000	0.035000	1.460905	-0.033334	-0.015982	-0.043412	
1.934329	-0.038101	-0.056071	0.002697	70.000000	38.500000	0.035000	1.460905	-0.033549	-0.015762	-0.044913	
1.934829	-0.038225	-0.056101	0.002673	70.000000	38.500000	0.035000	1.465680	-0.033549	-0.015762	-0.044913	
1.935329	-0.038225	-0.056101	0.002673	70.000000	38.500000	0.035000	1.465680	-0.033549	-0.015762	-0.044913	
1.935829	-0.038225	-0.056101	0.002673	70.000000	38.500000	0.035000	1.465680	-0.033549	-0.015762	-0.044913	
1.936375	-0.038332	-0.056129	0.002652	70.000000	38.500000	0.035000	1.469776	-0.033709	-0.015590	-0.046313	
1.936875	-0.038332	-0.056129	0.002652	70.000000	38.500000	0.035000	1.469776	-0.033709	-0.015590	-0.046313	
1.937375	-0.038332	-0.056129	0.002652	70.000000	38.500000	0.035000	1.469776	-0.033709	-0.015590	-0.046313	
1.937875	-0.038332	-0.056129	0.002652	70.000000	38.500000	0.035000	1.469776	-0.033709	-0.015590	-0.046313	
1.938375	-0.038332	-0.056129	0.002652	70.000000	38.500000	0.035000	1.469776	-0.034038	-0.015546	-0.047049	
1.938875	-0.038467	-0.056164	0.002630	70.000000	38.500000	0.035000	1.474939	-0.034038	-0.015546	-0.047049	
1.939375	-0.038467	-0.056164	0.002630	70.000000	38.500000	0.035000	1.474939	-0.034038	-0.015546	-0.047049	
1.939876	-0.038467	-0.056164	0.002630	70.000000	38.500000	0.035000	1.474939	-0.034038	-0.015546	-0.047049	
1.940376	-0.038572	-0.056191	0.002614	70.000000	38.500000	0.035000	1.478969	-0.034504	-0.015561	-0.047535	
1.940876	-0.038572	-0.056191	0.002614	70.000000	38.500000	0.035000	1.478969	-0.034504	-0.015561	-0.047535	
1.941376	-0.038572	-0.056191	0.002614	70.000000	38.500000	0.035000	1.478969	-0.034504	-0.015561	-0.047535	
1.941876	-0.038572	-0.056191	0.002614	70.000000	38.500000	0.035000	1.478969	-0.034869	-0.015606	-0.047948	
1.942376	-0.038679	-0.056217	0.002594	70.000000	38.500000	0.035000	1.483060	-0.034869	-0.015606	-0.047948	
1.942876	-0.038679	-0.056217	0.002594	70.000000	38.500000	0.035000	1.483060	-0.034869	-0.015606	-0.047948	
1.943376	-0.038679	-0.056217	0.002594	70.000000	38.500000	0.035000	1.483060	-0.034994	-0.015510	-0.048831	
1.943876	-0.038789	-0.056243	0.002572	70.000000	38.500000	0.035000	1.487290	-0.034994	-0.015510	-0.048831	
1.944376	-0.038789	-0.056243	0.002572	70.000000	38.500000	0.035000	1.487290	-0.034994	-0.015510	-0.048831	
1.944876	-0.038789	-0.056243	0.002572	70.000000	38.500000	0.035000	1.487290	-0.034994	-0.015510	-0.048831	
1.945376	-0.038789	-0.056243	0.002572	70.000000	38.500000	0.035000	1.487290	-0.035147	-0.015378	-0.050095	
1.945876	-0.038902	-0.056270	0.002549	70.000000	38.500000	0.035000	1.491638	-0.035147	-0.015378	-0.050095	
1.946376	-0.038902	-0.056270	0.002549	70.000000	38.500000	0.035000	1.491638	-0.035147	-0.015378	-0.050095	
1.946876	-0.038902	-0.056270	0.002549	70.000000	38.500000	0.035000	1.491638	-0.035147	-0.015378	-0.050095	
1.947377	-0.038902	-0.056270	0.002549	70.000000	38.500000	0.035000	1.491638	-0.035382	-0.015346	-0.051149	
1.947877	-0.039034	-0.056299	0.002524	70.000000	38.500000	0.035000	1.496687	-0.035382	-0.015346	-0.051149	
1.948377	-0.039034	-0.056299	0.002524	70.000000	38.500000	0.035000	1.496687	-0.035382	-0.015346	-0.051149	
1.948877	-0.039034	-0.056299	0.002524	70.000000	38.500000	0.035000	1.496687	-0.035382	-0.015346	-0.051149	
1.949377	-0.039034	-0.056299	0.002524	70.000000	38.500000	0.035000	1.496687	-0.035720	-0.015179	-0.051762	
1.949877	-0.039164	-0.056328	0.002500	70.000000	38.500000	0.035000	1.501687	-0.035720	-0.015179	-0.051762	
1.950377	-0.039164	-0.056328	0.002500	70.000000	38.500000	0.035000	1.501687	-0.035720	-0.015179	-0.051762	
1.950877	-0.039164	-0.056328	0.002500	70.000000	38.500000	0.035000	1.501687	-0.035720	-0.015179	-0.051762	
1.951377	-0.039164	-0.056328	0.002500	70.000000	38.500000	0.035000	1.501687	-0.036102	-0.015022	-0.052281	
1.951877	-0.039292	-0.056358	0.002479	70.000000	38.500000	0.035000	1.506566	-0.036102	-0.015022	-0.052281	
1.952377	-0.039292	-0.056358	0.002479	70.000000	38.500000	0.035000	1.506566	-0.036102	-0.015022	-0.052281	
1.952877	-0.039292	-0.056358	0.002479	70.000000	38.500000	0.035000	1.506566	-0.036102	-0.015022	-0.052281	
1.953377	-0.039292	-0.056358	0.002479	70.000000	38.500000	0.035000	1.506566	-0.036489	-0.014944	-0.052857	
1.953877	-0.039420	-0.056387	0.002457	70.000000	38.500000	0.035000	1.511489	-0.036489	-0.014944	-0.052857	
1.954377	-0.039420	-0.056387	0.002457	70.000000	38.500000	0.035000	1.511489	-0.036489	-0.014944	-0.052857	
1.954878	-0.039420	-0.056387	0.002457	70.000000	38.500000	0.035000	1.511489	-0.036489	-0.014944	-0.052857	
1.955378	-0.039420	-0.056387	0.002457	70.000000	38.500000	0.035000	1.511489	-0.036753	-0.014787	-0.053357	
1.955878	-0.039552	-0.056414	0.002432	70.000000	38.500000	0.035000	1.516555	-0.036753	-0.014787	-0.053357	
1.956378	-0.039552	-0.056414	0.002432	70.000000	38.500000	0.035000	1.516555	-0.036753	-0.014787	-0.053357	
1.956878	-0.039552	-0.056414	0.002432	70.000000	38.500000	0.035000	1.516555	-0.036753	-0.014787	-0.053357	
1.957378	-0.039672	-0.056437	0.002405	70.000000	38.500000	0.035000	1.521152	-0.037120	-0.014572	-0.054146	
1.957878	-0.039672	-0.056437	0.002405	70.000000	38.500000	0.035000	1.521152	-0.037120	-0.014572	-0.054146	
1.958378	-0.039672	-0.056437	0.002405	70.000000	38.500000	0.035000	1.521152	-0.037120	-0.014572	-0.054146	
1.958878	-0.039672	-0.056437	0.002405	70.000000	38.500000	0.035000	1.521152	-0.037364	-0.014372	-0.054770	
1.959378	-0.039792	-0.056461	0.002381	70.000000	38.500000	0.035000	1.525758	-0.037364	-0.014372	-0.054770	
1.959878	-0.039792	-0.056461	0.002381	70.000000	38.500000	0.035000	1.525758	-0.037364	-0.014372	-0.054770	
1.960378	-0.039792	-0.056461	0.002381	70.000000	38.500000	0.035000	1.525758	-0.037615	-0.014156	-0.055121	
1.960878	-0.039913	-0.056486	0.002360	70.000000	38.500000	0.035000	1.530403	-0.037615	-0.014156	-0.055121	
1.961378	-0.039913	-0.056486	0.002360	70.000000	38.500000	0.035000	1.530403	-0.037615	-0.014156	-0.055121	
1.961878	-0.039913	-0.056486	0.002360	70.000000	38.500000	0.035000	1.530403	-0.037615	-0.014156	-0.055121	
1.962379	-0.039913	-0.056486	0.002360	70.000000	38.500000	0.035000	1.530403	-0.038050	-0.014125	-0.055553	
1.962879	-0.040035	-0.056510	0.002341	70.000000	38.500000	0.035000	1.535069	-0.038050	-0.014125	-0.055553	
1.963379	-0.040035	-0.056510	0.002341	70.000000	38.500000	0.035000	1.535069	-0.038050	-0.014125	-0.055553	
1.963879	-0.040035	-0.056510	0.002341	70.000000	38.500000	0.035000	1.535069	-0.038520	-0.014009	-0.055737	
1.964379	-0.040155	-0.056534	0.002323	70.000000	38.500000	0.035000	1.539649	-0.038520	-0.014009	-0.055737	
1.964879	-0.040155	-0.056534	0.002323	70.000000	38.500000	0.035000	1.539649	-0.038520	-0.014009	-0.055737	
1.965379	-0.040155	-0.056534	0.002323	70.000000	38.500000	0.035000	1.539649	-0.038520	-0.014009	-0.055737	
1.965879	-0.040155	-0.056534	0.002323	70.000000	38.500000	0.035000	1.539649	-0.038851	-0.013963	-0.055742	
1.966379	-0.040291	-0.056560	0.002300	70.000000	38.500000	0.035000	1.544899	-0.038851	-0.013963	-0.055742	
1.966879	-0.040291	-0.056560	0.002300	70.000000	38.500000	0.035000	1.544899	-0.038851	-0.013963	-0.055742	
1.967379	-0.040291	-0.056560	0.002300	70.000000	38.500000	0.035000	1.544899	-0.038851	-0.013963	-0.055742	
1.967879	-0.040291	-0.056560	0.002300	70.000000	38.500000	0.035000	1.544899	-0.038851	-0.013963	-0.055742	
1.968379	-0.040291	-0.056560	0.002300	70.000000	38.500000	0.035000	1.544899	-0.039196	-0.013676	-0.056301	
1.968879	-0.040467	-0.056589	0.002265	70.000000	38.500000	0.035000	1.551644	-0.039196	-0.013676	-0.056301	
1.969379	-0.040467	-0.056589	0.002265	70.000000	38.500000	0.035000	1.551644	-0.039196	-0.013676	-0.056301	
1.969880	-0.040467	-0.056589	0.002265	70.000000	38.500000	0.035000	1.551644	-0.039196	-0.013676	-0.056301	
1.970380	-0.040467	-0.056589	0.002265	70.000000	38.500000	0.035000	1.551644	-0.039196	-0.013676	-0.056301	
1.970880	-0.040467	-0.056589	0.002265	70.000000	38.500000	0.035000	1.551644	-0.039766	-0.013219	-0.057507	
1.971380	-0.040647	-0.056618	0.002229	70.000000	38.500000	0.035000	1.558538	-0.039766	-0.013219	-0.057507	
