Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.844429	0.008998	-0.050986	0.001850	70.000000	70.000000	0.040000	-0.000000	-0.039793	-0.004031	-0.038240	
0.844929	0.008998	-0.050986	0.001850	70.000000	70.000000	0.040000	-0.000000	-0.039793	-0.004031	-0.038240	
0.845429	0.008998	-0.050986	0.001850	70.000000	70.000000	0.040000	-0.000000	-0.039793	-0.004031	-0.038240	
0.845930	0.008902	-0.050990	0.001852	70.000000	70.000000	0.040000	-0.000000	-0.039784	-0.003839	-0.038245	
0.846430	0.008902	-0.050990	0.001852	70.000000	70.000000	0.040000	-0.000000	-0.039784	-0.003839	-0.038245	
0.846930	0.008902	-0.050990	0.001852	70.000000	70.000000	0.040000	-0.000000	-0.039784	-0.003839	-0.038245	
0.847430	0.008902	-0.050990	0.001852	70.000000	70.000000	0.040000	-0.000000	-0.039794	-0.003648	-0.038268	
0.847930	0.008805	-0.050995	0.001853	70.000000	70.000000	0.040000	-0.000000	-0.039794	-0.003648	-0.038268	
0.848430	0.008805	-0.050995	0.001853	70.000000	70.000000	0.040000	-0.000000	-0.039794	-0.003648	-0.038268	
0.848930	0.008805	-0.050995	0.001853	70.000000	70.000000	0.040000	-0.000000	-0.039794	-0.003648	-0.038268	
0.849430	0.008708	-0.050998	0.001853	70.000000	70.000000	0.040000	-0.000000	-0.039762	-0.003504	-0.038304	
0.849930	0.008708	-0.050998	0.001853	70.000000	70.000000	0.040000	-0.000000	-0.039762	-0.003504	-0.038304	
0.850430	0.008708	-0.050998	0.001853	70.000000	70.000000	0.040000	-0.000000	-0.039762	-0.003504	-0.038304	
0.850930	0.008708	-0.050998	0.001853	70.000000	70.000000	0.040000	-0.000000	-0.039762	-0.003504	-0.038304	
0.851430	0.008611	-0.051002	0.001853	70.000000	70.000000	0.040000	-0.000000	-0.039641	-0.003235	-0.038353	
0.851930	0.008611	-0.051002	0.001853	70.000000	70.000000	0.040000	-0.000000	-0.039641	-0.003235	-0.038353	
0.852430	0.008611	-0.051002	0.001853	70.000000	70.000000	0.040000	-0.000000	-0.039641	-0.003235	-0.038353	
0.852930	0.008611	-0.051002	0.001853	70.000000	70.000000	0.040000	-0.000000	-0.039641	-0.003235	-0.038353	
0.853431	0.008611	-0.051002	0.001853	70.000000	70.000000	0.040000	-0.000000	-0.039602	-0.002983	-0.038519	
0.853931	0.008473	-0.051006	0.001856	70.000000	70.000000	0.040000	-0.000000	-0.039602	-0.002983	-0.038519	
0.854431	0.008473	-0.051006	0.001856	70.000000	70.000000	0.040000	-0.000000	-0.039602	-0.002983	-0.038519	
0.854931	0.008473	-0.051006	0.001856	70.000000	70.000000	0.040000	-0.000000	-0.039602	-0.002983	-0.038519	
0.855431	0.008473	-0.051006	0.001856	70.000000	70.000000	0.040000	-0.000000	-0.039602	-0.002983	-0.038519	
0.855931	0.008473	-0.051006	0.001856	70.000000	70.000000	0.040000	-0.000000	-0.039604	-0.002678	-0.038531	
0.856431	0.008332	-0.051010	0.001857	70.000000	70.000000	0.040000	-0.000000	-0.039604	-0.002678	-0.038531	
0.856931	0.008332	-0.051010	0.001857	70.000000	70.000000	0.040000	-0.000000	-0.039604	-0.002678	-0.038531	
0.857431	0.008332	-0.051010	0.001857	70.000000	70.000000	0.040000	-0.000000	-0.039604	-0.002678	-0.038531	
0.857931	0.008234	-0.051012	0.001858	70.000000	70.000000	0.040000	-0.000000	-0.039566	-0.002202	-0.038628	
0.858431	0.008234	-0.051012	0.001858	70.000000	70.000000	0.040000	-0.000000	-0.039566	-0.002202	-0.038628	
0.858931	0.008234	-0.051012	0.001858	70.000000	70.000000	0.040000	-0.000000	-0.039566	-0.002202	-0.038628	
0.859431	0.008234	-0.051012	0.001858	70.000000	70.000000	0.040000	-0.000000	-0.039534	-0.001879	-0.038712	
0.859931	0.008137	-0.051013	0.001860	70.000000	70.000000	0.040000	-0.000000	-0.039534	-0.001879	-0.038712	
0.860431	0.008137	-0.051013	0.001860	70.000000	70.000000	0.040000	-0.000000	-0.039534	-0.001879	-0.038712	
0.860932	0.008137	-0.051013	0.001860	70.000000	70.000000	0.040000	-0.000000	-0.039534	-0.001879	-0.038712	
0.861432	0.008038	-0.051014	0.001860	70.000000	70.000000	0.040000	-0.000000	-0.039588	-0.001614	-0.038779	
0.861932	0.008038	-0.051014	0.001860	70.000000	70.000000	0.040000	-0.000000	-0.039588	-0.001614	-0.038779	
0.862432	0.008038	-0.051014	0.001860	70.000000	70.000000	0.040000	-0.000000	-0.039588	-0.001614	-0.038779	
0.862932	0.008038	-0.051014	0.001860	70.000000	70.000000	0.040000	-0.000000	-0.039669	-0.001409	-0.038883	
0.863432	0.007939	-0.051014	0.001861	70.000000	70.000000	0.040000	-0.000000	-0.039669	-0.001409	-0.038883	
0.863932	0.007939	-0.051014	0.001861	70.000000	70.000000	0.040000	-0.000000	-0.039669	-0.001409	-0.038883	
0.864432	0.007939	-0.051014	0.001861	70.000000	70.000000	0.040000	-0.000000	-0.039669	-0.001409	-0.038883	
0.864932	0.007840	-0.051015	0.001862	70.000000	70.000000	0.040000	-0.000000	-0.039828	-0.001171	-0.038995	
0.865432	0.007840	-0.051015	0.001862	70.000000	70.000000	0.040000	-0.000000	-0.039828	-0.001171	-0.038995	
0.865932	0.007840	-0.051015	0.001862	70.000000	70.000000	0.040000	-0.000000	-0.039828	-0.001171	-0.038995	
0.866432	0.007840	-0.051015	0.001862	70.000000	70.000000	0.040000	-0.000000	-0.039993	-0.000964	-0.039070	
0.866932	0.007740	-0.051015	0.001863	70.000000	70.000000	0.040000	-0.000000	-0.039993	-0.000964	-0.039070	
0.867432	0.007740	-0.051015	0.001863	70.000000	70.000000	0.040000	-0.000000	-0.039993	-0.000964	-0.039070	
0.867932	0.007740	-0.051015	0.001863	70.000000	70.000000	0.040000	-0.000000	-0.039993	-0.000964	-0.039070	
0.868433	0.007740	-0.051015	0.001863	70.000000	70.000000	0.040000	-0.000000	-0.040074	-0.000681	-0.039214	
0.868933	0.007625	-0.051016	0.001867	70.000000	70.000000	0.040000	-0.000000	-0.040074	-0.000681	-0.039214	
0.869433	0.007625	-0.051016	0.001867	70.000000	70.000000	0.040000	-0.000000	-0.040074	-0.000681	-0.039214	
0.869933	0.007625	-0.051016	0.001867	70.000000	70.000000	0.040000	-0.000000	-0.040074	-0.000681	-0.039214	
0.870433	0.007625	-0.051016	0.001867	70.000000	70.000000	0.040000	-0.000000	-0.040074	-0.000681	-0.039214	
0.870933	0.007511	-0.051016	0.001869	70.000000	70.000000	0.040000	-0.000000	-0.040347	-0.000432	-0.039296	
0.871433	0.007511	-0.051016	0.001869	70.000000	70.000000	0.040000	-0.000000	-0.040347	-0.000432	-0.039296	
0.871933	0.007511	-0.051016	0.001869	70.000000	70.000000	0.040000	-0.000000	-0.040347	-0.000432	-0.039296	
0.872433	0.007511	-0.051016	0.001869	70.000000	70.000000	0.040000	-0.000000	-0.040347	-0.000432	-0.039296	
0.872933	0.007396	-0.051015	0.001872	70.000000	70.000000	0.040000	-0.000000	-0.040446	-0.000385	-0.039359	
0.873433	0.007396	-0.051015	0.001872	70.000000	70.000000	0.040000	-0.000000	-0.040446	-0.000385	-0.039359	
0.873933	0.007396	-0.051015	0.001872	70.000000	70.000000	0.040000	-0.000000	-0.040446	-0.000385	-0.039359	
0.874433	0.007396	-0.051015	0.001872	70.000000	70.000000	0.040000	-0.000000	-0.040667	-0.000237	-0.039368	
0.874933	0.007282	-0.051015	0.001874	70.000000	70.000000	0.040000	-0.000000	-0.040667	-0.000237	-0.039368	
0.875433	0.007282	-0.051015	0.001874	70.000000	70.000000	0.040000	-0.000000	-0.040667	-0.000237	-0.039368	
0.875934	0.007282	-0.051015	0.001874	70.000000	70.000000	0.040000	-0.000000	-0.040667	-0.000237	-0.039368	
0.876434	0.007181	-0.051014	0.001877	70.000000	70.000000	0.040000	-0.000000	-0.040917	-0.000062	-0.039440	
0.876934	0.007181	-0.051014	0.001877	70.000000	70.000000	0.040000	-0.000000	-0.040917	-0.000062	-0.039440	
0.877434	0.007181	-0.051014	0.001877	70.000000	70.000000	0.040000	-0.000000	-0.040917	-0.000062	-0.039440	
0.877934	0.007181	-0.051014	0.001877	70.000000	70.000000	0.040000	-0.000000	-0.041122	0.000012	-0.039445	
0.878434	0.007081	-0.051013	0.001881	70.000000	70.000000	0.040000	-0.000000	-0.041122	0.000012	-0.039445	
0.878934	0.007081	-0.051013	0.001881	70.000000	70.000000	0.040000	-0.000000	-0.041122	0.000012	-0.039445	
0.879434	0.007081	-0.051013	0.001881	70.000000	70.000000	0.040000	-0.000000	-0.041122	0.000012	-0.039445	
0.879934	0.006980	-0.051013	0.001885	70.000000	70.000000	0.040000	-0.000000	-0.041307	0.000100	-0.039349	
0.880434	0.006980	-0.051013	0.001885	70.000000	70.000000	0.040000	-0.000000	-0.041307	0.000100	-0.039349	
0.880934	0.006980	-0.051013	0.001885	70.000000	70.000000	0.040000	-0.000000	-0.041307	0.000100	-0.039349	
0.881434	0.006980	-0.051013	0.001885	70.000000	70.000000	0.040000	-0.000000	-0.041373	0.000086	-0.039301	
0.881934	0.006880	-0.051013	0.001889	70.000000	70.000000	0.040000	-0.000000	-0.041373	0.000086	-0.039301	
0.882434	0.006880	-0.051013	0.001889	70.000000	70.000000	0.040000	-0.000000	-0.041373	0.000086	-0.039301	
0.882934	0.006880	-0.051013	0.001889	70.000000	70.000000	0.040000	-0.000000	-0.041373	0.000086	-0.039301	
0.883435	0.006779	-0.051014	0.001894	70.000000	70.000000	0.040000	-0.000000	-0.041631	0.000098	-0.039202	
0.883935	0.006779	-0.051014	0.001894	70.000000	70.000000	0.040000	-0.000000	-0.041631	0.000098	-0.039202	
0.884435	0.006779	-0.051014	0.001894	70.000000	70.000000	0.040000	-0.000000	-0.041631	0.000098	-0.039202	
0.884935	0.006779	-0.051014	0.001894	70.000000	70.000000	0.040000	-0.000000	-0.041631	0.000098	-0.039202	
0.885435	0.006779	-0.051014	0.001894	70.000000	70.000000	0.040000	-0.000000	-0.041750	0.000142	-0.039119	
0.885935	0.006649	-0.051014	0.001901	70.000000	70.000000	0.040000	-0.000000	-0.041750	0.000142	-0.039119	
0.886435	0.006649	-0.051014	0.001901	70.000000	70.000000	0.040000	-0.000000	-0.041750	0.000142	-0.039119	
0.886935	0.006649	-0.051014	0.001901	70.000000	70.000000	0.040000	-0.000000	-0.041750	0.000142	-0.039119	
0.887435	0.006649	-0.051014	0.001901	70.000000	70.000000	0.040000	-0.000000	-0.041750	0.000142	-0.039119	
0.887935	0.006535	-0.051013	0.001906	70.000000	70.000000	0.040000	-0.000000	-0.041992	0.000115	-0.038839	
0.888435	0.006535	-0.051013	0.001906	70.000000	70.000000	0.040000	-0.000000	-0.041992	0.000115	-0.038839	
0.888935	0.006535	-0.051013	0.001906	70.000000	70.000000	0.040000	-0.000000	-0.041992	0.000115	-0.038839	
0.889435	0.006535	-0.051013	0.001906	70.000000	70.000000	0.040000	-0.000000	-0.041992	0.000115	-0.038839	
0.889935	0.006421	-0.051013	0.001914	70.000000	70.000000	0.040000	-0.000000	-0.042060	0.000123	-0.038822	
0.890435	0.006421	-0.051013	0.001914	70.000000	70.000000	0.040000	-0.000000	-0.042060	0.000123	-0.038822	
0.890936	0.006421	-0.051013	0.001914	70.000000	70.000000	0.040000	-0.000000	-0.042060	0.000123	-0.038822	
0.891436	0.006320	-0.051014	0.001921	70.000000	70.000000	0.040000	-0.000000	-0.042393	0.000060	-0.038436	
0.891936	0.006320	-0.051014	0.001921	70.000000	70.000000	0.040000	-0.000000	-0.042393	0.000060	-0.038436	
0.892436	0.006320	-0.051014	0.001921	70.000000	70.000000	0.040000	-0.000000	-0.042393	0.000060	-0.038436	
0.892936	0.006320	-0.051014	0.001921	70.000000	70.000000	0.040000	-0.000000	-0.042483	0.000011	-0.038332	
0.893436	0.006221	-0.051014	0.001929	70.000000	70.000000	0.040000	-0.000000	-0.042483	0.000011	-0.038332	
0.893936	0.006221	-0.051014	0.001929	70.000000	70.000000	0.040000	-0.000000	-0.042483	0.000011	-0.038332	
0.894436	0.006221	-0.051014	0.001929	70.000000	70.000000	0.040000	-0.000000	-0.042483	0.000011	-0.038332	
0.894936	0.006122	-0.051014	0.001936	70.000000	70.000000	0.040000	-0.000000	-0.042633	-0.000049	-0.038127	
0.895436	0.006122	-0.051014	0.001936	70.000000	70.000000	0.040000	-0.000000	-0.042633	-0.000049	-0.038127	
0.895936	0.006122	-0.051014	0.001936	70.000000	70.000000	0.040000	-0.000000	-0.042633	-0.000049	-0.038127	
0.896436	0.006122	-0.051014	0.001936	70.000000	70.000000	0.040000	-0.000000	-0.042745	-0.000055	-0.037878	
0.896936	0.006023	-0.051015	0.001946	70.000000	70.000000	0.040000	-0.000000	-0.042745	-0.000055	-0.037878	
0.897436	0.006023	-0.051015	0.001946	70.000000	70.000000	0.040000	-0.000000	-0.042745	-0.000055	-0.037878	
0.898002	0.006023	-0.051015	0.001946	70.000000	70.000000	0.040000	-0.000000	-0.042745	-0.000055	-0.037878	
0.898502	0.005924	-0.051016	0.001954	70.000000	70.000000	0.040000	-0.000000	-0.042901	-0.000110	-0.037447	
0.899002	0.005924	-0.051016	0.001954	70.000000	70.000000	0.040000	-0.000000	-0.042901	-0.000110	-0.037447	
0.899502	0.005924	-0.051016	0.001954	70.000000	70.000000	0.040000	-0.000000	-0.042901	-0.000110	-0.037447	
0.900002	0.005924	-0.051016	0.001954	70.000000	70.000000	0.040000	-0.000000	-0.043046	-0.000160	-0.037178	
0.900502	0.005825	-0.051017	0.001963	70.000000	70.000000	0.040000	-0.000000	-0.043046	-0.000160	-0.037178	
0.901002	0.005825	-0.051017	0.001963	70.000000	70.000000	0.040000	-0.000000	-0.043046	-0.000160	-0.037178	
0.901502	0.005825	-0.051017	0.001963	70.000000	70.000000	0.040000	-0.000000	-0.043046	-0.000160	-0.037178	
0.902002	0.005825	-0.051017	0.001963	70.000000	70.000000	0.040000	-0.000000	-0.043083	-0.000222	-0.037057	
0.902502	0.005713	-0.051017	0.001974	70.000000	70.000000	0.040000	-0.000000	-0.043083	-0.000222	-0.037057	
0.903002	0.005713	-0.051017	0.001974	70.000000	70.000000	0.040000	-0.000000	-0.043083	-0.000222	-0.037057	
0.903502	0.005713	-0.051017	0.001974	70.000000	70.000000	0.040000	-0.000000	-0.043083	-0.000222	-0.037057	
0.904002	0.005713	-0.051017	0.001974	70.000000	70.000000	0.040000	-0.000000	-0.043143	-0.000284	-0.036573	
0.904503	0.005601	-0.051019	0.001985	70.000000	70.000000	0.040000	-0.000000	-0.043143	-0.000284	-0.036573	
0.905003	0.005601	-0.051019	0.001985	70.000000	70.000000	0.040000	-0.000000	-0.043143	-0.000284	-0.036573	
0.905503	0.005601	-0.051019	0.001985	70.000000	70.000000	0.040000	-0.000000	-0.043143	-0.000284	-0.036573	
0.906003	0.005601	-0.051019	0.001985	70.000000	70.000000	0.040000	-0.000000	-0.043143	-0.000284	-0.036573	
0.906503	0.005475	-0.051020	0.001998	70.000000	70.000000	0.040000	-0.000000	-0.043237	-0.000376	-0.036362	
0.907003	0.005475	-0.051020	0.001998	70.000000	70.000000	0.040000	-0.000000	-0.043237	-0.000376	-0.036362	
0.907503	0.005475	-0.051020	0.001998	70.000000	70.000000	0.040000	-0.000000	-0.043237	-0.000376	-0.036362	
0.908003	0.005475	-0.051020	0.001998	70.000000	70.000000	0.040000	-0.000000	-0.043274	-0.000446	-0.035929	
0.908503	0.005377	-0.051021	0.002008	70.000000	70.000000	0.040000	-0.000000	-0.043274	-0.000446	-0.035929	
0.909003	0.005377	-0.051021	0.002008	70.000000	70.000000	0.040000	-0.000000	-0.043274	-0.000446	-0.035929	
0.909503	0.005377	-0.051021	0.002008	70.000000	70.000000	0.040000	-0.000000	-0.043274	-0.000446	-0.035929	
0.910003	0.005280	-0.051023	0.002020	70.000000	70.000000	0.040000	-0.000000	-0.043402	-0.000535	-0.035744	
0.910503	0.005280	-0.051023	0.002020	70.000000	70.000000	0.040000	-0.000000	-0.043402	-0.000535	-0.035744	
0.911003	0.005280	-0.051023	0.002020	70.000000	70.000000	0.040000	-0.000000	-0.043402	-0.000535	-0.035744	
0.911503	0.005280	-0.051023	0.002020	70.000000	70.000000	0.040000	-0.000000	-0.043439	-0.000599	-0.035527	
0.912004	0.005183	-0.051024	0.002031	70.000000	70.000000	0.040000	-0.000000	-0.043439	-0.000599	-0.035527	
0.912504	0.005183	-0.051024	0.002031	70.000000	70.000000	0.040000	-0.000000	-0.043439	-0.000599	-0.035527	
0.913004	0.005183	-0.051024	0.002031	70.000000	70.000000	0.040000	-0.000000	-0.043439	-0.000599	-0.035527	
0.913504	0.005087	-0.051025	0.002041	70.000000	70.000000	0.040000	-0.000000	-0.043445	-0.000583	-0.035427	
0.914004	0.005087	-0.051025	0.002041	70.000000	70.000000	0.040000	-0.000000	-0.043445	-0.000583	-0.035427	
0.914504	0.005087	-0.051025	0.002041	70.000000	70.000000	0.040000	-0.000000	-0.043445	-0.000583	-0.035427	
0.915004	0.005087	-0.051025	0.002041	70.000000	70.000000	0.040000	-0.000000	-0.043411	-0.000624	-0.035199	
0.915504	0.004991	-0.051025	0.002053	70.000000	70.000000	0.040000	-0.000000	-0.043411	-0.000624	-0.035199	
0.916004	0.004991	-0.051025	0.002053	70.000000	70.000000	0.040000	-0.000000	-0.043411	-0.000624	-0.035199	
0.916504	0.004991	-0.051025	0.002053	70.000000	70.000000	0.040000	-0.000000	-0.043411	-0.000624	-0.035199	
0.917004	0.004895	-0.051026	0.002064	70.000000	70.000000	0.040000	-0.000000	-0.043449	-0.000612	-0.034891	
0.917504	0.004895	-0.051026	0.002064	70.000000	70.000000	0.040000	-0.000000	-0.043449	-0.000612	-0.034891	
0.918004	0.004895	-0.051026	0.002064	70.000000	70.000000	0.040000	-0.000000	-0.043449	-0.000612	-0.034891	
0.918504	0.004895	-0.051026	0.002064	70.000000	70.000000	0.040000	-0.000000	-0.043449	-0.000612	-0.034891	
0.919004	0.004786	-0.051027	0.002077	70.000000	70.000000	0.040000	-0.000000	-0.043380	-0.000601	-0.034780	
0.919505	0.004786	-0.051027	0.002077	70.000000	70.000000	0.040000	-0.000000	-0.043380	-0.000601	-0.034780	
0.920005	0.004786	-0.051027	0.002077	70.000000	70.000000	0.040000	-0.000000	-0.043380	-0.000601	-0.034780	
0.920505	0.004786	-0.051027	0.002077	70.000000	70.000000	0.040000	-0.000000	-0.043380	-0.000601	-0.034780	
0.921005	0.004677	-0.051027	0.002089	70.000000	70.000000	0.040000	-0.000000	-0.043306	-0.000552	-0.034545	
0.921505	0.004677	-0.051027	0.002089	70.000000	70.000000	0.040000	-0.000000	-0.043306	-0.000552	-0.034545	
0.922005	0.004677	-0.051027	0.002089	70.000000	70.000000	0.040000	-0.000000	-0.043306	-0.000552	-0.034545	
0.922505	0.004677	-0.051027	0.002089	70.000000	70.000000	0.040000	-0.000000	-0.043306	-0.000552	-0.034545	
0.923005	0.004567	-0.051028	0.002101	70.000000	70.000000	0.040000	-0.000000	-0.043232	-0.000483	-0.034375	
0.923505	0.004567	-0.051028	0.002101	70.000000	70.000000	0.040000	-0.000000	-0.043232	-0.000483	-0.034375	
0.924005	0.004567	-0.051028	0.002101	70.000000	70.000000	0.040000	-0.000000	-0.043232	-0.000483	-0.034375	
0.924505	0.004567	-0.051028	0.002101	70.000000	70.000000	0.040000	-0.000000	-0.043124	-0.000428	-0.034269	
0.925005	0.004471	-0.051028	0.002112	70.000000	70.000000	0.040000	-0.000000	-0.043124	-0.000428	-0.034269	
0.925505	0.004471	-0.051028	0.002112	70.000000	70.000000	0.040000	-0.000000	-0.043124	-0.000428	-0.034269	
0.926005	0.004471	-0.051028	0.002112	70.000000	70.000000	0.040000	-0.000000	-0.043124	-0.000428	-0.034269	
0.926505	0.004377	-0.051027	0.002122	70.000000	70.000000	0.040000	-0.000000	-0.042994	-0.000370	-0.034195	
0.927006	0.004377	-0.051027	0.002122	70.000000	70.000000	0.040000	-0.000000	-0.042994	-0.000370	-0.034195	
0.927506	0.004377	-0.051027	0.002122	70.000000	70.000000	0.040000	-0.000000	-0.042994	-0.000370	-0.034195	
0.928006	0.004377	-0.051027	0.002122	70.000000	70.000000	0.040000	-0.000000	-0.042835	-0.000245	-0.034103	
0.928506	0.004283	-0.051026	0.002133	70.000000	70.000000	0.040000	-0.000000	-0.042835	-0.000245	-0.034103	
0.929006	0.004283	-0.051026	0.002133	70.000000	70.000000	0.040000	-0.000000	-0.042835	-0.000245	-0.034103	
0.929506	0.004283	-0.051026	0.002133	70.000000	70.000000	0.040000	-0.000000	-0.042835	-0.000245	-0.034103	
0.930006	0.004189	-0.051024	0.002142	70.000000	70.000000	0.040000	-0.000000	-0.042740	-0.000088	-0.034014	
0.930506	0.004189	-0.051024	0.002142	70.000000	70.000000	0.040000	-0.000000	-0.042740	-0.000088	-0.034014	
0.931006	0.004189	-0.051024	0.002142	70.000000	70.000000	0.040000	-0.000000	-0.042740	-0.000088	-0.034014	
0.931506	0.004189	-0.051024	0.002142	70.000000	70.000000	0.040000	-0.000000	-0.042588	0.000054	-0.034042	
0.932006	0.004094	-0.051023	0.002152	70.000000	70.000000	0.040000	-0.000000	-0.042588	0.000054	-0.034042	
0.932506	0.004094	-0.051023	0.002152	70.000000	70.000000	0.040000	-0.000000	-0.042588	0.000054	-0.034042	
0.933006	0.004094	-0.051023	0.002152	70.000000	70.000000	0.040000	-0.000000	-0.042588	0.000054	-0.034042	
0.933506	0.004001	-0.051020	0.002161	70.000000	70.000000	0.040000	-0.000000	-0.042448	0.000240	-0.034049	
0.934006	0.004001	-0.051020	0.002161	70.000000	70.000000	0.040000	-0.000000	-0.042448	0.000240	-0.034049	
0.934507	0.004001	-0.051020	0.002161	70.000000	70.000000	0.040000	-0.000000	-0.042448	0.000240	-0.034049	
0.935007	0.004001	-0.051020	0.002161	70.000000	70.000000	0.040000	-0.000000	-0.042448	0.000240	-0.034049	
0.935507	0.003893	-0.051016	0.002171	70.000000	70.000000	0.040000	-0.000000	-0.042265	0.000471	-0.034025	
0.936007	0.003893	-0.051016	0.002171	70.000000	70.000000	0.040000	-0.000000	-0.042265	0.000471	-0.034025	
0.936507	0.003893	-0.051016	0.002171	70.000000	70.000000	0.040000	-0.000000	-0.042265	0.000471	-0.034025	
0.937007	0.003893	-0.051016	0.002171	70.000000	70.000000	0.040000	-0.000000	-0.042265	0.000471	-0.034025	
0.937507	0.003786	-0.051012	0.002181	70.000000	70.000000	0.040000	-0.000000	-0.042036	0.000750	-0.034084	
0.938007	0.003786	-0.051012	0.002181	70.000000	70.000000	0.040000	-0.000000	-0.042036	0.000750	-0.034084	
0.938507	0.003786	-0.051012	0.002181	70.000000	70.000000	0.040000	-0.000000	-0.042036	0.000750	-0.034084	
0.939007	0.003786	-0.051012	0.002181	70.000000	70.000000	0.040000	-0.000000	-0.042036	0.000750	-0.034084	
0.939507	0.003680	-0.051007	0.002192	70.000000	70.000000	0.040000	-0.000000	-0.041816	0.001068	-0.034024	
0.940007	0.003680	-0.051007	0.002192	70.000000	70.000000	0.040000	-0.000000	-0.041816	0.001068	-0.034024	
0.940507	0.003680	-0.051007	0.002192	70.000000	70.000000	0.040000	-0.000000	-0.041816	0.001068	-0.034024	
0.941007	0.003680	-0.051007	0.002192	70.000000	70.000000	0.040000	-0.000000	-0.041816	0.001068	-0.034024	
