Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.283537	-0.004929	-0.049736	-0.000779	110.000000	27.500000	0.030000	0.539989	-0.021976	0.008443	-0.024609	
1.284038	-0.004929	-0.049736	-0.000779	110.000000	27.500000	0.030000	0.539989	-0.021976	0.008443	-0.024609	
1.284538	-0.004929	-0.049736	-0.000779	110.000000	27.500000	0.030000	0.539989	-0.021976	0.008443	-0.024609	
1.285038	-0.004929	-0.049736	-0.000779	110.000000	27.500000	0.030000	0.539989	-0.021511	0.008334	-0.024154	
1.285538	-0.004981	-0.049722	-0.000783	110.000000	27.500000	0.030000	0.545637	-0.021511	0.008334	-0.024154	
1.286038	-0.004981	-0.049722	-0.000783	110.000000	27.500000	0.030000	0.545637	-0.021511	0.008334	-0.024154	
1.286538	-0.004981	-0.049722	-0.000783	110.000000	27.500000	0.030000	0.545637	-0.021511	0.008334	-0.024154	
1.287038	-0.004981	-0.049722	-0.000783	110.000000	27.500000	0.030000	0.545637	-0.021511	0.008334	-0.024154	
1.287538	-0.005038	-0.049706	-0.000786	110.000000	27.500000	0.030000	0.551929	-0.021064	0.008242	-0.023639	
1.288038	-0.005038	-0.049706	-0.000786	110.000000	27.500000	0.030000	0.551929	-0.021064	0.008242	-0.023639	
1.288538	-0.005038	-0.049706	-0.000786	110.000000	27.500000	0.030000	0.551929	-0.021064	0.008242	-0.023639	
1.289038	-0.005038	-0.049706	-0.000786	110.000000	27.500000	0.030000	0.551929	-0.021064	0.008242	-0.023639	
1.289538	-0.005038	-0.049706	-0.000786	110.000000	27.500000	0.030000	0.551929	-0.020288	0.008148	-0.022921	
1.290038	-0.005109	-0.049687	-0.000791	110.000000	27.500000	0.030000	0.559689	-0.020288	0.008148	-0.022921	
1.290538	-0.005109	-0.049687	-0.000791	110.000000	27.500000	0.030000	0.559689	-0.020288	0.008148	-0.022921	
1.291038	-0.005109	-0.049687	-0.000791	110.000000	27.500000	0.030000	0.559689	-0.020288	0.008148	-0.022921	
1.291539	-0.005109	-0.049687	-0.000791	110.000000	27.500000	0.030000	0.559689	-0.020288	0.008148	-0.022921	
1.292039	-0.005109	-0.049687	-0.000791	110.000000	27.500000	0.030000	0.559689	-0.019721	0.008043	-0.022419	
1.292539	-0.005178	-0.049668	-0.000795	110.000000	27.500000	0.030000	0.567265	-0.019721	0.008043	-0.022419	
1.293039	-0.005178	-0.049668	-0.000795	110.000000	27.500000	0.030000	0.567265	-0.019721	0.008043	-0.022419	
1.293539	-0.005178	-0.049668	-0.000795	110.000000	27.500000	0.030000	0.567265	-0.019721	0.008043	-0.022419	
1.294039	-0.005178	-0.049668	-0.000795	110.000000	27.500000	0.030000	0.567265	-0.019721	0.008043	-0.022419	
1.294539	-0.005178	-0.049668	-0.000795	110.000000	27.500000	0.030000	0.567265	-0.019172	0.007928	-0.021896	
1.295039	-0.005251	-0.049647	-0.000802	110.000000	27.500000	0.030000	0.575304	-0.019172	0.007928	-0.021896	
1.295539	-0.005251	-0.049647	-0.000802	110.000000	27.500000	0.030000	0.575304	-0.019172	0.007928	-0.021896	
1.296039	-0.005251	-0.049647	-0.000802	110.000000	27.500000	0.030000	0.575304	-0.019172	0.007928	-0.021896	
1.296539	-0.005251	-0.049647	-0.000802	110.000000	27.500000	0.030000	0.575304	-0.019172	0.007928	-0.021896	
1.297039	-0.005251	-0.049647	-0.000802	110.000000	27.500000	0.030000	0.575304	-0.019172	0.007928	-0.021896	
1.297539	-0.005251	-0.049647	-0.000802	110.000000	27.500000	0.030000	0.575304	-0.018574	0.007834	-0.021288	
1.298039	-0.005324	-0.049626	-0.000806	110.000000	27.500000	0.030000	0.583200	-0.018574	0.007834	-0.021288	
1.298539	-0.005324	-0.049626	-0.000806	110.000000	27.500000	0.030000	0.583200	-0.018574	0.007834	-0.021288	
1.299040	-0.005324	-0.049626	-0.000806	110.000000	27.500000	0.030000	0.583200	-0.018574	0.007834	-0.021288	
1.299540	-0.005324	-0.049626	-0.000806	110.000000	27.500000	0.030000	0.583200	-0.018574	0.007834	-0.021288	
1.300040	-0.005324	-0.049626	-0.000806	110.000000	27.500000	0.030000	0.583200	-0.018164	0.007722	-0.020805	
1.300540	-0.005387	-0.049608	-0.000811	110.000000	27.500000	0.030000	0.590135	-0.018164	0.007722	-0.020805	
1.301040	-0.005387	-0.049608	-0.000811	110.000000	27.500000	0.030000	0.590135	-0.018164	0.007722	-0.020805	
1.301541	-0.005387	-0.049608	-0.000811	110.000000	27.500000	0.030000	0.590135	-0.018164	0.007722	-0.020805	
1.302041	-0.005387	-0.049608	-0.000811	110.000000	27.500000	0.030000	0.590135	-0.018164	0.007722	-0.020805	
1.302541	-0.005436	-0.049594	-0.000814	110.000000	27.500000	0.030000	0.595549	-0.017562	0.007562	-0.020229	
1.303041	-0.005436	-0.049594	-0.000814	110.000000	27.500000	0.030000	0.595549	-0.017562	0.007562	-0.020229	
1.303541	-0.005436	-0.049594	-0.000814	110.000000	27.500000	0.030000	0.595549	-0.017562	0.007562	-0.020229	
1.304041	-0.005436	-0.049594	-0.000814	110.000000	27.500000	0.030000	0.595549	-0.017562	0.007562	-0.020229	
1.304541	-0.005436	-0.049594	-0.000814	110.000000	27.500000	0.030000	0.595549	-0.017427	0.007502	-0.019970	
1.305041	-0.005497	-0.049576	-0.000817	110.000000	27.500000	0.030000	0.602250	-0.017427	0.007502	-0.019970	
1.305541	-0.005497	-0.049576	-0.000817	110.000000	27.500000	0.030000	0.602250	-0.017427	0.007502	-0.019970	
1.306042	-0.005497	-0.049576	-0.000817	110.000000	27.500000	0.030000	0.602250	-0.017427	0.007502	-0.019970	
1.306542	-0.005497	-0.049576	-0.000817	110.000000	27.500000	0.030000	0.602250	-0.017427	0.007502	-0.019970	
1.307042	-0.005545	-0.049561	-0.000820	110.000000	27.500000	0.030000	0.607482	-0.016759	0.007375	-0.019224	
1.307542	-0.005545	-0.049561	-0.000820	110.000000	27.500000	0.030000	0.607482	-0.016759	0.007375	-0.019224	
1.308042	-0.005545	-0.049561	-0.000820	110.000000	27.500000	0.030000	0.607482	-0.016759	0.007375	-0.019224	
1.308542	-0.005545	-0.049561	-0.000820	110.000000	27.500000	0.030000	0.607482	-0.016759	0.007375	-0.019224	
1.309042	-0.005596	-0.049545	-0.000824	110.000000	27.500000	0.030000	0.613082	-0.016627	0.007360	-0.019052	
1.309542	-0.005596	-0.049545	-0.000824	110.000000	27.500000	0.030000	0.613082	-0.016627	0.007360	-0.019052	
1.310042	-0.005596	-0.049545	-0.000824	110.000000	27.500000	0.030000	0.613082	-0.016627	0.007360	-0.019052	
1.310542	-0.005596	-0.049545	-0.000824	110.000000	27.500000	0.030000	0.613082	-0.016627	0.007360	-0.019052	
1.311042	-0.005596	-0.049545	-0.000824	110.000000	27.500000	0.030000	0.613082	-0.016627	0.007360	-0.019052	
1.311542	-0.005596	-0.049545	-0.000824	110.000000	27.500000	0.030000	0.613082	-0.016208	0.007226	-0.018482	
1.312042	-0.005658	-0.049526	-0.000828	110.000000	27.500000	0.030000	0.619827	-0.016208	0.007226	-0.018482	
1.312542	-0.005658	-0.049526	-0.000828	110.000000	27.500000	0.030000	0.619827	-0.016208	0.007226	-0.018482	
1.313042	-0.005658	-0.049526	-0.000828	110.000000	27.500000	0.030000	0.619827	-0.016208	0.007226	-0.018482	
1.313543	-0.005658	-0.049526	-0.000828	110.000000	27.500000	0.030000	0.619827	-0.016208	0.007226	-0.018482	
1.314043	-0.005658	-0.049526	-0.000828	110.000000	27.500000	0.030000	0.619827	-0.015702	0.007123	-0.017923	
1.314543	-0.005713	-0.049510	-0.000830	110.000000	27.500000	0.030000	0.625835	-0.015702	0.007123	-0.017923	
1.315043	-0.005713	-0.049510	-0.000830	110.000000	27.500000	0.030000	0.625835	-0.015702	0.007123	-0.017923	
1.315543	-0.005713	-0.049510	-0.000830	110.000000	27.500000	0.030000	0.625835	-0.015702	0.007123	-0.017923	
1.316043	-0.005713	-0.049510	-0.000830	110.000000	27.500000	0.030000	0.625835	-0.015702	0.007123	-0.017923	
1.316543	-0.005713	-0.049510	-0.000830	110.000000	27.500000	0.030000	0.625835	-0.015423	0.006961	-0.017351	
1.317043	-0.005765	-0.049494	-0.000832	110.000000	27.500000	0.030000	0.631610	-0.015423	0.006961	-0.017351	
1.317543	-0.005765	-0.049494	-0.000832	110.000000	27.500000	0.030000	0.631610	-0.015423	0.006961	-0.017351	
1.318043	-0.005765	-0.049494	-0.000832	110.000000	27.500000	0.030000	0.631610	-0.015423	0.006961	-0.017351	
1.318543	-0.005765	-0.049494	-0.000832	110.000000	27.500000	0.030000	0.631610	-0.015423	0.006961	-0.017351	
1.319043	-0.005811	-0.049480	-0.000833	110.000000	27.500000	0.030000	0.636648	-0.015075	0.006889	-0.016899	
1.319543	-0.005811	-0.049480	-0.000833	110.000000	27.500000	0.030000	0.636648	-0.015075	0.006889	-0.016899	
1.320043	-0.005811	-0.049480	-0.000833	110.000000	27.500000	0.030000	0.636648	-0.015075	0.006889	-0.016899	
1.320543	-0.005811	-0.049480	-0.000833	110.000000	27.500000	0.030000	0.636648	-0.015075	0.006889	-0.016899	
1.321044	-0.005811	-0.049480	-0.000833	110.000000	27.500000	0.030000	0.636648	-0.014749	0.006738	-0.016292	
1.321544	-0.005856	-0.049466	-0.000834	110.000000	27.500000	0.030000	0.641503	-0.014749	0.006738	-0.016292	
1.322044	-0.005856	-0.049466	-0.000834	110.000000	27.500000	0.030000	0.641503	-0.014749	0.006738	-0.016292	
1.322544	-0.005856	-0.049466	-0.000834	110.000000	27.500000	0.030000	0.641503	-0.014749	0.006738	-0.016292	
1.323044	-0.005856	-0.049466	-0.000834	110.000000	27.500000	0.030000	0.641503	-0.014749	0.006738	-0.016292	
1.323544	-0.005898	-0.049451	-0.000835	110.000000	27.500000	0.030000	0.646128	-0.014423	0.006588	-0.015744	
1.324044	-0.005898	-0.049451	-0.000835	110.000000	27.500000	0.030000	0.646128	-0.014423	0.006588	-0.015744	
1.324544	-0.005898	-0.049451	-0.000835	110.000000	27.500000	0.030000	0.646128	-0.014423	0.006588	-0.015744	
1.325044	-0.005898	-0.049451	-0.000835	110.000000	27.500000	0.030000	0.646128	-0.014423	0.006588	-0.015744	
1.325544	-0.005898	-0.049451	-0.000835	110.000000	27.500000	0.030000	0.646128	-0.014146	0.006489	-0.015176	
1.326044	-0.005939	-0.049439	-0.000833	110.000000	27.500000	0.030000	0.650606	-0.014146	0.006489	-0.015176	
1.326544	-0.005939	-0.049439	-0.000833	110.000000	27.500000	0.030000	0.650606	-0.014146	0.006489	-0.015176	
1.327044	-0.005939	-0.049439	-0.000833	110.000000	27.500000	0.030000	0.650606	-0.014146	0.006489	-0.015176	
1.327544	-0.005939	-0.049439	-0.000833	110.000000	27.500000	0.030000	0.650606	-0.014146	0.006489	-0.015176	
1.328044	-0.005939	-0.049439	-0.000833	110.000000	27.500000	0.030000	0.650606	-0.013877	0.006271	-0.014389	
1.328545	-0.005982	-0.049425	-0.000832	110.000000	27.500000	0.030000	0.655360	-0.013877	0.006271	-0.014389	
1.329045	-0.005982	-0.049425	-0.000832	110.000000	27.500000	0.030000	0.655360	-0.013877	0.006271	-0.014389	
1.329545	-0.005982	-0.049425	-0.000832	110.000000	27.500000	0.030000	0.655360	-0.013877	0.006271	-0.014389	
1.330045	-0.005982	-0.049425	-0.000832	110.000000	27.500000	0.030000	0.655360	-0.013877	0.006271	-0.014389	
1.330545	-0.005982	-0.049425	-0.000832	110.000000	27.500000	0.030000	0.655360	-0.013479	0.006099	-0.013646	
1.331045	-0.006029	-0.049412	-0.000828	110.000000	27.500000	0.030000	0.660519	-0.013479	0.006099	-0.013646	
1.331545	-0.006029	-0.049412	-0.000828	110.000000	27.500000	0.030000	0.660519	-0.013479	0.006099	-0.013646	
1.332045	-0.006029	-0.049412	-0.000828	110.000000	27.500000	0.030000	0.660519	-0.013479	0.006099	-0.013646	
1.332545	-0.006029	-0.049412	-0.000828	110.000000	27.500000	0.030000	0.660519	-0.013479	0.006099	-0.013646	
1.333045	-0.006029	-0.049412	-0.000828	110.000000	27.500000	0.030000	0.660519	-0.013224	0.005756	-0.012834	
1.333545	-0.006065	-0.049401	-0.000825	110.000000	27.500000	0.030000	0.664442	-0.013224	0.005756	-0.012834	
1.334045	-0.006065	-0.049401	-0.000825	110.000000	27.500000	0.030000	0.664442	-0.013224	0.005756	-0.012834	
1.334545	-0.006065	-0.049401	-0.000825	110.000000	27.500000	0.030000	0.664442	-0.013224	0.005756	-0.012834	
1.335046	-0.006065	-0.049401	-0.000825	110.000000	27.500000	0.030000	0.664442	-0.013224	0.005756	-0.012834	
1.335546	-0.006099	-0.049392	-0.000821	110.000000	27.500000	0.030000	0.668180	-0.012917	0.005525	-0.012167	
1.336046	-0.006099	-0.049392	-0.000821	110.000000	27.500000	0.030000	0.668180	-0.012917	0.005525	-0.012167	
1.336546	-0.006099	-0.049392	-0.000821	110.000000	27.500000	0.030000	0.668180	-0.012917	0.005525	-0.012167	
1.337046	-0.006099	-0.049392	-0.000821	110.000000	27.500000	0.030000	0.668180	-0.012917	0.005525	-0.012167	
1.337546	-0.006099	-0.049392	-0.000821	110.000000	27.500000	0.030000	0.668180	-0.012654	0.005195	-0.011409	
1.338046	-0.006131	-0.049383	-0.000816	110.000000	27.500000	0.030000	0.671683	-0.012654	0.005195	-0.011409	
1.338546	-0.006131	-0.049383	-0.000816	110.000000	27.500000	0.030000	0.671683	-0.012654	0.005195	-0.011409	
1.339046	-0.006131	-0.049383	-0.000816	110.000000	27.500000	0.030000	0.671683	-0.012654	0.005195	-0.011409	
1.339546	-0.006131	-0.049383	-0.000816	110.000000	27.500000	0.030000	0.671683	-0.012654	0.005195	-0.011409	
1.340046	-0.006131	-0.049383	-0.000816	110.000000	27.500000	0.030000	0.671683	-0.012654	0.005195	-0.011409	
1.340546	-0.006169	-0.049375	-0.000808	110.000000	27.500000	0.030000	0.675864	-0.012467	0.004779	-0.010590	
1.341046	-0.006169	-0.049375	-0.000808	110.000000	27.500000	0.030000	0.675864	-0.012467	0.004779	-0.010590	
1.341546	-0.006169	-0.049375	-0.000808	110.000000	27.500000	0.030000	0.675864	-0.012467	0.004779	-0.010590	
1.342046	-0.006169	-0.049375	-0.000808	110.000000	27.500000	0.030000	0.675864	-0.012467	0.004779	-0.010590	
1.342547	-0.006169	-0.049375	-0.000808	110.000000	27.500000	0.030000	0.675864	-0.012221	0.004315	-0.009793	
1.343047	-0.006202	-0.049369	-0.000799	110.000000	27.500000	0.030000	0.679450	-0.012221	0.004315	-0.009793	
1.343547	-0.006202	-0.049369	-0.000799	110.000000	27.500000	0.030000	0.679450	-0.012221	0.004315	-0.009793	
1.344047	-0.006202	-0.049369	-0.000799	110.000000	27.500000	0.030000	0.679450	-0.012221	0.004315	-0.009793	
1.344547	-0.006202	-0.049369	-0.000799	110.000000	27.500000	0.030000	0.679450	-0.012221	0.004315	-0.009793	
1.345047	-0.006202	-0.049369	-0.000799	110.000000	27.500000	0.030000	0.679450	-0.012221	0.004315	-0.009793	
1.345547	-0.006232	-0.049365	-0.000789	110.000000	27.500000	0.030000	0.682758	-0.012056	0.003777	-0.008928	
1.346047	-0.006232	-0.049365	-0.000789	110.000000	27.500000	0.030000	0.682758	-0.012056	0.003777	-0.008928	
1.346547	-0.006232	-0.049365	-0.000789	110.000000	27.500000	0.030000	0.682758	-0.012056	0.003777	-0.008928	
1.347047	-0.006232	-0.049365	-0.000789	110.000000	27.500000	0.030000	0.682758	-0.012056	0.003777	-0.008928	
1.347547	-0.006232	-0.049365	-0.000789	110.000000	27.500000	0.030000	0.682758	-0.011749	0.003218	-0.007968	
1.348047	-0.006259	-0.049362	-0.000781	110.000000	27.500000	0.030000	0.685705	-0.011749	0.003218	-0.007968	
1.348547	-0.006259	-0.049362	-0.000781	110.000000	27.500000	0.030000	0.685705	-0.011749	0.003218	-0.007968	
1.349047	-0.006259	-0.049362	-0.000781	110.000000	27.500000	0.030000	0.685705	-0.011749	0.003218	-0.007968	
1.349547	-0.006259	-0.049362	-0.000781	110.000000	27.500000	0.030000	0.685705	-0.011749	0.003218	-0.007968	
1.350048	-0.006259	-0.049362	-0.000781	110.000000	27.500000	0.030000	0.685705	-0.011582	0.002684	-0.007273	
1.350548	-0.006287	-0.049362	-0.000769	110.000000	27.500000	0.030000	0.688779	-0.011582	0.002684	-0.007273	
1.351048	-0.006287	-0.049362	-0.000769	110.000000	27.500000	0.030000	0.688779	-0.011582	0.002684	-0.007273	
1.351548	-0.006287	-0.049362	-0.000769	110.000000	27.500000	0.030000	0.688779	-0.011582	0.002684	-0.007273	
1.352048	-0.006305	-0.049362	-0.000761	110.000000	27.500000	0.030000	0.690724	-0.011485	0.002050	-0.006472	
1.352548	-0.006305	-0.049362	-0.000761	110.000000	27.500000	0.030000	0.690724	-0.011485	0.002050	-0.006472	
1.353048	-0.006305	-0.049362	-0.000761	110.000000	27.500000	0.030000	0.690724	-0.011485	0.002050	-0.006472	
1.353548	-0.006305	-0.049362	-0.000761	110.000000	27.500000	0.030000	0.690724	-0.011280	0.001514	-0.005899	
1.354048	-0.006322	-0.049362	-0.000753	110.000000	27.500000	0.030000	0.692577	-0.011280	0.001514	-0.005899	
1.354548	-0.006322	-0.049362	-0.000753	110.000000	27.500000	0.030000	0.692577	-0.011280	0.001514	-0.005899	
1.355048	-0.006322	-0.049362	-0.000753	110.000000	27.500000	0.030000	0.692577	-0.011280	0.001514	-0.005899	
1.355548	-0.006340	-0.049365	-0.000744	110.000000	27.500000	0.030000	0.694516	-0.011000	0.000945	-0.005232	
1.356048	-0.006340	-0.049365	-0.000744	110.000000	27.500000	0.030000	0.694516	-0.011000	0.000945	-0.005232	
1.356548	-0.006340	-0.049365	-0.000744	110.000000	27.500000	0.030000	0.694516	-0.011000	0.000945	-0.005232	
1.357048	-0.006340	-0.049365	-0.000744	110.000000	27.500000	0.030000	0.694516	-0.010994	0.000696	-0.005006	
1.357549	-0.006357	-0.049368	-0.000735	110.000000	27.500000	0.030000	0.696370	-0.010994	0.000696	-0.005006	
1.358049	-0.006357	-0.049368	-0.000735	110.000000	27.500000	0.030000	0.696370	-0.010994	0.000696	-0.005006	
1.358549	-0.006357	-0.049368	-0.000735	110.000000	27.500000	0.030000	0.696370	-0.010994	0.000696	-0.005006	
1.359049	-0.006372	-0.049372	-0.000725	110.000000	27.500000	0.030000	0.698081	-0.010796	0.000079	-0.004479	
1.359549	-0.006372	-0.049372	-0.000725	110.000000	27.500000	0.030000	0.698081	-0.010796	0.000079	-0.004479	
1.360049	-0.006372	-0.049372	-0.000725	110.000000	27.500000	0.030000	0.698081	-0.010796	0.000079	-0.004479	
1.360549	-0.006372	-0.049372	-0.000725	110.000000	27.500000	0.030000	0.698081	-0.010796	0.000079	-0.004479	
1.361049	-0.006390	-0.049377	-0.000714	110.000000	27.500000	0.030000	0.700063	-0.010647	-0.000516	-0.003958	
1.361549	-0.006390	-0.049377	-0.000714	110.000000	27.500000	0.030000	0.700063	-0.010647	-0.000516	-0.003958	
1.362049	-0.006390	-0.049377	-0.000714	110.000000	27.500000	0.030000	0.700063	-0.010647	-0.000516	-0.003958	
1.362549	-0.006390	-0.049377	-0.000714	110.000000	27.500000	0.030000	0.700063	-0.010523	-0.001083	-0.003409	
1.363049	-0.006405	-0.049381	-0.000705	110.000000	27.500000	0.030000	0.701641	-0.010523	-0.001083	-0.003409	
1.363549	-0.006405	-0.049381	-0.000705	110.000000	27.500000	0.030000	0.701641	-0.010523	-0.001083	-0.003409	
1.364049	-0.006405	-0.049381	-0.000705	110.000000	27.500000	0.030000	0.701641	-0.010523	-0.001083	-0.003409	
1.364549	-0.006419	-0.049385	-0.000696	110.000000	27.500000	0.030000	0.703218	-0.010218	-0.001551	-0.003009	
1.365050	-0.006419	-0.049385	-0.000696	110.000000	27.500000	0.030000	0.703218	-0.010218	-0.001551	-0.003009	
1.365550	-0.006419	-0.049385	-0.000696	110.000000	27.500000	0.030000	0.703218	-0.010218	-0.001551	-0.003009	
1.366050	-0.006419	-0.049385	-0.000696	110.000000	27.500000	0.030000	0.703218	-0.010123	-0.001668	-0.002898	
1.366550	-0.006432	-0.049390	-0.000685	110.000000	27.500000	0.030000	0.704653	-0.010123	-0.001668	-0.002898	
1.367050	-0.006432	-0.049390	-0.000685	110.000000	27.500000	0.030000	0.704653	-0.010123	-0.001668	-0.002898	
1.367550	-0.006432	-0.049390	-0.000685	110.000000	27.500000	0.030000	0.704653	-0.010123	-0.001668	-0.002898	
1.368050	-0.006446	-0.049395	-0.000676	110.000000	27.500000	0.030000	0.706138	-0.010039	-0.001988	-0.002528	
1.368550	-0.006446	-0.049395	-0.000676	110.000000	27.500000	0.030000	0.706138	-0.010039	-0.001988	-0.002528	
1.369050	-0.006446	-0.049395	-0.000676	110.000000	27.500000	0.030000	0.706138	-0.010039	-0.001988	-0.002528	
1.369550	-0.006446	-0.049395	-0.000676	110.000000	27.500000	0.030000	0.706138	-0.010039	-0.001988	-0.002528	
1.370050	-0.006458	-0.049400	-0.000666	110.000000	27.500000	0.030000	0.707530	-0.009955	-0.002283	-0.002278	
1.370550	-0.006458	-0.049400	-0.000666	110.000000	27.500000	0.030000	0.707530	-0.009955	-0.002283	-0.002278	
1.371050	-0.006458	-0.049400	-0.000666	110.000000	27.500000	0.030000	0.707530	-0.009955	-0.002283	-0.002278	
1.371550	-0.006471	-0.049406	-0.000656	110.000000	27.500000	0.030000	0.708922	-0.009729	-0.002518	-0.002012	
1.372050	-0.006471	-0.049406	-0.000656	110.000000	27.500000	0.030000	0.708922	-0.009729	-0.002518	-0.002012	
1.372551	-0.006471	-0.049406	-0.000656	110.000000	27.500000	0.030000	0.708922	-0.009729	-0.002518	-0.002012	
1.373051	-0.006471	-0.049406	-0.000656	110.000000	27.500000	0.030000	0.708922	-0.009580	-0.002656	-0.001745	
1.373551	-0.006483	-0.049410	-0.000646	110.000000	27.500000	0.030000	0.710176	-0.009580	-0.002656	-0.001745	
1.374051	-0.006483	-0.049410	-0.000646	110.000000	27.500000	0.030000	0.710176	-0.009580	-0.002656	-0.001745	
1.374551	-0.006483	-0.049410	-0.000646	110.000000	27.500000	0.030000	0.710176	-0.009580	-0.002656	-0.001745	
1.375051	-0.006494	-0.049415	-0.000637	110.000000	27.500000	0.030000	0.711479	-0.009366	-0.002705	-0.001547	
1.375551	-0.006494	-0.049415	-0.000637	110.000000	27.500000	0.030000	0.711479	-0.009366	-0.002705	-0.001547	
1.376051	-0.006494	-0.049415	-0.000637	110.000000	27.500000	0.030000	0.711479	-0.009366	-0.002705	-0.001547	
1.376551	-0.006494	-0.049415	-0.000637	110.000000	27.500000	0.030000	0.711479	-0.009366	-0.002705	-0.001547	
1.377051	-0.006507	-0.049420	-0.000626	110.000000	27.500000	0.030000	0.712864	-0.009091	-0.002746	-0.001393	
1.377551	-0.006507	-0.049420	-0.000626	110.000000	27.500000	0.030000	0.712864	-0.009091	-0.002746	-0.001393	
