Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.004097	-0.009982	-0.050252	0.000804	110.000000	44.000000	0.035000	1.093581	-0.011319	-0.007482	0.001627	
1.004597	-0.009982	-0.050252	0.000804	110.000000	44.000000	0.035000	1.093581	-0.011319	-0.007482	0.001627	
1.005097	-0.009982	-0.050252	0.000804	110.000000	44.000000	0.035000	1.093581	-0.011319	-0.007482	0.001627	
1.005597	-0.009982	-0.050252	0.000804	110.000000	44.000000	0.035000	1.093581	-0.011319	-0.007482	0.001627	
1.006097	-0.009996	-0.050264	0.000818	110.000000	44.000000	0.035000	1.095058	-0.011108	-0.007215	0.001386	
1.006598	-0.009996	-0.050264	0.000818	110.000000	44.000000	0.035000	1.095058	-0.011108	-0.007215	0.001386	
1.007098	-0.009996	-0.050264	0.000818	110.000000	44.000000	0.035000	1.095058	-0.011108	-0.007215	0.001386	
1.007598	-0.009996	-0.050264	0.000818	110.000000	44.000000	0.035000	1.095058	-0.011108	-0.007215	0.001386	
1.008098	-0.009996	-0.050264	0.000818	110.000000	44.000000	0.035000	1.095058	-0.010662	-0.006828	0.001037	
1.008598	-0.010014	-0.050279	0.000835	110.000000	44.000000	0.035000	1.097029	-0.010662	-0.006828	0.001037	
1.009098	-0.010014	-0.050279	0.000835	110.000000	44.000000	0.035000	1.097029	-0.010662	-0.006828	0.001037	
1.009598	-0.010014	-0.050279	0.000835	110.000000	44.000000	0.035000	1.097029	-0.010662	-0.006828	0.001037	
1.010098	-0.010014	-0.050279	0.000835	110.000000	44.000000	0.035000	1.097029	-0.010662	-0.006828	0.001037	
1.010598	-0.010014	-0.050279	0.000835	110.000000	44.000000	0.035000	1.097029	-0.010429	-0.006597	0.000665	
1.011098	-0.010031	-0.050293	0.000851	110.000000	44.000000	0.035000	1.098914	-0.010429	-0.006597	0.000665	
1.011598	-0.010031	-0.050293	0.000851	110.000000	44.000000	0.035000	1.098914	-0.010429	-0.006597	0.000665	
1.012098	-0.010031	-0.050293	0.000851	110.000000	44.000000	0.035000	1.098914	-0.010429	-0.006597	0.000665	
1.012598	-0.010031	-0.050293	0.000851	110.000000	44.000000	0.035000	1.098914	-0.010132	-0.006303	0.000384	
1.013098	-0.010046	-0.050303	0.000862	110.000000	44.000000	0.035000	1.100536	-0.010132	-0.006303	0.000384	
1.013598	-0.010046	-0.050303	0.000862	110.000000	44.000000	0.035000	1.100536	-0.010132	-0.006303	0.000384	
1.014099	-0.010046	-0.050303	0.000862	110.000000	44.000000	0.035000	1.100536	-0.010132	-0.006303	0.000384	
1.014599	-0.010059	-0.050312	0.000872	110.000000	44.000000	0.035000	1.102022	-0.009870	-0.006011	0.000036	
1.015099	-0.010059	-0.050312	0.000872	110.000000	44.000000	0.035000	1.102022	-0.009870	-0.006011	0.000036	
1.015599	-0.010059	-0.050312	0.000872	110.000000	44.000000	0.035000	1.102022	-0.009870	-0.006011	0.000036	
1.016099	-0.010059	-0.050312	0.000872	110.000000	44.000000	0.035000	1.102022	-0.009733	-0.005824	-0.000280	
1.016599	-0.010073	-0.050321	0.000881	110.000000	44.000000	0.035000	1.103467	-0.009733	-0.005824	-0.000280	
1.017099	-0.010073	-0.050321	0.000881	110.000000	44.000000	0.035000	1.103467	-0.009733	-0.005824	-0.000280	
1.017599	-0.010073	-0.050321	0.000881	110.000000	44.000000	0.035000	1.103467	-0.009733	-0.005824	-0.000280	
1.018099	-0.010086	-0.050330	0.000891	110.000000	44.000000	0.035000	1.104953	-0.009537	-0.005630	-0.000571	
1.018599	-0.010086	-0.050330	0.000891	110.000000	44.000000	0.035000	1.104953	-0.009537	-0.005630	-0.000571	
1.019099	-0.010086	-0.050330	0.000891	110.000000	44.000000	0.035000	1.104953	-0.009537	-0.005630	-0.000571	
1.019599	-0.010086	-0.050330	0.000891	110.000000	44.000000	0.035000	1.104953	-0.009399	-0.005425	-0.000863	
1.020099	-0.010100	-0.050338	0.000900	110.000000	44.000000	0.035000	1.106440	-0.009399	-0.005425	-0.000863	
1.020599	-0.010100	-0.050338	0.000900	110.000000	44.000000	0.035000	1.106440	-0.009399	-0.005425	-0.000863	
1.021099	-0.010100	-0.050338	0.000900	110.000000	44.000000	0.035000	1.106440	-0.009399	-0.005425	-0.000863	
1.021600	-0.010100	-0.050338	0.000900	110.000000	44.000000	0.035000	1.106440	-0.009369	-0.005255	-0.001093	
1.022100	-0.010115	-0.050347	0.000911	110.000000	44.000000	0.035000	1.108155	-0.009369	-0.005255	-0.001093	
1.022600	-0.010115	-0.050347	0.000911	110.000000	44.000000	0.035000	1.108155	-0.009369	-0.005255	-0.001093	
1.023100	-0.010115	-0.050347	0.000911	110.000000	44.000000	0.035000	1.108155	-0.009369	-0.005255	-0.001093	
1.023600	-0.010115	-0.050347	0.000911	110.000000	44.000000	0.035000	1.108155	-0.009369	-0.005255	-0.001093	
1.024100	-0.010115	-0.050347	0.000911	110.000000	44.000000	0.035000	1.108155	-0.009247	-0.005052	-0.001349	
1.024600	-0.010139	-0.050360	0.000926	110.000000	44.000000	0.035000	1.110726	-0.009247	-0.005052	-0.001349	
1.025100	-0.010139	-0.050360	0.000926	110.000000	44.000000	0.035000	1.110726	-0.009247	-0.005052	-0.001349	
1.025600	-0.010139	-0.050360	0.000926	110.000000	44.000000	0.035000	1.110726	-0.009247	-0.005052	-0.001349	
1.026100	-0.010139	-0.050360	0.000926	110.000000	44.000000	0.035000	1.110726	-0.009247	-0.005052	-0.001349	
1.026600	-0.010139	-0.050360	0.000926	110.000000	44.000000	0.035000	1.110726	-0.009369	-0.004880	-0.001678	
1.027100	-0.010160	-0.050371	0.000939	110.000000	44.000000	0.035000	1.113071	-0.009369	-0.004880	-0.001678	
1.027600	-0.010160	-0.050371	0.000939	110.000000	44.000000	0.035000	1.113071	-0.009369	-0.004880	-0.001678	
1.028100	-0.010160	-0.050371	0.000939	110.000000	44.000000	0.035000	1.113071	-0.009369	-0.004880	-0.001678	
1.028600	-0.010160	-0.050371	0.000939	110.000000	44.000000	0.035000	1.113071	-0.009369	-0.004880	-0.001678	
1.029101	-0.010178	-0.050380	0.000949	110.000000	44.000000	0.035000	1.115060	-0.009495	-0.004759	-0.001819	
1.029601	-0.010178	-0.050380	0.000949	110.000000	44.000000	0.035000	1.115060	-0.009495	-0.004759	-0.001819	
1.030101	-0.010178	-0.050380	0.000949	110.000000	44.000000	0.035000	1.115060	-0.009495	-0.004759	-0.001819	
1.030601	-0.010178	-0.050380	0.000949	110.000000	44.000000	0.035000	1.115060	-0.009495	-0.004759	-0.001819	
1.031101	-0.010197	-0.050388	0.000960	110.000000	44.000000	0.035000	1.117139	-0.009539	-0.004665	-0.002000	
1.031601	-0.010197	-0.050388	0.000960	110.000000	44.000000	0.035000	1.117139	-0.009539	-0.004665	-0.002000	
1.032101	-0.010197	-0.050388	0.000960	110.000000	44.000000	0.035000	1.117139	-0.009539	-0.004665	-0.002000	
1.032601	-0.010197	-0.050388	0.000960	110.000000	44.000000	0.035000	1.117139	-0.009539	-0.004665	-0.002000	
1.033101	-0.010217	-0.050398	0.000972	110.000000	44.000000	0.035000	1.119257	-0.009733	-0.004588	-0.002170	
1.033601	-0.010217	-0.050398	0.000972	110.000000	44.000000	0.035000	1.119257	-0.009733	-0.004588	-0.002170	
1.034101	-0.010217	-0.050398	0.000972	110.000000	44.000000	0.035000	1.119257	-0.009733	-0.004588	-0.002170	
1.034601	-0.010217	-0.050398	0.000972	110.000000	44.000000	0.035000	1.119257	-0.009733	-0.004588	-0.002170	
1.035101	-0.010236	-0.050407	0.000983	110.000000	44.000000	0.035000	1.121426	-0.010052	-0.004545	-0.002384	
1.035601	-0.010236	-0.050407	0.000983	110.000000	44.000000	0.035000	1.121426	-0.010052	-0.004545	-0.002384	
1.036101	-0.010236	-0.050407	0.000983	110.000000	44.000000	0.035000	1.121426	-0.010052	-0.004545	-0.002384	
1.036602	-0.010236	-0.050407	0.000983	110.000000	44.000000	0.035000	1.121426	-0.010052	-0.004545	-0.002384	
1.037102	-0.010258	-0.050416	0.000994	110.000000	44.000000	0.035000	1.123735	-0.010284	-0.004483	-0.002594	
1.037602	-0.010258	-0.050416	0.000994	110.000000	44.000000	0.035000	1.123735	-0.010284	-0.004483	-0.002594	
1.038102	-0.010258	-0.050416	0.000994	110.000000	44.000000	0.035000	1.123735	-0.010284	-0.004483	-0.002594	
1.038602	-0.010258	-0.050416	0.000994	110.000000	44.000000	0.035000	1.123735	-0.010284	-0.004483	-0.002594	
1.039102	-0.010258	-0.050416	0.000994	110.000000	44.000000	0.035000	1.123735	-0.010516	-0.004477	-0.002863	
1.039602	-0.010285	-0.050428	0.001009	110.000000	44.000000	0.035000	1.126762	-0.010516	-0.004477	-0.002863	
1.040102	-0.010285	-0.050428	0.001009	110.000000	44.000000	0.035000	1.126762	-0.010516	-0.004477	-0.002863	
1.040602	-0.010285	-0.050428	0.001009	110.000000	44.000000	0.035000	1.126762	-0.010516	-0.004477	-0.002863	
1.041102	-0.010285	-0.050428	0.001009	110.000000	44.000000	0.035000	1.126762	-0.010516	-0.004477	-0.002863	
1.041605	-0.010285	-0.050428	0.001009	110.000000	44.000000	0.035000	1.126762	-0.010940	-0.004535	-0.003129	
1.042106	-0.010314	-0.050439	0.001024	110.000000	44.000000	0.035000	1.129879	-0.010940	-0.004535	-0.003129	
1.042606	-0.010314	-0.050439	0.001024	110.000000	44.000000	0.035000	1.129879	-0.010940	-0.004535	-0.003129	
1.043106	-0.010314	-0.050439	0.001024	110.000000	44.000000	0.035000	1.129879	-0.010940	-0.004535	-0.003129	
1.043606	-0.010314	-0.050439	0.001024	110.000000	44.000000	0.035000	1.129879	-0.010940	-0.004535	-0.003129	
1.044106	-0.010314	-0.050439	0.001024	110.000000	44.000000	0.035000	1.129879	-0.010940	-0.004535	-0.003129	
1.044606	-0.010314	-0.050439	0.001024	110.000000	44.000000	0.035000	1.129879	-0.011389	-0.004612	-0.003297	
1.045106	-0.010346	-0.050453	0.001042	110.000000	44.000000	0.035000	1.133443	-0.011389	-0.004612	-0.003297	
1.045606	-0.010346	-0.050453	0.001042	110.000000	44.000000	0.035000	1.133443	-0.011389	-0.004612	-0.003297	
1.046106	-0.010346	-0.050453	0.001042	110.000000	44.000000	0.035000	1.133443	-0.011389	-0.004612	-0.003297	
1.046606	-0.010346	-0.050453	0.001042	110.000000	44.000000	0.035000	1.133443	-0.011849	-0.004697	-0.003408	
1.047106	-0.010371	-0.050463	0.001054	110.000000	44.000000	0.035000	1.136114	-0.011849	-0.004697	-0.003408	
1.047608	-0.010371	-0.050463	0.001054	110.000000	44.000000	0.035000	1.136114	-0.011849	-0.004697	-0.003408	
1.048108	-0.010371	-0.050463	0.001054	110.000000	44.000000	0.035000	1.136114	-0.011849	-0.004697	-0.003408	
1.048608	-0.010371	-0.050463	0.001054	110.000000	44.000000	0.035000	1.136114	-0.012058	-0.004699	-0.003694	
1.049108	-0.010396	-0.050473	0.001068	110.000000	44.000000	0.035000	1.138913	-0.012058	-0.004699	-0.003694	
1.049608	-0.010396	-0.050473	0.001068	110.000000	44.000000	0.035000	1.138913	-0.012058	-0.004699	-0.003694	
1.050108	-0.010396	-0.050473	0.001068	110.000000	44.000000	0.035000	1.138913	-0.012058	-0.004699	-0.003694	
1.050609	-0.010396	-0.050473	0.001068	110.000000	44.000000	0.035000	1.138913	-0.012505	-0.004789	-0.003839	
1.051109	-0.010422	-0.050483	0.001082	110.000000	44.000000	0.035000	1.141802	-0.012505	-0.004789	-0.003839	
1.051609	-0.010422	-0.050483	0.001082	110.000000	44.000000	0.035000	1.141802	-0.012505	-0.004789	-0.003839	
1.052109	-0.010422	-0.050483	0.001082	110.000000	44.000000	0.035000	1.141802	-0.012505	-0.004789	-0.003839	
1.052609	-0.010446	-0.050492	0.001094	110.000000	44.000000	0.035000	1.144424	-0.012965	-0.004865	-0.003919	
1.053109	-0.010446	-0.050492	0.001094	110.000000	44.000000	0.035000	1.144424	-0.012965	-0.004865	-0.003919	
1.053609	-0.010446	-0.050492	0.001094	110.000000	44.000000	0.035000	1.144424	-0.012965	-0.004865	-0.003919	
1.054109	-0.010446	-0.050492	0.001094	110.000000	44.000000	0.035000	1.144424	-0.012965	-0.004865	-0.003919	
1.054609	-0.010474	-0.050502	0.001108	110.000000	44.000000	0.035000	1.147494	-0.013352	-0.004916	-0.004128	
1.055109	-0.010474	-0.050502	0.001108	110.000000	44.000000	0.035000	1.147494	-0.013352	-0.004916	-0.004128	
1.055609	-0.010474	-0.050502	0.001108	110.000000	44.000000	0.035000	1.147494	-0.013352	-0.004916	-0.004128	
1.056109	-0.010474	-0.050502	0.001108	110.000000	44.000000	0.035000	1.147494	-0.013352	-0.004916	-0.004128	
1.056609	-0.010474	-0.050502	0.001108	110.000000	44.000000	0.035000	1.147494	-0.013807	-0.004988	-0.004296	
1.057109	-0.010510	-0.050515	0.001127	110.000000	44.000000	0.035000	1.151421	-0.013807	-0.004988	-0.004296	
1.057609	-0.010510	-0.050515	0.001127	110.000000	44.000000	0.035000	1.151421	-0.013807	-0.004988	-0.004296	
1.058110	-0.010510	-0.050515	0.001127	110.000000	44.000000	0.035000	1.151421	-0.013807	-0.004988	-0.004296	
1.058610	-0.010510	-0.050515	0.001127	110.000000	44.000000	0.035000	1.151421	-0.013807	-0.004988	-0.004296	
1.059110	-0.010510	-0.050515	0.001127	110.000000	44.000000	0.035000	1.151421	-0.014329	-0.005070	-0.004544	
1.059610	-0.010549	-0.050528	0.001147	110.000000	44.000000	0.035000	1.155620	-0.014329	-0.005070	-0.004544	
1.060110	-0.010549	-0.050528	0.001147	110.000000	44.000000	0.035000	1.155620	-0.014329	-0.005070	-0.004544	
1.060619	-0.010549	-0.050528	0.001147	110.000000	44.000000	0.035000	1.155620	-0.014329	-0.005070	-0.004544	
1.061119	-0.010549	-0.050528	0.001147	110.000000	44.000000	0.035000	1.155620	-0.014329	-0.005070	-0.004544	
1.061619	-0.010579	-0.050538	0.001163	110.000000	44.000000	0.035000	1.159001	-0.014650	-0.005081	-0.004688	
1.062119	-0.010579	-0.050538	0.001163	110.000000	44.000000	0.035000	1.159001	-0.014650	-0.005081	-0.004688	
1.062620	-0.010579	-0.050538	0.001163	110.000000	44.000000	0.035000	1.159001	-0.014650	-0.005081	-0.004688	
1.063120	-0.010579	-0.050538	0.001163	110.000000	44.000000	0.035000	1.159001	-0.014650	-0.005081	-0.004688	
1.063620	-0.010612	-0.050549	0.001179	110.000000	44.000000	0.035000	1.162613	-0.015203	-0.005151	-0.004752	
1.064120	-0.010612	-0.050549	0.001179	110.000000	44.000000	0.035000	1.162613	-0.015203	-0.005151	-0.004752	
1.064620	-0.010612	-0.050549	0.001179	110.000000	44.000000	0.035000	1.162613	-0.015203	-0.005151	-0.004752	
1.065120	-0.010612	-0.050549	0.001179	110.000000	44.000000	0.035000	1.162613	-0.015663	-0.005158	-0.005002	
1.065620	-0.010642	-0.050558	0.001196	110.000000	44.000000	0.035000	1.165855	-0.015663	-0.005158	-0.005002	
1.066120	-0.010642	-0.050558	0.001196	110.000000	44.000000	0.035000	1.165855	-0.015663	-0.005158	-0.005002	
1.066620	-0.010642	-0.050558	0.001196	110.000000	44.000000	0.035000	1.165855	-0.015663	-0.005158	-0.005002	
1.067120	-0.010672	-0.050567	0.001212	110.000000	44.000000	0.035000	1.169189	-0.016210	-0.005208	-0.005125	
1.067620	-0.010672	-0.050567	0.001212	110.000000	44.000000	0.035000	1.169189	-0.016210	-0.005208	-0.005125	
1.068120	-0.010672	-0.050567	0.001212	110.000000	44.000000	0.035000	1.169189	-0.016210	-0.005208	-0.005125	
1.068620	-0.010672	-0.050567	0.001212	110.000000	44.000000	0.035000	1.169189	-0.016733	-0.005234	-0.005222	
1.069120	-0.010704	-0.050576	0.001227	110.000000	44.000000	0.035000	1.172664	-0.016733	-0.005234	-0.005222	
1.069620	-0.010704	-0.050576	0.001227	110.000000	44.000000	0.035000	1.172664	-0.016733	-0.005234	-0.005222	
1.070121	-0.010704	-0.050576	0.001227	110.000000	44.000000	0.035000	1.172664	-0.016733	-0.005234	-0.005222	
1.070621	-0.010737	-0.050585	0.001244	110.000000	44.000000	0.035000	1.176268	-0.017233	-0.005211	-0.005485	
1.071121	-0.010737	-0.050585	0.001244	110.000000	44.000000	0.035000	1.176268	-0.017233	-0.005211	-0.005485	
1.071621	-0.010737	-0.050585	0.001244	110.000000	44.000000	0.035000	1.176268	-0.017233	-0.005211	-0.005485	
1.072122	-0.010737	-0.050585	0.001244	110.000000	44.000000	0.035000	1.176268	-0.017233	-0.005211	-0.005485	
1.072622	-0.010737	-0.050585	0.001244	110.000000	44.000000	0.035000	1.176268	-0.017233	-0.005211	-0.005485	
1.073122	-0.010737	-0.050585	0.001244	110.000000	44.000000	0.035000	1.176268	-0.017936	-0.005212	-0.005726	
1.073622	-0.010791	-0.050600	0.001272	110.000000	44.000000	0.035000	1.182171	-0.017936	-0.005212	-0.005726	
1.074122	-0.010791	-0.050600	0.001272	110.000000	44.000000	0.035000	1.182171	-0.017936	-0.005212	-0.005726	
1.074622	-0.010791	-0.050600	0.001272	110.000000	44.000000	0.035000	1.182171	-0.017936	-0.005212	-0.005726	
1.075122	-0.010826	-0.050608	0.001290	110.000000	44.000000	0.035000	1.185997	-0.018810	-0.005212	-0.006009	
1.075622	-0.010826	-0.050608	0.001290	110.000000	44.000000	0.035000	1.185997	-0.018810	-0.005212	-0.006009	
1.076122	-0.010826	-0.050608	0.001290	110.000000	44.000000	0.035000	1.185997	-0.018810	-0.005212	-0.006009	
1.076622	-0.010826	-0.050608	0.001290	110.000000	44.000000	0.035000	1.185997	-0.018810	-0.005212	-0.006009	
1.077122	-0.010863	-0.050617	0.001308	110.000000	44.000000	0.035000	1.190053	-0.019454	-0.005181	-0.006263	
1.077622	-0.010863	-0.050617	0.001308	110.000000	44.000000	0.035000	1.190053	-0.019454	-0.005181	-0.006263	
1.078122	-0.010863	-0.050617	0.001308	110.000000	44.000000	0.035000	1.190053	-0.019454	-0.005181	-0.006263	
1.078622	-0.010900	-0.050627	0.001327	110.000000	44.000000	0.035000	1.194150	-0.020141	-0.005191	-0.006483	
1.079122	-0.010900	-0.050627	0.001327	110.000000	44.000000	0.035000	1.194150	-0.020141	-0.005191	-0.006483	
1.079623	-0.010900	-0.050627	0.001327	110.000000	44.000000	0.035000	1.194150	-0.020141	-0.005191	-0.006483	
1.080123	-0.010900	-0.050627	0.001327	110.000000	44.000000	0.035000	1.194150	-0.020449	-0.005187	-0.006582	
1.080623	-0.010939	-0.050635	0.001346	110.000000	44.000000	0.035000	1.198428	-0.020449	-0.005187	-0.006582	
1.081123	-0.010939	-0.050635	0.001346	110.000000	44.000000	0.035000	1.198428	-0.020449	-0.005187	-0.006582	
1.081623	-0.010939	-0.050635	0.001346	110.000000	44.000000	0.035000	1.198428	-0.020449	-0.005187	-0.006582	
1.082123	-0.010981	-0.050644	0.001365	110.000000	44.000000	0.035000	1.202936	-0.021294	-0.005100	-0.007058	
1.082623	-0.010981	-0.050644	0.001365	110.000000	44.000000	0.035000	1.202936	-0.021294	-0.005100	-0.007058	
1.083123	-0.010981	-0.050644	0.001365	110.000000	44.000000	0.035000	1.202936	-0.021294	-0.005100	-0.007058	
1.083623	-0.010981	-0.050644	0.001365	110.000000	44.000000	0.035000	1.202936	-0.021294	-0.005100	-0.007058	
1.084123	-0.011027	-0.050653	0.001387	110.000000	44.000000	0.035000	1.208025	-0.022020	-0.005116	-0.007356	
1.084623	-0.011027	-0.050653	0.001387	110.000000	44.000000	0.035000	1.208025	-0.022020	-0.005116	-0.007356	
1.085123	-0.011027	-0.050653	0.001387	110.000000	44.000000	0.035000	1.208025	-0.022020	-0.005116	-0.007356	
1.085623	-0.011027	-0.050653	0.001387	110.000000	44.000000	0.035000	1.208025	-0.022571	-0.005018	-0.007674	
1.086123	-0.011070	-0.050662	0.001408	110.000000	44.000000	0.035000	1.212753	-0.022571	-0.005018	-0.007674	
1.086623	-0.011070	-0.050662	0.001408	110.000000	44.000000	0.035000	1.212753	-0.022571	-0.005018	-0.007674	
1.087124	-0.011070	-0.050662	0.001408	110.000000	44.000000	0.035000	1.212753	-0.022571	-0.005018	-0.007674	
1.087624	-0.011113	-0.050670	0.001428	110.000000	44.000000	0.035000	1.217483	-0.023409	-0.005002	-0.008046	
1.088124	-0.011113	-0.050670	0.001428	110.000000	44.000000	0.035000	1.217483	-0.023409	-0.005002	-0.008046	
1.088635	-0.011113	-0.050670	0.001428	110.000000	44.000000	0.035000	1.217483	-0.023409	-0.005002	-0.008046	
1.089135	-0.011113	-0.050670	0.001428	110.000000	44.000000	0.035000	1.217483	-0.023409	-0.005002	-0.008046	
1.089635	-0.011113	-0.050670	0.001428	110.000000	44.000000	0.035000	1.217483	-0.023661	-0.004970	-0.008202	
1.090135	-0.011178	-0.050682	0.001458	110.000000	44.000000	0.035000	1.224553	-0.023661	-0.004970	-0.008202	
1.090635	-0.011178	-0.050682	0.001458	110.000000	44.000000	0.035000	1.224553	-0.023661	-0.004970	-0.008202	
1.091135	-0.011178	-0.050682	0.001458	110.000000	44.000000	0.035000	1.224553	-0.023661	-0.004970	-0.008202	
1.091635	-0.011178	-0.050682	0.001458	110.000000	44.000000	0.035000	1.224553	-0.023661	-0.004970	-0.008202	
1.092185	-0.011178	-0.050682	0.001458	110.000000	44.000000	0.035000	1.224553	-0.024705	-0.004878	-0.008775	
1.092685	-0.011244	-0.050693	0.001487	110.000000	44.000000	0.035000	1.231854	-0.024705	-0.004878	-0.008775	
1.093185	-0.011244	-0.050693	0.001487	110.000000	44.000000	0.035000	1.231854	-0.024705	-0.004878	-0.008775	
1.093685	-0.011244	-0.050693	0.001487	110.000000	44.000000	0.035000	1.231854	-0.024705	-0.004878	-0.008775	
1.094185	-0.011244	-0.050693	0.001487	110.000000	44.000000	0.035000	1.231854	-0.024705	-0.004878	-0.008775	
1.094685	-0.011244	-0.050693	0.001487	110.000000	44.000000	0.035000	1.231854	-0.025333	-0.004784	-0.009282	
1.095185	-0.011314	-0.050706	0.001517	110.000000	44.000000	0.035000	1.239474	-0.025333	-0.004784	-0.009282	
1.095685	-0.011314	-0.050706	0.001517	110.000000	44.000000	0.035000	1.239474	-0.025333	-0.004784	-0.009282	
1.096185	-0.011314	-0.050706	0.001517	110.000000	44.000000	0.035000	1.239474	-0.025333	-0.004784	-0.009282	
1.096685	-0.011314	-0.050706	0.001517	110.000000	44.000000	0.035000	1.239474	-0.026031	-0.004804	-0.009763	
1.097185	-0.011363	-0.050714	0.001537	110.000000	44.000000	0.035000	1.244885	-0.026031	-0.004804	-0.009763	
1.097685	-0.011363	-0.050714	0.001537	110.000000	44.000000	0.035000	1.244885	-0.026031	-0.004804	-0.009763	
