Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.390751	-0.011361	-0.050951	0.000385	110.000000	60.500000	0.045000	1.244662	-0.009453	-0.003311	-0.019090	
2.391251	-0.011403	-0.050956	0.000375	110.000000	60.500000	0.045000	1.249227	-0.009723	-0.003158	-0.018858	
2.391751	-0.011403	-0.050956	0.000375	110.000000	60.500000	0.045000	1.249227	-0.009723	-0.003158	-0.018858	
2.392251	-0.011403	-0.050956	0.000375	110.000000	60.500000	0.045000	1.249227	-0.009723	-0.003158	-0.018858	
2.392751	-0.011403	-0.050956	0.000375	110.000000	60.500000	0.045000	1.249227	-0.010005	-0.003000	-0.018806	
2.393251	-0.011445	-0.050961	0.000364	110.000000	60.500000	0.045000	1.253793	-0.010005	-0.003000	-0.018806	
2.393751	-0.011445	-0.050961	0.000364	110.000000	60.500000	0.045000	1.253793	-0.010005	-0.003000	-0.018806	
2.394251	-0.011445	-0.050961	0.000364	110.000000	60.500000	0.045000	1.253793	-0.010005	-0.003000	-0.018806	
2.394751	-0.011482	-0.050967	0.000356	110.000000	60.500000	0.045000	1.257884	-0.010278	-0.002931	-0.018637	
2.395251	-0.011482	-0.050967	0.000356	110.000000	60.500000	0.045000	1.257884	-0.010278	-0.002931	-0.018637	
2.395751	-0.011482	-0.050967	0.000356	110.000000	60.500000	0.045000	1.257884	-0.010278	-0.002931	-0.018637	
2.396252	-0.011482	-0.050967	0.000356	110.000000	60.500000	0.045000	1.257884	-0.010591	-0.002842	-0.018536	
2.396752	-0.011519	-0.050971	0.000348	110.000000	60.500000	0.045000	1.261927	-0.010591	-0.002842	-0.018536	
2.397252	-0.011519	-0.050971	0.000348	110.000000	60.500000	0.045000	1.261927	-0.010591	-0.002842	-0.018536	
2.397752	-0.011519	-0.050971	0.000348	110.000000	60.500000	0.045000	1.261927	-0.010591	-0.002842	-0.018536	
2.398252	-0.011556	-0.050976	0.000341	110.000000	60.500000	0.045000	1.265969	-0.010723	-0.002796	-0.018477	
2.398752	-0.011556	-0.050976	0.000341	110.000000	60.500000	0.045000	1.265969	-0.010723	-0.002796	-0.018477	
2.399252	-0.011556	-0.050976	0.000341	110.000000	60.500000	0.045000	1.265969	-0.010723	-0.002796	-0.018477	
2.399752	-0.011556	-0.050976	0.000341	110.000000	60.500000	0.045000	1.265969	-0.011170	-0.002737	-0.018246	
2.400252	-0.011593	-0.050980	0.000335	110.000000	60.500000	0.045000	1.270050	-0.011170	-0.002737	-0.018246	
2.400752	-0.011593	-0.050980	0.000335	110.000000	60.500000	0.045000	1.270050	-0.011170	-0.002737	-0.018246	
2.401252	-0.011593	-0.050980	0.000335	110.000000	60.500000	0.045000	1.270050	-0.011170	-0.002737	-0.018246	
2.401753	-0.011593	-0.050980	0.000335	110.000000	60.500000	0.045000	1.270050	-0.011331	-0.002737	-0.018146	
2.402253	-0.011636	-0.050985	0.000329	110.000000	60.500000	0.045000	1.274776	-0.011331	-0.002737	-0.018146	
2.402753	-0.011636	-0.050985	0.000329	110.000000	60.500000	0.045000	1.274776	-0.011331	-0.002737	-0.018146	
2.403253	-0.011636	-0.050985	0.000329	110.000000	60.500000	0.045000	1.274776	-0.011331	-0.002737	-0.018146	
2.403753	-0.011636	-0.050985	0.000329	110.000000	60.500000	0.045000	1.274776	-0.011331	-0.002737	-0.018146	
2.404253	-0.011636	-0.050985	0.000329	110.000000	60.500000	0.045000	1.274776	-0.011677	-0.002707	-0.017976	
2.404753	-0.011696	-0.050993	0.000320	110.000000	60.500000	0.045000	1.281310	-0.011677	-0.002707	-0.017976	
2.405253	-0.011696	-0.050993	0.000320	110.000000	60.500000	0.045000	1.281310	-0.011677	-0.002707	-0.017976	
2.405753	-0.011696	-0.050993	0.000320	110.000000	60.500000	0.045000	1.281310	-0.011677	-0.002707	-0.017976	
2.406272	-0.011696	-0.050993	0.000320	110.000000	60.500000	0.045000	1.281310	-0.011677	-0.002707	-0.017976	
2.406772	-0.011696	-0.050993	0.000320	110.000000	60.500000	0.045000	1.281310	-0.012210	-0.002691	-0.017790	
2.407272	-0.011751	-0.050999	0.000312	110.000000	60.500000	0.045000	1.287334	-0.012210	-0.002691	-0.017790	
2.407772	-0.011751	-0.050999	0.000312	110.000000	60.500000	0.045000	1.287334	-0.012210	-0.002691	-0.017790	
2.408272	-0.011751	-0.050999	0.000312	110.000000	60.500000	0.045000	1.287334	-0.012210	-0.002691	-0.017790	
2.408772	-0.011751	-0.050999	0.000312	110.000000	60.500000	0.045000	1.287334	-0.012210	-0.002691	-0.017790	
2.409272	-0.011795	-0.051004	0.000307	110.000000	60.500000	0.045000	1.292190	-0.012573	-0.002658	-0.017705	
2.409773	-0.011795	-0.051004	0.000307	110.000000	60.500000	0.045000	1.292190	-0.012573	-0.002658	-0.017705	
2.410273	-0.011795	-0.051004	0.000307	110.000000	60.500000	0.045000	1.292190	-0.012573	-0.002658	-0.017705	
2.410773	-0.011795	-0.051004	0.000307	110.000000	60.500000	0.045000	1.292190	-0.012573	-0.002658	-0.017705	
2.411273	-0.011839	-0.051010	0.000302	110.000000	60.500000	0.045000	1.297005	-0.012835	-0.002604	-0.017587	
2.411773	-0.011839	-0.051010	0.000302	110.000000	60.500000	0.045000	1.297005	-0.012835	-0.002604	-0.017587	
2.412273	-0.011839	-0.051010	0.000302	110.000000	60.500000	0.045000	1.297005	-0.012835	-0.002604	-0.017587	
2.412776	-0.011839	-0.051010	0.000302	110.000000	60.500000	0.045000	1.297005	-0.013071	-0.002653	-0.017502	
2.413276	-0.011878	-0.051015	0.000298	110.000000	60.500000	0.045000	1.301257	-0.013071	-0.002653	-0.017502	
2.413776	-0.011878	-0.051015	0.000298	110.000000	60.500000	0.045000	1.301257	-0.013071	-0.002653	-0.017502	
2.414276	-0.011878	-0.051015	0.000298	110.000000	60.500000	0.045000	1.301257	-0.013071	-0.002653	-0.017502	
2.414776	-0.011918	-0.051019	0.000295	110.000000	60.500000	0.045000	1.305599	-0.013338	-0.002638	-0.017424	
2.415277	-0.011918	-0.051019	0.000295	110.000000	60.500000	0.045000	1.305599	-0.013338	-0.002638	-0.017424	
2.415777	-0.011918	-0.051019	0.000295	110.000000	60.500000	0.045000	1.305599	-0.013338	-0.002638	-0.017424	
2.416277	-0.011918	-0.051019	0.000295	110.000000	60.500000	0.045000	1.305599	-0.013590	-0.002634	-0.017405	
2.416777	-0.011957	-0.051023	0.000290	110.000000	60.500000	0.045000	1.309904	-0.013590	-0.002634	-0.017405	
2.417277	-0.011957	-0.051023	0.000290	110.000000	60.500000	0.045000	1.309904	-0.013590	-0.002634	-0.017405	
2.417777	-0.011957	-0.051023	0.000290	110.000000	60.500000	0.045000	1.309904	-0.013590	-0.002634	-0.017405	
2.418277	-0.011997	-0.051028	0.000287	110.000000	60.500000	0.045000	1.314246	-0.013699	-0.002623	-0.017443	
2.418881	-0.011997	-0.051028	0.000287	110.000000	60.500000	0.045000	1.314246	-0.013699	-0.002623	-0.017443	
2.419381	-0.011997	-0.051028	0.000287	110.000000	60.500000	0.045000	1.314246	-0.013699	-0.002623	-0.017443	
2.419881	-0.011997	-0.051028	0.000287	110.000000	60.500000	0.045000	1.314246	-0.013699	-0.002623	-0.017443	
2.420381	-0.012042	-0.051034	0.000283	110.000000	60.500000	0.045000	1.319191	-0.013956	-0.002601	-0.017421	
2.420882	-0.012042	-0.051034	0.000283	110.000000	60.500000	0.045000	1.319191	-0.013956	-0.002601	-0.017421	
2.421382	-0.012042	-0.051034	0.000283	110.000000	60.500000	0.045000	1.319191	-0.013956	-0.002601	-0.017421	
2.421882	-0.012042	-0.051034	0.000283	110.000000	60.500000	0.045000	1.319191	-0.013956	-0.002601	-0.017421	
2.422382	-0.012042	-0.051034	0.000283	110.000000	60.500000	0.045000	1.319191	-0.014175	-0.002651	-0.017305	
2.422882	-0.012042	-0.051034	0.000283	110.000000	60.500000	0.045000	1.326026	-0.014175	-0.002651	-0.017305	
2.423382	-0.012104	-0.051041	0.000278	110.000000	60.500000	0.045000	1.326026	-0.014175	-0.002651	-0.017305	
2.423882	-0.012104	-0.051041	0.000278	110.000000	60.500000	0.045000	1.326026	-0.014175	-0.002651	-0.017305	
2.424382	-0.012104	-0.051041	0.000278	110.000000	60.500000	0.045000	1.326026	-0.014175	-0.002651	-0.017305	
2.424882	-0.012104	-0.051041	0.000278	110.000000	60.500000	0.045000	1.326026	-0.014175	-0.002651	-0.017305	
2.425382	-0.012104	-0.051041	0.000278	110.000000	60.500000	0.045000	1.332166	-0.014355	-0.002689	-0.017279	
2.425882	-0.012160	-0.051048	0.000275	110.000000	60.500000	0.045000	1.332166	-0.014355	-0.002689	-0.017279	
2.426382	-0.012160	-0.051048	0.000275	110.000000	60.500000	0.045000	1.332166	-0.014355	-0.002689	-0.017279	
2.426882	-0.012160	-0.051048	0.000275	110.000000	60.500000	0.045000	1.332166	-0.014355	-0.002689	-0.017279	
2.427382	-0.012199	-0.051053	0.000273	110.000000	60.500000	0.045000	1.336456	-0.014540	-0.002696	-0.017177	
2.427882	-0.012199	-0.051053	0.000273	110.000000	60.500000	0.045000	1.336456	-0.014540	-0.002696	-0.017177	
2.428383	-0.012199	-0.051053	0.000273	110.000000	60.500000	0.045000	1.336456	-0.014540	-0.002696	-0.017177	
2.428883	-0.012199	-0.051053	0.000273	110.000000	60.500000	0.045000	1.340745	-0.014649	-0.002730	-0.017108	
2.429383	-0.012238	-0.051059	0.000272	110.000000	60.500000	0.045000	1.340745	-0.014649	-0.002730	-0.017108	
2.429883	-0.012238	-0.051059	0.000272	110.000000	60.500000	0.045000	1.340745	-0.014649	-0.002730	-0.017108	
2.430383	-0.012238	-0.051059	0.000272	110.000000	60.500000	0.045000	1.340745	-0.014649	-0.002730	-0.017108	
2.430883	-0.012238	-0.051059	0.000272	110.000000	60.500000	0.045000	1.345678	-0.014696	-0.002757	-0.017008	
2.431383	-0.012283	-0.051065	0.000270	110.000000	60.500000	0.045000	1.345678	-0.014696	-0.002757	-0.017008	
2.431883	-0.012283	-0.051065	0.000270	110.000000	60.500000	0.045000	1.345678	-0.014696	-0.002757	-0.017008	
2.432383	-0.012283	-0.051065	0.000270	110.000000	60.500000	0.045000	1.345678	-0.014696	-0.002757	-0.017008	
2.432883	-0.012323	-0.051070	0.000270	110.000000	60.500000	0.045000	1.350056	-0.014902	-0.002830	-0.016818	
2.433383	-0.012323	-0.051070	0.000270	110.000000	60.500000	0.045000	1.350056	-0.014902	-0.002830	-0.016818	
2.433883	-0.012323	-0.051070	0.000270	110.000000	60.500000	0.045000	1.350056	-0.014902	-0.002830	-0.016818	
2.434383	-0.012323	-0.051070	0.000270	110.000000	60.500000	0.045000	1.354293	-0.015031	-0.002904	-0.016703	
2.434883	-0.012362	-0.051076	0.000269	110.000000	60.500000	0.045000	1.354293	-0.015031	-0.002904	-0.016703	
2.435383	-0.012362	-0.051076	0.000269	110.000000	60.500000	0.045000	1.354293	-0.015031	-0.002904	-0.016703	
2.435884	-0.012362	-0.051076	0.000269	110.000000	60.500000	0.045000	1.354293	-0.015031	-0.002904	-0.016703	
2.436384	-0.012362	-0.051076	0.000269	110.000000	60.500000	0.045000	1.359122	-0.015169	-0.002955	-0.016506	
2.436884	-0.012406	-0.051082	0.000270	110.000000	60.500000	0.045000	1.359122	-0.015169	-0.002955	-0.016506	
2.437384	-0.012406	-0.051082	0.000270	110.000000	60.500000	0.045000	1.359122	-0.015169	-0.002955	-0.016506	
2.437884	-0.012406	-0.051082	0.000270	110.000000	60.500000	0.045000	1.359122	-0.015169	-0.002955	-0.016506	
2.438384	-0.012406	-0.051082	0.000270	110.000000	60.500000	0.045000	1.359122	-0.015169	-0.002955	-0.016506	
2.438884	-0.012406	-0.051082	0.000270	110.000000	60.500000	0.045000	1.365106	-0.015340	-0.003026	-0.016176	
2.439384	-0.012461	-0.051090	0.000271	110.000000	60.500000	0.045000	1.365106	-0.015340	-0.003026	-0.016176	
2.439895	-0.012461	-0.051090	0.000271	110.000000	60.500000	0.045000	1.365106	-0.015340	-0.003026	-0.016176	
2.440395	-0.012461	-0.051090	0.000271	110.000000	60.500000	0.045000	1.365106	-0.015340	-0.003026	-0.016176	
2.440895	-0.012461	-0.051090	0.000271	110.000000	60.500000	0.045000	1.365106	-0.015340	-0.003026	-0.016176	
2.441395	-0.012461	-0.051090	0.000271	110.000000	60.500000	0.045000	1.365106	-0.015465	-0.003077	-0.015912	
2.441895	-0.012521	-0.051099	0.000273	110.000000	60.500000	0.045000	1.371680	-0.015465	-0.003077	-0.015912	
2.442395	-0.012521	-0.051099	0.000273	110.000000	60.500000	0.045000	1.371680	-0.015465	-0.003077	-0.015912	
2.442896	-0.012521	-0.051099	0.000273	110.000000	60.500000	0.045000	1.371680	-0.015465	-0.003077	-0.015912	
2.443396	-0.012521	-0.051099	0.000273	110.000000	60.500000	0.045000	1.375723	-0.015593	-0.003130	-0.015636	
2.443896	-0.012558	-0.051105	0.000275	110.000000	60.500000	0.045000	1.375723	-0.015593	-0.003130	-0.015636	
2.444396	-0.012558	-0.051105	0.000275	110.000000	60.500000	0.045000	1.375723	-0.015593	-0.003130	-0.015636	
2.444896	-0.012558	-0.051105	0.000275	110.000000	60.500000	0.045000	1.375723	-0.015593	-0.003130	-0.015636	
2.445396	-0.012596	-0.051111	0.000276	110.000000	60.500000	0.045000	1.379908	-0.015655	-0.003174	-0.015366	
2.445896	-0.012596	-0.051111	0.000276	110.000000	60.500000	0.045000	1.379908	-0.015655	-0.003174	-0.015366	
2.446396	-0.012596	-0.051111	0.000276	110.000000	60.500000	0.045000	1.379908	-0.015655	-0.003174	-0.015366	
2.446896	-0.012596	-0.051111	0.000276	110.000000	60.500000	0.045000	1.383991	-0.015713	-0.003233	-0.015163	
2.447396	-0.012633	-0.051116	0.000279	110.000000	60.500000	0.045000	1.383991	-0.015713	-0.003233	-0.015163	
2.447896	-0.012633	-0.051116	0.000279	110.000000	60.500000	0.045000	1.383991	-0.015713	-0.003233	-0.015163	
2.448396	-0.012633	-0.051116	0.000279	110.000000	60.500000	0.045000	1.383991	-0.015713	-0.003233	-0.015163	
2.448896	-0.012671	-0.051122	0.000282	110.000000	60.500000	0.045000	1.388164	-0.015763	-0.003224	-0.014867	
2.449396	-0.012671	-0.051122	0.000282	110.000000	60.500000	0.045000	1.388164	-0.015763	-0.003224	-0.014867	
2.449896	-0.012671	-0.051122	0.000282	110.000000	60.500000	0.045000	1.388164	-0.015763	-0.003224	-0.014867	
2.450397	-0.012671	-0.051122	0.000282	110.000000	60.500000	0.045000	1.388164	-0.015903	-0.003236	-0.014675	
2.450897	-0.012713	-0.051128	0.000286	110.000000	60.500000	0.045000	1.392749	-0.015903	-0.003236	-0.014675	
2.451397	-0.012713	-0.051128	0.000286	110.000000	60.500000	0.045000	1.392749	-0.015903	-0.003236	-0.014675	
2.451897	-0.012713	-0.051128	0.000286	110.000000	60.500000	0.045000	1.392749	-0.015903	-0.003236	-0.014675	
2.452412	-0.012713	-0.051128	0.000286	110.000000	60.500000	0.045000	1.392749	-0.015901	-0.003230	-0.014406	
2.452912	-0.012755	-0.051134	0.000289	110.000000	60.500000	0.045000	1.397335	-0.015901	-0.003230	-0.014406	
2.453412	-0.012755	-0.051134	0.000289	110.000000	60.500000	0.045000	1.397335	-0.015901	-0.003230	-0.014406	
2.453912	-0.012755	-0.051134	0.000289	110.000000	60.500000	0.045000	1.397335	-0.015901	-0.003230	-0.014406	
2.454412	-0.012755	-0.051134	0.000289	110.000000	60.500000	0.045000	1.397335	-0.015901	-0.003230	-0.014406	
2.454913	-0.012755	-0.051134	0.000289	110.000000	60.500000	0.045000	1.397335	-0.015979	-0.003190	-0.014153	
2.455413	-0.012809	-0.051141	0.000293	110.000000	60.500000	0.045000	1.403204	-0.015979	-0.003190	-0.014153	
2.455913	-0.012809	-0.051141	0.000293	110.000000	60.500000	0.045000	1.403204	-0.015979	-0.003190	-0.014153	
2.456413	-0.012809	-0.051141	0.000293	110.000000	60.500000	0.045000	1.403204	-0.015979	-0.003190	-0.014153	
2.456913	-0.012809	-0.051141	0.000293	110.000000	60.500000	0.045000	1.403204	-0.015979	-0.003190	-0.014153	
2.457413	-0.012809	-0.051141	0.000293	110.000000	60.500000	0.045000	1.403204	-0.016058	-0.003154	-0.013959	
2.457913	-0.012861	-0.051148	0.000299	110.000000	60.500000	0.045000	1.408922	-0.016058	-0.003154	-0.013959	
2.458413	-0.012861	-0.051148	0.000299	110.000000	60.500000	0.045000	1.408922	-0.016058	-0.003154	-0.013959	
2.458913	-0.012861	-0.051148	0.000299	110.000000	60.500000	0.045000	1.408922	-0.016058	-0.003154	-0.013959	
2.459413	-0.012861	-0.051148	0.000299	110.000000	60.500000	0.045000	1.408922	-0.016058	-0.003154	-0.013959	
2.459913	-0.012903	-0.051154	0.000305	110.000000	60.500000	0.045000	1.413495	-0.016181	-0.003048	-0.013764	
2.460413	-0.012903	-0.051154	0.000305	110.000000	60.500000	0.045000	1.413495	-0.016181	-0.003048	-0.013764	
2.460913	-0.012903	-0.051154	0.000305	110.000000	60.500000	0.045000	1.413495	-0.016181	-0.003048	-0.013764	
2.461413	-0.012903	-0.051154	0.000305	110.000000	60.500000	0.045000	1.413495	-0.016293	-0.002992	-0.013500	
2.461913	-0.012945	-0.051159	0.000310	110.000000	60.500000	0.045000	1.418111	-0.016293	-0.002992	-0.013500	
2.462414	-0.012945	-0.051159	0.000310	110.000000	60.500000	0.045000	1.418111	-0.016293	-0.002992	-0.013500	
2.462914	-0.012945	-0.051159	0.000310	110.000000	60.500000	0.045000	1.418111	-0.016293	-0.002992	-0.013500	
2.463414	-0.012982	-0.051162	0.000315	110.000000	60.500000	0.045000	1.422175	-0.016335	-0.002861	-0.013363	
2.463914	-0.012982	-0.051162	0.000315	110.000000	60.500000	0.045000	1.422175	-0.016335	-0.002861	-0.013363	
2.464414	-0.012982	-0.051162	0.000315	110.000000	60.500000	0.045000	1.422175	-0.016335	-0.002861	-0.013363	
2.464914	-0.012982	-0.051162	0.000315	110.000000	60.500000	0.045000	1.422175	-0.016335	-0.002861	-0.013363	
2.465414	-0.013018	-0.051166	0.000320	110.000000	60.500000	0.045000	1.426148	-0.016405	-0.002738	-0.013234	
2.465914	-0.013018	-0.051166	0.000320	110.000000	60.500000	0.045000	1.426148	-0.016405	-0.002738	-0.013234	
2.466414	-0.013018	-0.051166	0.000320	110.000000	60.500000	0.045000	1.426148	-0.016405	-0.002738	-0.013234	
2.466914	-0.013055	-0.051170	0.000326	110.000000	60.500000	0.045000	1.430161	-0.016500	-0.002622	-0.013152	
2.467414	-0.013055	-0.051170	0.000326	110.000000	60.500000	0.045000	1.430161	-0.016500	-0.002622	-0.013152	
2.467914	-0.013055	-0.051170	0.000326	110.000000	60.500000	0.045000	1.430161	-0.016500	-0.002622	-0.013152	
2.468414	-0.013055	-0.051170	0.000326	110.000000	60.500000	0.045000	1.430161	-0.016500	-0.002622	-0.013152	
2.468914	-0.013091	-0.051173	0.000332	110.000000	60.500000	0.045000	1.434174	-0.016661	-0.002534	-0.012961	
2.469414	-0.013091	-0.051173	0.000332	110.000000	60.500000	0.045000	1.434174	-0.016661	-0.002534	-0.012961	
2.469915	-0.013091	-0.051173	0.000332	110.000000	60.500000	0.045000	1.434174	-0.016661	-0.002534	-0.012961	
2.470415	-0.013091	-0.051173	0.000332	110.000000	60.500000	0.045000	1.434174	-0.016661	-0.002534	-0.012961	
2.470923	-0.013091	-0.051173	0.000332	110.000000	60.500000	0.045000	1.434174	-0.016777	-0.002373	-0.012712	
2.471423	-0.013148	-0.051179	0.000342	110.000000	60.500000	0.045000	1.440413	-0.016777	-0.002373	-0.012712	
2.471923	-0.013148	-0.051179	0.000342	110.000000	60.500000	0.045000	1.440413	-0.016777	-0.002373	-0.012712	
2.472424	-0.013148	-0.051179	0.000342	110.000000	60.500000	0.045000	1.440413	-0.016777	-0.002373	-0.012712	
2.472924	-0.013148	-0.051179	0.000342	110.000000	60.500000	0.045000	1.440413	-0.016777	-0.002373	-0.012712	
2.473424	-0.013148	-0.051179	0.000342	110.000000	60.500000	0.045000	1.440413	-0.016939	-0.002231	-0.012506	
2.473924	-0.013200	-0.051183	0.000353	110.000000	60.500000	0.045000	1.446049	-0.016939	-0.002231	-0.012506	
2.474424	-0.013200	-0.051183	0.000353	110.000000	60.500000	0.045000	1.446049	-0.016939	-0.002231	-0.012506	
2.474924	-0.013200	-0.051183	0.000353	110.000000	60.500000	0.045000	1.446049	-0.016939	-0.002231	-0.012506	
2.475424	-0.013200	-0.051183	0.000353	110.000000	60.500000	0.045000	1.446049	-0.016939	-0.002231	-0.012506	
2.475924	-0.013242	-0.051187	0.000363	110.000000	60.500000	0.045000	1.450731	-0.017098	-0.002046	-0.012272	
2.476424	-0.013242	-0.051187	0.000363	110.000000	60.500000	0.045000	1.450731	-0.017098	-0.002046	-0.012272	
2.476924	-0.013242	-0.051187	0.000363	110.000000	60.500000	0.045000	1.450731	-0.017098	-0.002046	-0.012272	
2.477424	-0.013242	-0.051187	0.000363	110.000000	60.500000	0.045000	1.450731	-0.017098	-0.002046	-0.012272	
2.477924	-0.013279	-0.051190	0.000371	110.000000	60.500000	0.045000	1.454683	-0.017344	-0.002015	-0.012111	
2.478424	-0.013279	-0.051190	0.000371	110.000000	60.500000	0.045000	1.454683	-0.017344	-0.002015	-0.012111	
2.478924	-0.013279	-0.051190	0.000371	110.000000	60.500000	0.045000	1.454683	-0.017344	-0.002015	-0.012111	
2.479424	-0.013314	-0.051192	0.000379	110.000000	60.500000	0.045000	1.458584	-0.017418	-0.001926	-0.011916	
2.479925	-0.013314	-0.051192	0.000379	110.000000	60.500000	0.045000	1.458584	-0.017418	-0.001926	-0.011916	
2.480425	-0.013314	-0.051192	0.000379	110.000000	60.500000	0.045000	1.458584	-0.017418	-0.001926	-0.011916	
2.480925	-0.013314	-0.051192	0.000379	110.000000	60.500000	0.045000	1.458584	-0.017418	-0.001926	-0.011916	
2.481425	-0.013349	-0.051195	0.000390	110.000000	60.500000	0.045000	1.462432	-0.017570	-0.001833	-0.011691	
2.481925	-0.013349	-0.051195	0.000390	110.000000	60.500000	0.045000	1.462432	-0.017570	-0.001833	-0.011691	
2.482425	-0.013349	-0.051195	0.000390	110.000000	60.500000	0.045000	1.462432	-0.017570	-0.001833	-0.011691	
2.482925	-0.013385	-0.051198	0.000400	110.000000	60.500000	0.045000	1.466369	-0.017702	-0.001778	-0.011407	
2.483425	-0.013385	-0.051198	0.000400	110.000000	60.500000	0.045000	1.466369	-0.017702	-0.001778	-0.011407	
2.483925	-0.013385	-0.051198	0.000400	110.000000	60.500000	0.045000	1.466369	-0.017702	-0.001778	-0.011407	
2.484425	-0.013385	-0.051198	0.000400	110.000000	60.500000	0.045000	1.466369	-0.017702	-0.001778	-0.011407	
2.484925	-0.013420	-0.051201	0.000410	110.000000	60.500000	0.045000	1.470217	-0.017905	-0.001730	-0.011157	
