Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.033591	-0.069935	-0.058782	0.000582	70.000000	28.000000	0.030000	1.950205	-0.019962	-0.005044	-0.018929	
3.034091	-0.069935	-0.058782	0.000582	70.000000	28.000000	0.030000	1.950205	-0.019962	-0.005044	-0.018929	
3.034591	-0.069935	-0.058782	0.000582	70.000000	28.000000	0.030000	1.950205	-0.019962	-0.005044	-0.018929	
3.035091	-0.069935	-0.058782	0.000582	70.000000	28.000000	0.030000	1.950205	-0.020018	-0.004992	-0.018944	
3.035591	-0.069984	-0.058791	0.000584	70.000000	28.000000	0.030000	1.951580	-0.020018	-0.004992	-0.018944	
3.036091	-0.069984	-0.058791	0.000584	70.000000	28.000000	0.030000	1.951580	-0.020018	-0.004992	-0.018944	
3.036591	-0.069984	-0.058791	0.000584	70.000000	28.000000	0.030000	1.951580	-0.020018	-0.004992	-0.018944	
3.037091	-0.070034	-0.058800	0.000586	70.000000	28.000000	0.030000	1.952954	-0.020147	-0.005027	-0.018856	
3.037591	-0.070034	-0.058800	0.000586	70.000000	28.000000	0.030000	1.952954	-0.020147	-0.005027	-0.018856	
3.038091	-0.070034	-0.058800	0.000586	70.000000	28.000000	0.030000	1.952954	-0.020147	-0.005027	-0.018856	
3.038591	-0.070034	-0.058800	0.000586	70.000000	28.000000	0.030000	1.952954	-0.020256	-0.005050	-0.018853	
3.039091	-0.070083	-0.058810	0.000589	70.000000	28.000000	0.030000	1.954327	-0.020256	-0.005050	-0.018853	
3.039591	-0.070083	-0.058810	0.000589	70.000000	28.000000	0.030000	1.954327	-0.020256	-0.005050	-0.018853	
3.040091	-0.070083	-0.058810	0.000589	70.000000	28.000000	0.030000	1.954327	-0.020256	-0.005050	-0.018853	
3.040592	-0.070133	-0.058820	0.000592	70.000000	28.000000	0.030000	1.955715	-0.020409	-0.005148	-0.018750	
3.041092	-0.070133	-0.058820	0.000592	70.000000	28.000000	0.030000	1.955715	-0.020409	-0.005148	-0.018750	
3.041592	-0.070133	-0.058820	0.000592	70.000000	28.000000	0.030000	1.955715	-0.020409	-0.005148	-0.018750	
3.042092	-0.070133	-0.058820	0.000592	70.000000	28.000000	0.030000	1.955715	-0.020551	-0.005242	-0.018711	
3.042592	-0.070183	-0.058830	0.000597	70.000000	28.000000	0.030000	1.957103	-0.020551	-0.005242	-0.018711	
3.043092	-0.070183	-0.058830	0.000597	70.000000	28.000000	0.030000	1.957103	-0.020551	-0.005242	-0.018711	
3.043592	-0.070183	-0.058830	0.000597	70.000000	28.000000	0.030000	1.957103	-0.020551	-0.005242	-0.018711	
3.044092	-0.070183	-0.058830	0.000597	70.000000	28.000000	0.030000	1.957103	-0.020763	-0.005365	-0.018626	
3.044592	-0.070240	-0.058843	0.000601	70.000000	28.000000	0.030000	1.958711	-0.020763	-0.005365	-0.018626	
3.045092	-0.070240	-0.058843	0.000601	70.000000	28.000000	0.030000	1.958711	-0.020763	-0.005365	-0.018626	
3.045592	-0.070240	-0.058843	0.000601	70.000000	28.000000	0.030000	1.958711	-0.020763	-0.005365	-0.018626	
3.046092	-0.070240	-0.058843	0.000601	70.000000	28.000000	0.030000	1.958711	-0.021028	-0.005527	-0.018670	
3.046592	-0.070298	-0.058856	0.000608	70.000000	28.000000	0.030000	1.960318	-0.021028	-0.005527	-0.018670	
3.047092	-0.070298	-0.058856	0.000608	70.000000	28.000000	0.030000	1.960318	-0.021028	-0.005527	-0.018670	
3.047593	-0.070298	-0.058856	0.000608	70.000000	28.000000	0.030000	1.960318	-0.021028	-0.005527	-0.018670	
3.048093	-0.070350	-0.058868	0.000614	70.000000	28.000000	0.030000	1.961775	-0.021368	-0.005746	-0.018535	
3.048593	-0.070350	-0.058868	0.000614	70.000000	28.000000	0.030000	1.961775	-0.021368	-0.005746	-0.018535	
3.049093	-0.070350	-0.058868	0.000614	70.000000	28.000000	0.030000	1.961775	-0.021368	-0.005746	-0.018535	
3.049593	-0.070350	-0.058868	0.000614	70.000000	28.000000	0.030000	1.961775	-0.021736	-0.005941	-0.018568	
3.050093	-0.070402	-0.058880	0.000620	70.000000	28.000000	0.030000	1.963223	-0.021736	-0.005941	-0.018568	
3.050593	-0.070402	-0.058880	0.000620	70.000000	28.000000	0.030000	1.963223	-0.021736	-0.005941	-0.018568	
3.051093	-0.070402	-0.058880	0.000620	70.000000	28.000000	0.030000	1.963223	-0.021736	-0.005941	-0.018568	
3.051593	-0.070454	-0.058894	0.000628	70.000000	28.000000	0.030000	1.964673	-0.022043	-0.006178	-0.018508	
3.052093	-0.070454	-0.058894	0.000628	70.000000	28.000000	0.030000	1.964673	-0.022043	-0.006178	-0.018508	
3.052593	-0.070454	-0.058894	0.000628	70.000000	28.000000	0.030000	1.964673	-0.022043	-0.006178	-0.018508	
3.053093	-0.070454	-0.058894	0.000628	70.000000	28.000000	0.030000	1.964673	-0.022467	-0.006451	-0.018377	
3.053593	-0.070508	-0.058907	0.000636	70.000000	28.000000	0.030000	1.966173	-0.022467	-0.006451	-0.018377	
3.054093	-0.070508	-0.058907	0.000636	70.000000	28.000000	0.030000	1.966173	-0.022467	-0.006451	-0.018377	
3.054593	-0.070508	-0.058907	0.000636	70.000000	28.000000	0.030000	1.966173	-0.022467	-0.006451	-0.018377	
3.055094	-0.070561	-0.058921	0.000643	70.000000	28.000000	0.030000	1.967652	-0.022894	-0.006697	-0.018366	
3.055594	-0.070561	-0.058921	0.000643	70.000000	28.000000	0.030000	1.967652	-0.022894	-0.006697	-0.018366	
3.056094	-0.070561	-0.058921	0.000643	70.000000	28.000000	0.030000	1.967652	-0.022894	-0.006697	-0.018366	
3.056594	-0.070561	-0.058921	0.000643	70.000000	28.000000	0.030000	1.967652	-0.023288	-0.006960	-0.018282	
3.057094	-0.070615	-0.058935	0.000652	70.000000	28.000000	0.030000	1.969164	-0.023288	-0.006960	-0.018282	
3.057594	-0.070615	-0.058935	0.000652	70.000000	28.000000	0.030000	1.969164	-0.023288	-0.006960	-0.018282	
3.058094	-0.070615	-0.058935	0.000652	70.000000	28.000000	0.030000	1.969164	-0.023288	-0.006960	-0.018282	
3.058594	-0.070669	-0.058950	0.000660	70.000000	28.000000	0.030000	1.970669	-0.023696	-0.007228	-0.018356	
3.059094	-0.070669	-0.058950	0.000660	70.000000	28.000000	0.030000	1.970669	-0.023696	-0.007228	-0.018356	
3.059594	-0.070669	-0.058950	0.000660	70.000000	28.000000	0.030000	1.970669	-0.023696	-0.007228	-0.018356	
3.060094	-0.070669	-0.058950	0.000660	70.000000	28.000000	0.030000	1.970669	-0.024054	-0.007535	-0.018286	
3.060594	-0.070723	-0.058966	0.000668	70.000000	28.000000	0.030000	1.972171	-0.024054	-0.007535	-0.018286	
3.061094	-0.070723	-0.058966	0.000668	70.000000	28.000000	0.030000	1.972171	-0.024054	-0.007535	-0.018286	
3.061594	-0.070723	-0.058966	0.000668	70.000000	28.000000	0.030000	1.972171	-0.024054	-0.007535	-0.018286	
3.062095	-0.070778	-0.058982	0.000677	70.000000	28.000000	0.030000	1.973710	-0.024432	-0.007854	-0.018389	
3.062595	-0.070778	-0.058982	0.000677	70.000000	28.000000	0.030000	1.973710	-0.024432	-0.007854	-0.018389	
3.063095	-0.070778	-0.058982	0.000677	70.000000	28.000000	0.030000	1.973710	-0.024432	-0.007854	-0.018389	
3.063595	-0.070778	-0.058982	0.000677	70.000000	28.000000	0.030000	1.973710	-0.024678	-0.008135	-0.018380	
3.064095	-0.070834	-0.058998	0.000686	70.000000	28.000000	0.030000	1.975260	-0.024678	-0.008135	-0.018380	
3.064595	-0.070834	-0.058998	0.000686	70.000000	28.000000	0.030000	1.975260	-0.024678	-0.008135	-0.018380	
3.065095	-0.070834	-0.058998	0.000686	70.000000	28.000000	0.030000	1.975260	-0.024678	-0.008135	-0.018380	
3.065595	-0.070890	-0.059015	0.000694	70.000000	28.000000	0.030000	1.976840	-0.025034	-0.008420	-0.018428	
3.066095	-0.070890	-0.059015	0.000694	70.000000	28.000000	0.030000	1.976840	-0.025034	-0.008420	-0.018428	
3.066595	-0.070890	-0.059015	0.000694	70.000000	28.000000	0.030000	1.976840	-0.025034	-0.008420	-0.018428	
3.067095	-0.070890	-0.059015	0.000694	70.000000	28.000000	0.030000	1.976840	-0.025264	-0.008694	-0.018633	
3.067595	-0.070946	-0.059032	0.000702	70.000000	28.000000	0.030000	1.978400	-0.025264	-0.008694	-0.018633	
3.068095	-0.070946	-0.059032	0.000702	70.000000	28.000000	0.030000	1.978400	-0.025264	-0.008694	-0.018633	
3.068595	-0.070946	-0.059032	0.000702	70.000000	28.000000	0.030000	1.978400	-0.025264	-0.008694	-0.018633	
3.069096	-0.071003	-0.059050	0.000711	70.000000	28.000000	0.030000	1.979978	-0.025417	-0.008975	-0.018746	
3.069596	-0.071003	-0.059050	0.000711	70.000000	28.000000	0.030000	1.979978	-0.025417	-0.008975	-0.018746	
3.070096	-0.071003	-0.059050	0.000711	70.000000	28.000000	0.030000	1.979978	-0.025417	-0.008975	-0.018746	
3.070596	-0.071003	-0.059050	0.000711	70.000000	28.000000	0.030000	1.979978	-0.025630	-0.009242	-0.018787	
3.071096	-0.071059	-0.059069	0.000722	70.000000	28.000000	0.030000	1.981551	-0.025630	-0.009242	-0.018787	
3.071596	-0.071059	-0.059069	0.000722	70.000000	28.000000	0.030000	1.981551	-0.025630	-0.009242	-0.018787	
3.072096	-0.071059	-0.059069	0.000722	70.000000	28.000000	0.030000	1.981551	-0.025630	-0.009242	-0.018787	
3.072596	-0.071115	-0.059088	0.000732	70.000000	28.000000	0.030000	1.983103	-0.025877	-0.009552	-0.018801	
3.073096	-0.071115	-0.059088	0.000732	70.000000	28.000000	0.030000	1.983103	-0.025877	-0.009552	-0.018801	
3.073596	-0.071115	-0.059088	0.000732	70.000000	28.000000	0.030000	1.983103	-0.025877	-0.009552	-0.018801	
3.074096	-0.071115	-0.059088	0.000732	70.000000	28.000000	0.030000	1.983103	-0.026083	-0.009818	-0.018778	
3.074596	-0.071171	-0.059107	0.000743	70.000000	28.000000	0.030000	1.984670	-0.026083	-0.009818	-0.018778	
3.075096	-0.071171	-0.059107	0.000743	70.000000	28.000000	0.030000	1.984670	-0.026083	-0.009818	-0.018778	
3.075596	-0.071171	-0.059107	0.000743	70.000000	28.000000	0.030000	1.984670	-0.026083	-0.009818	-0.018778	
3.076096	-0.071228	-0.059126	0.000751	70.000000	28.000000	0.030000	1.986254	-0.026282	-0.010081	-0.018823	
3.076597	-0.071228	-0.059126	0.000751	70.000000	28.000000	0.030000	1.986254	-0.026282	-0.010081	-0.018823	
3.077097	-0.071228	-0.059126	0.000751	70.000000	28.000000	0.030000	1.986254	-0.026282	-0.010081	-0.018823	
3.077597	-0.071228	-0.059126	0.000751	70.000000	28.000000	0.030000	1.986254	-0.026282	-0.010081	-0.018823	
3.078097	-0.071228	-0.059126	0.000751	70.000000	28.000000	0.030000	1.986254	-0.026343	-0.010297	-0.018860	
3.078597	-0.071303	-0.059150	0.000762	70.000000	28.000000	0.030000	1.988338	-0.026343	-0.010297	-0.018860	
3.079097	-0.071303	-0.059150	0.000762	70.000000	28.000000	0.030000	1.988338	-0.026343	-0.010297	-0.018860	
3.079597	-0.071303	-0.059150	0.000762	70.000000	28.000000	0.030000	1.988338	-0.026343	-0.010297	-0.018860	
3.080097	-0.071303	-0.059150	0.000762	70.000000	28.000000	0.030000	1.988338	-0.026484	-0.010493	-0.019088	
3.080597	-0.071369	-0.059172	0.000771	70.000000	28.000000	0.030000	1.990187	-0.026484	-0.010493	-0.019088	
3.081097	-0.071369	-0.059172	0.000771	70.000000	28.000000	0.030000	1.990187	-0.026484	-0.010493	-0.019088	
3.081597	-0.071369	-0.059172	0.000771	70.000000	28.000000	0.030000	1.990187	-0.026484	-0.010493	-0.019088	
3.082097	-0.071369	-0.059172	0.000771	70.000000	28.000000	0.030000	1.990187	-0.026538	-0.010630	-0.019171	
3.082597	-0.071435	-0.059194	0.000781	70.000000	28.000000	0.030000	1.992036	-0.026538	-0.010630	-0.019171	
3.083097	-0.071435	-0.059194	0.000781	70.000000	28.000000	0.030000	1.992036	-0.026538	-0.010630	-0.019171	
3.083597	-0.071435	-0.059194	0.000781	70.000000	28.000000	0.030000	1.992036	-0.026538	-0.010630	-0.019171	
3.084098	-0.071494	-0.059213	0.000790	70.000000	28.000000	0.030000	1.993667	-0.026705	-0.010855	-0.019316	
3.084598	-0.071494	-0.059213	0.000790	70.000000	28.000000	0.030000	1.993667	-0.026705	-0.010855	-0.019316	
3.085098	-0.071494	-0.059213	0.000790	70.000000	28.000000	0.030000	1.993667	-0.026705	-0.010855	-0.019316	
3.085598	-0.071494	-0.059213	0.000790	70.000000	28.000000	0.030000	1.993667	-0.026768	-0.010890	-0.019384	
3.086098	-0.071552	-0.059233	0.000799	70.000000	28.000000	0.030000	1.995299	-0.026768	-0.010890	-0.019384	
3.086598	-0.071552	-0.059233	0.000799	70.000000	28.000000	0.030000	1.995299	-0.026768	-0.010890	-0.019384	
3.087098	-0.071552	-0.059233	0.000799	70.000000	28.000000	0.030000	1.995299	-0.026768	-0.010890	-0.019384	
3.087598	-0.071611	-0.059252	0.000807	70.000000	28.000000	0.030000	1.996949	-0.026769	-0.010927	-0.019535	
3.088098	-0.071611	-0.059252	0.000807	70.000000	28.000000	0.030000	1.996949	-0.026769	-0.010927	-0.019535	
3.088598	-0.071611	-0.059252	0.000807	70.000000	28.000000	0.030000	1.996949	-0.026769	-0.010927	-0.019535	
3.089098	-0.071611	-0.059252	0.000807	70.000000	28.000000	0.030000	1.996949	-0.026830	-0.010930	-0.019842	
3.089598	-0.071671	-0.059270	0.000813	70.000000	28.000000	0.030000	1.998614	-0.026830	-0.010930	-0.019842	
3.090098	-0.071671	-0.059270	0.000813	70.000000	28.000000	0.030000	1.998614	-0.026830	-0.010930	-0.019842	
3.090598	-0.071671	-0.059270	0.000813	70.000000	28.000000	0.030000	1.998614	-0.026830	-0.010930	-0.019842	
3.091098	-0.071732	-0.059289	0.000820	70.000000	28.000000	0.030000	2.000316	-0.026865	-0.010894	-0.020258	
3.091599	-0.071732	-0.059289	0.000820	70.000000	28.000000	0.030000	2.000316	-0.026865	-0.010894	-0.020258	
3.092099	-0.071732	-0.059289	0.000820	70.000000	28.000000	0.030000	2.000316	-0.026865	-0.010894	-0.020258	
3.092599	-0.071732	-0.059289	0.000820	70.000000	28.000000	0.030000	2.000316	-0.026921	-0.010863	-0.020477	
3.093099	-0.071793	-0.059306	0.000827	70.000000	28.000000	0.030000	2.002025	-0.026921	-0.010863	-0.020477	
3.093599	-0.071793	-0.059306	0.000827	70.000000	28.000000	0.030000	2.002025	-0.026921	-0.010863	-0.020477	
3.094099	-0.071793	-0.059306	0.000827	70.000000	28.000000	0.030000	2.002025	-0.026921	-0.010863	-0.020477	
3.094599	-0.071793	-0.059306	0.000827	70.000000	28.000000	0.030000	2.002025	-0.026943	-0.010753	-0.020674	
3.095099	-0.071863	-0.059327	0.000834	70.000000	28.000000	0.030000	2.003977	-0.026943	-0.010753	-0.020674	
3.095599	-0.071863	-0.059327	0.000834	70.000000	28.000000	0.030000	2.003977	-0.026943	-0.010753	-0.020674	
3.096099	-0.071863	-0.059327	0.000834	70.000000	28.000000	0.030000	2.003977	-0.026943	-0.010753	-0.020674	
3.096599	-0.071863	-0.059327	0.000834	70.000000	28.000000	0.030000	2.003977	-0.026943	-0.010753	-0.020674	
3.097099	-0.071943	-0.059350	0.000841	70.000000	28.000000	0.030000	2.006203	-0.027045	-0.010706	-0.020990	
3.097599	-0.071943	-0.059350	0.000841	70.000000	28.000000	0.030000	2.006203	-0.027045	-0.010706	-0.020990	
3.098099	-0.071943	-0.059350	0.000841	70.000000	28.000000	0.030000	2.006203	-0.027045	-0.010706	-0.020990	
3.098599	-0.071943	-0.059350	0.000841	70.000000	28.000000	0.030000	2.006203	-0.027045	-0.010706	-0.020990	
3.099100	-0.072015	-0.059369	0.000847	70.000000	28.000000	0.030000	2.008201	-0.027062	-0.010554	-0.021320	
3.099600	-0.072015	-0.059369	0.000847	70.000000	28.000000	0.030000	2.008201	-0.027062	-0.010554	-0.021320	
3.100100	-0.072015	-0.059369	0.000847	70.000000	28.000000	0.030000	2.008201	-0.027062	-0.010554	-0.021320	
3.100600	-0.072015	-0.059369	0.000847	70.000000	28.000000	0.030000	2.008201	-0.027161	-0.010294	-0.022018	
3.101100	-0.072078	-0.059386	0.000852	70.000000	28.000000	0.030000	2.009963	-0.027161	-0.010294	-0.022018	
3.101600	-0.072078	-0.059386	0.000852	70.000000	28.000000	0.030000	2.009963	-0.027161	-0.010294	-0.022018	
3.102100	-0.072078	-0.059386	0.000852	70.000000	28.000000	0.030000	2.009963	-0.027161	-0.010294	-0.022018	
3.102600	-0.072142	-0.059402	0.000856	70.000000	28.000000	0.030000	2.011744	-0.027232	-0.010133	-0.022374	
3.103100	-0.072142	-0.059402	0.000856	70.000000	28.000000	0.030000	2.011744	-0.027232	-0.010133	-0.022374	
3.103600	-0.072142	-0.059402	0.000856	70.000000	28.000000	0.030000	2.011744	-0.027232	-0.010133	-0.022374	
3.104100	-0.072142	-0.059402	0.000856	70.000000	28.000000	0.030000	2.011744	-0.027262	-0.009927	-0.022771	
3.104600	-0.072208	-0.059417	0.000859	70.000000	28.000000	0.030000	2.013582	-0.027262	-0.009927	-0.022771	
3.105100	-0.072208	-0.059417	0.000859	70.000000	28.000000	0.030000	2.013582	-0.027262	-0.009927	-0.022771	
3.105600	-0.072208	-0.059417	0.000859	70.000000	28.000000	0.030000	2.013582	-0.027262	-0.009927	-0.022771	
3.106100	-0.072274	-0.059433	0.000862	70.000000	28.000000	0.030000	2.015419	-0.027362	-0.009816	-0.023075	
3.106601	-0.072274	-0.059433	0.000862	70.000000	28.000000	0.030000	2.015419	-0.027362	-0.009816	-0.023075	
3.107101	-0.072274	-0.059433	0.000862	70.000000	28.000000	0.030000	2.015419	-0.027362	-0.009816	-0.023075	
3.107601	-0.072274	-0.059433	0.000862	70.000000	28.000000	0.030000	2.015419	-0.027428	-0.009546	-0.023630	
3.108101	-0.072340	-0.059448	0.000867	70.000000	28.000000	0.030000	2.017261	-0.027428	-0.009546	-0.023630	
3.108601	-0.072340	-0.059448	0.000867	70.000000	28.000000	0.030000	2.017261	-0.027428	-0.009546	-0.023630	
3.109101	-0.072340	-0.059448	0.000867	70.000000	28.000000	0.030000	2.017261	-0.027428	-0.009546	-0.023630	
3.109601	-0.072406	-0.059463	0.000871	70.000000	28.000000	0.030000	2.019118	-0.027574	-0.009467	-0.023789	
3.110101	-0.072406	-0.059463	0.000871	70.000000	28.000000	0.030000	2.019118	-0.027574	-0.009467	-0.023789	
3.110601	-0.072406	-0.059463	0.000871	70.000000	28.000000	0.030000	2.019118	-0.027574	-0.009467	-0.023789	
3.111101	-0.072406	-0.059463	0.000871	70.000000	28.000000	0.030000	2.019118	-0.027574	-0.009467	-0.023789	
3.111601	-0.072485	-0.059480	0.000875	70.000000	28.000000	0.030000	2.021306	-0.027652	-0.009223	-0.024129	
3.112101	-0.072485	-0.059480	0.000875	70.000000	28.000000	0.030000	2.021306	-0.027652	-0.009223	-0.024129	
3.112601	-0.072485	-0.059480	0.000875	70.000000	28.000000	0.030000	2.021306	-0.027652	-0.009223	-0.024129	
3.113101	-0.072485	-0.059480	0.000875	70.000000	28.000000	0.030000	2.021306	-0.027652	-0.009223	-0.024129	
3.113601	-0.072564	-0.059496	0.000878	70.000000	28.000000	0.030000	2.023509	-0.027997	-0.008994	-0.024726	
3.114102	-0.072564	-0.059496	0.000878	70.000000	28.000000	0.030000	2.023509	-0.027997	-0.008994	-0.024726	
3.114602	-0.072564	-0.059496	0.000878	70.000000	28.000000	0.030000	2.023509	-0.027997	-0.008994	-0.024726	
3.115102	-0.072564	-0.059496	0.000878	70.000000	28.000000	0.030000	2.023509	-0.027997	-0.008994	-0.024726	
3.115602	-0.072643	-0.059513	0.000880	70.000000	28.000000	0.030000	2.025729	-0.028142	-0.008774	-0.025178	
3.116102	-0.072643	-0.059513	0.000880	70.000000	28.000000	0.030000	2.025729	-0.028142	-0.008774	-0.025178	
3.116602	-0.072643	-0.059513	0.000880	70.000000	28.000000	0.030000	2.025729	-0.028142	-0.008774	-0.025178	
3.117102	-0.072643	-0.059513	0.000880	70.000000	28.000000	0.030000	2.025729	-0.028142	-0.008774	-0.025178	
3.117602	-0.072725	-0.059528	0.000883	70.000000	28.000000	0.030000	2.028005	-0.028331	-0.008598	-0.025651	
3.118102	-0.072725	-0.059528	0.000883	70.000000	28.000000	0.030000	2.028005	-0.028331	-0.008598	-0.025651	
3.118602	-0.072725	-0.059528	0.000883	70.000000	28.000000	0.030000	2.028005	-0.028331	-0.008598	-0.025651	
3.119102	-0.072725	-0.059528	0.000883	70.000000	28.000000	0.030000	2.028005	-0.028678	-0.008448	-0.026126	
3.119602	-0.072796	-0.059543	0.000886	70.000000	28.000000	0.030000	2.029991	-0.028678	-0.008448	-0.026126	
3.120102	-0.072796	-0.059543	0.000886	70.000000	28.000000	0.030000	2.029991	-0.028678	-0.008448	-0.026126	
3.120602	-0.072796	-0.059543	0.000886	70.000000	28.000000	0.030000	2.029991	-0.028678	-0.008448	-0.026126	
3.121102	-0.072868	-0.059557	0.000890	70.000000	28.000000	0.030000	2.031996	-0.029027	-0.008279	-0.026539	
3.121603	-0.072868	-0.059557	0.000890	70.000000	28.000000	0.030000	2.031996	-0.029027	-0.008279	-0.026539	
3.122103	-0.072868	-0.059557	0.000890	70.000000	28.000000	0.030000	2.031996	-0.029027	-0.008279	-0.026539	
3.122603	-0.072868	-0.059557	0.000890	70.000000	28.000000	0.030000	2.031996	-0.029224	-0.008284	-0.026638	
3.123103	-0.072941	-0.059571	0.000893	70.000000	28.000000	0.030000	2.034032	-0.029224	-0.008284	-0.026638	
3.123603	-0.072941	-0.059571	0.000893	70.000000	28.000000	0.030000	2.034032	-0.029224	-0.008284	-0.026638	
3.124103	-0.072941	-0.059571	0.000893	70.000000	28.000000	0.030000	2.034032	-0.029224	-0.008284	-0.026638	
3.124603	-0.073015	-0.059586	0.000895	70.000000	28.000000	0.030000	2.036103	-0.029586	-0.008141	-0.027267	
3.125103	-0.073015	-0.059586	0.000895	70.000000	28.000000	0.030000	2.036103	-0.029586	-0.008141	-0.027267	
3.125603	-0.073015	-0.059586	0.000895	70.000000	28.000000	0.030000	2.036103	-0.029586	-0.008141	-0.027267	
3.126103	-0.073015	-0.059586	0.000895	70.000000	28.000000	0.030000	2.036103	-0.029787	-0.008174	-0.027461	
3.126603	-0.073090	-0.059601	0.000900	70.000000	28.000000	0.030000	2.038191	-0.029787	-0.008174	-0.027461	
3.127103	-0.073090	-0.059601	0.000900	70.000000	28.000000	0.030000	2.038191	-0.029787	-0.008174	-0.027461	
3.127603	-0.073090	-0.059601	0.000900	70.000000	28.000000	0.030000	2.038191	-0.029787	-0.008174	-0.027461	
3.128103	-0.073090	-0.059601	0.000900	70.000000	28.000000	0.030000	2.038191	-0.029787	-0.008174	-0.027461	
3.128603	-0.073188	-0.059620	0.000902	70.000000	28.000000	0.030000	2.040922	-0.029974	-0.008169	-0.027611	
3.129104	-0.073188	-0.059620	0.000902	70.000000	28.000000	0.030000	2.040922	-0.029974	-0.008169	-0.027611	
3.129604	-0.073188	-0.059620	0.000902	70.000000	28.000000	0.030000	2.040922	-0.029974	-0.008169	-0.027611	
