Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.072268	-0.034539	-0.054045	0.004822	70.000000	17.500000	0.047000	2.407910	-0.015353	-0.011031	0.006684	
2.072768	-0.034539	-0.054045	0.004822	70.000000	17.500000	0.047000	2.407910	-0.015353	-0.011031	0.006684	
2.073268	-0.034550	-0.054063	0.004847	70.000000	17.500000	0.047000	2.408671	-0.014883	-0.010875	0.006338	
2.073769	-0.034550	-0.054063	0.004847	70.000000	17.500000	0.047000	2.408671	-0.014883	-0.010875	0.006338	
2.074269	-0.034550	-0.054063	0.004847	70.000000	17.500000	0.047000	2.408671	-0.014883	-0.010875	0.006338	
2.074769	-0.034561	-0.054081	0.004871	70.000000	17.500000	0.047000	2.409378	-0.014749	-0.010819	0.006163	
2.075269	-0.034561	-0.054081	0.004871	70.000000	17.500000	0.047000	2.409378	-0.014749	-0.010819	0.006163	
2.075769	-0.034561	-0.054081	0.004871	70.000000	17.500000	0.047000	2.409378	-0.014749	-0.010819	0.006163	
2.076269	-0.034561	-0.054081	0.004871	70.000000	17.500000	0.047000	2.409378	-0.014507	-0.010695	0.006027	
2.076769	-0.034572	-0.054099	0.004893	70.000000	17.500000	0.047000	2.410155	-0.014507	-0.010695	0.006027	
2.077269	-0.034572	-0.054099	0.004893	70.000000	17.500000	0.047000	2.410155	-0.014507	-0.010695	0.006027	
2.077769	-0.034572	-0.054099	0.004893	70.000000	17.500000	0.047000	2.410155	-0.014507	-0.010695	0.006027	
2.078269	-0.034582	-0.054117	0.004916	70.000000	17.500000	0.047000	2.410897	-0.014268	-0.010646	0.005737	
2.078769	-0.034582	-0.054117	0.004916	70.000000	17.500000	0.047000	2.410897	-0.014268	-0.010646	0.005737	
2.079269	-0.034582	-0.054117	0.004916	70.000000	17.500000	0.047000	2.410897	-0.014268	-0.010646	0.005737	
2.079769	-0.034582	-0.054117	0.004916	70.000000	17.500000	0.047000	2.410897	-0.014069	-0.010526	0.005511	
2.080269	-0.034593	-0.054136	0.004937	70.000000	17.500000	0.047000	2.411618	-0.014069	-0.010526	0.005511	
2.080769	-0.034593	-0.054136	0.004937	70.000000	17.500000	0.047000	2.411618	-0.014069	-0.010526	0.005511	
2.081270	-0.034593	-0.054136	0.004937	70.000000	17.500000	0.047000	2.411618	-0.014069	-0.010526	0.005511	
2.081770	-0.034604	-0.054154	0.004959	70.000000	17.500000	0.047000	2.412429	-0.013833	-0.010489	0.005272	
2.082270	-0.034604	-0.054154	0.004959	70.000000	17.500000	0.047000	2.412429	-0.013833	-0.010489	0.005272	
2.082770	-0.034604	-0.054154	0.004959	70.000000	17.500000	0.047000	2.412429	-0.013833	-0.010489	0.005272	
2.083270	-0.034604	-0.054154	0.004959	70.000000	17.500000	0.047000	2.412429	-0.013833	-0.010489	0.005272	
2.083770	-0.034617	-0.054175	0.004982	70.000000	17.500000	0.047000	2.413322	-0.013766	-0.010481	0.005112	
2.084270	-0.034617	-0.054175	0.004982	70.000000	17.500000	0.047000	2.413322	-0.013766	-0.010481	0.005112	
2.084770	-0.034617	-0.054175	0.004982	70.000000	17.500000	0.047000	2.413322	-0.013766	-0.010481	0.005112	
2.085270	-0.034617	-0.054175	0.004982	70.000000	17.500000	0.047000	2.413322	-0.013766	-0.010481	0.005112	
2.085770	-0.034630	-0.054195	0.005005	70.000000	17.500000	0.047000	2.414194	-0.013484	-0.010427	0.004773	
2.086271	-0.034630	-0.054195	0.005005	70.000000	17.500000	0.047000	2.414194	-0.013484	-0.010427	0.004773	
2.086771	-0.034630	-0.054195	0.005005	70.000000	17.500000	0.047000	2.414194	-0.013484	-0.010427	0.004773	
2.087271	-0.034630	-0.054195	0.005005	70.000000	17.500000	0.047000	2.414194	-0.013484	-0.010427	0.004773	
2.087771	-0.034630	-0.054195	0.005005	70.000000	17.500000	0.047000	2.414194	-0.013273	-0.010391	0.004506	
2.088271	-0.034643	-0.054219	0.005031	70.000000	17.500000	0.047000	2.415147	-0.013273	-0.010391	0.004506	
2.088771	-0.034643	-0.054219	0.005031	70.000000	17.500000	0.047000	2.415147	-0.013273	-0.010391	0.004506	
2.089271	-0.034643	-0.054219	0.005031	70.000000	17.500000	0.047000	2.415147	-0.013273	-0.010391	0.004506	
2.089771	-0.034654	-0.054237	0.005050	70.000000	17.500000	0.047000	2.415918	-0.012908	-0.010401	0.004125	
2.090271	-0.034654	-0.054237	0.005050	70.000000	17.500000	0.047000	2.415918	-0.012908	-0.010401	0.004125	
2.090771	-0.034654	-0.054237	0.005050	70.000000	17.500000	0.047000	2.415918	-0.012908	-0.010401	0.004125	
2.091272	-0.034654	-0.054237	0.005050	70.000000	17.500000	0.047000	2.415918	-0.012803	-0.010396	0.003994	
2.091772	-0.034666	-0.054256	0.005068	70.000000	17.500000	0.047000	2.416722	-0.012803	-0.010396	0.003994	
2.092272	-0.034666	-0.054256	0.005068	70.000000	17.500000	0.047000	2.416722	-0.012803	-0.010396	0.003994	
2.092772	-0.034666	-0.054256	0.005068	70.000000	17.500000	0.047000	2.416722	-0.012803	-0.010396	0.003994	
2.093272	-0.034677	-0.054275	0.005087	70.000000	17.500000	0.047000	2.417524	-0.012509	-0.010423	0.003645	
2.093772	-0.034677	-0.054275	0.005087	70.000000	17.500000	0.047000	2.417524	-0.012509	-0.010423	0.003645	
2.094272	-0.034677	-0.054275	0.005087	70.000000	17.500000	0.047000	2.417524	-0.012509	-0.010423	0.003645	
2.094772	-0.034677	-0.054275	0.005087	70.000000	17.500000	0.047000	2.417524	-0.012511	-0.010508	0.003583	
2.095272	-0.034688	-0.054294	0.005104	70.000000	17.500000	0.047000	2.418253	-0.012511	-0.010508	0.003583	
2.095772	-0.034688	-0.054294	0.005104	70.000000	17.500000	0.047000	2.418253	-0.012511	-0.010508	0.003583	
2.096272	-0.034688	-0.054294	0.005104	70.000000	17.500000	0.047000	2.418253	-0.012511	-0.010508	0.003583	
2.096772	-0.034699	-0.054313	0.005122	70.000000	17.500000	0.047000	2.419035	-0.012156	-0.010565	0.003278	
2.097272	-0.034699	-0.054313	0.005122	70.000000	17.500000	0.047000	2.419035	-0.012156	-0.010565	0.003278	
2.097772	-0.034699	-0.054313	0.005122	70.000000	17.500000	0.047000	2.419035	-0.012156	-0.010565	0.003278	
2.098272	-0.034699	-0.054313	0.005122	70.000000	17.500000	0.047000	2.419035	-0.012156	-0.010565	0.003278	
2.098773	-0.034711	-0.054333	0.005138	70.000000	17.500000	0.047000	2.419885	-0.011973	-0.010652	0.003107	
2.099273	-0.034711	-0.054333	0.005138	70.000000	17.500000	0.047000	2.419885	-0.011973	-0.010652	0.003107	
2.099773	-0.034711	-0.054333	0.005138	70.000000	17.500000	0.047000	2.419885	-0.011973	-0.010652	0.003107	
2.100273	-0.034711	-0.054333	0.005138	70.000000	17.500000	0.047000	2.419885	-0.011932	-0.010726	0.002945	
2.100773	-0.034724	-0.054355	0.005157	70.000000	17.500000	0.047000	2.420762	-0.011932	-0.010726	0.002945	
2.101273	-0.034724	-0.054355	0.005157	70.000000	17.500000	0.047000	2.420762	-0.011932	-0.010726	0.002945	
2.101773	-0.034724	-0.054355	0.005157	70.000000	17.500000	0.047000	2.420762	-0.011932	-0.010726	0.002945	
2.102273	-0.034735	-0.054375	0.005172	70.000000	17.500000	0.047000	2.421537	-0.011746	-0.010815	0.002747	
2.102773	-0.034735	-0.054375	0.005172	70.000000	17.500000	0.047000	2.421537	-0.011746	-0.010815	0.002747	
2.103273	-0.034735	-0.054375	0.005172	70.000000	17.500000	0.047000	2.421537	-0.011746	-0.010815	0.002747	
2.103790	-0.034735	-0.054375	0.005172	70.000000	17.500000	0.047000	2.421537	-0.011507	-0.010916	0.002433	
2.104290	-0.034747	-0.054394	0.005187	70.000000	17.500000	0.047000	2.422367	-0.011507	-0.010916	0.002433	
2.104790	-0.034747	-0.054394	0.005187	70.000000	17.500000	0.047000	2.422367	-0.011507	-0.010916	0.002433	
2.105290	-0.034747	-0.054394	0.005187	70.000000	17.500000	0.047000	2.422367	-0.011507	-0.010916	0.002433	
2.105790	-0.034758	-0.054415	0.005203	70.000000	17.500000	0.047000	2.423140	-0.011380	-0.011026	0.002238	
2.106290	-0.034758	-0.054415	0.005203	70.000000	17.500000	0.047000	2.423140	-0.011380	-0.011026	0.002238	
2.106790	-0.034758	-0.054415	0.005203	70.000000	17.500000	0.047000	2.423140	-0.011380	-0.011026	0.002238	
2.107290	-0.034758	-0.054415	0.005203	70.000000	17.500000	0.047000	2.423140	-0.011250	-0.011167	0.002134	
2.107790	-0.034770	-0.054435	0.005218	70.000000	17.500000	0.047000	2.423947	-0.011250	-0.011167	0.002134	
2.108291	-0.034770	-0.054435	0.005218	70.000000	17.500000	0.047000	2.423947	-0.011250	-0.011167	0.002134	
2.108791	-0.034770	-0.054435	0.005218	70.000000	17.500000	0.047000	2.423947	-0.011250	-0.011167	0.002134	
2.109291	-0.034770	-0.054435	0.005218	70.000000	17.500000	0.047000	2.423947	-0.011026	-0.011231	0.001923	
2.109791	-0.034783	-0.054459	0.005235	70.000000	17.500000	0.047000	2.424904	-0.011026	-0.011231	0.001923	
2.110291	-0.034783	-0.054459	0.005235	70.000000	17.500000	0.047000	2.424904	-0.011026	-0.011231	0.001923	
2.110791	-0.034783	-0.054459	0.005235	70.000000	17.500000	0.047000	2.424904	-0.011026	-0.011231	0.001923	
2.111291	-0.034794	-0.054480	0.005249	70.000000	17.500000	0.047000	2.425689	-0.010973	-0.011368	0.001718	
2.111791	-0.034794	-0.054480	0.005249	70.000000	17.500000	0.047000	2.425689	-0.010973	-0.011368	0.001718	
2.112291	-0.034794	-0.054480	0.005249	70.000000	17.500000	0.047000	2.425689	-0.010973	-0.011368	0.001718	
2.112791	-0.034794	-0.054480	0.005249	70.000000	17.500000	0.047000	2.425689	-0.010840	-0.011524	0.001556	
2.113291	-0.034807	-0.054502	0.005263	70.000000	17.500000	0.047000	2.426595	-0.010840	-0.011524	0.001556	
2.113791	-0.034807	-0.054502	0.005263	70.000000	17.500000	0.047000	2.426595	-0.010840	-0.011524	0.001556	
2.114291	-0.034807	-0.054502	0.005263	70.000000	17.500000	0.047000	2.426595	-0.010840	-0.011524	0.001556	
2.114791	-0.034819	-0.054523	0.005277	70.000000	17.500000	0.047000	2.427415	-0.010754	-0.011675	0.001402	
2.115357	-0.034819	-0.054523	0.005277	70.000000	17.500000	0.047000	2.427415	-0.010754	-0.011675	0.001402	
2.115857	-0.034819	-0.054523	0.005277	70.000000	17.500000	0.047000	2.427415	-0.010754	-0.011675	0.001402	
2.116357	-0.034819	-0.054523	0.005277	70.000000	17.500000	0.047000	2.427415	-0.010754	-0.011675	0.001402	
2.116857	-0.034833	-0.054548	0.005293	70.000000	17.500000	0.047000	2.428383	-0.010662	-0.011821	0.001233	
2.117357	-0.034833	-0.054548	0.005293	70.000000	17.500000	0.047000	2.428383	-0.010662	-0.011821	0.001233	
2.117857	-0.034833	-0.054548	0.005293	70.000000	17.500000	0.047000	2.428383	-0.010662	-0.011821	0.001233	
2.118357	-0.034833	-0.054548	0.005293	70.000000	17.500000	0.047000	2.428383	-0.010662	-0.011821	0.001233	
2.118857	-0.034833	-0.054548	0.005293	70.000000	17.500000	0.047000	2.428383	-0.010638	-0.011949	0.001102	
2.119396	-0.034849	-0.054577	0.005310	70.000000	17.500000	0.047000	2.429478	-0.010638	-0.011949	0.001102	
2.119896	-0.034849	-0.054577	0.005310	70.000000	17.500000	0.047000	2.429478	-0.010638	-0.011949	0.001102	
2.120396	-0.034849	-0.054577	0.005310	70.000000	17.500000	0.047000	2.429478	-0.010638	-0.011949	0.001102	
2.120896	-0.034849	-0.054577	0.005310	70.000000	17.500000	0.047000	2.429478	-0.010501	-0.012217	0.000837	
2.121397	-0.034863	-0.054603	0.005325	70.000000	17.500000	0.047000	2.430456	-0.010501	-0.012217	0.000837	
2.121897	-0.034863	-0.054603	0.005325	70.000000	17.500000	0.047000	2.430456	-0.010501	-0.012217	0.000837	
2.122397	-0.034863	-0.054603	0.005325	70.000000	17.500000	0.047000	2.430456	-0.010501	-0.012217	0.000837	
2.122897	-0.034876	-0.054626	0.005339	70.000000	17.500000	0.047000	2.431339	-0.010440	-0.012400	0.000701	
2.123397	-0.034876	-0.054626	0.005339	70.000000	17.500000	0.047000	2.431339	-0.010440	-0.012400	0.000701	
2.123897	-0.034876	-0.054626	0.005339	70.000000	17.500000	0.047000	2.431339	-0.010440	-0.012400	0.000701	
2.124397	-0.034876	-0.054626	0.005339	70.000000	17.500000	0.047000	2.431339	-0.010481	-0.012618	0.000656	
2.124897	-0.034888	-0.054649	0.005352	70.000000	17.500000	0.047000	2.432235	-0.010481	-0.012618	0.000656	
2.125397	-0.034888	-0.054649	0.005352	70.000000	17.500000	0.047000	2.432235	-0.010481	-0.012618	0.000656	
2.125897	-0.034888	-0.054649	0.005352	70.000000	17.500000	0.047000	2.432235	-0.010481	-0.012618	0.000656	
2.126397	-0.034902	-0.054673	0.005366	70.000000	17.500000	0.047000	2.433185	-0.010457	-0.012717	0.000570	
2.126897	-0.034902	-0.054673	0.005366	70.000000	17.500000	0.047000	2.433185	-0.010457	-0.012717	0.000570	
2.127397	-0.034902	-0.054673	0.005366	70.000000	17.500000	0.047000	2.433185	-0.010457	-0.012717	0.000570	
2.127897	-0.034902	-0.054673	0.005366	70.000000	17.500000	0.047000	2.433185	-0.010459	-0.012941	0.000411	
2.128397	-0.034915	-0.054698	0.005379	70.000000	17.500000	0.047000	2.434080	-0.010459	-0.012941	0.000411	
2.128898	-0.034915	-0.054698	0.005379	70.000000	17.500000	0.047000	2.434080	-0.010459	-0.012941	0.000411	
2.129398	-0.034915	-0.054698	0.005379	70.000000	17.500000	0.047000	2.434080	-0.010459	-0.012941	0.000411	
2.129898	-0.034928	-0.054722	0.005393	70.000000	17.500000	0.047000	2.434974	-0.010490	-0.013153	0.000329	
2.130398	-0.034928	-0.054722	0.005393	70.000000	17.500000	0.047000	2.434974	-0.010490	-0.013153	0.000329	
2.130898	-0.034928	-0.054722	0.005393	70.000000	17.500000	0.047000	2.434974	-0.010490	-0.013153	0.000329	
2.131398	-0.034928	-0.054722	0.005393	70.000000	17.500000	0.047000	2.434974	-0.010502	-0.013233	0.000317	
2.131898	-0.034942	-0.054747	0.005407	70.000000	17.500000	0.047000	2.435955	-0.010502	-0.013233	0.000317	
2.132398	-0.034942	-0.054747	0.005407	70.000000	17.500000	0.047000	2.435955	-0.010502	-0.013233	0.000317	
2.132898	-0.034942	-0.054747	0.005407	70.000000	17.500000	0.047000	2.435955	-0.010502	-0.013233	0.000317	
2.133398	-0.034942	-0.054747	0.005407	70.000000	17.500000	0.047000	2.435955	-0.010630	-0.013506	0.000261	
2.133898	-0.034957	-0.054776	0.005423	70.000000	17.500000	0.047000	2.437029	-0.010630	-0.013506	0.000261	
2.134398	-0.034957	-0.054776	0.005423	70.000000	17.500000	0.047000	2.437029	-0.010630	-0.013506	0.000261	
2.134898	-0.034957	-0.054776	0.005423	70.000000	17.500000	0.047000	2.437029	-0.010630	-0.013506	0.000261	
2.135398	-0.034957	-0.054776	0.005423	70.000000	17.500000	0.047000	2.437029	-0.010746	-0.013743	0.000228	
2.135898	-0.034975	-0.054810	0.005443	70.000000	17.500000	0.047000	2.438302	-0.010746	-0.013743	0.000228	
2.136399	-0.034975	-0.054810	0.005443	70.000000	17.500000	0.047000	2.438302	-0.010746	-0.013743	0.000228	
2.136899	-0.034975	-0.054810	0.005443	70.000000	17.500000	0.047000	2.438302	-0.010746	-0.013743	0.000228	
2.137399	-0.034975	-0.054810	0.005443	70.000000	17.500000	0.047000	2.438302	-0.010746	-0.013743	0.000228	
2.137913	-0.034992	-0.054839	0.005461	70.000000	17.500000	0.047000	2.439483	-0.010993	-0.014024	0.000256	
2.138413	-0.034992	-0.054839	0.005461	70.000000	17.500000	0.047000	2.439483	-0.010993	-0.014024	0.000256	
2.138913	-0.034992	-0.054839	0.005461	70.000000	17.500000	0.047000	2.439483	-0.010993	-0.014024	0.000256	
2.139413	-0.034992	-0.054839	0.005461	70.000000	17.500000	0.047000	2.440604	-0.011301	-0.014336	0.000253	
2.139913	-0.035008	-0.054866	0.005477	70.000000	17.500000	0.047000	2.440604	-0.011301	-0.014336	0.000253	
2.140413	-0.035008	-0.054866	0.005477	70.000000	17.500000	0.047000	2.440604	-0.011301	-0.014336	0.000253	
2.140913	-0.035008	-0.054866	0.005477	70.000000	17.500000	0.047000	2.440604	-0.011545	-0.014525	0.000235	
2.141413	-0.035024	-0.054893	0.005492	70.000000	17.500000	0.047000	2.441671	-0.011545	-0.014525	0.000235	
2.141913	-0.035024	-0.054893	0.005492	70.000000	17.500000	0.047000	2.441671	-0.011545	-0.014525	0.000235	
2.142413	-0.035024	-0.054893	0.005492	70.000000	17.500000	0.047000	2.441671	-0.011545	-0.014525	0.000235	
2.142913	-0.035024	-0.054893	0.005492	70.000000	17.500000	0.047000	2.442756	-0.011795	-0.014719	0.000217	
2.143413	-0.035039	-0.054920	0.005509	70.000000	17.500000	0.047000	2.442756	-0.011795	-0.014719	0.000217	
2.143913	-0.035039	-0.054920	0.005509	70.000000	17.500000	0.047000	2.442756	-0.011795	-0.014719	0.000217	
2.144413	-0.035039	-0.054920	0.005509	70.000000	17.500000	0.047000	2.442756	-0.011964	-0.014804	0.000276	
2.144914	-0.035056	-0.054947	0.005526	70.000000	17.500000	0.047000	2.443930	-0.011964	-0.014804	0.000276	
2.145414	-0.035056	-0.054947	0.005526	70.000000	17.500000	0.047000	2.443930	-0.011964	-0.014804	0.000276	
2.145914	-0.035056	-0.054947	0.005526	70.000000	17.500000	0.047000	2.443930	-0.011964	-0.014804	0.000276	
2.146414	-0.035056	-0.054947	0.005526	70.000000	17.500000	0.047000	2.445070	-0.012430	-0.015067	0.000269	
2.146914	-0.035072	-0.054974	0.005544	70.000000	17.500000	0.047000	2.445070	-0.012430	-0.015067	0.000269	
2.147414	-0.035072	-0.054974	0.005544	70.000000	17.500000	0.047000	2.445070	-0.012430	-0.015067	0.000269	
2.147914	-0.035072	-0.054974	0.005544	70.000000	17.500000	0.047000	2.445070	-0.012581	-0.015111	0.000302	
2.148414	-0.035089	-0.055001	0.005561	70.000000	17.500000	0.047000	2.446245	-0.012581	-0.015111	0.000302	
2.148914	-0.035089	-0.055001	0.005561	70.000000	17.500000	0.047000	2.446245	-0.012581	-0.015111	0.000302	
2.149414	-0.035089	-0.055001	0.005561	70.000000	17.500000	0.047000	2.446245	-0.012581	-0.015111	0.000302	
2.149914	-0.035089	-0.055001	0.005561	70.000000	17.500000	0.047000	2.446245	-0.012581	-0.015111	0.000302	
2.150414	-0.035110	-0.055032	0.005581	70.000000	17.500000	0.047000	2.447676	-0.012920	-0.015260	0.000296	
2.150914	-0.035110	-0.055032	0.005581	70.000000	17.500000	0.047000	2.447676	-0.012920	-0.015260	0.000296	
2.151414	-0.035110	-0.055032	0.005581	70.000000	17.500000	0.047000	2.447676	-0.012920	-0.015260	0.000296	
2.151914	-0.035110	-0.055032	0.005581	70.000000	17.500000	0.047000	2.447676	-0.012920	-0.015260	0.000296	
2.152415	-0.035130	-0.055063	0.005602	70.000000	17.500000	0.047000	2.449105	-0.013268	-0.015341	0.000194	
2.152915	-0.035130	-0.055063	0.005602	70.000000	17.500000	0.047000	2.449105	-0.013268	-0.015341	0.000194	
2.153415	-0.035130	-0.055063	0.005602	70.000000	17.500000	0.047000	2.449105	-0.013268	-0.015341	0.000194	
2.153915	-0.035130	-0.055063	0.005602	70.000000	17.500000	0.047000	2.449105	-0.013268	-0.015341	0.000194	
2.154415	-0.035151	-0.055093	0.005623	70.000000	17.500000	0.047000	2.450559	-0.013574	-0.015446	0.000161	
2.154915	-0.035151	-0.055093	0.005623	70.000000	17.500000	0.047000	2.450559	-0.013574	-0.015446	0.000161	
2.155415	-0.035151	-0.055093	0.005623	70.000000	17.500000	0.047000	2.450559	-0.013574	-0.015446	0.000161	
2.155915	-0.035151	-0.055093	0.005623	70.000000	17.500000	0.047000	2.451809	-0.013790	-0.015419	0.000153	
2.156415	-0.035169	-0.055120	0.005641	70.000000	17.500000	0.047000	2.451809	-0.013790	-0.015419	0.000153	
2.156915	-0.035169	-0.055120	0.005641	70.000000	17.500000	0.047000	2.451809	-0.013790	-0.015419	0.000153	
2.157415	-0.035169	-0.055120	0.005641	70.000000	17.500000	0.047000	2.451809	-0.013790	-0.015419	0.000153	
2.157915	-0.035187	-0.055147	0.005659	70.000000	17.500000	0.047000	2.453061	-0.014052	-0.015431	0.000168	
2.158415	-0.035187	-0.055147	0.005659	70.000000	17.500000	0.047000	2.453061	-0.014052	-0.015431	0.000168	
2.158915	-0.035187	-0.055147	0.005659	70.000000	17.500000	0.047000	2.453061	-0.014052	-0.015431	0.000168	
2.159415	-0.035187	-0.055147	0.005659	70.000000	17.500000	0.047000	2.453061	-0.014190	-0.015385	0.000072	
2.159916	-0.035208	-0.055176	0.005679	70.000000	17.500000	0.047000	2.454517	-0.014190	-0.015385	0.000072	
2.160416	-0.035208	-0.055176	0.005679	70.000000	17.500000	0.047000	2.454517	-0.014190	-0.015385	0.000072	
2.160916	-0.035208	-0.055176	0.005679	70.000000	17.500000	0.047000	2.454517	-0.014190	-0.015385	0.000072	
2.161416	-0.035208	-0.055176	0.005679	70.000000	17.500000	0.047000	2.455825	-0.014276	-0.015286	0.000015	
2.161916	-0.035227	-0.055202	0.005696	70.000000	17.500000	0.047000	2.455825	-0.014276	-0.015286	0.000015	
2.162416	-0.035227	-0.055202	0.005696	70.000000	17.500000	0.047000	2.455825	-0.014276	-0.015286	0.000015	
2.162916	-0.035227	-0.055202	0.005696	70.000000	17.500000	0.047000	2.455825	-0.014467	-0.015148	-0.000136	
2.163416	-0.035247	-0.055227	0.005712	70.000000	17.500000	0.047000	2.457224	-0.014467	-0.015148	-0.000136	
2.163916	-0.035247	-0.055227	0.005712	70.000000	17.500000	0.047000	2.457224	-0.014467	-0.015148	-0.000136	
2.164416	-0.035247	-0.055227	0.005712	70.000000	17.500000	0.047000	2.457224	-0.014467	-0.015148	-0.000136	
2.164916	-0.035247	-0.055227	0.005712	70.000000	17.500000	0.047000	2.458534	-0.014489	-0.015060	-0.000301	
2.165416	-0.035266	-0.055252	0.005729	70.000000	17.500000	0.047000	2.458534	-0.014489	-0.015060	-0.000301	
2.165916	-0.035266	-0.055252	0.005729	70.000000	17.500000	0.047000	2.458534	-0.014489	-0.015060	-0.000301	
2.166416	-0.035266	-0.055252	0.005729	70.000000	17.500000	0.047000	2.458534	-0.014489	-0.015060	-0.000301	
2.166916	-0.035266	-0.055252	0.005729	70.000000	17.500000	0.047000	2.460050	-0.014484	-0.014914	-0.000388	
2.167417	-0.035287	-0.055279	0.005747	70.000000	17.500000	0.047000	2.460050	-0.014484	-0.014914	-0.000388	
2.167917	-0.035287	-0.055279	0.005747	70.000000	17.500000	0.047000	2.460050	-0.014484	-0.014914	-0.000388	
2.168417	-0.035287	-0.055279	0.005747	70.000000	17.500000	0.047000	2.460050	-0.014484	-0.014914	-0.000388	
2.168917	-0.035287	-0.055279	0.005747	70.000000	17.500000	0.047000	2.460050	-0.014484	-0.014914	-0.000388	
