Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.038068	0.023384	-0.048207	-0.002141	110.000000	93.500000	0.047000	-0.000000	-0.036131	-0.002521	-0.033003	
1.038568	0.023300	-0.048213	-0.002135	110.000000	93.500000	0.047000	-0.000000	-0.036042	-0.002689	-0.032805	
1.039068	0.023300	-0.048213	-0.002135	110.000000	93.500000	0.047000	-0.000000	-0.036042	-0.002689	-0.032805	
1.039568	0.023300	-0.048213	-0.002135	110.000000	93.500000	0.047000	-0.000000	-0.036042	-0.002689	-0.032805	
1.040069	0.023300	-0.048213	-0.002135	110.000000	93.500000	0.047000	-0.000000	-0.036026	-0.002862	-0.032575	
1.040569	0.023216	-0.048219	-0.002130	110.000000	93.500000	0.047000	-0.000000	-0.036026	-0.002862	-0.032575	
1.041069	0.023216	-0.048219	-0.002130	110.000000	93.500000	0.047000	-0.000000	-0.036026	-0.002862	-0.032575	
1.041569	0.023216	-0.048219	-0.002130	110.000000	93.500000	0.047000	-0.000000	-0.036026	-0.002862	-0.032575	
1.042069	0.023132	-0.048225	-0.002125	110.000000	93.500000	0.047000	-0.000000	-0.035943	-0.002972	-0.032360	
1.042569	0.023132	-0.048225	-0.002125	110.000000	93.500000	0.047000	-0.000000	-0.035943	-0.002972	-0.032360	
1.043069	0.023132	-0.048225	-0.002125	110.000000	93.500000	0.047000	-0.000000	-0.035943	-0.002972	-0.032360	
1.043569	0.023132	-0.048225	-0.002125	110.000000	93.500000	0.047000	-0.000000	-0.035956	-0.003154	-0.032141	
1.044069	0.023050	-0.048232	-0.002119	110.000000	93.500000	0.047000	-0.000000	-0.035956	-0.003154	-0.032141	
1.044569	0.023050	-0.048232	-0.002119	110.000000	93.500000	0.047000	-0.000000	-0.035956	-0.003154	-0.032141	
1.045069	0.023050	-0.048232	-0.002119	110.000000	93.500000	0.047000	-0.000000	-0.035956	-0.003154	-0.032141	
1.045569	0.023050	-0.048232	-0.002119	110.000000	93.500000	0.047000	-0.000000	-0.035790	-0.003294	-0.031892	
1.046069	0.022956	-0.048239	-0.002113	110.000000	93.500000	0.047000	-0.000000	-0.035790	-0.003294	-0.031892	
1.046569	0.022956	-0.048239	-0.002113	110.000000	93.500000	0.047000	-0.000000	-0.035790	-0.003294	-0.031892	
1.047069	0.022956	-0.048239	-0.002113	110.000000	93.500000	0.047000	-0.000000	-0.035790	-0.003294	-0.031892	
1.047570	0.022874	-0.048246	-0.002108	110.000000	93.500000	0.047000	-0.000000	-0.035654	-0.003349	-0.031598	
1.048070	0.022874	-0.048246	-0.002108	110.000000	93.500000	0.047000	-0.000000	-0.035654	-0.003349	-0.031598	
1.048570	0.022874	-0.048246	-0.002108	110.000000	93.500000	0.047000	-0.000000	-0.035654	-0.003349	-0.031598	
1.049070	0.022874	-0.048246	-0.002108	110.000000	93.500000	0.047000	-0.000000	-0.035654	-0.003349	-0.031598	
1.049570	0.022781	-0.048253	-0.002103	110.000000	93.500000	0.047000	-0.000000	-0.035599	-0.003426	-0.031528	
1.050070	0.022781	-0.048253	-0.002103	110.000000	93.500000	0.047000	-0.000000	-0.035599	-0.003426	-0.031528	
1.050570	0.022781	-0.048253	-0.002103	110.000000	93.500000	0.047000	-0.000000	-0.035599	-0.003426	-0.031528	
1.051070	0.022781	-0.048253	-0.002103	110.000000	93.500000	0.047000	-0.000000	-0.035400	-0.003529	-0.031314	
1.051570	0.022701	-0.048260	-0.002097	110.000000	93.500000	0.047000	-0.000000	-0.035400	-0.003529	-0.031314	
1.052070	0.022701	-0.048260	-0.002097	110.000000	93.500000	0.047000	-0.000000	-0.035400	-0.003529	-0.031314	
1.052570	0.022701	-0.048260	-0.002097	110.000000	93.500000	0.047000	-0.000000	-0.035400	-0.003529	-0.031314	
1.053070	0.022620	-0.048267	-0.002092	110.000000	93.500000	0.047000	-0.000000	-0.035296	-0.003643	-0.031088	
1.053570	0.022620	-0.048267	-0.002092	110.000000	93.500000	0.047000	-0.000000	-0.035296	-0.003643	-0.031088	
1.054070	0.022620	-0.048267	-0.002092	110.000000	93.500000	0.047000	-0.000000	-0.035296	-0.003643	-0.031088	
1.054570	0.022620	-0.048267	-0.002092	110.000000	93.500000	0.047000	-0.000000	-0.035296	-0.003643	-0.031088	
1.055071	0.022529	-0.048275	-0.002087	110.000000	93.500000	0.047000	-0.000000	-0.035131	-0.003727	-0.030945	
1.055571	0.022529	-0.048275	-0.002087	110.000000	93.500000	0.047000	-0.000000	-0.035131	-0.003727	-0.030945	
1.056071	0.022529	-0.048275	-0.002087	110.000000	93.500000	0.047000	-0.000000	-0.035131	-0.003727	-0.030945	
1.056571	0.022529	-0.048275	-0.002087	110.000000	93.500000	0.047000	-0.000000	-0.034924	-0.003814	-0.030742	
1.057071	0.022450	-0.048282	-0.002082	110.000000	93.500000	0.047000	-0.000000	-0.034924	-0.003814	-0.030742	
1.057571	0.022450	-0.048282	-0.002082	110.000000	93.500000	0.047000	-0.000000	-0.034924	-0.003814	-0.030742	
1.058071	0.022450	-0.048282	-0.002082	110.000000	93.500000	0.047000	-0.000000	-0.034924	-0.003814	-0.030742	
1.058571	0.022372	-0.048288	-0.002077	110.000000	93.500000	0.047000	-0.000000	-0.034606	-0.003842	-0.030525	
1.059071	0.022372	-0.048288	-0.002077	110.000000	93.500000	0.047000	-0.000000	-0.034606	-0.003842	-0.030525	
1.059571	0.022372	-0.048288	-0.002077	110.000000	93.500000	0.047000	-0.000000	-0.034606	-0.003842	-0.030525	
1.060071	0.022372	-0.048288	-0.002077	110.000000	93.500000	0.047000	-0.000000	-0.034381	-0.003850	-0.030336	
1.060571	0.022294	-0.048296	-0.002072	110.000000	93.500000	0.047000	-0.000000	-0.034381	-0.003850	-0.030336	
1.061071	0.022294	-0.048296	-0.002072	110.000000	93.500000	0.047000	-0.000000	-0.034381	-0.003850	-0.030336	
1.061571	0.022294	-0.048296	-0.002072	110.000000	93.500000	0.047000	-0.000000	-0.034381	-0.003850	-0.030336	
1.062071	0.022294	-0.048296	-0.002072	110.000000	93.500000	0.047000	-0.000000	-0.034381	-0.003850	-0.030336	
1.062572	0.022194	-0.048305	-0.002064	110.000000	93.500000	0.047000	-0.000000	-0.034161	-0.003938	-0.030147	
1.063072	0.022194	-0.048305	-0.002064	110.000000	93.500000	0.047000	-0.000000	-0.034161	-0.003938	-0.030147	
1.063572	0.022194	-0.048305	-0.002064	110.000000	93.500000	0.047000	-0.000000	-0.034161	-0.003938	-0.030147	
1.064072	0.022194	-0.048305	-0.002064	110.000000	93.500000	0.047000	-0.000000	-0.034161	-0.003938	-0.030147	
1.064572	0.022106	-0.048313	-0.002059	110.000000	93.500000	0.047000	-0.000000	-0.033870	-0.003994	-0.029707	
1.065072	0.022106	-0.048313	-0.002059	110.000000	93.500000	0.047000	-0.000000	-0.033870	-0.003994	-0.029707	
1.065572	0.022106	-0.048313	-0.002059	110.000000	93.500000	0.047000	-0.000000	-0.033870	-0.003994	-0.029707	
1.066072	0.022106	-0.048313	-0.002059	110.000000	93.500000	0.047000	-0.000000	-0.033870	-0.003994	-0.029707	
1.066572	0.022106	-0.048313	-0.002059	110.000000	93.500000	0.047000	-0.000000	-0.033870	-0.003994	-0.029707	
1.067072	0.022106	-0.048313	-0.002059	110.000000	93.500000	0.047000	-0.000000	-0.033776	-0.003996	-0.029628	
1.067572	0.021985	-0.048324	-0.002050	110.000000	93.500000	0.047000	-0.000000	-0.033776	-0.003996	-0.029628	
1.068072	0.021985	-0.048324	-0.002050	110.000000	93.500000	0.047000	-0.000000	-0.033776	-0.003996	-0.029628	
1.068572	0.021985	-0.048324	-0.002050	110.000000	93.500000	0.047000	-0.000000	-0.033776	-0.003996	-0.029628	
1.069072	0.021908	-0.048331	-0.002043	110.000000	93.500000	0.047000	-0.000000	-0.033458	-0.003990	-0.029299	
1.069572	0.021908	-0.048331	-0.002043	110.000000	93.500000	0.047000	-0.000000	-0.033458	-0.003990	-0.029299	
1.070073	0.021908	-0.048331	-0.002043	110.000000	93.500000	0.047000	-0.000000	-0.033458	-0.003990	-0.029299	
1.070573	0.021908	-0.048331	-0.002043	110.000000	93.500000	0.047000	-0.000000	-0.033405	-0.003996	-0.029008	
1.071073	0.021832	-0.048338	-0.002036	110.000000	93.500000	0.047000	-0.000000	-0.033405	-0.003996	-0.029008	
1.071573	0.021832	-0.048338	-0.002036	110.000000	93.500000	0.047000	-0.000000	-0.033405	-0.003996	-0.029008	
1.072073	0.021832	-0.048338	-0.002036	110.000000	93.500000	0.047000	-0.000000	-0.033405	-0.003996	-0.029008	
1.072573	0.021757	-0.048344	-0.002030	110.000000	93.500000	0.047000	-0.000000	-0.033408	-0.003994	-0.028766	
1.073073	0.021757	-0.048344	-0.002030	110.000000	93.500000	0.047000	-0.000000	-0.033408	-0.003994	-0.028766	
1.073573	0.021757	-0.048344	-0.002030	110.000000	93.500000	0.047000	-0.000000	-0.033408	-0.003994	-0.028766	
1.074073	0.021757	-0.048344	-0.002030	110.000000	93.500000	0.047000	-0.000000	-0.033310	-0.004004	-0.028613	
1.074573	0.021681	-0.048352	-0.002023	110.000000	93.500000	0.047000	-0.000000	-0.033310	-0.004004	-0.028613	
1.075073	0.021681	-0.048352	-0.002023	110.000000	93.500000	0.047000	-0.000000	-0.033310	-0.004004	-0.028613	
1.075573	0.021681	-0.048352	-0.002023	110.000000	93.500000	0.047000	-0.000000	-0.033310	-0.004004	-0.028613	
1.076073	0.021605	-0.048359	-0.002016	110.000000	93.500000	0.047000	-0.000000	-0.033327	-0.004004	-0.028383	
1.076573	0.021605	-0.048359	-0.002016	110.000000	93.500000	0.047000	-0.000000	-0.033327	-0.004004	-0.028383	
1.077073	0.021605	-0.048359	-0.002016	110.000000	93.500000	0.047000	-0.000000	-0.033327	-0.004004	-0.028383	
1.077574	0.021605	-0.048359	-0.002016	110.000000	93.500000	0.047000	-0.000000	-0.033327	-0.004004	-0.028383	
1.078074	0.021605	-0.048359	-0.002016	110.000000	93.500000	0.047000	-0.000000	-0.033285	-0.003976	-0.028252	
1.078574	0.021509	-0.048368	-0.002006	110.000000	93.500000	0.047000	-0.000000	-0.033285	-0.003976	-0.028252	
1.079074	0.021509	-0.048368	-0.002006	110.000000	93.500000	0.047000	-0.000000	-0.033285	-0.003976	-0.028252	
1.079574	0.021509	-0.048368	-0.002006	110.000000	93.500000	0.047000	-0.000000	-0.033285	-0.003976	-0.028252	
1.080074	0.021509	-0.048368	-0.002006	110.000000	93.500000	0.047000	-0.000000	-0.033285	-0.003976	-0.028252	
1.080574	0.021412	-0.048378	-0.001995	110.000000	93.500000	0.047000	-0.000000	-0.033286	-0.004039	-0.027891	
1.081074	0.021412	-0.048378	-0.001995	110.000000	93.500000	0.047000	-0.000000	-0.033286	-0.004039	-0.027891	
1.081574	0.021412	-0.048378	-0.001995	110.000000	93.500000	0.047000	-0.000000	-0.033286	-0.004039	-0.027891	
1.082074	0.021412	-0.048378	-0.001995	110.000000	93.500000	0.047000	-0.000000	-0.033286	-0.004039	-0.027891	
1.082574	0.021412	-0.048378	-0.001995	110.000000	93.500000	0.047000	-0.000000	-0.033401	-0.004121	-0.027513	
1.083074	0.021306	-0.048390	-0.001982	110.000000	93.500000	0.047000	-0.000000	-0.033401	-0.004121	-0.027513	
1.083574	0.021306	-0.048390	-0.001982	110.000000	93.500000	0.047000	-0.000000	-0.033401	-0.004121	-0.027513	
1.084074	0.021306	-0.048390	-0.001982	110.000000	93.500000	0.047000	-0.000000	-0.033401	-0.004121	-0.027513	
1.084574	0.021306	-0.048390	-0.001982	110.000000	93.500000	0.047000	-0.000000	-0.033401	-0.004121	-0.027513	
1.085075	0.021221	-0.048399	-0.001973	110.000000	93.500000	0.047000	-0.000000	-0.033325	-0.004222	-0.027238	
1.085575	0.021221	-0.048399	-0.001973	110.000000	93.500000	0.047000	-0.000000	-0.033325	-0.004222	-0.027238	
1.086075	0.021221	-0.048399	-0.001973	110.000000	93.500000	0.047000	-0.000000	-0.033325	-0.004222	-0.027238	
1.086575	0.021221	-0.048399	-0.001973	110.000000	93.500000	0.047000	-0.000000	-0.033348	-0.004330	-0.027059	
1.087075	0.021148	-0.048408	-0.001963	110.000000	93.500000	0.047000	-0.000000	-0.033348	-0.004330	-0.027059	
1.087575	0.021148	-0.048408	-0.001963	110.000000	93.500000	0.047000	-0.000000	-0.033348	-0.004330	-0.027059	
1.088075	0.021148	-0.048408	-0.001963	110.000000	93.500000	0.047000	-0.000000	-0.033348	-0.004330	-0.027059	
1.088575	0.021075	-0.048417	-0.001954	110.000000	93.500000	0.047000	-0.000000	-0.033383	-0.004461	-0.026760	
1.089075	0.021075	-0.048417	-0.001954	110.000000	93.500000	0.047000	-0.000000	-0.033383	-0.004461	-0.026760	
1.089575	0.021075	-0.048417	-0.001954	110.000000	93.500000	0.047000	-0.000000	-0.033383	-0.004461	-0.026760	
1.090075	0.021075	-0.048417	-0.001954	110.000000	93.500000	0.047000	-0.000000	-0.033309	-0.004543	-0.026523	
1.090575	0.021002	-0.048426	-0.001944	110.000000	93.500000	0.047000	-0.000000	-0.033309	-0.004543	-0.026523	
1.091075	0.021002	-0.048426	-0.001944	110.000000	93.500000	0.047000	-0.000000	-0.033309	-0.004543	-0.026523	
1.091575	0.021002	-0.048426	-0.001944	110.000000	93.500000	0.047000	-0.000000	-0.033309	-0.004543	-0.026523	
1.092075	0.020929	-0.048435	-0.001934	110.000000	93.500000	0.047000	-0.000000	-0.033301	-0.004715	-0.026220	
1.092576	0.020929	-0.048435	-0.001934	110.000000	93.500000	0.047000	-0.000000	-0.033301	-0.004715	-0.026220	
1.093076	0.020929	-0.048435	-0.001934	110.000000	93.500000	0.047000	-0.000000	-0.033301	-0.004715	-0.026220	
1.093576	0.020929	-0.048435	-0.001934	110.000000	93.500000	0.047000	-0.000000	-0.033352	-0.004879	-0.025980	
1.094076	0.020857	-0.048446	-0.001923	110.000000	93.500000	0.047000	-0.000000	-0.033352	-0.004879	-0.025980	
1.094576	0.020857	-0.048446	-0.001923	110.000000	93.500000	0.047000	-0.000000	-0.033352	-0.004879	-0.025980	
1.095076	0.020857	-0.048446	-0.001923	110.000000	93.500000	0.047000	-0.000000	-0.033352	-0.004879	-0.025980	
1.095576	0.020857	-0.048446	-0.001923	110.000000	93.500000	0.047000	-0.000000	-0.033352	-0.004879	-0.025980	
1.096076	0.020857	-0.048446	-0.001923	110.000000	93.500000	0.047000	-0.000000	-0.033259	-0.005074	-0.025657	
1.096576	0.020743	-0.048462	-0.001906	110.000000	93.500000	0.047000	-0.000000	-0.033259	-0.005074	-0.025657	
1.097076	0.020743	-0.048462	-0.001906	110.000000	93.500000	0.047000	-0.000000	-0.033259	-0.005074	-0.025657	
1.097576	0.020743	-0.048462	-0.001906	110.000000	93.500000	0.047000	-0.000000	-0.033259	-0.005074	-0.025657	
1.098076	0.020743	-0.048462	-0.001906	110.000000	93.500000	0.047000	-0.000000	-0.033259	-0.005074	-0.025657	
1.098576	0.020743	-0.048462	-0.001906	110.000000	93.500000	0.047000	-0.000000	-0.033384	-0.005353	-0.025417	
1.099076	0.020650	-0.048476	-0.001892	110.000000	93.500000	0.047000	-0.000000	-0.033384	-0.005353	-0.025417	
1.099576	0.020650	-0.048476	-0.001892	110.000000	93.500000	0.047000	-0.000000	-0.033384	-0.005353	-0.025417	
1.100077	0.020650	-0.048476	-0.001892	110.000000	93.500000	0.047000	-0.000000	-0.033384	-0.005353	-0.025417	
1.100577	0.020650	-0.048476	-0.001892	110.000000	93.500000	0.047000	-0.000000	-0.033355	-0.005583	-0.025103	
1.101077	0.020568	-0.048488	-0.001880	110.000000	93.500000	0.047000	-0.000000	-0.033355	-0.005583	-0.025103	
1.101577	0.020568	-0.048488	-0.001880	110.000000	93.500000	0.047000	-0.000000	-0.033355	-0.005583	-0.025103	
1.102077	0.020568	-0.048488	-0.001880	110.000000	93.500000	0.047000	-0.000000	-0.033355	-0.005583	-0.025103	
1.102577	0.020497	-0.048499	-0.001868	110.000000	93.500000	0.047000	-0.000000	-0.033357	-0.005712	-0.024972	
1.103077	0.020497	-0.048499	-0.001868	110.000000	93.500000	0.047000	-0.000000	-0.033357	-0.005712	-0.024972	
1.103577	0.020497	-0.048499	-0.001868	110.000000	93.500000	0.047000	-0.000000	-0.033357	-0.005712	-0.024972	
1.104077	0.020497	-0.048499	-0.001868	110.000000	93.500000	0.047000	-0.000000	-0.033419	-0.005881	-0.024746	
1.104577	0.020426	-0.048510	-0.001856	110.000000	93.500000	0.047000	-0.000000	-0.033419	-0.005881	-0.024746	
1.105077	0.020426	-0.048510	-0.001856	110.000000	93.500000	0.047000	-0.000000	-0.033419	-0.005881	-0.024746	
1.105577	0.020426	-0.048510	-0.001856	110.000000	93.500000	0.047000	-0.000000	-0.033419	-0.005881	-0.024746	
1.106077	0.020354	-0.048523	-0.001844	110.000000	93.500000	0.047000	-0.000000	-0.033392	-0.006043	-0.024543	
1.106577	0.020354	-0.048523	-0.001844	110.000000	93.500000	0.047000	-0.000000	-0.033392	-0.006043	-0.024543	
1.107077	0.020354	-0.048523	-0.001844	110.000000	93.500000	0.047000	-0.000000	-0.033392	-0.006043	-0.024543	
1.107578	0.020354	-0.048523	-0.001844	110.000000	93.500000	0.047000	-0.000000	-0.033464	-0.006232	-0.024400	
1.108078	0.020283	-0.048535	-0.001832	110.000000	93.500000	0.047000	-0.000000	-0.033464	-0.006232	-0.024400	
1.108578	0.020283	-0.048535	-0.001832	110.000000	93.500000	0.047000	-0.000000	-0.033464	-0.006232	-0.024400	
1.109078	0.020283	-0.048535	-0.001832	110.000000	93.500000	0.047000	-0.000000	-0.033464	-0.006232	-0.024400	
1.109578	0.020212	-0.048547	-0.001819	110.000000	93.500000	0.047000	-0.000000	-0.033507	-0.006378	-0.024293	
1.110078	0.020212	-0.048547	-0.001819	110.000000	93.500000	0.047000	-0.000000	-0.033507	-0.006378	-0.024293	
1.110578	0.020212	-0.048547	-0.001819	110.000000	93.500000	0.047000	-0.000000	-0.033507	-0.006378	-0.024293	
1.111078	0.020212	-0.048547	-0.001819	110.000000	93.500000	0.047000	-0.000000	-0.033507	-0.006378	-0.024293	
1.111578	0.020212	-0.048547	-0.001819	110.000000	93.500000	0.047000	-0.000000	-0.033473	-0.006559	-0.023990	
1.112078	0.020111	-0.048565	-0.001800	110.000000	93.500000	0.047000	-0.000000	-0.033473	-0.006559	-0.023990	
1.112578	0.020111	-0.048565	-0.001800	110.000000	93.500000	0.047000	-0.000000	-0.033473	-0.006559	-0.023990	
1.113078	0.020111	-0.048565	-0.001800	110.000000	93.500000	0.047000	-0.000000	-0.033473	-0.006559	-0.023990	
1.113578	0.020111	-0.048565	-0.001800	110.000000	93.500000	0.047000	-0.000000	-0.033473	-0.006559	-0.023990	
1.114078	0.020111	-0.048565	-0.001800	110.000000	93.500000	0.047000	-0.000000	-0.033507	-0.006699	-0.023754	
1.114578	0.020021	-0.048581	-0.001783	110.000000	93.500000	0.047000	-0.000000	-0.033507	-0.006699	-0.023754	
1.115079	0.020021	-0.048581	-0.001783	110.000000	93.500000	0.047000	-0.000000	-0.033507	-0.006699	-0.023754	
1.115579	0.020021	-0.048581	-0.001783	110.000000	93.500000	0.047000	-0.000000	-0.033507	-0.006699	-0.023754	
1.116079	0.020021	-0.048581	-0.001783	110.000000	93.500000	0.047000	-0.000000	-0.033548	-0.006917	-0.023414	
1.116579	0.019941	-0.048596	-0.001768	110.000000	93.500000	0.047000	-0.000000	-0.033548	-0.006917	-0.023414	
1.117079	0.019941	-0.048596	-0.001768	110.000000	93.500000	0.047000	-0.000000	-0.033548	-0.006917	-0.023414	
1.117579	0.019941	-0.048596	-0.001768	110.000000	93.500000	0.047000	-0.000000	-0.033548	-0.006917	-0.023414	
1.118079	0.019872	-0.048608	-0.001755	110.000000	93.500000	0.047000	-0.000000	-0.033580	-0.007031	-0.023333	
1.118579	0.019872	-0.048608	-0.001755	110.000000	93.500000	0.047000	-0.000000	-0.033580	-0.007031	-0.023333	
1.119079	0.019872	-0.048608	-0.001755	110.000000	93.500000	0.047000	-0.000000	-0.033580	-0.007031	-0.023333	
1.119579	0.019872	-0.048608	-0.001755	110.000000	93.500000	0.047000	-0.000000	-0.033611	-0.007120	-0.023197	
1.120079	0.019802	-0.048622	-0.001741	110.000000	93.500000	0.047000	-0.000000	-0.033611	-0.007120	-0.023197	
1.120579	0.019802	-0.048622	-0.001741	110.000000	93.500000	0.047000	-0.000000	-0.033611	-0.007120	-0.023197	
1.121079	0.019802	-0.048622	-0.001741	110.000000	93.500000	0.047000	-0.000000	-0.033611	-0.007120	-0.023197	
1.121579	0.019731	-0.048635	-0.001726	110.000000	93.500000	0.047000	-0.000000	-0.033585	-0.007196	-0.023022	
1.122079	0.019731	-0.048635	-0.001726	110.000000	93.500000	0.047000	-0.000000	-0.033585	-0.007196	-0.023022	
1.122580	0.019731	-0.048635	-0.001726	110.000000	93.500000	0.047000	-0.000000	-0.033585	-0.007196	-0.023022	
1.123080	0.019731	-0.048635	-0.001726	110.000000	93.500000	0.047000	-0.000000	-0.033724	-0.007302	-0.022863	
1.123580	0.019661	-0.048649	-0.001711	110.000000	93.500000	0.047000	-0.000000	-0.033724	-0.007302	-0.022863	
1.124080	0.019661	-0.048649	-0.001711	110.000000	93.500000	0.047000	-0.000000	-0.033724	-0.007302	-0.022863	
1.124580	0.019661	-0.048649	-0.001711	110.000000	93.500000	0.047000	-0.000000	-0.033724	-0.007302	-0.022863	
1.125080	0.019661	-0.048649	-0.001711	110.000000	93.500000	0.047000	-0.000000	-0.033739	-0.007355	-0.022763	
1.125580	0.019580	-0.048664	-0.001694	110.000000	93.500000	0.047000	-0.000000	-0.033739	-0.007355	-0.022763	
1.126080	0.019580	-0.048664	-0.001694	110.000000	93.500000	0.047000	-0.000000	-0.033739	-0.007355	-0.022763	
1.126580	0.019580	-0.048664	-0.001694	110.000000	93.500000	0.047000	-0.000000	-0.033739	-0.007355	-0.022763	
1.127080	0.019580	-0.048664	-0.001694	110.000000	93.500000	0.047000	-0.000000	-0.033925	-0.007513	-0.022582	
1.127580	0.019500	-0.048680	-0.001676	110.000000	93.500000	0.047000	-0.000000	-0.033925	-0.007513	-0.022582	
1.128080	0.019500	-0.048680	-0.001676	110.000000	93.500000	0.047000	-0.000000	-0.033925	-0.007513	-0.022582	
1.128580	0.019500	-0.048680	-0.001676	110.000000	93.500000	0.047000	-0.000000	-0.033925	-0.007513	-0.022582	
1.129080	0.019500	-0.048680	-0.001676	110.000000	93.500000	0.047000	-0.000000	-0.033925	-0.007513	-0.022582	
1.129580	0.019500	-0.048680	-0.001676	110.000000	93.500000	0.047000	-0.000000	-0.034087	-0.007555	-0.022536	
1.130081	0.019399	-0.048699	-0.001653	110.000000	93.500000	0.047000	-0.000000	-0.034087	-0.007555	-0.022536	
1.130581	0.019399	-0.048699	-0.001653	110.000000	93.500000	0.047000	-0.000000	-0.034087	-0.007555	-0.022536	
1.131081	0.019399	-0.048699	-0.001653	110.000000	93.500000	0.047000	-0.000000	-0.034087	-0.007555	-0.022536	
1.131581	0.019399	-0.048699	-0.001653	110.000000	93.500000	0.047000	-0.000000	-0.034087	-0.007555	-0.022536	
1.132081	0.019399	-0.048699	-0.001653	110.000000	93.500000	0.047000	-0.000000	-0.034251	-0.007637	-0.022302	
