Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.570632	-0.046915	-0.054709	0.002953	110.000000	110.000000	0.057000	5.139631	-0.020681	0.000091	-0.015586	
3.571132	-0.046968	-0.054709	0.002960	110.000000	110.000000	0.057000	5.145396	-0.020715	0.000018	-0.015546	
3.571632	-0.046968	-0.054709	0.002960	110.000000	110.000000	0.057000	5.145396	-0.020715	0.000018	-0.015546	
3.572132	-0.046968	-0.054709	0.002960	110.000000	110.000000	0.057000	5.145396	-0.020715	0.000018	-0.015546	
3.572632	-0.046968	-0.054709	0.002960	110.000000	110.000000	0.057000	5.145396	-0.020715	0.000018	-0.015546	
3.573132	-0.046968	-0.054709	0.002960	110.000000	110.000000	0.057000	5.145396	-0.020758	-0.000000	-0.015622	
3.573633	-0.047025	-0.054710	0.002968	110.000000	110.000000	0.057000	5.151691	-0.020758	-0.000000	-0.015622	
3.574133	-0.047025	-0.054710	0.002968	110.000000	110.000000	0.057000	5.151691	-0.020758	-0.000000	-0.015622	
3.574633	-0.047025	-0.054710	0.002968	110.000000	110.000000	0.057000	5.151691	-0.020758	-0.000000	-0.015622	
3.575133	-0.047025	-0.054710	0.002968	110.000000	110.000000	0.057000	5.151691	-0.020758	-0.000000	-0.015622	
3.575633	-0.047083	-0.054710	0.002976	110.000000	110.000000	0.057000	5.157984	-0.020676	-0.000043	-0.015628	
3.576133	-0.047083	-0.054710	0.002976	110.000000	110.000000	0.057000	5.157984	-0.020676	-0.000043	-0.015628	
3.576633	-0.047083	-0.054710	0.002976	110.000000	110.000000	0.057000	5.157984	-0.020676	-0.000043	-0.015628	
3.577133	-0.047083	-0.054710	0.002976	110.000000	110.000000	0.057000	5.157984	-0.020676	-0.000043	-0.015628	
3.577633	-0.047134	-0.054711	0.002984	110.000000	110.000000	0.057000	5.163659	-0.020661	-0.000099	-0.015570	
3.578133	-0.047134	-0.054711	0.002984	110.000000	110.000000	0.057000	5.163659	-0.020661	-0.000099	-0.015570	
3.578633	-0.047134	-0.054711	0.002984	110.000000	110.000000	0.057000	5.163659	-0.020661	-0.000099	-0.015570	
3.579133	-0.047134	-0.054711	0.002984	110.000000	110.000000	0.057000	5.163659	-0.020661	-0.000099	-0.015570	
3.579633	-0.047185	-0.054713	0.002991	110.000000	110.000000	0.057000	5.169245	-0.020703	-0.000181	-0.015618	
3.580133	-0.047185	-0.054713	0.002991	110.000000	110.000000	0.057000	5.169245	-0.020703	-0.000181	-0.015618	
3.580633	-0.047185	-0.054713	0.002991	110.000000	110.000000	0.057000	5.169245	-0.020703	-0.000181	-0.015618	
3.581134	-0.047185	-0.054713	0.002991	110.000000	110.000000	0.057000	5.169245	-0.020703	-0.000181	-0.015618	
3.581634	-0.047237	-0.054714	0.002998	110.000000	110.000000	0.057000	5.174888	-0.020677	-0.000330	-0.015515	
3.582134	-0.047237	-0.054714	0.002998	110.000000	110.000000	0.057000	5.174888	-0.020677	-0.000330	-0.015515	
3.582634	-0.047237	-0.054714	0.002998	110.000000	110.000000	0.057000	5.174888	-0.020677	-0.000330	-0.015515	
3.583134	-0.047237	-0.054714	0.002998	110.000000	110.000000	0.057000	5.174888	-0.020677	-0.000330	-0.015515	
3.583634	-0.047288	-0.054716	0.003006	110.000000	110.000000	0.057000	5.180473	-0.020666	-0.000418	-0.015601	
3.584134	-0.047288	-0.054716	0.003006	110.000000	110.000000	0.057000	5.180473	-0.020666	-0.000418	-0.015601	
3.584634	-0.047288	-0.054716	0.003006	110.000000	110.000000	0.057000	5.180473	-0.020666	-0.000418	-0.015601	
3.585134	-0.047288	-0.054716	0.003006	110.000000	110.000000	0.057000	5.180473	-0.020666	-0.000418	-0.015601	
3.585634	-0.047288	-0.054716	0.003006	110.000000	110.000000	0.057000	5.180473	-0.020660	-0.000465	-0.015544	
3.586134	-0.047353	-0.054718	0.003016	110.000000	110.000000	0.057000	5.187619	-0.020660	-0.000465	-0.015544	
3.586634	-0.047353	-0.054718	0.003016	110.000000	110.000000	0.057000	5.187619	-0.020660	-0.000465	-0.015544	
3.587134	-0.047353	-0.054718	0.003016	110.000000	110.000000	0.057000	5.187619	-0.020660	-0.000465	-0.015544	
3.587634	-0.047353	-0.054718	0.003016	110.000000	110.000000	0.057000	5.187619	-0.020660	-0.000465	-0.015544	
3.588134	-0.047353	-0.054718	0.003016	110.000000	110.000000	0.057000	5.187619	-0.020660	-0.000465	-0.015544	
3.588635	-0.047353	-0.054718	0.003016	110.000000	110.000000	0.057000	5.187619	-0.020742	-0.000665	-0.015510	
3.589135	-0.047423	-0.054721	0.003026	110.000000	110.000000	0.057000	5.195294	-0.020742	-0.000665	-0.015510	
3.589635	-0.047423	-0.054721	0.003026	110.000000	110.000000	0.057000	5.195294	-0.020742	-0.000665	-0.015510	
3.590135	-0.047423	-0.054721	0.003026	110.000000	110.000000	0.057000	5.195294	-0.020742	-0.000665	-0.015510	
3.590635	-0.047423	-0.054721	0.003026	110.000000	110.000000	0.057000	5.195294	-0.020742	-0.000665	-0.015510	
3.591135	-0.047423	-0.054721	0.003026	110.000000	110.000000	0.057000	5.195294	-0.020767	-0.000808	-0.015452	
3.591635	-0.047487	-0.054724	0.003035	110.000000	110.000000	0.057000	5.202271	-0.020767	-0.000808	-0.015452	
3.592135	-0.047487	-0.054724	0.003035	110.000000	110.000000	0.057000	5.202271	-0.020767	-0.000808	-0.015452	
3.592635	-0.047487	-0.054724	0.003035	110.000000	110.000000	0.057000	5.202271	-0.020767	-0.000808	-0.015452	
3.593135	-0.047487	-0.054724	0.003035	110.000000	110.000000	0.057000	5.202271	-0.020767	-0.000808	-0.015452	
3.593635	-0.047538	-0.054726	0.003044	110.000000	110.000000	0.057000	5.207902	-0.020685	-0.000904	-0.015410	
3.594135	-0.047538	-0.054726	0.003044	110.000000	110.000000	0.057000	5.207902	-0.020685	-0.000904	-0.015410	
3.594635	-0.047538	-0.054726	0.003044	110.000000	110.000000	0.057000	5.207902	-0.020685	-0.000904	-0.015410	
3.595135	-0.047538	-0.054726	0.003044	110.000000	110.000000	0.057000	5.207902	-0.020747	-0.000988	-0.015397	
3.595635	-0.047589	-0.054729	0.003051	110.000000	110.000000	0.057000	5.213506	-0.020747	-0.000988	-0.015397	
3.596136	-0.047589	-0.054729	0.003051	110.000000	110.000000	0.057000	5.213506	-0.020747	-0.000988	-0.015397	
3.596636	-0.047589	-0.054729	0.003051	110.000000	110.000000	0.057000	5.213506	-0.020747	-0.000988	-0.015397	
3.597136	-0.047589	-0.054729	0.003051	110.000000	110.000000	0.057000	5.213506	-0.020741	-0.001078	-0.015356	
3.597636	-0.047641	-0.054731	0.003058	110.000000	110.000000	0.057000	5.219198	-0.020741	-0.001078	-0.015356	
3.598136	-0.047641	-0.054731	0.003058	110.000000	110.000000	0.057000	5.219198	-0.020741	-0.001078	-0.015356	
3.598636	-0.047641	-0.054731	0.003058	110.000000	110.000000	0.057000	5.219198	-0.020741	-0.001078	-0.015356	
3.599136	-0.047641	-0.054731	0.003058	110.000000	110.000000	0.057000	5.219198	-0.020758	-0.001123	-0.015451	
3.599636	-0.047692	-0.054735	0.003066	110.000000	110.000000	0.057000	5.224796	-0.020758	-0.001123	-0.015451	
3.600136	-0.047692	-0.054735	0.003066	110.000000	110.000000	0.057000	5.224796	-0.020758	-0.001123	-0.015451	
3.600636	-0.047692	-0.054735	0.003066	110.000000	110.000000	0.057000	5.224796	-0.020758	-0.001123	-0.015451	
3.601136	-0.047692	-0.054735	0.003066	110.000000	110.000000	0.057000	5.224796	-0.020700	-0.001235	-0.015360	
3.601636	-0.047744	-0.054738	0.003073	110.000000	110.000000	0.057000	5.230456	-0.020700	-0.001235	-0.015360	
3.602136	-0.047744	-0.054738	0.003073	110.000000	110.000000	0.057000	5.230456	-0.020700	-0.001235	-0.015360	
3.602636	-0.047744	-0.054738	0.003073	110.000000	110.000000	0.057000	5.230456	-0.020700	-0.001235	-0.015360	
3.603136	-0.047744	-0.054738	0.003073	110.000000	110.000000	0.057000	5.230456	-0.020700	-0.001235	-0.015360	
3.603637	-0.047744	-0.054738	0.003073	110.000000	110.000000	0.057000	5.230456	-0.020700	-0.001235	-0.015360	
3.604137	-0.047744	-0.054738	0.003073	110.000000	110.000000	0.057000	5.230456	-0.020703	-0.001321	-0.015493	
3.604637	-0.047821	-0.054743	0.003083	110.000000	110.000000	0.057000	5.238928	-0.020703	-0.001321	-0.015493	
3.605137	-0.047821	-0.054743	0.003083	110.000000	110.000000	0.057000	5.238928	-0.020703	-0.001321	-0.015493	
3.605637	-0.047821	-0.054743	0.003083	110.000000	110.000000	0.057000	5.238928	-0.020703	-0.001321	-0.015493	
3.606137	-0.047821	-0.054743	0.003083	110.000000	110.000000	0.057000	5.238928	-0.020703	-0.001321	-0.015493	
3.606637	-0.047821	-0.054743	0.003083	110.000000	110.000000	0.057000	5.238928	-0.020694	-0.001448	-0.015566	
3.607137	-0.047892	-0.054747	0.003091	110.000000	110.000000	0.057000	5.246649	-0.020694	-0.001448	-0.015566	
3.607637	-0.047892	-0.054747	0.003091	110.000000	110.000000	0.057000	5.246649	-0.020694	-0.001448	-0.015566	
3.608137	-0.047892	-0.054747	0.003091	110.000000	110.000000	0.057000	5.246649	-0.020694	-0.001448	-0.015566	
3.608637	-0.047892	-0.054747	0.003091	110.000000	110.000000	0.057000	5.246649	-0.020694	-0.001448	-0.015566	
3.609137	-0.047943	-0.054750	0.003098	110.000000	110.000000	0.057000	5.252219	-0.020530	-0.001474	-0.015694	
3.609637	-0.047943	-0.054750	0.003098	110.000000	110.000000	0.057000	5.252219	-0.020530	-0.001474	-0.015694	
3.610137	-0.047943	-0.054750	0.003098	110.000000	110.000000	0.057000	5.252219	-0.020530	-0.001474	-0.015694	
3.610637	-0.047943	-0.054750	0.003098	110.000000	110.000000	0.057000	5.252219	-0.020530	-0.001474	-0.015694	
3.611138	-0.047995	-0.054753	0.003104	110.000000	110.000000	0.057000	5.257935	-0.020504	-0.001522	-0.015703	
3.611638	-0.047995	-0.054753	0.003104	110.000000	110.000000	0.057000	5.257935	-0.020504	-0.001522	-0.015703	
3.612138	-0.047995	-0.054753	0.003104	110.000000	110.000000	0.057000	5.257935	-0.020504	-0.001522	-0.015703	
3.612638	-0.047995	-0.054753	0.003104	110.000000	110.000000	0.057000	5.257935	-0.020504	-0.001522	-0.015703	
3.613138	-0.047995	-0.054753	0.003104	110.000000	110.000000	0.057000	5.257935	-0.020456	-0.001573	-0.015772	
3.613638	-0.048052	-0.054757	0.003110	110.000000	110.000000	0.057000	5.264231	-0.020456	-0.001573	-0.015772	
3.614138	-0.048052	-0.054757	0.003110	110.000000	110.000000	0.057000	5.264231	-0.020456	-0.001573	-0.015772	
3.614638	-0.048052	-0.054757	0.003110	110.000000	110.000000	0.057000	5.264231	-0.020456	-0.001573	-0.015772	
3.615138	-0.048052	-0.054757	0.003110	110.000000	110.000000	0.057000	5.264231	-0.020317	-0.001566	-0.015850	
3.615638	-0.048105	-0.054759	0.003116	110.000000	110.000000	0.057000	5.269945	-0.020317	-0.001566	-0.015850	
3.616138	-0.048105	-0.054759	0.003116	110.000000	110.000000	0.057000	5.269945	-0.020317	-0.001566	-0.015850	
3.616638	-0.048105	-0.054759	0.003116	110.000000	110.000000	0.057000	5.269945	-0.020317	-0.001566	-0.015850	
3.617138	-0.048105	-0.054759	0.003116	110.000000	110.000000	0.057000	5.269945	-0.020336	-0.001564	-0.015937	
3.617638	-0.048156	-0.054762	0.003123	110.000000	110.000000	0.057000	5.275602	-0.020336	-0.001564	-0.015937	
3.618138	-0.048156	-0.054762	0.003123	110.000000	110.000000	0.057000	5.275602	-0.020336	-0.001564	-0.015937	
3.618639	-0.048156	-0.054762	0.003123	110.000000	110.000000	0.057000	5.275602	-0.020336	-0.001564	-0.015937	
3.619139	-0.048156	-0.054762	0.003123	110.000000	110.000000	0.057000	5.275602	-0.020336	-0.001564	-0.015937	
3.619639	-0.048156	-0.054762	0.003123	110.000000	110.000000	0.057000	5.275602	-0.020322	-0.001516	-0.015956	
3.620139	-0.048227	-0.054766	0.003130	110.000000	110.000000	0.057000	5.283381	-0.020322	-0.001516	-0.015956	
3.620639	-0.048227	-0.054766	0.003130	110.000000	110.000000	0.057000	5.283381	-0.020322	-0.001516	-0.015956	
3.621139	-0.048227	-0.054766	0.003130	110.000000	110.000000	0.057000	5.283381	-0.020322	-0.001516	-0.015956	
3.621639	-0.048227	-0.054766	0.003130	110.000000	110.000000	0.057000	5.283381	-0.020322	-0.001516	-0.015956	
3.622139	-0.048227	-0.054766	0.003130	110.000000	110.000000	0.057000	5.283381	-0.020322	-0.001516	-0.015956	
3.622639	-0.048227	-0.054766	0.003130	110.000000	110.000000	0.057000	5.283381	-0.020271	-0.001463	-0.016064	
3.623139	-0.048299	-0.054769	0.003137	110.000000	110.000000	0.057000	5.291244	-0.020271	-0.001463	-0.016064	
3.623639	-0.048299	-0.054769	0.003137	110.000000	110.000000	0.057000	5.291244	-0.020271	-0.001463	-0.016064	
3.624139	-0.048299	-0.054769	0.003137	110.000000	110.000000	0.057000	5.291244	-0.020271	-0.001463	-0.016064	
3.624639	-0.048299	-0.054769	0.003137	110.000000	110.000000	0.057000	5.291244	-0.020210	-0.001371	-0.016210	
3.625139	-0.048351	-0.054771	0.003143	110.000000	110.000000	0.057000	5.296987	-0.020210	-0.001371	-0.016210	
3.625639	-0.048351	-0.054771	0.003143	110.000000	110.000000	0.057000	5.296987	-0.020210	-0.001371	-0.016210	
3.626140	-0.048351	-0.054771	0.003143	110.000000	110.000000	0.057000	5.296987	-0.020210	-0.001371	-0.016210	
3.626640	-0.048351	-0.054771	0.003143	110.000000	110.000000	0.057000	5.296987	-0.020285	-0.001311	-0.016234	
3.627140	-0.048403	-0.054774	0.003149	110.000000	110.000000	0.057000	5.302615	-0.020285	-0.001311	-0.016234	
3.627640	-0.048403	-0.054774	0.003149	110.000000	110.000000	0.057000	5.302615	-0.020285	-0.001311	-0.016234	
3.628140	-0.048403	-0.054774	0.003149	110.000000	110.000000	0.057000	5.302615	-0.020285	-0.001311	-0.016234	
3.628640	-0.048403	-0.054774	0.003149	110.000000	110.000000	0.057000	5.302615	-0.020306	-0.001268	-0.016311	
3.629140	-0.048455	-0.054775	0.003154	110.000000	110.000000	0.057000	5.308362	-0.020306	-0.001268	-0.016311	
3.629640	-0.048455	-0.054775	0.003154	110.000000	110.000000	0.057000	5.308362	-0.020306	-0.001268	-0.016311	
3.630140	-0.048455	-0.054775	0.003154	110.000000	110.000000	0.057000	5.308362	-0.020306	-0.001268	-0.016311	
3.630640	-0.048455	-0.054775	0.003154	110.000000	110.000000	0.057000	5.308362	-0.020268	-0.001158	-0.016313	
3.631140	-0.048508	-0.054777	0.003160	110.000000	110.000000	0.057000	5.314103	-0.020268	-0.001158	-0.016313	
3.631640	-0.048508	-0.054777	0.003160	110.000000	110.000000	0.057000	5.314103	-0.020268	-0.001158	-0.016313	
3.632140	-0.048508	-0.054777	0.003160	110.000000	110.000000	0.057000	5.314103	-0.020268	-0.001158	-0.016313	
3.632640	-0.048508	-0.054777	0.003160	110.000000	110.000000	0.057000	5.314103	-0.020292	-0.001098	-0.016373	
3.633140	-0.048559	-0.054779	0.003167	110.000000	110.000000	0.057000	5.319703	-0.020292	-0.001098	-0.016373	
3.633641	-0.048559	-0.054779	0.003167	110.000000	110.000000	0.057000	5.319703	-0.020292	-0.001098	-0.016373	
3.634141	-0.048559	-0.054779	0.003167	110.000000	110.000000	0.057000	5.319703	-0.020292	-0.001098	-0.016373	
3.634641	-0.048559	-0.054779	0.003167	110.000000	110.000000	0.057000	5.319703	-0.020371	-0.001042	-0.016247	
3.635141	-0.048610	-0.054781	0.003173	110.000000	110.000000	0.057000	5.325360	-0.020371	-0.001042	-0.016247	
3.635641	-0.048610	-0.054781	0.003173	110.000000	110.000000	0.057000	5.325360	-0.020371	-0.001042	-0.016247	
3.636141	-0.048610	-0.054781	0.003173	110.000000	110.000000	0.057000	5.325360	-0.020371	-0.001042	-0.016247	
3.636641	-0.048610	-0.054781	0.003173	110.000000	110.000000	0.057000	5.325360	-0.020371	-0.001042	-0.016247	
3.637141	-0.048670	-0.054783	0.003180	110.000000	110.000000	0.057000	5.331853	-0.020357	-0.001035	-0.016230	
3.637641	-0.048670	-0.054783	0.003180	110.000000	110.000000	0.057000	5.331853	-0.020357	-0.001035	-0.016230	
3.638141	-0.048670	-0.054783	0.003180	110.000000	110.000000	0.057000	5.331853	-0.020357	-0.001035	-0.016230	
3.638641	-0.048670	-0.054783	0.003180	110.000000	110.000000	0.057000	5.331853	-0.020357	-0.001035	-0.016230	
3.639141	-0.048670	-0.054783	0.003180	110.000000	110.000000	0.057000	5.331853	-0.020357	-0.001035	-0.016230	
3.639641	-0.048670	-0.054783	0.003180	110.000000	110.000000	0.057000	5.331853	-0.020486	-0.000977	-0.016210	
3.640141	-0.048741	-0.054785	0.003189	110.000000	110.000000	0.057000	5.339626	-0.020486	-0.000977	-0.016210	
3.640641	-0.048741	-0.054785	0.003189	110.000000	110.000000	0.057000	5.339626	-0.020486	-0.000977	-0.016210	
3.641142	-0.048741	-0.054785	0.003189	110.000000	110.000000	0.057000	5.339626	-0.020486	-0.000977	-0.016210	
3.641642	-0.048741	-0.054785	0.003189	110.000000	110.000000	0.057000	5.339626	-0.020486	-0.000977	-0.016210	
3.642142	-0.048741	-0.054785	0.003189	110.000000	110.000000	0.057000	5.339626	-0.020502	-0.000878	-0.016096	
3.642642	-0.048805	-0.054788	0.003198	110.000000	110.000000	0.057000	5.346698	-0.020502	-0.000878	-0.016096	
3.643142	-0.048805	-0.054788	0.003198	110.000000	110.000000	0.057000	5.346698	-0.020502	-0.000878	-0.016096	
3.643642	-0.048805	-0.054788	0.003198	110.000000	110.000000	0.057000	5.346698	-0.020502	-0.000878	-0.016096	
3.644142	-0.048805	-0.054788	0.003198	110.000000	110.000000	0.057000	5.346698	-0.020502	-0.000878	-0.016096	
3.644642	-0.048864	-0.054790	0.003206	110.000000	110.000000	0.057000	5.353131	-0.020516	-0.000955	-0.015991	
3.645142	-0.048864	-0.054790	0.003206	110.000000	110.000000	0.057000	5.353131	-0.020516	-0.000955	-0.015991	
3.645642	-0.048864	-0.054790	0.003206	110.000000	110.000000	0.057000	5.353131	-0.020516	-0.000955	-0.015991	
3.646142	-0.048864	-0.054790	0.003206	110.000000	110.000000	0.057000	5.353131	-0.020516	-0.000955	-0.015991	
3.646642	-0.048916	-0.054792	0.003213	110.000000	110.000000	0.057000	5.358807	-0.020554	-0.000932	-0.015933	
3.647142	-0.048916	-0.054792	0.003213	110.000000	110.000000	0.057000	5.358807	-0.020554	-0.000932	-0.015933	
3.647642	-0.048916	-0.054792	0.003213	110.000000	110.000000	0.057000	5.358807	-0.020554	-0.000932	-0.015933	
3.648142	-0.048916	-0.054792	0.003213	110.000000	110.000000	0.057000	5.358807	-0.020554	-0.000932	-0.015933	
3.648643	-0.048967	-0.054795	0.003221	110.000000	110.000000	0.057000	5.364394	-0.020655	-0.000960	-0.015919	
3.649143	-0.048967	-0.054795	0.003221	110.000000	110.000000	0.057000	5.364394	-0.020655	-0.000960	-0.015919	
3.649643	-0.048967	-0.054795	0.003221	110.000000	110.000000	0.057000	5.364394	-0.020655	-0.000960	-0.015919	
3.650143	-0.048967	-0.054795	0.003221	110.000000	110.000000	0.057000	5.364394	-0.020655	-0.000960	-0.015919	
3.650643	-0.049019	-0.054797	0.003229	110.000000	110.000000	0.057000	5.370069	-0.020735	-0.001035	-0.015770	
3.651143	-0.049019	-0.054797	0.003229	110.000000	110.000000	0.057000	5.370069	-0.020735	-0.001035	-0.015770	
3.651643	-0.049019	-0.054797	0.003229	110.000000	110.000000	0.057000	5.370069	-0.020735	-0.001035	-0.015770	
3.652143	-0.049019	-0.054797	0.003229	110.000000	110.000000	0.057000	5.370069	-0.020735	-0.001035	-0.015770	
3.652643	-0.049019	-0.054797	0.003229	110.000000	110.000000	0.057000	5.370069	-0.020735	-0.001035	-0.015770	
3.653143	-0.049019	-0.054797	0.003229	110.000000	110.000000	0.057000	5.370069	-0.020761	-0.001078	-0.015646	
3.653643	-0.049089	-0.054802	0.003241	110.000000	110.000000	0.057000	5.377819	-0.020761	-0.001078	-0.015646	
3.654143	-0.049089	-0.054802	0.003241	110.000000	110.000000	0.057000	5.377819	-0.020761	-0.001078	-0.015646	
3.654643	-0.049089	-0.054802	0.003241	110.000000	110.000000	0.057000	5.377819	-0.020761	-0.001078	-0.015646	
3.655143	-0.049089	-0.054802	0.003241	110.000000	110.000000	0.057000	5.377819	-0.020902	-0.001244	-0.015480	
3.655643	-0.049141	-0.054806	0.003249	110.000000	110.000000	0.057000	5.383457	-0.020902	-0.001244	-0.015480	
3.656144	-0.049141	-0.054806	0.003249	110.000000	110.000000	0.057000	5.383457	-0.020902	-0.001244	-0.015480	
3.656644	-0.049141	-0.054806	0.003249	110.000000	110.000000	0.057000	5.383457	-0.020902	-0.001244	-0.015480	
3.657144	-0.049141	-0.054806	0.003249	110.000000	110.000000	0.057000	5.383457	-0.020990	-0.001353	-0.015371	
3.657644	-0.049192	-0.054810	0.003258	110.000000	110.000000	0.057000	5.389091	-0.020990	-0.001353	-0.015371	
3.658144	-0.049192	-0.054810	0.003258	110.000000	110.000000	0.057000	5.389091	-0.020990	-0.001353	-0.015371	
3.658644	-0.049192	-0.054810	0.003258	110.000000	110.000000	0.057000	5.389091	-0.020990	-0.001353	-0.015371	
3.659144	-0.049192	-0.054810	0.003258	110.000000	110.000000	0.057000	5.389091	-0.021037	-0.001563	-0.015216	
3.659644	-0.049245	-0.054814	0.003267	110.000000	110.000000	0.057000	5.394860	-0.021037	-0.001563	-0.015216	
3.660144	-0.049245	-0.054814	0.003267	110.000000	110.000000	0.057000	5.394860	-0.021037	-0.001563	-0.015216	
3.660644	-0.049245	-0.054814	0.003267	110.000000	110.000000	0.057000	5.394860	-0.021037	-0.001563	-0.015216	
3.661144	-0.049245	-0.054814	0.003267	110.000000	110.000000	0.057000	5.394860	-0.021145	-0.001672	-0.015235	
3.661644	-0.049296	-0.054819	0.003277	110.000000	110.000000	0.057000	5.400488	-0.021145	-0.001672	-0.015235	
3.662144	-0.049296	-0.054819	0.003277	110.000000	110.000000	0.057000	5.400488	-0.021145	-0.001672	-0.015235	
3.662644	-0.049296	-0.054819	0.003277	110.000000	110.000000	0.057000	5.400488	-0.021145	-0.001672	-0.015235	
