Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.749134	0.000044	-0.049401	-0.001773	110.000000	77.000000	0.035000	-0.000000	-0.037781	0.002354	-0.031769	
0.749634	0.000044	-0.049401	-0.001773	110.000000	77.000000	0.035000	-0.000000	-0.037824	0.002340	-0.031586	
0.750134	-0.000054	-0.049396	-0.001763	110.000000	77.000000	0.035000	0.005900	-0.037824	0.002340	-0.031586	
0.750634	-0.000054	-0.049396	-0.001763	110.000000	77.000000	0.035000	0.005900	-0.037824	0.002340	-0.031586	
0.751134	-0.000054	-0.049396	-0.001763	110.000000	77.000000	0.035000	0.005900	-0.037824	0.002340	-0.031586	
0.751634	-0.000054	-0.049396	-0.001763	110.000000	77.000000	0.035000	0.005900	-0.037824	0.002340	-0.031586	
0.752134	-0.000054	-0.049396	-0.001763	110.000000	77.000000	0.035000	0.005900	-0.037824	0.002340	-0.031586	
0.752634	-0.000054	-0.049396	-0.001763	110.000000	77.000000	0.035000	0.005900	-0.037922	0.002306	-0.031338	
0.753134	-0.000187	-0.049387	-0.001748	110.000000	77.000000	0.035000	0.020458	-0.037922	0.002306	-0.031338	
0.753634	-0.000187	-0.049387	-0.001748	110.000000	77.000000	0.035000	0.020458	-0.037922	0.002306	-0.031338	
0.754134	-0.000187	-0.049387	-0.001748	110.000000	77.000000	0.035000	0.020458	-0.037922	0.002306	-0.031338	
0.754634	-0.000187	-0.049387	-0.001748	110.000000	77.000000	0.035000	0.020458	-0.037922	0.002306	-0.031338	
0.755134	-0.000187	-0.049387	-0.001748	110.000000	77.000000	0.035000	0.020458	-0.038056	0.002441	-0.031057	
0.755634	-0.000321	-0.049378	-0.001733	110.000000	77.000000	0.035000	0.035198	-0.038056	0.002441	-0.031057	
0.756134	-0.000321	-0.049378	-0.001733	110.000000	77.000000	0.035000	0.035198	-0.038056	0.002441	-0.031057	
0.756635	-0.000321	-0.049378	-0.001733	110.000000	77.000000	0.035000	0.035198	-0.038056	0.002441	-0.031057	
0.757135	-0.000321	-0.049378	-0.001733	110.000000	77.000000	0.035000	0.035198	-0.038165	0.002617	-0.030895	
0.757635	-0.000407	-0.049372	-0.001723	110.000000	77.000000	0.035000	0.044562	-0.038165	0.002617	-0.030895	
0.758135	-0.000407	-0.049372	-0.001723	110.000000	77.000000	0.035000	0.044562	-0.038165	0.002617	-0.030895	
0.758635	-0.000407	-0.049372	-0.001723	110.000000	77.000000	0.035000	0.044562	-0.038165	0.002617	-0.030895	
0.759135	-0.000492	-0.049365	-0.001713	110.000000	77.000000	0.035000	0.053925	-0.038264	0.002800	-0.030731	
0.759635	-0.000492	-0.049365	-0.001713	110.000000	77.000000	0.035000	0.053925	-0.038264	0.002800	-0.030731	
0.760135	-0.000492	-0.049365	-0.001713	110.000000	77.000000	0.035000	0.053925	-0.038264	0.002800	-0.030731	
0.760635	-0.000492	-0.049365	-0.001713	110.000000	77.000000	0.035000	0.053925	-0.038229	0.003009	-0.030585	
0.761135	-0.000577	-0.049358	-0.001702	110.000000	77.000000	0.035000	0.063241	-0.038229	0.003009	-0.030585	
0.761635	-0.000577	-0.049358	-0.001702	110.000000	77.000000	0.035000	0.063241	-0.038229	0.003009	-0.030585	
0.762135	-0.000577	-0.049358	-0.001702	110.000000	77.000000	0.035000	0.063241	-0.038229	0.003009	-0.030585	
0.762635	-0.000577	-0.049358	-0.001702	110.000000	77.000000	0.035000	0.063241	-0.038236	0.003264	-0.030442	
0.763135	-0.000674	-0.049349	-0.001690	110.000000	77.000000	0.035000	0.073886	-0.038236	0.003264	-0.030442	
0.763635	-0.000674	-0.049349	-0.001690	110.000000	77.000000	0.035000	0.073886	-0.038236	0.003264	-0.030442	
0.764136	-0.000674	-0.049349	-0.001690	110.000000	77.000000	0.035000	0.073886	-0.038236	0.003264	-0.030442	
0.764636	-0.000758	-0.049339	-0.001681	110.000000	77.000000	0.035000	0.083015	-0.038266	0.003530	-0.030343	
0.765136	-0.000758	-0.049339	-0.001681	110.000000	77.000000	0.035000	0.083015	-0.038266	0.003530	-0.030343	
0.765636	-0.000758	-0.049339	-0.001681	110.000000	77.000000	0.035000	0.083015	-0.038266	0.003530	-0.030343	
0.766136	-0.000758	-0.049339	-0.001681	110.000000	77.000000	0.035000	0.083015	-0.038212	0.003927	-0.030232	
0.766636	-0.000843	-0.049330	-0.001671	110.000000	77.000000	0.035000	0.092376	-0.038212	0.003927	-0.030232	
0.767136	-0.000843	-0.049330	-0.001671	110.000000	77.000000	0.035000	0.092376	-0.038212	0.003927	-0.030232	
0.767636	-0.000843	-0.049330	-0.001671	110.000000	77.000000	0.035000	0.092376	-0.038212	0.003927	-0.030232	
0.768136	-0.000843	-0.049330	-0.001671	110.000000	77.000000	0.035000	0.092376	-0.038275	0.004224	-0.030210	
0.768636	-0.000952	-0.049317	-0.001658	110.000000	77.000000	0.035000	0.104348	-0.038275	0.004224	-0.030210	
0.769136	-0.000952	-0.049317	-0.001658	110.000000	77.000000	0.035000	0.104348	-0.038275	0.004224	-0.030210	
0.769636	-0.000952	-0.049317	-0.001658	110.000000	77.000000	0.035000	0.104348	-0.038275	0.004224	-0.030210	
0.770136	-0.000952	-0.049317	-0.001658	110.000000	77.000000	0.035000	0.104348	-0.038231	0.004709	-0.030090	
0.770673	-0.001037	-0.049306	-0.001648	110.000000	77.000000	0.035000	0.113611	-0.038231	0.004709	-0.030090	
0.771173	-0.001037	-0.049306	-0.001648	110.000000	77.000000	0.035000	0.113611	-0.038231	0.004709	-0.030090	
0.771673	-0.001037	-0.049306	-0.001648	110.000000	77.000000	0.035000	0.113611	-0.038231	0.004709	-0.030090	
0.772173	-0.001037	-0.049306	-0.001648	110.000000	77.000000	0.035000	0.124295	-0.038257	0.004860	-0.030077	
0.772673	-0.001135	-0.049294	-0.001636	110.000000	77.000000	0.035000	0.124295	-0.038257	0.004860	-0.030077	
0.773173	-0.001135	-0.049294	-0.001636	110.000000	77.000000	0.035000	0.124295	-0.038257	0.004860	-0.030077	
0.773674	-0.001135	-0.049294	-0.001636	110.000000	77.000000	0.035000	0.124295	-0.038257	0.004860	-0.030077	
0.774174	-0.001219	-0.049282	-0.001626	110.000000	77.000000	0.035000	0.133511	-0.038222	0.005376	-0.030047	
0.774674	-0.001219	-0.049282	-0.001626	110.000000	77.000000	0.035000	0.133511	-0.038222	0.005376	-0.030047	
0.775174	-0.001219	-0.049282	-0.001626	110.000000	77.000000	0.035000	0.133511	-0.038222	0.005376	-0.030047	
0.775674	-0.001219	-0.049282	-0.001626	110.000000	77.000000	0.035000	0.133511	-0.038182	0.005549	-0.030030	
0.776174	-0.001303	-0.049269	-0.001616	110.000000	77.000000	0.035000	0.142770	-0.038182	0.005549	-0.030030	
0.776674	-0.001303	-0.049269	-0.001616	110.000000	77.000000	0.035000	0.142770	-0.038182	0.005549	-0.030030	
0.777174	-0.001303	-0.049269	-0.001616	110.000000	77.000000	0.035000	0.142770	-0.038182	0.005549	-0.030030	
0.777674	-0.001388	-0.049256	-0.001605	110.000000	77.000000	0.035000	0.152029	-0.038107	0.006123	-0.030000	
0.778174	-0.001388	-0.049256	-0.001605	110.000000	77.000000	0.035000	0.152029	-0.038107	0.006123	-0.030000	
0.778674	-0.001388	-0.049256	-0.001605	110.000000	77.000000	0.035000	0.152029	-0.038107	0.006123	-0.030000	
0.779174	-0.001388	-0.049256	-0.001605	110.000000	77.000000	0.035000	0.152029	-0.038113	0.006261	-0.029983	
0.779674	-0.001472	-0.049243	-0.001597	110.000000	77.000000	0.035000	0.161246	-0.038113	0.006261	-0.029983	
0.780174	-0.001472	-0.049243	-0.001597	110.000000	77.000000	0.035000	0.161246	-0.038113	0.006261	-0.029983	
0.780674	-0.001472	-0.049243	-0.001597	110.000000	77.000000	0.035000	0.161246	-0.038113	0.006261	-0.029983	
0.781175	-0.001556	-0.049229	-0.001588	110.000000	77.000000	0.035000	0.170507	-0.038087	0.006509	-0.030071	
0.781675	-0.001556	-0.049229	-0.001588	110.000000	77.000000	0.035000	0.170507	-0.038087	0.006509	-0.030071	
0.782175	-0.001556	-0.049229	-0.001588	110.000000	77.000000	0.035000	0.170507	-0.038087	0.006509	-0.030071	
0.782675	-0.001556	-0.049229	-0.001588	110.000000	77.000000	0.035000	0.170507	-0.038087	0.006509	-0.030071	
0.783175	-0.001654	-0.049214	-0.001577	110.000000	77.000000	0.035000	0.181234	-0.038048	0.006841	-0.030083	
0.783675	-0.001654	-0.049214	-0.001577	110.000000	77.000000	0.035000	0.181234	-0.038048	0.006841	-0.030083	
0.784175	-0.001654	-0.049214	-0.001577	110.000000	77.000000	0.035000	0.181234	-0.038048	0.006841	-0.030083	
0.784675	-0.001654	-0.049214	-0.001577	110.000000	77.000000	0.035000	0.181234	-0.038048	0.006841	-0.030083	
0.785175	-0.001654	-0.049214	-0.001577	110.000000	77.000000	0.035000	0.181234	-0.038080	0.007048	-0.030144	
0.785675	-0.001776	-0.049195	-0.001562	110.000000	77.000000	0.035000	0.194522	-0.038080	0.007048	-0.030144	
0.786175	-0.001776	-0.049195	-0.001562	110.000000	77.000000	0.035000	0.194522	-0.038080	0.007048	-0.030144	
0.786675	-0.001776	-0.049195	-0.001562	110.000000	77.000000	0.035000	0.194522	-0.038080	0.007048	-0.030144	
0.787175	-0.001776	-0.049195	-0.001562	110.000000	77.000000	0.035000	0.194522	-0.038080	0.007048	-0.030144	
0.787675	-0.001776	-0.049195	-0.001562	110.000000	77.000000	0.035000	0.194522	-0.037986	0.007463	-0.030153	
0.788175	-0.001897	-0.049176	-0.001547	110.000000	77.000000	0.035000	0.207810	-0.037986	0.007463	-0.030153	
0.788676	-0.001897	-0.049176	-0.001547	110.000000	77.000000	0.035000	0.207810	-0.037986	0.007463	-0.030153	
0.789176	-0.001897	-0.049176	-0.001547	110.000000	77.000000	0.035000	0.207810	-0.037986	0.007463	-0.030153	
0.789676	-0.001897	-0.049176	-0.001547	110.000000	77.000000	0.035000	0.207810	-0.037986	0.007463	-0.030153	
0.790176	-0.001994	-0.049159	-0.001536	110.000000	77.000000	0.035000	0.218439	-0.038059	0.007602	-0.030174	
0.790676	-0.001994	-0.049159	-0.001536	110.000000	77.000000	0.035000	0.218439	-0.038059	0.007602	-0.030174	
0.791176	-0.001994	-0.049159	-0.001536	110.000000	77.000000	0.035000	0.218439	-0.038059	0.007602	-0.030174	
0.791676	-0.001994	-0.049159	-0.001536	110.000000	77.000000	0.035000	0.218439	-0.038069	0.007727	-0.030215	
0.792176	-0.002091	-0.049143	-0.001525	110.000000	77.000000	0.035000	0.229067	-0.038069	0.007727	-0.030215	
0.792676	-0.002091	-0.049143	-0.001525	110.000000	77.000000	0.035000	0.229067	-0.038069	0.007727	-0.030215	
0.793176	-0.002091	-0.049143	-0.001525	110.000000	77.000000	0.035000	0.229067	-0.038069	0.007727	-0.030215	
0.793676	-0.002091	-0.049143	-0.001525	110.000000	77.000000	0.035000	0.229067	-0.038011	0.007835	-0.030202	
0.794176	-0.002177	-0.049129	-0.001514	110.000000	77.000000	0.035000	0.238504	-0.038011	0.007835	-0.030202	
0.794676	-0.002177	-0.049129	-0.001514	110.000000	77.000000	0.035000	0.238504	-0.038011	0.007835	-0.030202	
0.795176	-0.002177	-0.049129	-0.001514	110.000000	77.000000	0.035000	0.238504	-0.038011	0.007835	-0.030202	
0.795676	-0.002262	-0.049116	-0.001503	110.000000	77.000000	0.035000	0.247799	-0.038239	0.007856	-0.030248	
0.796177	-0.002262	-0.049116	-0.001503	110.000000	77.000000	0.035000	0.247799	-0.038239	0.007856	-0.030248	
0.796677	-0.002262	-0.049116	-0.001503	110.000000	77.000000	0.035000	0.247799	-0.038239	0.007856	-0.030248	
0.797177	-0.002262	-0.049116	-0.001503	110.000000	77.000000	0.035000	0.247799	-0.038377	0.007800	-0.030140	
0.797677	-0.002348	-0.049103	-0.001492	110.000000	77.000000	0.035000	0.257233	-0.038377	0.007800	-0.030140	
0.798177	-0.002348	-0.049103	-0.001492	110.000000	77.000000	0.035000	0.257233	-0.038377	0.007800	-0.030140	
0.798677	-0.002348	-0.049103	-0.001492	110.000000	77.000000	0.035000	0.257233	-0.038377	0.007800	-0.030140	
0.799253	-0.002434	-0.049091	-0.001479	110.000000	77.000000	0.035000	0.266614	-0.038454	0.007834	-0.030086	
0.799753	-0.002434	-0.049091	-0.001479	110.000000	77.000000	0.035000	0.266614	-0.038454	0.007834	-0.030086	
0.800253	-0.002434	-0.049091	-0.001479	110.000000	77.000000	0.035000	0.266614	-0.038454	0.007834	-0.030086	
0.800753	-0.002434	-0.049091	-0.001479	110.000000	77.000000	0.035000	0.266614	-0.038454	0.007834	-0.030086	
0.801253	-0.002543	-0.049075	-0.001464	110.000000	77.000000	0.035000	0.278610	-0.038673	0.007724	-0.029980	
0.801753	-0.002543	-0.049075	-0.001464	110.000000	77.000000	0.035000	0.278610	-0.038673	0.007724	-0.029980	
0.802253	-0.002543	-0.049075	-0.001464	110.000000	77.000000	0.035000	0.278610	-0.038673	0.007724	-0.029980	
0.802753	-0.002543	-0.049075	-0.001464	110.000000	77.000000	0.035000	0.278610	-0.038673	0.007724	-0.029980	
0.803263	-0.002641	-0.049061	-0.001451	110.000000	77.000000	0.035000	0.289325	-0.038772	0.007603	-0.029907	
0.803782	-0.002641	-0.049061	-0.001451	110.000000	77.000000	0.035000	0.289325	-0.038772	0.007603	-0.029907	
0.804282	-0.002641	-0.049061	-0.001451	110.000000	77.000000	0.035000	0.289325	-0.038772	0.007603	-0.029907	
0.804782	-0.002641	-0.049061	-0.001451	110.000000	77.000000	0.035000	0.289325	-0.038772	0.007603	-0.029907	
0.805282	-0.002737	-0.049047	-0.001439	110.000000	77.000000	0.035000	0.299855	-0.038872	0.007415	-0.029876	
0.805802	-0.002737	-0.049047	-0.001439	110.000000	77.000000	0.035000	0.299855	-0.038872	0.007415	-0.029876	
0.806303	-0.002737	-0.049047	-0.001439	110.000000	77.000000	0.035000	0.299855	-0.038872	0.007415	-0.029876	
0.806803	-0.002737	-0.049047	-0.001439	110.000000	77.000000	0.035000	0.299855	-0.038949	0.007212	-0.029799	
0.807303	-0.002822	-0.049036	-0.001428	110.000000	77.000000	0.035000	0.309196	-0.038949	0.007212	-0.029799	
0.807803	-0.002822	-0.049036	-0.001428	110.000000	77.000000	0.035000	0.309196	-0.038949	0.007212	-0.029799	
0.808303	-0.002822	-0.049036	-0.001428	110.000000	77.000000	0.035000	0.309196	-0.038949	0.007212	-0.029799	
0.808803	-0.002907	-0.049026	-0.001417	110.000000	77.000000	0.035000	0.318491	-0.038947	0.007131	-0.029830	
0.809303	-0.002907	-0.049026	-0.001417	110.000000	77.000000	0.035000	0.318491	-0.038947	0.007131	-0.029830	
0.809803	-0.002907	-0.049026	-0.001417	110.000000	77.000000	0.035000	0.318491	-0.038947	0.007131	-0.029830	
0.810303	-0.002907	-0.049026	-0.001417	110.000000	77.000000	0.035000	0.318491	-0.038895	0.006890	-0.029699	
0.810803	-0.002992	-0.049017	-0.001404	110.000000	77.000000	0.035000	0.327782	-0.038895	0.006890	-0.029699	
0.811303	-0.002992	-0.049017	-0.001404	110.000000	77.000000	0.035000	0.327782	-0.038895	0.006890	-0.029699	
0.811803	-0.002992	-0.049017	-0.001404	110.000000	77.000000	0.035000	0.327782	-0.038895	0.006890	-0.029699	
0.812303	-0.002992	-0.049017	-0.001404	110.000000	77.000000	0.035000	0.327782	-0.038926	0.006588	-0.029629	
0.812803	-0.003088	-0.049007	-0.001391	110.000000	77.000000	0.035000	0.338266	-0.038926	0.006588	-0.029629	
0.813303	-0.003088	-0.049007	-0.001391	110.000000	77.000000	0.035000	0.338266	-0.038926	0.006588	-0.029629	
0.813804	-0.003088	-0.049007	-0.001391	110.000000	77.000000	0.035000	0.338266	-0.038926	0.006588	-0.029629	
0.814304	-0.003172	-0.048998	-0.001380	110.000000	77.000000	0.035000	0.347470	-0.038667	0.006225	-0.029494	
0.814804	-0.003172	-0.048998	-0.001380	110.000000	77.000000	0.035000	0.347470	-0.038667	0.006225	-0.029494	
0.815304	-0.003172	-0.048998	-0.001380	110.000000	77.000000	0.035000	0.347470	-0.038667	0.006225	-0.029494	
0.815804	-0.003172	-0.048998	-0.001380	110.000000	77.000000	0.035000	0.356540	-0.038631	0.005875	-0.029475	
0.816304	-0.003255	-0.048990	-0.001370	110.000000	77.000000	0.035000	0.356540	-0.038631	0.005875	-0.029475	
0.816804	-0.003255	-0.048990	-0.001370	110.000000	77.000000	0.035000	0.356540	-0.038631	0.005875	-0.029475	
0.817304	-0.003255	-0.048990	-0.001370	110.000000	77.000000	0.035000	0.356540	-0.038631	0.005875	-0.029475	
0.817804	-0.003255	-0.048990	-0.001370	110.000000	77.000000	0.035000	0.356540	-0.038631	0.005875	-0.029475	
0.818304	-0.003255	-0.048990	-0.001370	110.000000	77.000000	0.035000	0.356540	-0.038448	0.005741	-0.029450	
0.818804	-0.003373	-0.048979	-0.001354	110.000000	77.000000	0.035000	0.369499	-0.038448	0.005741	-0.029450	
0.819304	-0.003373	-0.048979	-0.001354	110.000000	77.000000	0.035000	0.369499	-0.038448	0.005741	-0.029450	
0.819804	-0.003373	-0.048979	-0.001354	110.000000	77.000000	0.035000	0.369499	-0.038448	0.005741	-0.029450	
0.820304	-0.003373	-0.048979	-0.001354	110.000000	77.000000	0.035000	0.369499	-0.038448	0.005741	-0.029450	
0.820804	-0.003373	-0.048979	-0.001354	110.000000	77.000000	0.035000	0.369499	-0.038310	0.005126	-0.029317	
0.821305	-0.003490	-0.048970	-0.001339	110.000000	77.000000	0.035000	0.382369	-0.038310	0.005126	-0.029317	
0.821805	-0.003490	-0.048970	-0.001339	110.000000	77.000000	0.035000	0.382369	-0.038310	0.005126	-0.029317	
0.822305	-0.003490	-0.048970	-0.001339	110.000000	77.000000	0.035000	0.382369	-0.038310	0.005126	-0.029317	
0.822805	-0.003490	-0.048970	-0.001339	110.000000	77.000000	0.035000	0.382369	-0.038310	0.005126	-0.029317	
0.823305	-0.003596	-0.048963	-0.001325	110.000000	77.000000	0.035000	0.393908	-0.038045	0.004708	-0.029153	
0.823805	-0.003596	-0.048963	-0.001325	110.000000	77.000000	0.035000	0.393908	-0.038045	0.004708	-0.029153	
0.824305	-0.003596	-0.048963	-0.001325	110.000000	77.000000	0.035000	0.393908	-0.038045	0.004708	-0.029153	
0.824805	-0.003596	-0.048963	-0.001325	110.000000	77.000000	0.035000	0.393908	-0.037863	0.004316	-0.028992	
0.825305	-0.003677	-0.048959	-0.001315	110.000000	77.000000	0.035000	0.402839	-0.037863	0.004316	-0.028992	
0.825805	-0.003677	-0.048959	-0.001315	110.000000	77.000000	0.035000	0.402839	-0.037863	0.004316	-0.028992	
0.826305	-0.003677	-0.048959	-0.001315	110.000000	77.000000	0.035000	0.402839	-0.037863	0.004316	-0.028992	
0.826805	-0.003758	-0.048954	-0.001304	110.000000	77.000000	0.035000	0.411678	-0.037617	0.004026	-0.028935	
0.827305	-0.003758	-0.048954	-0.001304	110.000000	77.000000	0.035000	0.411678	-0.037617	0.004026	-0.028935	
0.827805	-0.003758	-0.048954	-0.001304	110.000000	77.000000	0.035000	0.411678	-0.037617	0.004026	-0.028935	
0.828308	-0.003758	-0.048954	-0.001304	110.000000	77.000000	0.035000	0.411678	-0.037438	0.003708	-0.028876	
0.828808	-0.003839	-0.048949	-0.001295	110.000000	77.000000	0.035000	0.420566	-0.037438	0.003708	-0.028876	
0.829308	-0.003839	-0.048949	-0.001295	110.000000	77.000000	0.035000	0.420566	-0.037438	0.003708	-0.028876	
0.829808	-0.003839	-0.048949	-0.001295	110.000000	77.000000	0.035000	0.420566	-0.037438	0.003708	-0.028876	
0.830316	-0.003918	-0.048945	-0.001285	110.000000	77.000000	0.035000	0.429270	-0.037174	0.003454	-0.028777	
0.830816	-0.003918	-0.048945	-0.001285	110.000000	77.000000	0.035000	0.429270	-0.037174	0.003454	-0.028777	
0.831316	-0.003918	-0.048945	-0.001285	110.000000	77.000000	0.035000	0.429270	-0.037174	0.003454	-0.028777	
0.831816	-0.003918	-0.048945	-0.001285	110.000000	77.000000	0.035000	0.429270	-0.037174	0.003454	-0.028777	
0.832317	-0.004009	-0.048940	-0.001274	110.000000	77.000000	0.035000	0.439211	-0.037026	0.003173	-0.028635	
0.832817	-0.004009	-0.048940	-0.001274	110.000000	77.000000	0.035000	0.439211	-0.037026	0.003173	-0.028635	
0.833317	-0.004009	-0.048940	-0.001274	110.000000	77.000000	0.035000	0.439211	-0.037026	0.003173	-0.028635	
0.833817	-0.004009	-0.048940	-0.001274	110.000000	77.000000	0.035000	0.439211	-0.037026	0.003173	-0.028635	
0.834317	-0.004009	-0.048940	-0.001274	110.000000	77.000000	0.035000	0.439211	-0.036704	0.002836	-0.028496	
0.834817	-0.004111	-0.048936	-0.001261	110.000000	77.000000	0.035000	0.450340	-0.036704	0.002836	-0.028496	
0.835317	-0.004111	-0.048936	-0.001261	110.000000	77.000000	0.035000	0.450340	-0.036704	0.002836	-0.028496	
0.835817	-0.004111	-0.048936	-0.001261	110.000000	77.000000	0.035000	0.450340	-0.036704	0.002836	-0.028496	
0.836317	-0.004190	-0.048932	-0.001251	110.000000	77.000000	0.035000	0.458996	-0.036439	0.002548	-0.028288	
0.836817	-0.004190	-0.048932	-0.001251	110.000000	77.000000	0.035000	0.458996	-0.036439	0.002548	-0.028288	
0.837317	-0.004190	-0.048932	-0.001251	110.000000	77.000000	0.035000	0.458996	-0.036439	0.002548	-0.028288	
0.837817	-0.004190	-0.048932	-0.001251	110.000000	77.000000	0.035000	0.458996	-0.036439	0.002548	-0.028288	
0.838317	-0.004268	-0.048929	-0.001242	110.000000	77.000000	0.035000	0.467560	-0.036182	0.002368	-0.028177	
0.838817	-0.004268	-0.048929	-0.001242	110.000000	77.000000	0.035000	0.467560	-0.036182	0.002368	-0.028177	
0.839317	-0.004268	-0.048929	-0.001242	110.000000	77.000000	0.035000	0.467560	-0.036182	0.002368	-0.028177	
0.839818	-0.004345	-0.048926	-0.001232	110.000000	77.000000	0.035000	0.476033	-0.036089	0.002311	-0.028109	
0.840318	-0.004345	-0.048926	-0.001232	110.000000	77.000000	0.035000	0.476033	-0.036089	0.002311	-0.028109	
0.840818	-0.004345	-0.048926	-0.001232	110.000000	77.000000	0.035000	0.476033	-0.036089	0.002311	-0.028109	
0.841318	-0.004345	-0.048926	-0.001232	110.000000	77.000000	0.035000	0.476033	-0.035824	0.002232	-0.027968	
0.841818	-0.004422	-0.048921	-0.001223	110.000000	77.000000	0.035000	0.484458	-0.035824	0.002232	-0.027968	
0.842318	-0.004422	-0.048921	-0.001223	110.000000	77.000000	0.035000	0.484458	-0.035824	0.002232	-0.027968	
0.842818	-0.004422	-0.048921	-0.001223	110.000000	77.000000	0.035000	0.484458	-0.035824	0.002232	-0.027968	
0.843318	-0.004422	-0.048921	-0.001223	110.000000	77.000000	0.035000	0.484458	-0.035824	0.002232	-0.027968	
