Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.110495	0.013422	-0.049298	-0.001616	70.000000	70.000000	0.030000	-0.000000	-0.025651	-0.006986	-0.013052	
1.110995	0.013422	-0.049298	-0.001616	70.000000	70.000000	0.030000	-0.000000	-0.025701	-0.006969	-0.013214	
1.111495	0.013373	-0.049310	-0.001601	70.000000	70.000000	0.030000	-0.000000	-0.025701	-0.006969	-0.013214	
1.111995	0.013373	-0.049310	-0.001601	70.000000	70.000000	0.030000	-0.000000	-0.025701	-0.006969	-0.013214	
1.112495	0.013373	-0.049310	-0.001601	70.000000	70.000000	0.030000	-0.000000	-0.025701	-0.006969	-0.013214	
1.112995	0.013373	-0.049310	-0.001601	70.000000	70.000000	0.030000	-0.000000	-0.025742	-0.006986	-0.013260	
1.113495	0.013317	-0.049325	-0.001582	70.000000	70.000000	0.030000	-0.000000	-0.025742	-0.006986	-0.013260	
1.113995	0.013317	-0.049325	-0.001582	70.000000	70.000000	0.030000	-0.000000	-0.025742	-0.006986	-0.013260	
1.114545	0.013317	-0.049325	-0.001582	70.000000	70.000000	0.030000	-0.000000	-0.025828	-0.007047	-0.013330	
1.115045	0.013267	-0.049338	-0.001567	70.000000	70.000000	0.030000	-0.000000	-0.025828	-0.007047	-0.013330	
1.115545	0.013267	-0.049338	-0.001567	70.000000	70.000000	0.030000	-0.000000	-0.025828	-0.007047	-0.013330	
1.116046	0.013267	-0.049338	-0.001567	70.000000	70.000000	0.030000	-0.000000	-0.025828	-0.007047	-0.013330	
1.116546	0.013267	-0.049338	-0.001567	70.000000	70.000000	0.030000	-0.000000	-0.025935	-0.007102	-0.013531	
1.117046	0.013216	-0.049351	-0.001553	70.000000	70.000000	0.030000	-0.000000	-0.025935	-0.007102	-0.013531	
1.117546	0.013216	-0.049351	-0.001553	70.000000	70.000000	0.030000	-0.000000	-0.025935	-0.007102	-0.013531	
1.118046	0.013216	-0.049351	-0.001553	70.000000	70.000000	0.030000	-0.000000	-0.025935	-0.007102	-0.013531	
1.118546	0.013165	-0.049364	-0.001537	70.000000	70.000000	0.030000	-0.000000	-0.025995	-0.007147	-0.013694	
1.119046	0.013165	-0.049364	-0.001537	70.000000	70.000000	0.030000	-0.000000	-0.025995	-0.007147	-0.013694	
1.119546	0.013165	-0.049364	-0.001537	70.000000	70.000000	0.030000	-0.000000	-0.025995	-0.007147	-0.013694	
1.120046	0.013165	-0.049364	-0.001537	70.000000	70.000000	0.030000	-0.000000	-0.026110	-0.007242	-0.013835	
1.120546	0.013113	-0.049377	-0.001523	70.000000	70.000000	0.030000	-0.000000	-0.026110	-0.007242	-0.013835	
1.121047	0.013113	-0.049377	-0.001523	70.000000	70.000000	0.030000	-0.000000	-0.026110	-0.007242	-0.013835	
1.121547	0.013113	-0.049377	-0.001523	70.000000	70.000000	0.030000	-0.000000	-0.026175	-0.007288	-0.014000	
1.122047	0.013063	-0.049390	-0.001508	70.000000	70.000000	0.030000	-0.000000	-0.026175	-0.007288	-0.014000	
1.122547	0.013063	-0.049390	-0.001508	70.000000	70.000000	0.030000	-0.000000	-0.026175	-0.007288	-0.014000	
1.123047	0.013063	-0.049390	-0.001508	70.000000	70.000000	0.030000	-0.000000	-0.026175	-0.007288	-0.014000	
1.123547	0.013063	-0.049390	-0.001508	70.000000	70.000000	0.030000	-0.000000	-0.026237	-0.007313	-0.014097	
1.124047	0.013011	-0.049404	-0.001493	70.000000	70.000000	0.030000	-0.000000	-0.026237	-0.007313	-0.014097	
1.124547	0.013011	-0.049404	-0.001493	70.000000	70.000000	0.030000	-0.000000	-0.026237	-0.007313	-0.014097	
1.125047	0.013011	-0.049404	-0.001493	70.000000	70.000000	0.030000	-0.000000	-0.026444	-0.007469	-0.014232	
1.125547	0.012959	-0.049417	-0.001479	70.000000	70.000000	0.030000	-0.000000	-0.026444	-0.007469	-0.014232	
1.126047	0.012959	-0.049417	-0.001479	70.000000	70.000000	0.030000	-0.000000	-0.026444	-0.007469	-0.014232	
1.126547	0.012959	-0.049417	-0.001479	70.000000	70.000000	0.030000	-0.000000	-0.026444	-0.007469	-0.014232	
1.127047	0.012959	-0.049417	-0.001479	70.000000	70.000000	0.030000	-0.000000	-0.026488	-0.007528	-0.014456	
1.127547	0.012907	-0.049431	-0.001464	70.000000	70.000000	0.030000	-0.000000	-0.026488	-0.007528	-0.014456	
1.128047	0.012907	-0.049431	-0.001464	70.000000	70.000000	0.030000	-0.000000	-0.026488	-0.007528	-0.014456	
1.128548	0.012907	-0.049431	-0.001464	70.000000	70.000000	0.030000	-0.000000	-0.026488	-0.007528	-0.014456	
1.129048	0.012907	-0.049431	-0.001464	70.000000	70.000000	0.030000	-0.000000	-0.026581	-0.007584	-0.014666	
1.129548	0.012846	-0.049447	-0.001448	70.000000	70.000000	0.030000	-0.000000	-0.026581	-0.007584	-0.014666	
1.130048	0.012846	-0.049447	-0.001448	70.000000	70.000000	0.030000	-0.000000	-0.026581	-0.007584	-0.014666	
1.130548	0.012846	-0.049447	-0.001448	70.000000	70.000000	0.030000	-0.000000	-0.026628	-0.007638	-0.014857	
1.131048	0.012793	-0.049461	-0.001434	70.000000	70.000000	0.030000	-0.000000	-0.026628	-0.007638	-0.014857	
1.131548	0.012793	-0.049461	-0.001434	70.000000	70.000000	0.030000	-0.000000	-0.026628	-0.007638	-0.014857	
1.132048	0.012793	-0.049461	-0.001434	70.000000	70.000000	0.030000	-0.000000	-0.026628	-0.007638	-0.014857	
1.132548	0.012793	-0.049461	-0.001434	70.000000	70.000000	0.030000	-0.000000	-0.026756	-0.007735	-0.015004	
1.133048	0.012740	-0.049474	-0.001419	70.000000	70.000000	0.030000	-0.000000	-0.026756	-0.007735	-0.015004	
1.133548	0.012740	-0.049474	-0.001419	70.000000	70.000000	0.030000	-0.000000	-0.026756	-0.007735	-0.015004	
1.134048	0.012740	-0.049474	-0.001419	70.000000	70.000000	0.030000	-0.000000	-0.026838	-0.007731	-0.015161	
1.134548	0.012686	-0.049488	-0.001406	70.000000	70.000000	0.030000	-0.000000	-0.026838	-0.007731	-0.015161	
1.135049	0.012686	-0.049488	-0.001406	70.000000	70.000000	0.030000	-0.000000	-0.026838	-0.007731	-0.015161	
1.135549	0.012686	-0.049488	-0.001406	70.000000	70.000000	0.030000	-0.000000	-0.026838	-0.007731	-0.015161	
1.136049	0.012686	-0.049488	-0.001406	70.000000	70.000000	0.030000	-0.000000	-0.026900	-0.007775	-0.015324	
1.136549	0.012631	-0.049502	-0.001391	70.000000	70.000000	0.030000	-0.000000	-0.026900	-0.007775	-0.015324	
1.137049	0.012631	-0.049502	-0.001391	70.000000	70.000000	0.030000	-0.000000	-0.026900	-0.007775	-0.015324	
1.137549	0.012631	-0.049502	-0.001391	70.000000	70.000000	0.030000	-0.000000	-0.026900	-0.007775	-0.015324	
1.138049	0.012577	-0.049516	-0.001378	70.000000	70.000000	0.030000	-0.000000	-0.027079	-0.007850	-0.015544	
1.138549	0.012577	-0.049516	-0.001378	70.000000	70.000000	0.030000	-0.000000	-0.027079	-0.007850	-0.015544	
1.139049	0.012577	-0.049516	-0.001378	70.000000	70.000000	0.030000	-0.000000	-0.027079	-0.007850	-0.015544	
1.139549	0.012577	-0.049516	-0.001378	70.000000	70.000000	0.030000	-0.000000	-0.027104	-0.007849	-0.015744	
1.140049	0.012522	-0.049529	-0.001364	70.000000	70.000000	0.030000	-0.000000	-0.027104	-0.007849	-0.015744	
1.140549	0.012522	-0.049529	-0.001364	70.000000	70.000000	0.030000	-0.000000	-0.027104	-0.007849	-0.015744	
1.141049	0.012522	-0.049529	-0.001364	70.000000	70.000000	0.030000	-0.000000	-0.027287	-0.007851	-0.015878	
1.141549	0.012467	-0.049543	-0.001351	70.000000	70.000000	0.030000	-0.000000	-0.027287	-0.007851	-0.015878	
1.142049	0.012467	-0.049543	-0.001351	70.000000	70.000000	0.030000	-0.000000	-0.027287	-0.007851	-0.015878	
1.142550	0.012467	-0.049543	-0.001351	70.000000	70.000000	0.030000	-0.000000	-0.027287	-0.007851	-0.015878	
1.143050	0.012467	-0.049543	-0.001351	70.000000	70.000000	0.030000	-0.000000	-0.027317	-0.007816	-0.016128	
1.143550	0.012412	-0.049556	-0.001337	70.000000	70.000000	0.030000	-0.000000	-0.027317	-0.007816	-0.016128	
1.144050	0.012412	-0.049556	-0.001337	70.000000	70.000000	0.030000	-0.000000	-0.027317	-0.007816	-0.016128	
1.144550	0.012412	-0.049556	-0.001337	70.000000	70.000000	0.030000	-0.000000	-0.027317	-0.007816	-0.016128	
1.145050	0.012357	-0.049568	-0.001323	70.000000	70.000000	0.030000	-0.000000	-0.027484	-0.007800	-0.016242	
1.145550	0.012357	-0.049568	-0.001323	70.000000	70.000000	0.030000	-0.000000	-0.027484	-0.007800	-0.016242	
1.146050	0.012357	-0.049568	-0.001323	70.000000	70.000000	0.030000	-0.000000	-0.027484	-0.007800	-0.016242	
1.146550	0.012357	-0.049568	-0.001323	70.000000	70.000000	0.030000	-0.000000	-0.027484	-0.007800	-0.016242	
1.147050	0.012357	-0.049568	-0.001323	70.000000	70.000000	0.030000	-0.000000	-0.027534	-0.007693	-0.016414	
1.147550	0.012285	-0.049586	-0.001306	70.000000	70.000000	0.030000	-0.000000	-0.027534	-0.007693	-0.016414	
1.148050	0.012285	-0.049586	-0.001306	70.000000	70.000000	0.030000	-0.000000	-0.027534	-0.007693	-0.016414	
1.148550	0.012285	-0.049586	-0.001306	70.000000	70.000000	0.030000	-0.000000	-0.027534	-0.007693	-0.016414	
1.149050	0.012285	-0.049586	-0.001306	70.000000	70.000000	0.030000	-0.000000	-0.027617	-0.007662	-0.016574	
1.149550	0.012221	-0.049600	-0.001291	70.000000	70.000000	0.030000	-0.000000	-0.027617	-0.007662	-0.016574	
1.150051	0.012221	-0.049600	-0.001291	70.000000	70.000000	0.030000	-0.000000	-0.027617	-0.007662	-0.016574	
1.150551	0.012221	-0.049600	-0.001291	70.000000	70.000000	0.030000	-0.000000	-0.027617	-0.007662	-0.016574	
1.151051	0.012221	-0.049600	-0.001291	70.000000	70.000000	0.030000	-0.000000	-0.027713	-0.007570	-0.016709	
1.151551	0.012157	-0.049614	-0.001276	70.000000	70.000000	0.030000	-0.000000	-0.027713	-0.007570	-0.016709	
1.152051	0.012157	-0.049614	-0.001276	70.000000	70.000000	0.030000	-0.000000	-0.027713	-0.007570	-0.016709	
1.152551	0.012157	-0.049614	-0.001276	70.000000	70.000000	0.030000	-0.000000	-0.027735	-0.007479	-0.016870	
1.153051	0.012100	-0.049626	-0.001263	70.000000	70.000000	0.030000	-0.000000	-0.027735	-0.007479	-0.016870	
1.153551	0.012100	-0.049626	-0.001263	70.000000	70.000000	0.030000	-0.000000	-0.027735	-0.007479	-0.016870	
1.154051	0.012100	-0.049626	-0.001263	70.000000	70.000000	0.030000	-0.000000	-0.027735	-0.007479	-0.016870	
1.154551	0.012100	-0.049626	-0.001263	70.000000	70.000000	0.030000	-0.000000	-0.027761	-0.007287	-0.017067	
1.155051	0.012044	-0.049638	-0.001250	70.000000	70.000000	0.030000	-0.000000	-0.027761	-0.007287	-0.017067	
1.155551	0.012044	-0.049638	-0.001250	70.000000	70.000000	0.030000	-0.000000	-0.027761	-0.007287	-0.017067	
1.156051	0.012044	-0.049638	-0.001250	70.000000	70.000000	0.030000	-0.000000	-0.027819	-0.007193	-0.017124	
1.156551	0.011988	-0.049649	-0.001238	70.000000	70.000000	0.030000	-0.000000	-0.027819	-0.007193	-0.017124	
1.157051	0.011988	-0.049649	-0.001238	70.000000	70.000000	0.030000	-0.000000	-0.027819	-0.007193	-0.017124	
1.157552	0.011988	-0.049649	-0.001238	70.000000	70.000000	0.030000	-0.000000	-0.027819	-0.007193	-0.017124	
1.158052	0.011988	-0.049649	-0.001238	70.000000	70.000000	0.030000	-0.000000	-0.027736	-0.007007	-0.017295	
1.158552	0.011923	-0.049662	-0.001224	70.000000	70.000000	0.030000	-0.000000	-0.027736	-0.007007	-0.017295	
1.159052	0.011923	-0.049662	-0.001224	70.000000	70.000000	0.030000	-0.000000	-0.027736	-0.007007	-0.017295	
1.159552	0.011923	-0.049662	-0.001224	70.000000	70.000000	0.030000	-0.000000	-0.027736	-0.007007	-0.017295	
1.160052	0.011923	-0.049662	-0.001224	70.000000	70.000000	0.030000	-0.000000	-0.027808	-0.006908	-0.017419	
1.160552	0.011867	-0.049673	-0.001211	70.000000	70.000000	0.030000	-0.000000	-0.027808	-0.006908	-0.017419	
1.161052	0.011867	-0.049673	-0.001211	70.000000	70.000000	0.030000	-0.000000	-0.027808	-0.006908	-0.017419	
1.161552	0.011867	-0.049673	-0.001211	70.000000	70.000000	0.030000	-0.000000	-0.027808	-0.006908	-0.017419	
1.162052	0.011810	-0.049684	-0.001199	70.000000	70.000000	0.030000	-0.000000	-0.027759	-0.006702	-0.017558	
1.162552	0.011810	-0.049684	-0.001199	70.000000	70.000000	0.030000	-0.000000	-0.027759	-0.006702	-0.017558	
1.163052	0.011810	-0.049684	-0.001199	70.000000	70.000000	0.030000	-0.000000	-0.027759	-0.006702	-0.017558	
1.163552	0.011810	-0.049684	-0.001199	70.000000	70.000000	0.030000	-0.000000	-0.027759	-0.006702	-0.017558	
1.164052	0.011745	-0.049695	-0.001187	70.000000	70.000000	0.030000	-0.000000	-0.027767	-0.006652	-0.017622	
1.164552	0.011745	-0.049695	-0.001187	70.000000	70.000000	0.030000	-0.000000	-0.027767	-0.006652	-0.017622	
1.165053	0.011745	-0.049695	-0.001187	70.000000	70.000000	0.030000	-0.000000	-0.027767	-0.006652	-0.017622	
1.165553	0.011745	-0.049695	-0.001187	70.000000	70.000000	0.030000	-0.000000	-0.027767	-0.006652	-0.017622	
1.166053	0.011680	-0.049707	-0.001173	70.000000	70.000000	0.030000	-0.000000	-0.027705	-0.006484	-0.017783	
1.166553	0.011680	-0.049707	-0.001173	70.000000	70.000000	0.030000	-0.000000	-0.027705	-0.006484	-0.017783	
1.167053	0.011680	-0.049707	-0.001173	70.000000	70.000000	0.030000	-0.000000	-0.027705	-0.006484	-0.017783	
1.167553	0.011680	-0.049707	-0.001173	70.000000	70.000000	0.030000	-0.000000	-0.027705	-0.006484	-0.017783	
1.168053	0.011613	-0.049719	-0.001159	70.000000	70.000000	0.030000	-0.000000	-0.027680	-0.006308	-0.017891	
1.168553	0.011613	-0.049719	-0.001159	70.000000	70.000000	0.030000	-0.000000	-0.027680	-0.006308	-0.017891	
1.169053	0.011613	-0.049719	-0.001159	70.000000	70.000000	0.030000	-0.000000	-0.027680	-0.006308	-0.017891	
1.169553	0.011613	-0.049719	-0.001159	70.000000	70.000000	0.030000	-0.000000	-0.027744	-0.006227	-0.017991	
1.170053	0.011557	-0.049729	-0.001147	70.000000	70.000000	0.030000	-0.000000	-0.027744	-0.006227	-0.017991	
1.170553	0.011557	-0.049729	-0.001147	70.000000	70.000000	0.030000	-0.000000	-0.027744	-0.006227	-0.017991	
1.171053	0.011557	-0.049729	-0.001147	70.000000	70.000000	0.030000	-0.000000	-0.027745	-0.006069	-0.018063	
1.171553	0.011499	-0.049739	-0.001136	70.000000	70.000000	0.030000	-0.000000	-0.027745	-0.006069	-0.018063	
1.172053	0.011499	-0.049739	-0.001136	70.000000	70.000000	0.030000	-0.000000	-0.027745	-0.006069	-0.018063	
1.172554	0.011499	-0.049739	-0.001136	70.000000	70.000000	0.030000	-0.000000	-0.027745	-0.006069	-0.018063	
1.173054	0.011499	-0.049739	-0.001136	70.000000	70.000000	0.030000	-0.000000	-0.027735	-0.006014	-0.018149	
1.173554	0.011441	-0.049749	-0.001124	70.000000	70.000000	0.030000	-0.000000	-0.027735	-0.006014	-0.018149	
1.174054	0.011441	-0.049749	-0.001124	70.000000	70.000000	0.030000	-0.000000	-0.027735	-0.006014	-0.018149	
1.174554	0.011441	-0.049749	-0.001124	70.000000	70.000000	0.030000	-0.000000	-0.027744	-0.005894	-0.018255	
1.175054	0.011383	-0.049759	-0.001112	70.000000	70.000000	0.030000	-0.000000	-0.027744	-0.005894	-0.018255	
1.175554	0.011383	-0.049759	-0.001112	70.000000	70.000000	0.030000	-0.000000	-0.027744	-0.005894	-0.018255	
1.176054	0.011383	-0.049759	-0.001112	70.000000	70.000000	0.030000	-0.000000	-0.027744	-0.005894	-0.018255	
1.176554	0.011383	-0.049759	-0.001112	70.000000	70.000000	0.030000	-0.000000	-0.027774	-0.005855	-0.018316	
1.177054	0.011326	-0.049770	-0.001101	70.000000	70.000000	0.030000	-0.000000	-0.027774	-0.005855	-0.018316	
1.177554	0.011326	-0.049770	-0.001101	70.000000	70.000000	0.030000	-0.000000	-0.027774	-0.005855	-0.018316	
1.178054	0.011326	-0.049770	-0.001101	70.000000	70.000000	0.030000	-0.000000	-0.027774	-0.005855	-0.018316	
1.178554	0.011326	-0.049770	-0.001101	70.000000	70.000000	0.030000	-0.000000	-0.027759	-0.005805	-0.018347	
1.179054	0.011258	-0.049782	-0.001087	70.000000	70.000000	0.030000	-0.000000	-0.027759	-0.005805	-0.018347	
1.179554	0.011258	-0.049782	-0.001087	70.000000	70.000000	0.030000	-0.000000	-0.027759	-0.005805	-0.018347	
1.180055	0.011258	-0.049782	-0.001087	70.000000	70.000000	0.030000	-0.000000	-0.027759	-0.005805	-0.018347	
1.180555	0.011201	-0.049792	-0.001075	70.000000	70.000000	0.030000	-0.000000	-0.027985	-0.005846	-0.018463	
1.181055	0.011201	-0.049792	-0.001075	70.000000	70.000000	0.030000	-0.000000	-0.027985	-0.005846	-0.018463	
1.181555	0.011201	-0.049792	-0.001075	70.000000	70.000000	0.030000	-0.000000	-0.027985	-0.005846	-0.018463	
1.182055	0.011201	-0.049792	-0.001075	70.000000	70.000000	0.030000	-0.000000	-0.028032	-0.005851	-0.018523	
1.182555	0.011143	-0.049802	-0.001064	70.000000	70.000000	0.030000	-0.000000	-0.028032	-0.005851	-0.018523	
1.183055	0.011143	-0.049802	-0.001064	70.000000	70.000000	0.030000	-0.000000	-0.028032	-0.005851	-0.018523	
1.183555	0.011143	-0.049802	-0.001064	70.000000	70.000000	0.030000	-0.000000	-0.027991	-0.005836	-0.018537	
1.184055	0.011084	-0.049814	-0.001051	70.000000	70.000000	0.030000	-0.000000	-0.027991	-0.005836	-0.018537	
1.184555	0.011084	-0.049814	-0.001051	70.000000	70.000000	0.030000	-0.000000	-0.027991	-0.005836	-0.018537	
1.185055	0.011084	-0.049814	-0.001051	70.000000	70.000000	0.030000	-0.000000	-0.027991	-0.005836	-0.018537	
1.185555	0.011084	-0.049814	-0.001051	70.000000	70.000000	0.030000	-0.000000	-0.028171	-0.005976	-0.018664	
1.186055	0.011026	-0.049826	-0.001038	70.000000	70.000000	0.030000	-0.000000	-0.028171	-0.005976	-0.018664	
1.186555	0.011026	-0.049826	-0.001038	70.000000	70.000000	0.030000	-0.000000	-0.028171	-0.005976	-0.018664	
1.187055	0.011026	-0.049826	-0.001038	70.000000	70.000000	0.030000	-0.000000	-0.028171	-0.005976	-0.018664	
1.187556	0.010969	-0.049837	-0.001026	70.000000	70.000000	0.030000	-0.000000	-0.028223	-0.006085	-0.018526	
1.188056	0.010969	-0.049837	-0.001026	70.000000	70.000000	0.030000	-0.000000	-0.028223	-0.006085	-0.018526	
1.188556	0.010969	-0.049837	-0.001026	70.000000	70.000000	0.030000	-0.000000	-0.028223	-0.006085	-0.018526	
1.189056	0.010969	-0.049837	-0.001026	70.000000	70.000000	0.030000	-0.000000	-0.028230	-0.006215	-0.018522	
1.189556	0.010910	-0.049850	-0.001013	70.000000	70.000000	0.030000	-0.000000	-0.028230	-0.006215	-0.018522	
1.190056	0.010910	-0.049850	-0.001013	70.000000	70.000000	0.030000	-0.000000	-0.028230	-0.006215	-0.018522	
1.190556	0.010910	-0.049850	-0.001013	70.000000	70.000000	0.030000	-0.000000	-0.028320	-0.006405	-0.018497	
1.191056	0.010851	-0.049863	-0.001000	70.000000	70.000000	0.030000	-0.000000	-0.028320	-0.006405	-0.018497	
1.191556	0.010851	-0.049863	-0.001000	70.000000	70.000000	0.030000	-0.000000	-0.028320	-0.006405	-0.018497	
1.192056	0.010851	-0.049863	-0.001000	70.000000	70.000000	0.030000	-0.000000	-0.028320	-0.006405	-0.018497	
1.192556	0.010851	-0.049863	-0.001000	70.000000	70.000000	0.030000	-0.000000	-0.028467	-0.006608	-0.018508	
1.193056	0.010794	-0.049877	-0.000985	70.000000	70.000000	0.030000	-0.000000	-0.028467	-0.006608	-0.018508	
1.193556	0.010794	-0.049877	-0.000985	70.000000	70.000000	0.030000	-0.000000	-0.028467	-0.006608	-0.018508	
1.194056	0.010794	-0.049877	-0.000985	70.000000	70.000000	0.030000	-0.000000	-0.028470	-0.006835	-0.018225	
1.194556	0.010736	-0.049892	-0.000971	70.000000	70.000000	0.030000	-0.000000	-0.028470	-0.006835	-0.018225	
1.195057	0.010736	-0.049892	-0.000971	70.000000	70.000000	0.030000	-0.000000	-0.028470	-0.006835	-0.018225	
1.195557	0.010736	-0.049892	-0.000971	70.000000	70.000000	0.030000	-0.000000	-0.028470	-0.006835	-0.018225	
1.196057	0.010736	-0.049892	-0.000971	70.000000	70.000000	0.030000	-0.000000	-0.028470	-0.006835	-0.018225	
1.196557	0.010670	-0.049909	-0.000955	70.000000	70.000000	0.030000	-0.000000	-0.028590	-0.007162	-0.018130	
1.197057	0.010670	-0.049909	-0.000955	70.000000	70.000000	0.030000	-0.000000	-0.028590	-0.007162	-0.018130	
1.197557	0.010670	-0.049909	-0.000955	70.000000	70.000000	0.030000	-0.000000	-0.028590	-0.007162	-0.018130	
1.198057	0.010670	-0.049909	-0.000955	70.000000	70.000000	0.030000	-0.000000	-0.028741	-0.007496	-0.017979	
1.198557	0.010613	-0.049924	-0.000940	70.000000	70.000000	0.030000	-0.000000	-0.028741	-0.007496	-0.017979	
1.199057	0.010613	-0.049924	-0.000940	70.000000	70.000000	0.030000	-0.000000	-0.028741	-0.007496	-0.017979	
1.199557	0.010613	-0.049924	-0.000940	70.000000	70.000000	0.030000	-0.000000	-0.028733	-0.007730	-0.017807	
1.200057	0.010555	-0.049941	-0.000925	70.000000	70.000000	0.030000	-0.000000	-0.028733	-0.007730	-0.017807	
1.200557	0.010555	-0.049941	-0.000925	70.000000	70.000000	0.030000	-0.000000	-0.028733	-0.007730	-0.017807	
1.201057	0.010555	-0.049941	-0.000925	70.000000	70.000000	0.030000	-0.000000	-0.028733	-0.007730	-0.017807	
1.201557	0.010555	-0.049941	-0.000925	70.000000	70.000000	0.030000	-0.000000	-0.028908	-0.008103	-0.017701	
1.202057	0.010498	-0.049958	-0.000909	70.000000	70.000000	0.030000	-0.000000	-0.028908	-0.008103	-0.017701	
1.202558	0.010498	-0.049958	-0.000909	70.000000	70.000000	0.030000	-0.000000	-0.028908	-0.008103	-0.017701	
1.203058	0.010498	-0.049958	-0.000909	70.000000	70.000000	0.030000	-0.000000	-0.028987	-0.008429	-0.017459	
1.203558	0.010441	-0.049975	-0.000893	70.000000	70.000000	0.030000	-0.000000	-0.028987	-0.008429	-0.017459	
1.204058	0.010441	-0.049975	-0.000893	70.000000	70.000000	0.030000	-0.000000	-0.028987	-0.008429	-0.017459	
1.204558	0.010441	-0.049975	-0.000893	70.000000	70.000000	0.030000	-0.000000	-0.028987	-0.008429	-0.017459	
1.205058	0.010441	-0.049975	-0.000893	70.000000	70.000000	0.030000	-0.000000	-0.029165	-0.008731	-0.017266	
1.205558	0.010383	-0.049992	-0.000876	70.000000	70.000000	0.030000	-0.000000	-0.029165	-0.008731	-0.017266	
1.206058	0.010383	-0.049992	-0.000876	70.000000	70.000000	0.030000	-0.000000	-0.029165	-0.008731	-0.017266	
