Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.325442	0.048821	-0.046615	-0.000681	70.000000	70.000000	0.050000	-0.000000	-0.008361	-0.002702	-0.007777	
0.325942	0.048821	-0.046615	-0.000681	70.000000	70.000000	0.050000	-0.000000	-0.008361	-0.002702	-0.007777	
0.326442	0.048821	-0.046615	-0.000681	70.000000	70.000000	0.050000	-0.000000	-0.008361	-0.002702	-0.007777	
0.326942	0.048821	-0.046615	-0.000681	70.000000	70.000000	0.050000	-0.000000	-0.008186	-0.002668	-0.007694	
0.327442	0.048800	-0.046621	-0.000679	70.000000	70.000000	0.050000	-0.000000	-0.008186	-0.002668	-0.007694	
0.327942	0.048800	-0.046621	-0.000679	70.000000	70.000000	0.050000	-0.000000	-0.008186	-0.002668	-0.007694	
0.328442	0.048800	-0.046621	-0.000679	70.000000	70.000000	0.050000	-0.000000	-0.008186	-0.002668	-0.007694	
0.328942	0.048781	-0.046627	-0.000677	70.000000	70.000000	0.050000	-0.000000	-0.008149	-0.002674	-0.007497	
0.329442	0.048781	-0.046627	-0.000677	70.000000	70.000000	0.050000	-0.000000	-0.008149	-0.002674	-0.007497	
0.329942	0.048781	-0.046627	-0.000677	70.000000	70.000000	0.050000	-0.000000	-0.008149	-0.002674	-0.007497	
0.330442	0.048765	-0.046632	-0.000675	70.000000	70.000000	0.050000	-0.000000	-0.008106	-0.002717	-0.007341	
0.330943	0.048765	-0.046632	-0.000675	70.000000	70.000000	0.050000	-0.000000	-0.008106	-0.002717	-0.007341	
0.331443	0.048765	-0.046632	-0.000675	70.000000	70.000000	0.050000	-0.000000	-0.008106	-0.002717	-0.007341	
0.331943	0.048765	-0.046632	-0.000675	70.000000	70.000000	0.050000	-0.000000	-0.008162	-0.002778	-0.007173	
0.332443	0.048747	-0.046637	-0.000673	70.000000	70.000000	0.050000	-0.000000	-0.008162	-0.002778	-0.007173	
0.332943	0.048747	-0.046637	-0.000673	70.000000	70.000000	0.050000	-0.000000	-0.008162	-0.002778	-0.007173	
0.333443	0.048747	-0.046637	-0.000673	70.000000	70.000000	0.050000	-0.000000	-0.008162	-0.002778	-0.007173	
0.333943	0.048747	-0.046637	-0.000673	70.000000	70.000000	0.050000	-0.000000	-0.008145	-0.002829	-0.007033	
0.334443	0.048726	-0.046644	-0.000669	70.000000	70.000000	0.050000	-0.000000	-0.008145	-0.002829	-0.007033	
0.334943	0.048726	-0.046644	-0.000669	70.000000	70.000000	0.050000	-0.000000	-0.008145	-0.002829	-0.007033	
0.335443	0.048726	-0.046644	-0.000669	70.000000	70.000000	0.050000	-0.000000	-0.008304	-0.003007	-0.006807	
0.335943	0.048711	-0.046649	-0.000665	70.000000	70.000000	0.050000	-0.000000	-0.008304	-0.003007	-0.006807	
0.336443	0.048711	-0.046649	-0.000665	70.000000	70.000000	0.050000	-0.000000	-0.008304	-0.003007	-0.006807	
0.336943	0.048711	-0.046649	-0.000665	70.000000	70.000000	0.050000	-0.000000	-0.008304	-0.003007	-0.006807	
0.337443	0.048692	-0.046656	-0.000660	70.000000	70.000000	0.050000	-0.000000	-0.008351	-0.003036	-0.006652	
0.337943	0.048692	-0.046656	-0.000660	70.000000	70.000000	0.050000	-0.000000	-0.008351	-0.003036	-0.006652	
0.338444	0.048692	-0.046656	-0.000660	70.000000	70.000000	0.050000	-0.000000	-0.008351	-0.003036	-0.006652	
0.338944	0.048692	-0.046656	-0.000660	70.000000	70.000000	0.050000	-0.000000	-0.008513	-0.003217	-0.006388	
0.339444	0.048673	-0.046663	-0.000654	70.000000	70.000000	0.050000	-0.000000	-0.008513	-0.003217	-0.006388	
0.339944	0.048673	-0.046663	-0.000654	70.000000	70.000000	0.050000	-0.000000	-0.008513	-0.003217	-0.006388	
0.340444	0.048673	-0.046663	-0.000654	70.000000	70.000000	0.050000	-0.000000	-0.008769	-0.003413	-0.006143	
0.340944	0.048657	-0.046670	-0.000649	70.000000	70.000000	0.050000	-0.000000	-0.008769	-0.003413	-0.006143	
0.341444	0.048657	-0.046670	-0.000649	70.000000	70.000000	0.050000	-0.000000	-0.008769	-0.003413	-0.006143	
0.341944	0.048657	-0.046670	-0.000649	70.000000	70.000000	0.050000	-0.000000	-0.008769	-0.003413	-0.006143	
0.342444	0.048657	-0.046670	-0.000649	70.000000	70.000000	0.050000	-0.000000	-0.008948	-0.003595	-0.005894	
0.342944	0.048637	-0.046678	-0.000642	70.000000	70.000000	0.050000	-0.000000	-0.008948	-0.003595	-0.005894	
0.343444	0.048637	-0.046678	-0.000642	70.000000	70.000000	0.050000	-0.000000	-0.008948	-0.003595	-0.005894	
0.343944	0.048637	-0.046678	-0.000642	70.000000	70.000000	0.050000	-0.000000	-0.009201	-0.003768	-0.005598	
0.344444	0.048620	-0.046687	-0.000635	70.000000	70.000000	0.050000	-0.000000	-0.009201	-0.003768	-0.005598	
0.344944	0.048620	-0.046687	-0.000635	70.000000	70.000000	0.050000	-0.000000	-0.009201	-0.003768	-0.005598	
0.345444	0.048620	-0.046687	-0.000635	70.000000	70.000000	0.050000	-0.000000	-0.009455	-0.003999	-0.005423	
0.345945	0.048603	-0.046694	-0.000629	70.000000	70.000000	0.050000	-0.000000	-0.009455	-0.003999	-0.005423	
0.346445	0.048603	-0.046694	-0.000629	70.000000	70.000000	0.050000	-0.000000	-0.009455	-0.003999	-0.005423	
0.346945	0.048603	-0.046694	-0.000629	70.000000	70.000000	0.050000	-0.000000	-0.009760	-0.004262	-0.005233	
0.347445	0.048587	-0.046702	-0.000622	70.000000	70.000000	0.050000	-0.000000	-0.009760	-0.004262	-0.005233	
0.347945	0.048587	-0.046702	-0.000622	70.000000	70.000000	0.050000	-0.000000	-0.009760	-0.004262	-0.005233	
0.348445	0.048587	-0.046702	-0.000622	70.000000	70.000000	0.050000	-0.000000	-0.009880	-0.004397	-0.005132	
0.348945	0.048570	-0.046711	-0.000615	70.000000	70.000000	0.050000	-0.000000	-0.009880	-0.004397	-0.005132	
0.349445	0.048570	-0.046711	-0.000615	70.000000	70.000000	0.050000	-0.000000	-0.009880	-0.004397	-0.005132	
0.349945	0.048570	-0.046711	-0.000615	70.000000	70.000000	0.050000	-0.000000	-0.009880	-0.004397	-0.005132	
0.350445	0.048570	-0.046711	-0.000615	70.000000	70.000000	0.050000	-0.000000	-0.010196	-0.004641	-0.004965	
0.350945	0.048547	-0.046723	-0.000603	70.000000	70.000000	0.050000	-0.000000	-0.010196	-0.004641	-0.004965	
0.351445	0.048547	-0.046723	-0.000603	70.000000	70.000000	0.050000	-0.000000	-0.010196	-0.004641	-0.004965	
0.351945	0.048547	-0.046723	-0.000603	70.000000	70.000000	0.050000	-0.000000	-0.010196	-0.004641	-0.004965	
0.352445	0.048547	-0.046723	-0.000603	70.000000	70.000000	0.050000	-0.000000	-0.010196	-0.004641	-0.004965	
0.352945	0.048547	-0.046723	-0.000603	70.000000	70.000000	0.050000	-0.000000	-0.010705	-0.005093	-0.004675	
0.353446	0.048517	-0.046740	-0.000589	70.000000	70.000000	0.050000	-0.000000	-0.010705	-0.005093	-0.004675	
0.353946	0.048517	-0.046740	-0.000589	70.000000	70.000000	0.050000	-0.000000	-0.010705	-0.005093	-0.004675	
0.354446	0.048517	-0.046740	-0.000589	70.000000	70.000000	0.050000	-0.000000	-0.010705	-0.005093	-0.004675	
0.354946	0.048517	-0.046740	-0.000589	70.000000	70.000000	0.050000	-0.000000	-0.010705	-0.005093	-0.004675	
0.355446	0.048517	-0.046740	-0.000589	70.000000	70.000000	0.050000	-0.000000	-0.011157	-0.005478	-0.004528	
0.355946	0.048486	-0.046758	-0.000573	70.000000	70.000000	0.050000	-0.000000	-0.011157	-0.005478	-0.004528	
0.356446	0.048486	-0.046758	-0.000573	70.000000	70.000000	0.050000	-0.000000	-0.011157	-0.005478	-0.004528	
0.356946	0.048486	-0.046758	-0.000573	70.000000	70.000000	0.050000	-0.000000	-0.011157	-0.005478	-0.004528	
0.357446	0.048464	-0.046771	-0.000560	70.000000	70.000000	0.050000	-0.000000	-0.011933	-0.006135	-0.004418	
0.357946	0.048464	-0.046771	-0.000560	70.000000	70.000000	0.050000	-0.000000	-0.011933	-0.006135	-0.004418	
0.358446	0.048464	-0.046771	-0.000560	70.000000	70.000000	0.050000	-0.000000	-0.011933	-0.006135	-0.004418	
0.358946	0.048444	-0.046782	-0.000550	70.000000	70.000000	0.050000	-0.000000	-0.012158	-0.006284	-0.004326	
0.359446	0.048444	-0.046782	-0.000550	70.000000	70.000000	0.050000	-0.000000	-0.012158	-0.006284	-0.004326	
0.359946	0.048444	-0.046782	-0.000550	70.000000	70.000000	0.050000	-0.000000	-0.012158	-0.006284	-0.004326	
0.360446	0.048444	-0.046782	-0.000550	70.000000	70.000000	0.050000	-0.000000	-0.012477	-0.006500	-0.004289	
0.360947	0.048422	-0.046795	-0.000537	70.000000	70.000000	0.050000	-0.000000	-0.012477	-0.006500	-0.004289	
0.361447	0.048422	-0.046795	-0.000537	70.000000	70.000000	0.050000	-0.000000	-0.012477	-0.006500	-0.004289	
0.361947	0.048422	-0.046795	-0.000537	70.000000	70.000000	0.050000	-0.000000	-0.012477	-0.006500	-0.004289	
0.362447	0.048399	-0.046809	-0.000524	70.000000	70.000000	0.050000	-0.000000	-0.012828	-0.006737	-0.004198	
0.362947	0.048399	-0.046809	-0.000524	70.000000	70.000000	0.050000	-0.000000	-0.012828	-0.006737	-0.004198	
0.363447	0.048399	-0.046809	-0.000524	70.000000	70.000000	0.050000	-0.000000	-0.012828	-0.006737	-0.004198	
0.363947	0.048377	-0.046822	-0.000513	70.000000	70.000000	0.050000	-0.000000	-0.013446	-0.007157	-0.004070	
0.364447	0.048377	-0.046822	-0.000513	70.000000	70.000000	0.050000	-0.000000	-0.013446	-0.007157	-0.004070	
0.364947	0.048377	-0.046822	-0.000513	70.000000	70.000000	0.050000	-0.000000	-0.013446	-0.007157	-0.004070	
0.365447	0.048356	-0.046834	-0.000501	70.000000	70.000000	0.050000	-0.000000	-0.013864	-0.007430	-0.004203	
0.365947	0.048356	-0.046834	-0.000501	70.000000	70.000000	0.050000	-0.000000	-0.013864	-0.007430	-0.004203	
0.366447	0.048356	-0.046834	-0.000501	70.000000	70.000000	0.050000	-0.000000	-0.013864	-0.007430	-0.004203	
0.366947	0.048356	-0.046834	-0.000501	70.000000	70.000000	0.050000	-0.000000	-0.013864	-0.007430	-0.004203	
0.367447	0.048327	-0.046851	-0.000485	70.000000	70.000000	0.050000	-0.000000	-0.014024	-0.007538	-0.004238	
0.367947	0.048327	-0.046851	-0.000485	70.000000	70.000000	0.050000	-0.000000	-0.014024	-0.007538	-0.004238	
0.368448	0.048327	-0.046851	-0.000485	70.000000	70.000000	0.050000	-0.000000	-0.014024	-0.007538	-0.004238	
0.368948	0.048327	-0.046851	-0.000485	70.000000	70.000000	0.050000	-0.000000	-0.014024	-0.007538	-0.004238	
0.369448	0.048298	-0.046868	-0.000470	70.000000	70.000000	0.050000	-0.000000	-0.014517	-0.007793	-0.004274	
0.369948	0.048298	-0.046868	-0.000470	70.000000	70.000000	0.050000	-0.000000	-0.014517	-0.007793	-0.004274	
0.370448	0.048298	-0.046868	-0.000470	70.000000	70.000000	0.050000	-0.000000	-0.014517	-0.007793	-0.004274	
0.370948	0.048298	-0.046868	-0.000470	70.000000	70.000000	0.050000	-0.000000	-0.014517	-0.007793	-0.004274	
0.371448	0.048298	-0.046868	-0.000470	70.000000	70.000000	0.050000	-0.000000	-0.014517	-0.007793	-0.004274	
0.371948	0.048298	-0.046868	-0.000470	70.000000	70.000000	0.050000	-0.000000	-0.014891	-0.007985	-0.004350	
0.372448	0.048256	-0.046891	-0.000449	70.000000	70.000000	0.050000	-0.000000	-0.014891	-0.007985	-0.004350	
0.372948	0.048256	-0.046891	-0.000449	70.000000	70.000000	0.050000	-0.000000	-0.014891	-0.007985	-0.004350	
0.373448	0.048256	-0.046891	-0.000449	70.000000	70.000000	0.050000	-0.000000	-0.014891	-0.007985	-0.004350	
0.373948	0.048230	-0.046905	-0.000435	70.000000	70.000000	0.050000	-0.000000	-0.015234	-0.008142	-0.004603	
0.374448	0.048230	-0.046905	-0.000435	70.000000	70.000000	0.050000	-0.000000	-0.015234	-0.008142	-0.004603	
0.374948	0.048230	-0.046905	-0.000435	70.000000	70.000000	0.050000	-0.000000	-0.015234	-0.008142	-0.004603	
0.375448	0.048207	-0.046918	-0.000424	70.000000	70.000000	0.050000	-0.000000	-0.015616	-0.008293	-0.004738	
0.375949	0.048207	-0.046918	-0.000424	70.000000	70.000000	0.050000	-0.000000	-0.015616	-0.008293	-0.004738	
0.376449	0.048207	-0.046918	-0.000424	70.000000	70.000000	0.050000	-0.000000	-0.015616	-0.008293	-0.004738	
0.376949	0.048184	-0.046930	-0.000413	70.000000	70.000000	0.050000	-0.000000	-0.015684	-0.008314	-0.004847	
0.377449	0.048184	-0.046930	-0.000413	70.000000	70.000000	0.050000	-0.000000	-0.015684	-0.008314	-0.004847	
0.377949	0.048184	-0.046930	-0.000413	70.000000	70.000000	0.050000	-0.000000	-0.015684	-0.008314	-0.004847	
0.378449	0.048161	-0.046942	-0.000402	70.000000	70.000000	0.050000	-0.000000	-0.015820	-0.008287	-0.005038	
0.378949	0.048161	-0.046942	-0.000402	70.000000	70.000000	0.050000	-0.000000	-0.015820	-0.008287	-0.005038	
0.379449	0.048161	-0.046942	-0.000402	70.000000	70.000000	0.050000	-0.000000	-0.015820	-0.008287	-0.005038	
0.379949	0.048136	-0.046954	-0.000391	70.000000	70.000000	0.050000	-0.000000	-0.015900	-0.008283	-0.005167	
0.380449	0.048136	-0.046954	-0.000391	70.000000	70.000000	0.050000	-0.000000	-0.015900	-0.008283	-0.005167	
0.380949	0.048136	-0.046954	-0.000391	70.000000	70.000000	0.050000	-0.000000	-0.015900	-0.008283	-0.005167	
0.381449	0.048136	-0.046954	-0.000391	70.000000	70.000000	0.050000	-0.000000	-0.016000	-0.008267	-0.005348	
0.381949	0.048109	-0.046968	-0.000378	70.000000	70.000000	0.050000	-0.000000	-0.016000	-0.008267	-0.005348	
0.382449	0.048109	-0.046968	-0.000378	70.000000	70.000000	0.050000	-0.000000	-0.016000	-0.008267	-0.005348	
0.382949	0.048109	-0.046968	-0.000378	70.000000	70.000000	0.050000	-0.000000	-0.016000	-0.008267	-0.005348	
0.383450	0.048081	-0.046982	-0.000367	70.000000	70.000000	0.050000	-0.000000	-0.016057	-0.008241	-0.005531	
0.383950	0.048081	-0.046982	-0.000367	70.000000	70.000000	0.050000	-0.000000	-0.016057	-0.008241	-0.005531	
0.384450	0.048081	-0.046982	-0.000367	70.000000	70.000000	0.050000	-0.000000	-0.016057	-0.008241	-0.005531	
0.384950	0.048081	-0.046982	-0.000367	70.000000	70.000000	0.050000	-0.000000	-0.016057	-0.008241	-0.005531	
0.385450	0.048049	-0.046997	-0.000354	70.000000	70.000000	0.050000	-0.000000	-0.016076	-0.008169	-0.005747	
0.385950	0.048049	-0.046997	-0.000354	70.000000	70.000000	0.050000	-0.000000	-0.016076	-0.008169	-0.005747	
0.386450	0.048049	-0.046997	-0.000354	70.000000	70.000000	0.050000	-0.000000	-0.016076	-0.008169	-0.005747	
0.386950	0.048049	-0.046997	-0.000354	70.000000	70.000000	0.050000	-0.000000	-0.016076	-0.008169	-0.005747	
0.387450	0.048019	-0.047012	-0.000342	70.000000	70.000000	0.050000	-0.000000	-0.016005	-0.008014	-0.005965	
0.387950	0.048019	-0.047012	-0.000342	70.000000	70.000000	0.050000	-0.000000	-0.016005	-0.008014	-0.005965	
0.388450	0.048019	-0.047012	-0.000342	70.000000	70.000000	0.050000	-0.000000	-0.016005	-0.008014	-0.005965	
0.388950	0.048019	-0.047012	-0.000342	70.000000	70.000000	0.050000	-0.000000	-0.016005	-0.008014	-0.005965	
0.389450	0.048019	-0.047012	-0.000342	70.000000	70.000000	0.050000	-0.000000	-0.015836	-0.007922	-0.006208	
0.389950	0.047979	-0.047032	-0.000329	70.000000	70.000000	0.050000	-0.000000	-0.015836	-0.007922	-0.006208	
0.390450	0.047979	-0.047032	-0.000329	70.000000	70.000000	0.050000	-0.000000	-0.015836	-0.007922	-0.006208	
0.390951	0.047979	-0.047032	-0.000329	70.000000	70.000000	0.050000	-0.000000	-0.015836	-0.007922	-0.006208	
0.391451	0.047979	-0.047032	-0.000329	70.000000	70.000000	0.050000	-0.000000	-0.015700	-0.007863	-0.006456	
0.391951	0.047951	-0.047045	-0.000320	70.000000	70.000000	0.050000	-0.000000	-0.015700	-0.007863	-0.006456	
0.392451	0.047951	-0.047045	-0.000320	70.000000	70.000000	0.050000	-0.000000	-0.015700	-0.007863	-0.006456	
0.392951	0.047951	-0.047045	-0.000320	70.000000	70.000000	0.050000	-0.000000	-0.015551	-0.007831	-0.006689	
0.393451	0.047928	-0.047057	-0.000312	70.000000	70.000000	0.050000	-0.000000	-0.015551	-0.007831	-0.006689	
0.393951	0.047928	-0.047057	-0.000312	70.000000	70.000000	0.050000	-0.000000	-0.015551	-0.007831	-0.006689	
0.394451	0.047928	-0.047057	-0.000312	70.000000	70.000000	0.050000	-0.000000	-0.015437	-0.007797	-0.006806	
0.394951	0.047904	-0.047068	-0.000304	70.000000	70.000000	0.050000	-0.000000	-0.015437	-0.007797	-0.006806	
0.395451	0.047904	-0.047068	-0.000304	70.000000	70.000000	0.050000	-0.000000	-0.015437	-0.007797	-0.006806	
0.395951	0.047904	-0.047068	-0.000304	70.000000	70.000000	0.050000	-0.000000	-0.015245	-0.007747	-0.006950	
0.396451	0.047880	-0.047081	-0.000298	70.000000	70.000000	0.050000	-0.000000	-0.015245	-0.007747	-0.006950	
0.396951	0.047880	-0.047081	-0.000298	70.000000	70.000000	0.050000	-0.000000	-0.015245	-0.007747	-0.006950	
0.397451	0.047880	-0.047081	-0.000298	70.000000	70.000000	0.050000	-0.000000	-0.015024	-0.007728	-0.007206	
0.397951	0.047857	-0.047092	-0.000291	70.000000	70.000000	0.050000	-0.000000	-0.015024	-0.007728	-0.007206	
0.398452	0.047857	-0.047092	-0.000291	70.000000	70.000000	0.050000	-0.000000	-0.015024	-0.007728	-0.007206	
0.398952	0.047857	-0.047092	-0.000291	70.000000	70.000000	0.050000	-0.000000	-0.014836	-0.007694	-0.007310	
0.399452	0.047833	-0.047104	-0.000286	70.000000	70.000000	0.050000	-0.000000	-0.014836	-0.007694	-0.007310	
0.399952	0.047833	-0.047104	-0.000286	70.000000	70.000000	0.050000	-0.000000	-0.014836	-0.007694	-0.007310	
0.400452	0.047833	-0.047104	-0.000286	70.000000	70.000000	0.050000	-0.000000	-0.014836	-0.007694	-0.007310	
0.400952	0.047833	-0.047104	-0.000286	70.000000	70.000000	0.050000	-0.000000	-0.014836	-0.007694	-0.007310	
0.401452	0.047833	-0.047104	-0.000286	70.000000	70.000000	0.050000	-0.000000	-0.014599	-0.007742	-0.007564	
0.401952	0.047795	-0.047122	-0.000277	70.000000	70.000000	0.050000	-0.000000	-0.014599	-0.007742	-0.007564	
0.402452	0.047795	-0.047122	-0.000277	70.000000	70.000000	0.050000	-0.000000	-0.014599	-0.007742	-0.007564	
0.402952	0.047795	-0.047122	-0.000277	70.000000	70.000000	0.050000	-0.000000	-0.014599	-0.007742	-0.007564	
0.403452	0.047795	-0.047122	-0.000277	70.000000	70.000000	0.050000	-0.000000	-0.014297	-0.007757	-0.007815	
0.403952	0.047764	-0.047139	-0.000268	70.000000	70.000000	0.050000	-0.000000	-0.014297	-0.007757	-0.007815	
0.404452	0.047764	-0.047139	-0.000268	70.000000	70.000000	0.050000	-0.000000	-0.014297	-0.007757	-0.007815	
0.404952	0.047764	-0.047139	-0.000268	70.000000	70.000000	0.050000	-0.000000	-0.014297	-0.007757	-0.007815	
0.405452	0.047764	-0.047139	-0.000268	70.000000	70.000000	0.050000	-0.000000	-0.014297	-0.007757	-0.007815	
0.405953	0.047764	-0.047139	-0.000268	70.000000	70.000000	0.050000	-0.000000	-0.014081	-0.007793	-0.007916	
0.406453	0.047725	-0.047159	-0.000260	70.000000	70.000000	0.050000	-0.000000	-0.014081	-0.007793	-0.007916	
0.406953	0.047725	-0.047159	-0.000260	70.000000	70.000000	0.050000	-0.000000	-0.014081	-0.007793	-0.007916	
0.407453	0.047725	-0.047159	-0.000260	70.000000	70.000000	0.050000	-0.000000	-0.013893	-0.007851	-0.008070	
0.407953	0.047702	-0.047171	-0.000255	70.000000	70.000000	0.050000	-0.000000	-0.013893	-0.007851	-0.008070	
0.408453	0.047702	-0.047171	-0.000255	70.000000	70.000000	0.050000	-0.000000	-0.013893	-0.007851	-0.008070	
0.408953	0.047702	-0.047171	-0.000255	70.000000	70.000000	0.050000	-0.000000	-0.013743	-0.007901	-0.008219	
0.409453	0.047677	-0.047184	-0.000250	70.000000	70.000000	0.050000	-0.000000	-0.013743	-0.007901	-0.008219	
0.409953	0.047677	-0.047184	-0.000250	70.000000	70.000000	0.050000	-0.000000	-0.013743	-0.007901	-0.008219	
0.410453	0.047677	-0.047184	-0.000250	70.000000	70.000000	0.050000	-0.000000	-0.013664	-0.007962	-0.008335	
0.410953	0.047653	-0.047197	-0.000244	70.000000	70.000000	0.050000	-0.000000	-0.013664	-0.007962	-0.008335	
0.411453	0.047653	-0.047197	-0.000244	70.000000	70.000000	0.050000	-0.000000	-0.013664	-0.007962	-0.008335	
0.411953	0.047653	-0.047197	-0.000244	70.000000	70.000000	0.050000	-0.000000	-0.013664	-0.007962	-0.008335	
0.412453	0.047625	-0.047211	-0.000238	70.000000	70.000000	0.050000	-0.000000	-0.013616	-0.008012	-0.008402	
0.412953	0.047625	-0.047211	-0.000238	70.000000	70.000000	0.050000	-0.000000	-0.013616	-0.008012	-0.008402	
0.413454	0.047625	-0.047211	-0.000238	70.000000	70.000000	0.050000	-0.000000	-0.013616	-0.008012	-0.008402	
0.413954	0.047601	-0.047224	-0.000232	70.000000	70.000000	0.050000	-0.000000	-0.013602	-0.008099	-0.008521	
0.414454	0.047601	-0.047224	-0.000232	70.000000	70.000000	0.050000	-0.000000	-0.013602	-0.008099	-0.008521	
0.414954	0.047601	-0.047224	-0.000232	70.000000	70.000000	0.050000	-0.000000	-0.013602	-0.008099	-0.008521	
0.415454	0.047577	-0.047236	-0.000226	70.000000	70.000000	0.050000	-0.000000	-0.013634	-0.008136	-0.008493	
0.415954	0.047577	-0.047236	-0.000226	70.000000	70.000000	0.050000	-0.000000	-0.013634	-0.008136	-0.008493	
0.416454	0.047577	-0.047236	-0.000226	70.000000	70.000000	0.050000	-0.000000	-0.013634	-0.008136	-0.008493	
0.416954	0.047577	-0.047236	-0.000226	70.000000	70.000000	0.050000	-0.000000	-0.013634	-0.008136	-0.008493	
0.417454	0.047543	-0.047254	-0.000217	70.000000	70.000000	0.050000	-0.000000	-0.013801	-0.008260	-0.008579	
0.417954	0.047543	-0.047254	-0.000217	70.000000	70.000000	0.050000	-0.000000	-0.013801	-0.008260	-0.008579	
0.418454	0.047543	-0.047254	-0.000217	70.000000	70.000000	0.050000	-0.000000	-0.013801	-0.008260	-0.008579	
0.418954	0.047543	-0.047254	-0.000217	70.000000	70.000000	0.050000	-0.000000	-0.013801	-0.008260	-0.008579	
0.419454	0.047508	-0.047271	-0.000208	70.000000	70.000000	0.050000	-0.000000	-0.013936	-0.008360	-0.008717	
0.419954	0.047508	-0.047271	-0.000208	70.000000	70.000000	0.050000	-0.000000	-0.013936	-0.008360	-0.008717	
0.420454	0.047508	-0.047271	-0.000208	70.000000	70.000000	0.050000	-0.000000	-0.013936	-0.008360	-0.008717	
0.420955	0.047508	-0.047271	-0.000208	70.000000	70.000000	0.050000	-0.000000	-0.013936	-0.008360	-0.008717	
0.421455	0.047508	-0.047271	-0.000208	70.000000	70.000000	0.050000	-0.000000	-0.014234	-0.008481	-0.008783	
