Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.025363	-0.043160	-0.057107	-0.000637	70.000000	38.500000	0.025000	1.654898	-0.038080	-0.012850	-0.022099	
3.025863	-0.043236	-0.057128	-0.000618	70.000000	38.500000	0.025000	1.657813	-0.038039	-0.012750	-0.022389	
3.026363	-0.043236	-0.057128	-0.000618	70.000000	38.500000	0.025000	1.657813	-0.038039	-0.012750	-0.022389	
3.026863	-0.043236	-0.057128	-0.000618	70.000000	38.500000	0.025000	1.657813	-0.038039	-0.012750	-0.022389	
3.027363	-0.043236	-0.057128	-0.000618	70.000000	38.500000	0.025000	1.657813	-0.038103	-0.012677	-0.022524	
3.027863	-0.043313	-0.057150	-0.000600	70.000000	38.500000	0.025000	1.660748	-0.038103	-0.012677	-0.022524	
3.028363	-0.043313	-0.057150	-0.000600	70.000000	38.500000	0.025000	1.660748	-0.038103	-0.012677	-0.022524	
3.028863	-0.043313	-0.057150	-0.000600	70.000000	38.500000	0.025000	1.660748	-0.038103	-0.012677	-0.022524	
3.029363	-0.043313	-0.057150	-0.000600	70.000000	38.500000	0.025000	1.660748	-0.038127	-0.012622	-0.022720	
3.029863	-0.043400	-0.057174	-0.000580	70.000000	38.500000	0.025000	1.664095	-0.038127	-0.012622	-0.022720	
3.030363	-0.043400	-0.057174	-0.000580	70.000000	38.500000	0.025000	1.664095	-0.038127	-0.012622	-0.022720	
3.030863	-0.043400	-0.057174	-0.000580	70.000000	38.500000	0.025000	1.664095	-0.038127	-0.012622	-0.022720	
3.031364	-0.043400	-0.057174	-0.000580	70.000000	38.500000	0.025000	1.664095	-0.038107	-0.012523	-0.022896	
3.031864	-0.043489	-0.057199	-0.000560	70.000000	38.500000	0.025000	1.667511	-0.038107	-0.012523	-0.022896	
3.032364	-0.043489	-0.057199	-0.000560	70.000000	38.500000	0.025000	1.667511	-0.038107	-0.012523	-0.022896	
3.032864	-0.043489	-0.057199	-0.000560	70.000000	38.500000	0.025000	1.667511	-0.038107	-0.012523	-0.022896	
3.033364	-0.043489	-0.057199	-0.000560	70.000000	38.500000	0.025000	1.667511	-0.038097	-0.012444	-0.023211	
3.033864	-0.043578	-0.057223	-0.000541	70.000000	38.500000	0.025000	1.670928	-0.038097	-0.012444	-0.023211	
3.034364	-0.043578	-0.057223	-0.000541	70.000000	38.500000	0.025000	1.670928	-0.038097	-0.012444	-0.023211	
3.034864	-0.043578	-0.057223	-0.000541	70.000000	38.500000	0.025000	1.670928	-0.038097	-0.012444	-0.023211	
3.035364	-0.043578	-0.057223	-0.000541	70.000000	38.500000	0.025000	1.670928	-0.038105	-0.012351	-0.023513	
3.035864	-0.043668	-0.057247	-0.000522	70.000000	38.500000	0.025000	1.674365	-0.038105	-0.012351	-0.023513	
3.036364	-0.043668	-0.057247	-0.000522	70.000000	38.500000	0.025000	1.674365	-0.038105	-0.012351	-0.023513	
3.036864	-0.043668	-0.057247	-0.000522	70.000000	38.500000	0.025000	1.674365	-0.038105	-0.012351	-0.023513	
3.037364	-0.043748	-0.057268	-0.000506	70.000000	38.500000	0.025000	1.677421	-0.038055	-0.012194	-0.023915	
3.037864	-0.043748	-0.057268	-0.000506	70.000000	38.500000	0.025000	1.677421	-0.038055	-0.012194	-0.023915	
3.038364	-0.043748	-0.057268	-0.000506	70.000000	38.500000	0.025000	1.677421	-0.038055	-0.012194	-0.023915	
3.038865	-0.043748	-0.057268	-0.000506	70.000000	38.500000	0.025000	1.677421	-0.038135	-0.012169	-0.024167	
3.039365	-0.043828	-0.057288	-0.000492	70.000000	38.500000	0.025000	1.680499	-0.038135	-0.012169	-0.024167	
3.039865	-0.043828	-0.057288	-0.000492	70.000000	38.500000	0.025000	1.680499	-0.038135	-0.012169	-0.024167	
3.040365	-0.043828	-0.057288	-0.000492	70.000000	38.500000	0.025000	1.680499	-0.038135	-0.012169	-0.024167	
3.040865	-0.043908	-0.057309	-0.000478	70.000000	38.500000	0.025000	1.683574	-0.038136	-0.012046	-0.024772	
3.041365	-0.043908	-0.057309	-0.000478	70.000000	38.500000	0.025000	1.683574	-0.038136	-0.012046	-0.024772	
3.041865	-0.043908	-0.057309	-0.000478	70.000000	38.500000	0.025000	1.683574	-0.038136	-0.012046	-0.024772	
3.042365	-0.043908	-0.057309	-0.000478	70.000000	38.500000	0.025000	1.683574	-0.038154	-0.012022	-0.024956	
3.042865	-0.043990	-0.057330	-0.000462	70.000000	38.500000	0.025000	1.686698	-0.038154	-0.012022	-0.024956	
3.043365	-0.043990	-0.057330	-0.000462	70.000000	38.500000	0.025000	1.686698	-0.038154	-0.012022	-0.024956	
3.043865	-0.043990	-0.057330	-0.000462	70.000000	38.500000	0.025000	1.686698	-0.038154	-0.012022	-0.024956	
3.044365	-0.044071	-0.057352	-0.000447	70.000000	38.500000	0.025000	1.689820	-0.038297	-0.011985	-0.025576	
3.044865	-0.044071	-0.057352	-0.000447	70.000000	38.500000	0.025000	1.689820	-0.038297	-0.011985	-0.025576	
3.045365	-0.044071	-0.057352	-0.000447	70.000000	38.500000	0.025000	1.689820	-0.038297	-0.011985	-0.025576	
3.045865	-0.044071	-0.057352	-0.000447	70.000000	38.500000	0.025000	1.689820	-0.038297	-0.011985	-0.025576	
3.046366	-0.044071	-0.057352	-0.000447	70.000000	38.500000	0.025000	1.689820	-0.038405	-0.012043	-0.025675	
3.046866	-0.044189	-0.057382	-0.000428	70.000000	38.500000	0.025000	1.694351	-0.038405	-0.012043	-0.025675	
3.047366	-0.044189	-0.057382	-0.000428	70.000000	38.500000	0.025000	1.694351	-0.038405	-0.012043	-0.025675	
3.047866	-0.044189	-0.057382	-0.000428	70.000000	38.500000	0.025000	1.694351	-0.038405	-0.012043	-0.025675	
3.048366	-0.044189	-0.057382	-0.000428	70.000000	38.500000	0.025000	1.694351	-0.038405	-0.012043	-0.025675	
3.048866	-0.044285	-0.057406	-0.000413	70.000000	38.500000	0.025000	1.698036	-0.038459	-0.011972	-0.026473	
3.049366	-0.044285	-0.057406	-0.000413	70.000000	38.500000	0.025000	1.698036	-0.038459	-0.011972	-0.026473	
3.049866	-0.044285	-0.057406	-0.000413	70.000000	38.500000	0.025000	1.698036	-0.038459	-0.011972	-0.026473	
3.050366	-0.044285	-0.057406	-0.000413	70.000000	38.500000	0.025000	1.698036	-0.038459	-0.011972	-0.026473	
3.050866	-0.044382	-0.057431	-0.000400	70.000000	38.500000	0.025000	1.701740	-0.038624	-0.012019	-0.027075	
3.051366	-0.044382	-0.057431	-0.000400	70.000000	38.500000	0.025000	1.701740	-0.038624	-0.012019	-0.027075	
3.051866	-0.044382	-0.057431	-0.000400	70.000000	38.500000	0.025000	1.701740	-0.038624	-0.012019	-0.027075	
3.052366	-0.044382	-0.057431	-0.000400	70.000000	38.500000	0.025000	1.701740	-0.038635	-0.012061	-0.027525	
3.052866	-0.044466	-0.057452	-0.000389	70.000000	38.500000	0.025000	1.704982	-0.038635	-0.012061	-0.027525	
3.053366	-0.044466	-0.057452	-0.000389	70.000000	38.500000	0.025000	1.704982	-0.038635	-0.012061	-0.027525	
3.053867	-0.044466	-0.057452	-0.000389	70.000000	38.500000	0.025000	1.704982	-0.038635	-0.012061	-0.027525	
3.054367	-0.044551	-0.057475	-0.000375	70.000000	38.500000	0.025000	1.708230	-0.038723	-0.012192	-0.027897	
3.054867	-0.044551	-0.057475	-0.000375	70.000000	38.500000	0.025000	1.708230	-0.038723	-0.012192	-0.027897	
3.055367	-0.044551	-0.057475	-0.000375	70.000000	38.500000	0.025000	1.708230	-0.038723	-0.012192	-0.027897	
3.055867	-0.044551	-0.057475	-0.000375	70.000000	38.500000	0.025000	1.708230	-0.038902	-0.012353	-0.028170	
3.056367	-0.044637	-0.057498	-0.000362	70.000000	38.500000	0.025000	1.711518	-0.038902	-0.012353	-0.028170	
3.056867	-0.044637	-0.057498	-0.000362	70.000000	38.500000	0.025000	1.711518	-0.038902	-0.012353	-0.028170	
3.057367	-0.044637	-0.057498	-0.000362	70.000000	38.500000	0.025000	1.711518	-0.038902	-0.012353	-0.028170	
3.057867	-0.044723	-0.057521	-0.000351	70.000000	38.500000	0.025000	1.714825	-0.038986	-0.012482	-0.028538	
3.058367	-0.044723	-0.057521	-0.000351	70.000000	38.500000	0.025000	1.714825	-0.038986	-0.012482	-0.028538	
3.058867	-0.044723	-0.057521	-0.000351	70.000000	38.500000	0.025000	1.714825	-0.038986	-0.012482	-0.028538	
3.059367	-0.044723	-0.057521	-0.000351	70.000000	38.500000	0.025000	1.714825	-0.039002	-0.012563	-0.029001	
3.059867	-0.044809	-0.057545	-0.000339	70.000000	38.500000	0.025000	1.718121	-0.039002	-0.012563	-0.029001	
3.060367	-0.044809	-0.057545	-0.000339	70.000000	38.500000	0.025000	1.718121	-0.039002	-0.012563	-0.029001	
3.060867	-0.044809	-0.057545	-0.000339	70.000000	38.500000	0.025000	1.718121	-0.039002	-0.012563	-0.029001	
3.061368	-0.044897	-0.057569	-0.000329	70.000000	38.500000	0.025000	1.721488	-0.039116	-0.012813	-0.029353	
3.061868	-0.044897	-0.057569	-0.000329	70.000000	38.500000	0.025000	1.721488	-0.039116	-0.012813	-0.029353	
3.062368	-0.044897	-0.057569	-0.000329	70.000000	38.500000	0.025000	1.721488	-0.039116	-0.012813	-0.029353	
3.062868	-0.044897	-0.057569	-0.000329	70.000000	38.500000	0.025000	1.721488	-0.039116	-0.012813	-0.029353	
3.063368	-0.044997	-0.057597	-0.000317	70.000000	38.500000	0.025000	1.725321	-0.039147	-0.012893	-0.029583	
3.063868	-0.044997	-0.057597	-0.000317	70.000000	38.500000	0.025000	1.725321	-0.039147	-0.012893	-0.029583	
3.064368	-0.044997	-0.057597	-0.000317	70.000000	38.500000	0.025000	1.725321	-0.039147	-0.012893	-0.029583	
3.064868	-0.044997	-0.057597	-0.000317	70.000000	38.500000	0.025000	1.725321	-0.039147	-0.012893	-0.029583	
3.065368	-0.044997	-0.057597	-0.000317	70.000000	38.500000	0.025000	1.725321	-0.039268	-0.013140	-0.029860	
3.065868	-0.045121	-0.057632	-0.000300	70.000000	38.500000	0.025000	1.730075	-0.039268	-0.013140	-0.029860	
3.066368	-0.045121	-0.057632	-0.000300	70.000000	38.500000	0.025000	1.730075	-0.039268	-0.013140	-0.029860	
3.066868	-0.045121	-0.057632	-0.000300	70.000000	38.500000	0.025000	1.730075	-0.039268	-0.013140	-0.029860	
3.067368	-0.045121	-0.057632	-0.000300	70.000000	38.500000	0.025000	1.730075	-0.039268	-0.013140	-0.029860	
3.067868	-0.045221	-0.057662	-0.000287	70.000000	38.500000	0.025000	1.733912	-0.039372	-0.013409	-0.030016	
3.068368	-0.045221	-0.057662	-0.000287	70.000000	38.500000	0.025000	1.733912	-0.039372	-0.013409	-0.030016	
3.068869	-0.045221	-0.057662	-0.000287	70.000000	38.500000	0.025000	1.733912	-0.039372	-0.013409	-0.030016	
3.069369	-0.045221	-0.057662	-0.000287	70.000000	38.500000	0.025000	1.733912	-0.039503	-0.013795	-0.030387	
3.069869	-0.045309	-0.057688	-0.000276	70.000000	38.500000	0.025000	1.737281	-0.039503	-0.013795	-0.030387	
3.070369	-0.045309	-0.057688	-0.000276	70.000000	38.500000	0.025000	1.737281	-0.039503	-0.013795	-0.030387	
3.070869	-0.045309	-0.057688	-0.000276	70.000000	38.500000	0.025000	1.737281	-0.039503	-0.013795	-0.030387	
3.071369	-0.045398	-0.057713	-0.000265	70.000000	38.500000	0.025000	1.740699	-0.039535	-0.014009	-0.030548	
3.071869	-0.045398	-0.057713	-0.000265	70.000000	38.500000	0.025000	1.740699	-0.039535	-0.014009	-0.030548	
3.072369	-0.045398	-0.057713	-0.000265	70.000000	38.500000	0.025000	1.740699	-0.039535	-0.014009	-0.030548	
3.072869	-0.045398	-0.057713	-0.000265	70.000000	38.500000	0.025000	1.740699	-0.039663	-0.014229	-0.030760	
3.073369	-0.045487	-0.057740	-0.000255	70.000000	38.500000	0.025000	1.744106	-0.039663	-0.014229	-0.030760	
3.073869	-0.045487	-0.057740	-0.000255	70.000000	38.500000	0.025000	1.744106	-0.039663	-0.014229	-0.030760	
3.074369	-0.045487	-0.057740	-0.000255	70.000000	38.500000	0.025000	1.744106	-0.039663	-0.014229	-0.030760	
3.074869	-0.045576	-0.057767	-0.000244	70.000000	38.500000	0.025000	1.747531	-0.039776	-0.014444	-0.030960	
3.075369	-0.045576	-0.057767	-0.000244	70.000000	38.500000	0.025000	1.747531	-0.039776	-0.014444	-0.030960	
3.075869	-0.045576	-0.057767	-0.000244	70.000000	38.500000	0.025000	1.747531	-0.039776	-0.014444	-0.030960	
3.076370	-0.045576	-0.057767	-0.000244	70.000000	38.500000	0.025000	1.747531	-0.039871	-0.014702	-0.031023	
3.076870	-0.045665	-0.057794	-0.000233	70.000000	38.500000	0.025000	1.750935	-0.039871	-0.014702	-0.031023	
3.077370	-0.045665	-0.057794	-0.000233	70.000000	38.500000	0.025000	1.750935	-0.039871	-0.014702	-0.031023	
3.077870	-0.045665	-0.057794	-0.000233	70.000000	38.500000	0.025000	1.750935	-0.039871	-0.014702	-0.031023	
3.078370	-0.045754	-0.057821	-0.000221	70.000000	38.500000	0.025000	1.754367	-0.039935	-0.014892	-0.031080	
3.078870	-0.045754	-0.057821	-0.000221	70.000000	38.500000	0.025000	1.754367	-0.039935	-0.014892	-0.031080	
3.079370	-0.045754	-0.057821	-0.000221	70.000000	38.500000	0.025000	1.754367	-0.039935	-0.014892	-0.031080	
3.079870	-0.045754	-0.057821	-0.000221	70.000000	38.500000	0.025000	1.754367	-0.039935	-0.014892	-0.031080	
3.080370	-0.045857	-0.057853	-0.000208	70.000000	38.500000	0.025000	1.758307	-0.040158	-0.015168	-0.031227	
3.080870	-0.045857	-0.057853	-0.000208	70.000000	38.500000	0.025000	1.758307	-0.040158	-0.015168	-0.031227	
3.081370	-0.045857	-0.057853	-0.000208	70.000000	38.500000	0.025000	1.758307	-0.040158	-0.015168	-0.031227	
3.081870	-0.045857	-0.057853	-0.000208	70.000000	38.500000	0.025000	1.758307	-0.040158	-0.015168	-0.031227	
3.082370	-0.045960	-0.057885	-0.000196	70.000000	38.500000	0.025000	1.762239	-0.040254	-0.015276	-0.031261	
3.082870	-0.045960	-0.057885	-0.000196	70.000000	38.500000	0.025000	1.762239	-0.040254	-0.015276	-0.031261	
3.083370	-0.045960	-0.057885	-0.000196	70.000000	38.500000	0.025000	1.762239	-0.040254	-0.015276	-0.031261	
3.083871	-0.045960	-0.057885	-0.000196	70.000000	38.500000	0.025000	1.762239	-0.040254	-0.015276	-0.031261	
3.084371	-0.045960	-0.057885	-0.000196	70.000000	38.500000	0.025000	1.762239	-0.040228	-0.015351	-0.031397	
3.084871	-0.046089	-0.057924	-0.000181	70.000000	38.500000	0.025000	1.767207	-0.040228	-0.015351	-0.031397	
3.085371	-0.046089	-0.057924	-0.000181	70.000000	38.500000	0.025000	1.767207	-0.040228	-0.015351	-0.031397	
3.085871	-0.046089	-0.057924	-0.000181	70.000000	38.500000	0.025000	1.767207	-0.040228	-0.015351	-0.031397	
3.086371	-0.046089	-0.057924	-0.000181	70.000000	38.500000	0.025000	1.767207	-0.040446	-0.015605	-0.031665	
3.086871	-0.046180	-0.057952	-0.000171	70.000000	38.500000	0.025000	1.770688	-0.040446	-0.015605	-0.031665	
3.087371	-0.046180	-0.057952	-0.000171	70.000000	38.500000	0.025000	1.770688	-0.040446	-0.015605	-0.031665	
3.087871	-0.046180	-0.057952	-0.000171	70.000000	38.500000	0.025000	1.770688	-0.040446	-0.015605	-0.031665	
3.088371	-0.046271	-0.057980	-0.000162	70.000000	38.500000	0.025000	1.774168	-0.040503	-0.015717	-0.031802	
3.088871	-0.046271	-0.057980	-0.000162	70.000000	38.500000	0.025000	1.774168	-0.040503	-0.015717	-0.031802	
3.089371	-0.046271	-0.057980	-0.000162	70.000000	38.500000	0.025000	1.774168	-0.040503	-0.015717	-0.031802	
3.089871	-0.046271	-0.057980	-0.000162	70.000000	38.500000	0.025000	1.774168	-0.040554	-0.015787	-0.031925	
3.090371	-0.046361	-0.058009	-0.000151	70.000000	38.500000	0.025000	1.777626	-0.040554	-0.015787	-0.031925	
3.090871	-0.046361	-0.058009	-0.000151	70.000000	38.500000	0.025000	1.777626	-0.040554	-0.015787	-0.031925	
3.091372	-0.046361	-0.058009	-0.000151	70.000000	38.500000	0.025000	1.777626	-0.040554	-0.015787	-0.031925	
3.091872	-0.046451	-0.058038	-0.000141	70.000000	38.500000	0.025000	1.781093	-0.040629	-0.015897	-0.031999	
3.092372	-0.046451	-0.058038	-0.000141	70.000000	38.500000	0.025000	1.781093	-0.040629	-0.015897	-0.031999	
3.092872	-0.046451	-0.058038	-0.000141	70.000000	38.500000	0.025000	1.781093	-0.040629	-0.015897	-0.031999	
3.093372	-0.046451	-0.058038	-0.000141	70.000000	38.500000	0.025000	1.781093	-0.040561	-0.016025	-0.032165	
3.093872	-0.046543	-0.058066	-0.000131	70.000000	38.500000	0.025000	1.784591	-0.040561	-0.016025	-0.032165	
3.094372	-0.046543	-0.058066	-0.000131	70.000000	38.500000	0.025000	1.784591	-0.040561	-0.016025	-0.032165	
3.094872	-0.046543	-0.058066	-0.000131	70.000000	38.500000	0.025000	1.784591	-0.040561	-0.016025	-0.032165	
3.095372	-0.046543	-0.058066	-0.000131	70.000000	38.500000	0.025000	1.784591	-0.040530	-0.016068	-0.032361	
3.095872	-0.046647	-0.058100	-0.000121	70.000000	38.500000	0.025000	1.788606	-0.040530	-0.016068	-0.032361	
3.096372	-0.046647	-0.058100	-0.000121	70.000000	38.500000	0.025000	1.788606	-0.040530	-0.016068	-0.032361	
3.096872	-0.046647	-0.058100	-0.000121	70.000000	38.500000	0.025000	1.788606	-0.040530	-0.016068	-0.032361	
3.097372	-0.046647	-0.058100	-0.000121	70.000000	38.500000	0.025000	1.788606	-0.040614	-0.016263	-0.032634	
3.097872	-0.046752	-0.058133	-0.000112	70.000000	38.500000	0.025000	1.792622	-0.040614	-0.016263	-0.032634	
3.098372	-0.046752	-0.058133	-0.000112	70.000000	38.500000	0.025000	1.792622	-0.040614	-0.016263	-0.032634	
3.098873	-0.046752	-0.058133	-0.000112	70.000000	38.500000	0.025000	1.792622	-0.040614	-0.016263	-0.032634	
3.099373	-0.046752	-0.058133	-0.000112	70.000000	38.500000	0.025000	1.792622	-0.040614	-0.016263	-0.032634	
3.099873	-0.046870	-0.058170	-0.000103	70.000000	38.500000	0.025000	1.797146	-0.040406	-0.016353	-0.032819	
3.100373	-0.046870	-0.058170	-0.000103	70.000000	38.500000	0.025000	1.797146	-0.040406	-0.016353	-0.032819	
3.100873	-0.046870	-0.058170	-0.000103	70.000000	38.500000	0.025000	1.797146	-0.040406	-0.016353	-0.032819	
3.101373	-0.046870	-0.058170	-0.000103	70.000000	38.500000	0.025000	1.797146	-0.040406	-0.016353	-0.032819	
3.101873	-0.046974	-0.058204	-0.000094	70.000000	38.500000	0.025000	1.801139	-0.040311	-0.016419	-0.032987	
3.102373	-0.046974	-0.058204	-0.000094	70.000000	38.500000	0.025000	1.801139	-0.040311	-0.016419	-0.032987	
3.102873	-0.046974	-0.058204	-0.000094	70.000000	38.500000	0.025000	1.801139	-0.040311	-0.016419	-0.032987	
3.103373	-0.046974	-0.058204	-0.000094	70.000000	38.500000	0.025000	1.801139	-0.040128	-0.016553	-0.033112	
3.103873	-0.047066	-0.058234	-0.000087	70.000000	38.500000	0.025000	1.804654	-0.040128	-0.016553	-0.033112	
3.104373	-0.047066	-0.058234	-0.000087	70.000000	38.500000	0.025000	1.804654	-0.040128	-0.016553	-0.033112	
3.104873	-0.047066	-0.058234	-0.000087	70.000000	38.500000	0.025000	1.804654	-0.040128	-0.016553	-0.033112	
3.105373	-0.047159	-0.058264	-0.000080	70.000000	38.500000	0.025000	1.808208	-0.040087	-0.016669	-0.033450	
3.105873	-0.047159	-0.058264	-0.000080	70.000000	38.500000	0.025000	1.808208	-0.040087	-0.016669	-0.033450	
3.106374	-0.047159	-0.058264	-0.000080	70.000000	38.500000	0.025000	1.808208	-0.040087	-0.016669	-0.033450	
3.106874	-0.047159	-0.058264	-0.000080	70.000000	38.500000	0.025000	1.808208	-0.040025	-0.016745	-0.033743	
3.107374	-0.047251	-0.058293	-0.000076	70.000000	38.500000	0.025000	1.811754	-0.040025	-0.016745	-0.033743	
3.107874	-0.047251	-0.058293	-0.000076	70.000000	38.500000	0.025000	1.811754	-0.040025	-0.016745	-0.033743	
3.108374	-0.047251	-0.058293	-0.000076	70.000000	38.500000	0.025000	1.811754	-0.040025	-0.016745	-0.033743	
3.108874	-0.047345	-0.058324	-0.000070	70.000000	38.500000	0.025000	1.815349	-0.039816	-0.016830	-0.034047	
3.109374	-0.047345	-0.058324	-0.000070	70.000000	38.500000	0.025000	1.815349	-0.039816	-0.016830	-0.034047	
3.109874	-0.047345	-0.058324	-0.000070	70.000000	38.500000	0.025000	1.815349	-0.039816	-0.016830	-0.034047	
3.110374	-0.047345	-0.058324	-0.000070	70.000000	38.500000	0.025000	1.815349	-0.039769	-0.016898	-0.034361	
3.110874	-0.047438	-0.058354	-0.000066	70.000000	38.500000	0.025000	1.818934	-0.039769	-0.016898	-0.034361	
3.111374	-0.047438	-0.058354	-0.000066	70.000000	38.500000	0.025000	1.818934	-0.039769	-0.016898	-0.034361	
3.111874	-0.047438	-0.058354	-0.000066	70.000000	38.500000	0.025000	1.818934	-0.039769	-0.016898	-0.034361	
3.112374	-0.047438	-0.058354	-0.000066	70.000000	38.500000	0.025000	1.818934	-0.039588	-0.016985	-0.034609	
3.112874	-0.047546	-0.058388	-0.000062	70.000000	38.500000	0.025000	1.823046	-0.039588	-0.016985	-0.034609	
3.113374	-0.047546	-0.058388	-0.000062	70.000000	38.500000	0.025000	1.823046	-0.039588	-0.016985	-0.034609	
3.113875	-0.047546	-0.058388	-0.000062	70.000000	38.500000	0.025000	1.823046	-0.039588	-0.016985	-0.034609	
3.114375	-0.047546	-0.058388	-0.000062	70.000000	38.500000	0.025000	1.823046	-0.039623	-0.017056	-0.034893	
3.114875	-0.047653	-0.058423	-0.000058	70.000000	38.500000	0.025000	1.827158	-0.039623	-0.017056	-0.034893	
3.115375	-0.047653	-0.058423	-0.000058	70.000000	38.500000	0.025000	1.827158	-0.039623	-0.017056	-0.034893	
3.115875	-0.047653	-0.058423	-0.000058	70.000000	38.500000	0.025000	1.827158	-0.039623	-0.017056	-0.034893	
3.116375	-0.047653	-0.058423	-0.000058	70.000000	38.500000	0.025000	1.827158	-0.039623	-0.017056	-0.034893	
3.116875	-0.047774	-0.058462	-0.000052	70.000000	38.500000	0.025000	1.831796	-0.039538	-0.017167	-0.035258	
3.117375	-0.047774	-0.058462	-0.000052	70.000000	38.500000	0.025000	1.831796	-0.039538	-0.017167	-0.035258	
3.117875	-0.047774	-0.058462	-0.000052	70.000000	38.500000	0.025000	1.831796	-0.039538	-0.017167	-0.035258	
3.118375	-0.047774	-0.058462	-0.000052	70.000000	38.500000	0.025000	1.831796	-0.039538	-0.017167	-0.035258	
3.118875	-0.047883	-0.058497	-0.000050	70.000000	38.500000	0.025000	1.835970	-0.039571	-0.017239	-0.035615	
3.119375	-0.047883	-0.058497	-0.000050	70.000000	38.500000	0.025000	1.835970	-0.039571	-0.017239	-0.035615	
3.119875	-0.047883	-0.058497	-0.000050	70.000000	38.500000	0.025000	1.835970	-0.039571	-0.017239	-0.035615	
3.120375	-0.047883	-0.058497	-0.000050	70.000000	38.500000	0.025000	1.835970	-0.039289	-0.017223	-0.036156	
3.120875	-0.047980	-0.058527	-0.000050	70.000000	38.500000	0.025000	1.839686	-0.039289	-0.017223	-0.036156	
