Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.716588	-0.031929	-0.053008	0.002249	70.000000	49.000000	0.047000	2.225942	-0.043233	-0.005796	-0.011186	
1.717088	-0.031929	-0.053008	0.002249	70.000000	49.000000	0.047000	2.225942	-0.043233	-0.005796	-0.011186	
1.717588	-0.031929	-0.053008	0.002249	70.000000	49.000000	0.047000	2.225942	-0.043233	-0.005796	-0.011186	
1.718088	-0.031929	-0.053008	0.002249	70.000000	49.000000	0.047000	2.225942	-0.043233	-0.005796	-0.011186	
1.718588	-0.032004	-0.053018	0.002292	70.000000	49.000000	0.047000	2.231152	-0.043140	-0.005748	-0.011173	
1.719088	-0.032004	-0.053018	0.002292	70.000000	49.000000	0.047000	2.231152	-0.043140	-0.005748	-0.011173	
1.719588	-0.032004	-0.053018	0.002292	70.000000	49.000000	0.047000	2.231152	-0.043140	-0.005748	-0.011173	
1.720088	-0.032004	-0.053018	0.002292	70.000000	49.000000	0.047000	2.231152	-0.043140	-0.005748	-0.011173	
1.720588	-0.032078	-0.053029	0.002336	70.000000	49.000000	0.047000	2.236303	-0.042761	-0.005623	-0.011167	
1.721088	-0.032078	-0.053029	0.002336	70.000000	49.000000	0.047000	2.236303	-0.042761	-0.005623	-0.011167	
1.721588	-0.032078	-0.053029	0.002336	70.000000	49.000000	0.047000	2.236303	-0.042761	-0.005623	-0.011167	
1.722088	-0.032078	-0.053029	0.002336	70.000000	49.000000	0.047000	2.236303	-0.042461	-0.005533	-0.011094	
1.722588	-0.032143	-0.053037	0.002374	70.000000	49.000000	0.047000	2.240816	-0.042461	-0.005533	-0.011094	
1.723088	-0.032143	-0.053037	0.002374	70.000000	49.000000	0.047000	2.240816	-0.042461	-0.005533	-0.011094	
1.723588	-0.032143	-0.053037	0.002374	70.000000	49.000000	0.047000	2.240816	-0.042461	-0.005533	-0.011094	
1.724089	-0.032207	-0.053046	0.002412	70.000000	49.000000	0.047000	2.245276	-0.042276	-0.005468	-0.010996	
1.724589	-0.032207	-0.053046	0.002412	70.000000	49.000000	0.047000	2.245276	-0.042276	-0.005468	-0.010996	
1.725089	-0.032207	-0.053046	0.002412	70.000000	49.000000	0.047000	2.245276	-0.042276	-0.005468	-0.010996	
1.725589	-0.032207	-0.053046	0.002412	70.000000	49.000000	0.047000	2.245276	-0.042157	-0.005353	-0.010988	
1.726089	-0.032270	-0.053055	0.002450	70.000000	49.000000	0.047000	2.249677	-0.042157	-0.005353	-0.010988	
1.726589	-0.032270	-0.053055	0.002450	70.000000	49.000000	0.047000	2.249677	-0.042157	-0.005353	-0.010988	
1.727089	-0.032270	-0.053055	0.002450	70.000000	49.000000	0.047000	2.249677	-0.042157	-0.005353	-0.010988	
1.727589	-0.032332	-0.053063	0.002487	70.000000	49.000000	0.047000	2.254045	-0.041638	-0.005218	-0.010840	
1.728089	-0.032332	-0.053063	0.002487	70.000000	49.000000	0.047000	2.254045	-0.041638	-0.005218	-0.010840	
1.728589	-0.032332	-0.053063	0.002487	70.000000	49.000000	0.047000	2.254045	-0.041638	-0.005218	-0.010840	
1.729089	-0.032332	-0.053063	0.002487	70.000000	49.000000	0.047000	2.254045	-0.041638	-0.005218	-0.010840	
1.729589	-0.032404	-0.053072	0.002530	70.000000	49.000000	0.047000	2.259050	-0.041390	-0.005099	-0.010635	
1.730089	-0.032404	-0.053072	0.002530	70.000000	49.000000	0.047000	2.259050	-0.041390	-0.005099	-0.010635	
1.730602	-0.032404	-0.053072	0.002530	70.000000	49.000000	0.047000	2.259050	-0.041390	-0.005099	-0.010635	
1.731102	-0.032404	-0.053072	0.002530	70.000000	49.000000	0.047000	2.259050	-0.040920	-0.004930	-0.010537	
1.731602	-0.032466	-0.053079	0.002566	70.000000	49.000000	0.047000	2.263363	-0.040920	-0.004930	-0.010537	
1.732102	-0.032466	-0.053079	0.002566	70.000000	49.000000	0.047000	2.263363	-0.040920	-0.004930	-0.010537	
1.732602	-0.032466	-0.053079	0.002566	70.000000	49.000000	0.047000	2.263363	-0.040920	-0.004930	-0.010537	
1.733102	-0.032528	-0.053087	0.002603	70.000000	49.000000	0.047000	2.267676	-0.040779	-0.004852	-0.010486	
1.733733	-0.032528	-0.053087	0.002603	70.000000	49.000000	0.047000	2.267676	-0.040779	-0.004852	-0.010486	
1.734233	-0.032528	-0.053087	0.002603	70.000000	49.000000	0.047000	2.267676	-0.040779	-0.004852	-0.010486	
1.734733	-0.032528	-0.053087	0.002603	70.000000	49.000000	0.047000	2.267676	-0.040779	-0.004852	-0.010486	
1.735233	-0.032598	-0.053095	0.002645	70.000000	49.000000	0.047000	2.272535	-0.040550	-0.004756	-0.010354	
1.735733	-0.032598	-0.053095	0.002645	70.000000	49.000000	0.047000	2.272535	-0.040550	-0.004756	-0.010354	
1.736233	-0.032598	-0.053095	0.002645	70.000000	49.000000	0.047000	2.272535	-0.040550	-0.004756	-0.010354	
1.736733	-0.032598	-0.053095	0.002645	70.000000	49.000000	0.047000	2.272535	-0.040550	-0.004756	-0.010354	
1.737233	-0.032667	-0.053104	0.002687	70.000000	49.000000	0.047000	2.277394	-0.040235	-0.004598	-0.010239	
1.737733	-0.032667	-0.053104	0.002687	70.000000	49.000000	0.047000	2.277394	-0.040235	-0.004598	-0.010239	
1.738234	-0.032667	-0.053104	0.002687	70.000000	49.000000	0.047000	2.277394	-0.040235	-0.004598	-0.010239	
1.738734	-0.032667	-0.053104	0.002687	70.000000	49.000000	0.047000	2.277394	-0.039941	-0.004482	-0.010146	
1.739234	-0.032737	-0.053112	0.002728	70.000000	49.000000	0.047000	2.282251	-0.039941	-0.004482	-0.010146	
1.739734	-0.032737	-0.053112	0.002728	70.000000	49.000000	0.047000	2.282251	-0.039941	-0.004482	-0.010146	
1.740234	-0.032737	-0.053112	0.002728	70.000000	49.000000	0.047000	2.282251	-0.039941	-0.004482	-0.010146	
1.740734	-0.032798	-0.053119	0.002765	70.000000	49.000000	0.047000	2.286472	-0.039589	-0.004318	-0.010010	
1.741234	-0.032798	-0.053119	0.002765	70.000000	49.000000	0.047000	2.286472	-0.039589	-0.004318	-0.010010	
1.741734	-0.032798	-0.053119	0.002765	70.000000	49.000000	0.047000	2.286472	-0.039589	-0.004318	-0.010010	
1.742234	-0.032798	-0.053119	0.002765	70.000000	49.000000	0.047000	2.286472	-0.039583	-0.004261	-0.009984	
1.742734	-0.032859	-0.053125	0.002801	70.000000	49.000000	0.047000	2.290727	-0.039583	-0.004261	-0.009984	
1.743234	-0.032859	-0.053125	0.002801	70.000000	49.000000	0.047000	2.290727	-0.039583	-0.004261	-0.009984	
1.743734	-0.032859	-0.053125	0.002801	70.000000	49.000000	0.047000	2.290727	-0.039583	-0.004261	-0.009984	
1.744234	-0.032919	-0.053132	0.002837	70.000000	49.000000	0.047000	2.294946	-0.039413	-0.004167	-0.010006	
1.744734	-0.032919	-0.053132	0.002837	70.000000	49.000000	0.047000	2.294946	-0.039413	-0.004167	-0.010006	
1.745234	-0.032919	-0.053132	0.002837	70.000000	49.000000	0.047000	2.294946	-0.039413	-0.004167	-0.010006	
1.745735	-0.032919	-0.053132	0.002837	70.000000	49.000000	0.047000	2.294946	-0.039273	-0.004060	-0.009912	
1.746235	-0.032980	-0.053138	0.002873	70.000000	49.000000	0.047000	2.299167	-0.039273	-0.004060	-0.009912	
1.746735	-0.032980	-0.053138	0.002873	70.000000	49.000000	0.047000	2.299167	-0.039273	-0.004060	-0.009912	
1.747268	-0.032980	-0.053138	0.002873	70.000000	49.000000	0.047000	2.299167	-0.039273	-0.004060	-0.009912	
1.747768	-0.033039	-0.053144	0.002908	70.000000	49.000000	0.047000	2.303331	-0.039145	-0.003953	-0.009889	
1.748268	-0.033039	-0.053144	0.002908	70.000000	49.000000	0.047000	2.303331	-0.039145	-0.003953	-0.009889	
1.748768	-0.033039	-0.053144	0.002908	70.000000	49.000000	0.047000	2.303331	-0.039145	-0.003953	-0.009889	
1.749268	-0.033039	-0.053144	0.002908	70.000000	49.000000	0.047000	2.303331	-0.039145	-0.003953	-0.009889	
1.749768	-0.033039	-0.053144	0.002908	70.000000	49.000000	0.047000	2.303331	-0.038994	-0.003851	-0.009853	
1.750269	-0.033116	-0.053151	0.002955	70.000000	49.000000	0.047000	2.308665	-0.038994	-0.003851	-0.009853	
1.750769	-0.033116	-0.053151	0.002955	70.000000	49.000000	0.047000	2.308665	-0.038994	-0.003851	-0.009853	
1.751269	-0.033116	-0.053151	0.002955	70.000000	49.000000	0.047000	2.308665	-0.038994	-0.003851	-0.009853	
1.751769	-0.033116	-0.053151	0.002955	70.000000	49.000000	0.047000	2.308665	-0.038994	-0.003851	-0.009853	
1.752269	-0.033183	-0.053157	0.002995	70.000000	49.000000	0.047000	2.313377	-0.038803	-0.003662	-0.009744	
1.752769	-0.033183	-0.053157	0.002995	70.000000	49.000000	0.047000	2.313377	-0.038803	-0.003662	-0.009744	
1.753269	-0.033183	-0.053157	0.002995	70.000000	49.000000	0.047000	2.313377	-0.038803	-0.003662	-0.009744	
1.753769	-0.033183	-0.053157	0.002995	70.000000	49.000000	0.047000	2.313377	-0.038656	-0.003506	-0.009759	
1.754269	-0.033252	-0.053164	0.003035	70.000000	49.000000	0.047000	2.318141	-0.038656	-0.003506	-0.009759	
1.754769	-0.033252	-0.053164	0.003035	70.000000	49.000000	0.047000	2.318141	-0.038656	-0.003506	-0.009759	
1.755269	-0.033252	-0.053164	0.003035	70.000000	49.000000	0.047000	2.318141	-0.038656	-0.003506	-0.009759	
1.755769	-0.033311	-0.053169	0.003070	70.000000	49.000000	0.047000	2.322249	-0.038645	-0.003489	-0.009760	
1.756269	-0.033311	-0.053169	0.003070	70.000000	49.000000	0.047000	2.322249	-0.038645	-0.003489	-0.009760	
1.756769	-0.033311	-0.053169	0.003070	70.000000	49.000000	0.047000	2.322249	-0.038645	-0.003489	-0.009760	
1.757269	-0.033311	-0.053169	0.003070	70.000000	49.000000	0.047000	2.322249	-0.038335	-0.003332	-0.009710	
1.757770	-0.033370	-0.053175	0.003104	70.000000	49.000000	0.047000	2.326356	-0.038335	-0.003332	-0.009710	
1.758270	-0.033370	-0.053175	0.003104	70.000000	49.000000	0.047000	2.326356	-0.038335	-0.003332	-0.009710	
1.758770	-0.033370	-0.053175	0.003104	70.000000	49.000000	0.047000	2.326356	-0.038335	-0.003332	-0.009710	
1.759270	-0.033428	-0.053180	0.003138	70.000000	49.000000	0.047000	2.330408	-0.038263	-0.003290	-0.009730	
1.759770	-0.033428	-0.053180	0.003138	70.000000	49.000000	0.047000	2.330408	-0.038263	-0.003290	-0.009730	
1.760270	-0.033428	-0.053180	0.003138	70.000000	49.000000	0.047000	2.330408	-0.038263	-0.003290	-0.009730	
1.760770	-0.033428	-0.053180	0.003138	70.000000	49.000000	0.047000	2.330408	-0.037947	-0.003175	-0.009704	
1.761270	-0.033486	-0.053185	0.003173	70.000000	49.000000	0.047000	2.334458	-0.037947	-0.003175	-0.009704	
1.761770	-0.033486	-0.053185	0.003173	70.000000	49.000000	0.047000	2.334458	-0.037947	-0.003175	-0.009704	
1.762270	-0.033486	-0.053185	0.003173	70.000000	49.000000	0.047000	2.334458	-0.037947	-0.003175	-0.009704	
1.762770	-0.033544	-0.053189	0.003206	70.000000	49.000000	0.047000	2.338510	-0.037846	-0.003148	-0.009696	
1.763270	-0.033544	-0.053189	0.003206	70.000000	49.000000	0.047000	2.338510	-0.037846	-0.003148	-0.009696	
1.763770	-0.033544	-0.053189	0.003206	70.000000	49.000000	0.047000	2.338510	-0.037846	-0.003148	-0.009696	
1.764270	-0.033544	-0.053189	0.003206	70.000000	49.000000	0.047000	2.338510	-0.037558	-0.003000	-0.009797	
1.764770	-0.033600	-0.053195	0.003239	70.000000	49.000000	0.047000	2.342449	-0.037558	-0.003000	-0.009797	
1.765271	-0.033600	-0.053195	0.003239	70.000000	49.000000	0.047000	2.342449	-0.037558	-0.003000	-0.009797	
1.765771	-0.033600	-0.053195	0.003239	70.000000	49.000000	0.047000	2.342449	-0.037558	-0.003000	-0.009797	
1.766271	-0.033658	-0.053199	0.003272	70.000000	49.000000	0.047000	2.346479	-0.037391	-0.002994	-0.009733	
1.766771	-0.033658	-0.053199	0.003272	70.000000	49.000000	0.047000	2.346479	-0.037391	-0.002994	-0.009733	
1.767271	-0.033658	-0.053199	0.003272	70.000000	49.000000	0.047000	2.346479	-0.037391	-0.002994	-0.009733	
1.767771	-0.033658	-0.053199	0.003272	70.000000	49.000000	0.047000	2.346479	-0.037391	-0.002994	-0.009733	
1.768271	-0.033723	-0.053204	0.003309	70.000000	49.000000	0.047000	2.350966	-0.037180	-0.002935	-0.009778	
1.768771	-0.033723	-0.053204	0.003309	70.000000	49.000000	0.047000	2.350966	-0.037180	-0.002935	-0.009778	
1.769271	-0.033723	-0.053204	0.003309	70.000000	49.000000	0.047000	2.350966	-0.037180	-0.002935	-0.009778	
1.769781	-0.033723	-0.053204	0.003309	70.000000	49.000000	0.047000	2.350966	-0.037180	-0.002935	-0.009778	
1.770281	-0.033788	-0.053209	0.003345	70.000000	49.000000	0.047000	2.355487	-0.036774	-0.002798	-0.009766	
1.770781	-0.033788	-0.053209	0.003345	70.000000	49.000000	0.047000	2.355487	-0.036774	-0.002798	-0.009766	
1.771281	-0.033788	-0.053209	0.003345	70.000000	49.000000	0.047000	2.355487	-0.036774	-0.002798	-0.009766	
1.771781	-0.033788	-0.053209	0.003345	70.000000	49.000000	0.047000	2.355487	-0.036473	-0.002725	-0.009793	
1.772281	-0.033843	-0.053213	0.003375	70.000000	49.000000	0.047000	2.359352	-0.036473	-0.002725	-0.009793	
1.772781	-0.033843	-0.053213	0.003375	70.000000	49.000000	0.047000	2.359352	-0.036473	-0.002725	-0.009793	
1.773281	-0.033843	-0.053213	0.003375	70.000000	49.000000	0.047000	2.359352	-0.036473	-0.002725	-0.009793	
1.773781	-0.033899	-0.053217	0.003407	70.000000	49.000000	0.047000	2.363236	-0.036143	-0.002647	-0.009819	
1.774281	-0.033899	-0.053217	0.003407	70.000000	49.000000	0.047000	2.363236	-0.036143	-0.002647	-0.009819	
1.774782	-0.033899	-0.053217	0.003407	70.000000	49.000000	0.047000	2.363236	-0.036143	-0.002647	-0.009819	
1.775282	-0.033899	-0.053217	0.003407	70.000000	49.000000	0.047000	2.363236	-0.035908	-0.002555	-0.009820	
1.775782	-0.033954	-0.053221	0.003438	70.000000	49.000000	0.047000	2.367098	-0.035908	-0.002555	-0.009820	
1.776282	-0.033954	-0.053221	0.003438	70.000000	49.000000	0.047000	2.367098	-0.035908	-0.002555	-0.009820	
1.776782	-0.033954	-0.053221	0.003438	70.000000	49.000000	0.047000	2.367098	-0.035908	-0.002555	-0.009820	
1.777282	-0.034009	-0.053225	0.003467	70.000000	49.000000	0.047000	2.370940	-0.035607	-0.002473	-0.009862	
1.777782	-0.034009	-0.053225	0.003467	70.000000	49.000000	0.047000	2.370940	-0.035607	-0.002473	-0.009862	
1.778282	-0.034009	-0.053225	0.003467	70.000000	49.000000	0.047000	2.370940	-0.035607	-0.002473	-0.009862	
1.778782	-0.034009	-0.053225	0.003467	70.000000	49.000000	0.047000	2.370940	-0.035607	-0.002473	-0.009862	
1.779282	-0.034065	-0.053228	0.003497	70.000000	49.000000	0.047000	2.374804	-0.035275	-0.002444	-0.009908	
1.779782	-0.034065	-0.053228	0.003497	70.000000	49.000000	0.047000	2.374804	-0.035275	-0.002444	-0.009908	
1.780282	-0.034065	-0.053228	0.003497	70.000000	49.000000	0.047000	2.374804	-0.035275	-0.002444	-0.009908	
1.780791	-0.034120	-0.053232	0.003526	70.000000	49.000000	0.047000	2.378646	-0.035030	-0.002315	-0.010023	
1.781291	-0.034120	-0.053232	0.003526	70.000000	49.000000	0.047000	2.378646	-0.035030	-0.002315	-0.010023	
1.781791	-0.034120	-0.053232	0.003526	70.000000	49.000000	0.047000	2.378646	-0.035030	-0.002315	-0.010023	
1.782291	-0.034120	-0.053232	0.003526	70.000000	49.000000	0.047000	2.378646	-0.035030	-0.002315	-0.010023	
1.782791	-0.034182	-0.053236	0.003559	70.000000	49.000000	0.047000	2.382978	-0.034736	-0.002234	-0.010066	
1.783291	-0.034182	-0.053236	0.003559	70.000000	49.000000	0.047000	2.382978	-0.034736	-0.002234	-0.010066	
1.783791	-0.034182	-0.053236	0.003559	70.000000	49.000000	0.047000	2.382978	-0.034736	-0.002234	-0.010066	
1.784291	-0.034182	-0.053236	0.003559	70.000000	49.000000	0.047000	2.382978	-0.034736	-0.002234	-0.010066	
1.784791	-0.034244	-0.053240	0.003591	70.000000	49.000000	0.047000	2.387291	-0.034458	-0.002202	-0.010133	
1.785293	-0.034244	-0.053240	0.003591	70.000000	49.000000	0.047000	2.387291	-0.034458	-0.002202	-0.010133	
1.785793	-0.034244	-0.053240	0.003591	70.000000	49.000000	0.047000	2.387291	-0.034458	-0.002202	-0.010133	
1.786293	-0.034244	-0.053240	0.003591	70.000000	49.000000	0.047000	2.387291	-0.034458	-0.002202	-0.010133	
1.786793	-0.034304	-0.053244	0.003623	70.000000	49.000000	0.047000	2.391513	-0.034128	-0.002132	-0.010226	
1.787293	-0.034304	-0.053244	0.003623	70.000000	49.000000	0.047000	2.391513	-0.034128	-0.002132	-0.010226	
1.787793	-0.034304	-0.053244	0.003623	70.000000	49.000000	0.047000	2.391513	-0.034128	-0.002132	-0.010226	
1.788293	-0.034304	-0.053244	0.003623	70.000000	49.000000	0.047000	2.391513	-0.033828	-0.002075	-0.010224	
1.788793	-0.034357	-0.053247	0.003649	70.000000	49.000000	0.047000	2.395167	-0.033828	-0.002075	-0.010224	
1.789293	-0.034357	-0.053247	0.003649	70.000000	49.000000	0.047000	2.395167	-0.033828	-0.002075	-0.010224	
1.789794	-0.034357	-0.053247	0.003649	70.000000	49.000000	0.047000	2.395167	-0.033828	-0.002075	-0.010224	
1.790294	-0.034409	-0.053250	0.003675	70.000000	49.000000	0.047000	2.398823	-0.033419	-0.002056	-0.010305	
1.790794	-0.034409	-0.053250	0.003675	70.000000	49.000000	0.047000	2.398823	-0.033419	-0.002056	-0.010305	
1.791294	-0.034409	-0.053250	0.003675	70.000000	49.000000	0.047000	2.398823	-0.033419	-0.002056	-0.010305	
1.791794	-0.034409	-0.053250	0.003675	70.000000	49.000000	0.047000	2.398823	-0.033062	-0.001988	-0.010387	
1.792294	-0.034461	-0.053254	0.003702	70.000000	49.000000	0.047000	2.402421	-0.033062	-0.001988	-0.010387	
1.792794	-0.034461	-0.053254	0.003702	70.000000	49.000000	0.047000	2.402421	-0.033062	-0.001988	-0.010387	
1.793294	-0.034461	-0.053254	0.003702	70.000000	49.000000	0.047000	2.402421	-0.033062	-0.001988	-0.010387	
1.793794	-0.034512	-0.053257	0.003727	70.000000	49.000000	0.047000	2.405998	-0.032739	-0.001953	-0.010370	
1.794294	-0.034512	-0.053257	0.003727	70.000000	49.000000	0.047000	2.405998	-0.032739	-0.001953	-0.010370	
1.794794	-0.034512	-0.053257	0.003727	70.000000	49.000000	0.047000	2.405998	-0.032739	-0.001953	-0.010370	
1.795294	-0.034512	-0.053257	0.003727	70.000000	49.000000	0.047000	2.405998	-0.032346	-0.001981	-0.010406	
1.795794	-0.034564	-0.053261	0.003751	70.000000	49.000000	0.047000	2.409609	-0.032346	-0.001981	-0.010406	
1.796294	-0.034564	-0.053261	0.003751	70.000000	49.000000	0.047000	2.409609	-0.032346	-0.001981	-0.010406	
1.796794	-0.034564	-0.053261	0.003751	70.000000	49.000000	0.047000	2.409609	-0.032346	-0.001981	-0.010406	
1.797295	-0.034614	-0.053266	0.003776	70.000000	49.000000	0.047000	2.413108	-0.031961	-0.002004	-0.010448	
1.797795	-0.034614	-0.053266	0.003776	70.000000	49.000000	0.047000	2.413108	-0.031961	-0.002004	-0.010448	
1.798295	-0.034614	-0.053266	0.003776	70.000000	49.000000	0.047000	2.413108	-0.031961	-0.002004	-0.010448	
1.798795	-0.034614	-0.053266	0.003776	70.000000	49.000000	0.047000	2.413108	-0.031961	-0.002004	-0.010448	
1.799295	-0.034663	-0.053270	0.003799	70.000000	49.000000	0.047000	2.416554	-0.031493	-0.002046	-0.010475	
1.799795	-0.034663	-0.053270	0.003799	70.000000	49.000000	0.047000	2.416554	-0.031493	-0.002046	-0.010475	
1.800295	-0.034663	-0.053270	0.003799	70.000000	49.000000	0.047000	2.416554	-0.031493	-0.002046	-0.010475	
1.800795	-0.034663	-0.053270	0.003799	70.000000	49.000000	0.047000	2.416554	-0.031047	-0.002085	-0.010450	
1.801295	-0.034719	-0.053275	0.003825	70.000000	49.000000	0.047000	2.420448	-0.031047	-0.002085	-0.010450	
1.801795	-0.034719	-0.053275	0.003825	70.000000	49.000000	0.047000	2.420448	-0.031047	-0.002085	-0.010450	
1.802295	-0.034719	-0.053275	0.003825	70.000000	49.000000	0.047000	2.420448	-0.031047	-0.002085	-0.010450	
1.802795	-0.034719	-0.053275	0.003825	70.000000	49.000000	0.047000	2.420448	-0.031047	-0.002085	-0.010450	
1.803295	-0.034774	-0.053280	0.003851	70.000000	49.000000	0.047000	2.424284	-0.030498	-0.002175	-0.010519	
1.803795	-0.034774	-0.053280	0.003851	70.000000	49.000000	0.047000	2.424284	-0.030498	-0.002175	-0.010519	
1.804295	-0.034774	-0.053280	0.003851	70.000000	49.000000	0.047000	2.424284	-0.030498	-0.002175	-0.010519	
1.804796	-0.034774	-0.053280	0.003851	70.000000	49.000000	0.047000	2.424284	-0.030081	-0.002280	-0.010492	
1.805296	-0.034828	-0.053285	0.003875	70.000000	49.000000	0.047000	2.428047	-0.030081	-0.002280	-0.010492	
1.805796	-0.034828	-0.053285	0.003875	70.000000	49.000000	0.047000	2.428047	-0.030081	-0.002280	-0.010492	
1.806296	-0.034828	-0.053285	0.003875	70.000000	49.000000	0.047000	2.428047	-0.030081	-0.002280	-0.010492	
1.806796	-0.034875	-0.053291	0.003896	70.000000	49.000000	0.047000	2.431316	-0.029499	-0.002390	-0.010464	
1.807296	-0.034875	-0.053291	0.003896	70.000000	49.000000	0.047000	2.431316	-0.029499	-0.002390	-0.010464	
1.807796	-0.034875	-0.053291	0.003896	70.000000	49.000000	0.047000	2.431316	-0.029499	-0.002390	-0.010464	
1.808296	-0.034875	-0.053291	0.003896	70.000000	49.000000	0.047000	2.431316	-0.029067	-0.002525	-0.010519	
1.808796	-0.034922	-0.053296	0.003917	70.000000	49.000000	0.047000	2.434585	-0.029067	-0.002525	-0.010519	
1.809296	-0.034922	-0.053296	0.003917	70.000000	49.000000	0.047000	2.434585	-0.029067	-0.002525	-0.010519	
1.809796	-0.034922	-0.053296	0.003917	70.000000	49.000000	0.047000	2.434585	-0.029067	-0.002525	-0.010519	
1.810296	-0.034967	-0.053302	0.003937	70.000000	49.000000	0.047000	2.437743	-0.028625	-0.002644	-0.010508	
1.810796	-0.034967	-0.053302	0.003937	70.000000	49.000000	0.047000	2.437743	-0.028625	-0.002644	-0.010508	
1.811296	-0.034967	-0.053302	0.003937	70.000000	49.000000	0.047000	2.437743	-0.028625	-0.002644	-0.010508	
1.811796	-0.034967	-0.053302	0.003937	70.000000	49.000000	0.047000	2.437743	-0.028134	-0.002766	-0.010411	
1.812297	-0.035013	-0.053308	0.003958	70.000000	49.000000	0.047000	2.440900	-0.028134	-0.002766	-0.010411	
1.812797	-0.035013	-0.053308	0.003958	70.000000	49.000000	0.047000	2.440900	-0.028134	-0.002766	-0.010411	
