Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.546823	0.012307	-0.048406	0.002507	70.000000	28.000000	0.057000	-0.000000	-0.026529	-0.011585	-0.031346	
0.547323	0.012307	-0.048406	0.002507	70.000000	28.000000	0.057000	-0.000000	-0.026529	-0.011585	-0.031346	
0.547823	0.012307	-0.048406	0.002507	70.000000	28.000000	0.057000	-0.000000	-0.026529	-0.011585	-0.031346	
0.548323	0.012307	-0.048406	0.002507	70.000000	28.000000	0.057000	-0.000000	-0.026120	-0.011339	-0.031400	
0.548824	0.012206	-0.048433	0.002495	70.000000	28.000000	0.057000	-0.000000	-0.026120	-0.011339	-0.031400	
0.549324	0.012206	-0.048433	0.002495	70.000000	28.000000	0.057000	-0.000000	-0.026120	-0.011339	-0.031400	
0.549824	0.012206	-0.048433	0.002495	70.000000	28.000000	0.057000	-0.000000	-0.026120	-0.011339	-0.031400	
0.550324	0.012206	-0.048433	0.002495	70.000000	28.000000	0.057000	-0.000000	-0.026120	-0.011339	-0.031400	
0.550824	0.012126	-0.048455	0.002487	70.000000	28.000000	0.057000	-0.000000	-0.025714	-0.011090	-0.031455	
0.551324	0.012126	-0.048455	0.002487	70.000000	28.000000	0.057000	-0.000000	-0.025714	-0.011090	-0.031455	
0.551824	0.012126	-0.048455	0.002487	70.000000	28.000000	0.057000	-0.000000	-0.025714	-0.011090	-0.031455	
0.552324	0.012126	-0.048455	0.002487	70.000000	28.000000	0.057000	-0.000000	-0.025714	-0.011090	-0.031455	
0.552824	0.012056	-0.048473	0.002481	70.000000	28.000000	0.057000	-0.000000	-0.025497	-0.010927	-0.031419	
0.553324	0.012056	-0.048473	0.002481	70.000000	28.000000	0.057000	-0.000000	-0.025497	-0.010927	-0.031419	
0.553824	0.012056	-0.048473	0.002481	70.000000	28.000000	0.057000	-0.000000	-0.025497	-0.010927	-0.031419	
0.554324	0.011986	-0.048492	0.002474	70.000000	28.000000	0.057000	-0.000000	-0.025366	-0.010845	-0.031252	
0.554824	0.011986	-0.048492	0.002474	70.000000	28.000000	0.057000	-0.000000	-0.025366	-0.010845	-0.031252	
0.555324	0.011986	-0.048492	0.002474	70.000000	28.000000	0.057000	-0.000000	-0.025366	-0.010845	-0.031252	
0.555824	0.011986	-0.048492	0.002474	70.000000	28.000000	0.057000	-0.000000	-0.025342	-0.010881	-0.031267	
0.556325	0.011917	-0.048511	0.002467	70.000000	28.000000	0.057000	-0.000000	-0.025342	-0.010881	-0.031267	
0.556825	0.011917	-0.048511	0.002467	70.000000	28.000000	0.057000	-0.000000	-0.025342	-0.010881	-0.031267	
0.557325	0.011917	-0.048511	0.002467	70.000000	28.000000	0.057000	-0.000000	-0.025342	-0.010881	-0.031267	
0.557825	0.011848	-0.048530	0.002460	70.000000	28.000000	0.057000	-0.000000	-0.025294	-0.010825	-0.031157	
0.558325	0.011848	-0.048530	0.002460	70.000000	28.000000	0.057000	-0.000000	-0.025294	-0.010825	-0.031157	
0.558825	0.011848	-0.048530	0.002460	70.000000	28.000000	0.057000	-0.000000	-0.025294	-0.010825	-0.031157	
0.559325	0.011848	-0.048530	0.002460	70.000000	28.000000	0.057000	-0.000000	-0.025315	-0.010831	-0.031053	
0.559825	0.011778	-0.048549	0.002454	70.000000	28.000000	0.057000	-0.000000	-0.025315	-0.010831	-0.031053	
0.560325	0.011778	-0.048549	0.002454	70.000000	28.000000	0.057000	-0.000000	-0.025315	-0.010831	-0.031053	
0.560825	0.011778	-0.048549	0.002454	70.000000	28.000000	0.057000	-0.000000	-0.025315	-0.010831	-0.031053	
0.561325	0.011708	-0.048569	0.002448	70.000000	28.000000	0.057000	-0.000000	-0.025290	-0.010823	-0.030813	
0.561825	0.011708	-0.048569	0.002448	70.000000	28.000000	0.057000	-0.000000	-0.025290	-0.010823	-0.030813	
0.562325	0.011708	-0.048569	0.002448	70.000000	28.000000	0.057000	-0.000000	-0.025290	-0.010823	-0.030813	
0.562825	0.011708	-0.048569	0.002448	70.000000	28.000000	0.057000	-0.000000	-0.025290	-0.010823	-0.030813	
0.563325	0.011639	-0.048589	0.002443	70.000000	28.000000	0.057000	-0.000000	-0.025360	-0.010879	-0.030728	
0.563826	0.011639	-0.048589	0.002443	70.000000	28.000000	0.057000	-0.000000	-0.025360	-0.010879	-0.030728	
0.564326	0.011639	-0.048589	0.002443	70.000000	28.000000	0.057000	-0.000000	-0.025360	-0.010879	-0.030728	
0.564826	0.011639	-0.048589	0.002443	70.000000	28.000000	0.057000	-0.000000	-0.025360	-0.010879	-0.030728	
0.565326	0.011560	-0.048612	0.002437	70.000000	28.000000	0.057000	-0.000000	-0.025422	-0.010943	-0.030643	
0.565826	0.011560	-0.048612	0.002437	70.000000	28.000000	0.057000	-0.000000	-0.025422	-0.010943	-0.030643	
0.566326	0.011560	-0.048612	0.002437	70.000000	28.000000	0.057000	-0.000000	-0.025422	-0.010943	-0.030643	
0.566826	0.011560	-0.048612	0.002437	70.000000	28.000000	0.057000	-0.000000	-0.025422	-0.010943	-0.030643	
0.567326	0.011481	-0.048634	0.002432	70.000000	28.000000	0.057000	-0.000000	-0.025435	-0.011000	-0.030383	
0.567826	0.011481	-0.048634	0.002432	70.000000	28.000000	0.057000	-0.000000	-0.025435	-0.011000	-0.030383	
0.568326	0.011481	-0.048634	0.002432	70.000000	28.000000	0.057000	-0.000000	-0.025435	-0.011000	-0.030383	
0.568826	0.011413	-0.048654	0.002428	70.000000	28.000000	0.057000	-0.000000	-0.025516	-0.011077	-0.030295	
0.569326	0.011413	-0.048654	0.002428	70.000000	28.000000	0.057000	-0.000000	-0.025516	-0.011077	-0.030295	
0.569826	0.011413	-0.048654	0.002428	70.000000	28.000000	0.057000	-0.000000	-0.025516	-0.011077	-0.030295	
0.570326	0.011413	-0.048654	0.002428	70.000000	28.000000	0.057000	-0.000000	-0.025675	-0.011177	-0.030135	
0.570826	0.011344	-0.048674	0.002423	70.000000	28.000000	0.057000	-0.000000	-0.025675	-0.011177	-0.030135	
0.571327	0.011344	-0.048674	0.002423	70.000000	28.000000	0.057000	-0.000000	-0.025675	-0.011177	-0.030135	
0.571827	0.011344	-0.048674	0.002423	70.000000	28.000000	0.057000	-0.000000	-0.025675	-0.011177	-0.030135	
0.572327	0.011276	-0.048694	0.002418	70.000000	28.000000	0.057000	-0.000000	-0.025651	-0.011191	-0.029912	
0.572827	0.011276	-0.048694	0.002418	70.000000	28.000000	0.057000	-0.000000	-0.025651	-0.011191	-0.029912	
0.573327	0.011276	-0.048694	0.002418	70.000000	28.000000	0.057000	-0.000000	-0.025651	-0.011191	-0.029912	
0.573827	0.011276	-0.048694	0.002418	70.000000	28.000000	0.057000	-0.000000	-0.025722	-0.011299	-0.029809	
0.574327	0.011208	-0.048714	0.002414	70.000000	28.000000	0.057000	-0.000000	-0.025722	-0.011299	-0.029809	
0.574827	0.011208	-0.048714	0.002414	70.000000	28.000000	0.057000	-0.000000	-0.025722	-0.011299	-0.029809	
0.575327	0.011208	-0.048714	0.002414	70.000000	28.000000	0.057000	-0.000000	-0.025722	-0.011299	-0.029809	
0.575827	0.011139	-0.048734	0.002411	70.000000	28.000000	0.057000	-0.000000	-0.025771	-0.011345	-0.029671	
0.576327	0.011139	-0.048734	0.002411	70.000000	28.000000	0.057000	-0.000000	-0.025771	-0.011345	-0.029671	
0.576827	0.011139	-0.048734	0.002411	70.000000	28.000000	0.057000	-0.000000	-0.025771	-0.011345	-0.029671	
0.577327	0.011139	-0.048734	0.002411	70.000000	28.000000	0.057000	-0.000000	-0.025771	-0.011345	-0.029671	
0.577827	0.011072	-0.048755	0.002408	70.000000	28.000000	0.057000	-0.000000	-0.025827	-0.011400	-0.029391	
0.578327	0.011072	-0.048755	0.002408	70.000000	28.000000	0.057000	-0.000000	-0.025827	-0.011400	-0.029391	
0.578828	0.011072	-0.048755	0.002408	70.000000	28.000000	0.057000	-0.000000	-0.025827	-0.011400	-0.029391	
0.579328	0.011072	-0.048755	0.002408	70.000000	28.000000	0.057000	-0.000000	-0.025827	-0.011400	-0.029391	
0.579828	0.010996	-0.048777	0.002404	70.000000	28.000000	0.057000	-0.000000	-0.025840	-0.011441	-0.029250	
0.580328	0.010996	-0.048777	0.002404	70.000000	28.000000	0.057000	-0.000000	-0.025840	-0.011441	-0.029250	
0.580828	0.010996	-0.048777	0.002404	70.000000	28.000000	0.057000	-0.000000	-0.025840	-0.011441	-0.029250	
0.581328	0.010996	-0.048777	0.002404	70.000000	28.000000	0.057000	-0.000000	-0.025840	-0.011441	-0.029250	
0.581828	0.010996	-0.048777	0.002404	70.000000	28.000000	0.057000	-0.000000	-0.025840	-0.011441	-0.029250	
0.582328	0.010891	-0.048808	0.002399	70.000000	28.000000	0.057000	-0.000000	-0.025813	-0.011421	-0.029089	
0.582828	0.010891	-0.048808	0.002399	70.000000	28.000000	0.057000	-0.000000	-0.025813	-0.011421	-0.029089	
0.583328	0.010891	-0.048808	0.002399	70.000000	28.000000	0.057000	-0.000000	-0.025813	-0.011421	-0.029089	
0.583828	0.010891	-0.048808	0.002399	70.000000	28.000000	0.057000	-0.000000	-0.025813	-0.011421	-0.029089	
0.584328	0.010814	-0.048830	0.002396	70.000000	28.000000	0.057000	-0.000000	-0.025666	-0.011344	-0.028628	
0.584828	0.010814	-0.048830	0.002396	70.000000	28.000000	0.057000	-0.000000	-0.025666	-0.011344	-0.028628	
0.585329	0.010814	-0.048830	0.002396	70.000000	28.000000	0.057000	-0.000000	-0.025666	-0.011344	-0.028628	
0.585829	0.010814	-0.048830	0.002396	70.000000	28.000000	0.057000	-0.000000	-0.025789	-0.011382	-0.028601	
0.586329	0.010748	-0.048849	0.002393	70.000000	28.000000	0.057000	-0.000000	-0.025789	-0.011382	-0.028601	
0.586829	0.010748	-0.048849	0.002393	70.000000	28.000000	0.057000	-0.000000	-0.025789	-0.011382	-0.028601	
0.587329	0.010748	-0.048849	0.002393	70.000000	28.000000	0.057000	-0.000000	-0.025789	-0.011382	-0.028601	
0.587829	0.010681	-0.048868	0.002389	70.000000	28.000000	0.057000	-0.000000	-0.025660	-0.011257	-0.028277	
0.588329	0.010681	-0.048868	0.002389	70.000000	28.000000	0.057000	-0.000000	-0.025660	-0.011257	-0.028277	
0.588829	0.010681	-0.048868	0.002389	70.000000	28.000000	0.057000	-0.000000	-0.025660	-0.011257	-0.028277	
0.589329	0.010681	-0.048868	0.002389	70.000000	28.000000	0.057000	-0.000000	-0.025707	-0.011245	-0.028275	
0.589829	0.010615	-0.048887	0.002387	70.000000	28.000000	0.057000	-0.000000	-0.025707	-0.011245	-0.028275	
0.590329	0.010615	-0.048887	0.002387	70.000000	28.000000	0.057000	-0.000000	-0.025707	-0.011245	-0.028275	
0.590829	0.010615	-0.048887	0.002387	70.000000	28.000000	0.057000	-0.000000	-0.025707	-0.011245	-0.028275	
0.591329	0.010548	-0.048906	0.002384	70.000000	28.000000	0.057000	-0.000000	-0.025609	-0.011117	-0.028106	
0.591829	0.010548	-0.048906	0.002384	70.000000	28.000000	0.057000	-0.000000	-0.025609	-0.011117	-0.028106	
0.592329	0.010548	-0.048906	0.002384	70.000000	28.000000	0.057000	-0.000000	-0.025609	-0.011117	-0.028106	
0.592830	0.010548	-0.048906	0.002384	70.000000	28.000000	0.057000	-0.000000	-0.025624	-0.011026	-0.028025	
0.593330	0.010482	-0.048925	0.002382	70.000000	28.000000	0.057000	-0.000000	-0.025624	-0.011026	-0.028025	
0.593830	0.010482	-0.048925	0.002382	70.000000	28.000000	0.057000	-0.000000	-0.025624	-0.011026	-0.028025	
0.594330	0.010482	-0.048925	0.002382	70.000000	28.000000	0.057000	-0.000000	-0.025624	-0.011026	-0.028025	
0.594830	0.010482	-0.048925	0.002382	70.000000	28.000000	0.057000	-0.000000	-0.025624	-0.011026	-0.028025	
0.595330	0.010406	-0.048946	0.002379	70.000000	28.000000	0.057000	-0.000000	-0.025658	-0.010940	-0.027953	
0.595830	0.010406	-0.048946	0.002379	70.000000	28.000000	0.057000	-0.000000	-0.025658	-0.010940	-0.027953	
0.596330	0.010406	-0.048946	0.002379	70.000000	28.000000	0.057000	-0.000000	-0.025658	-0.010940	-0.027953	
0.596830	0.010406	-0.048946	0.002379	70.000000	28.000000	0.057000	-0.000000	-0.025658	-0.010940	-0.027953	
0.597330	0.010331	-0.048965	0.002376	70.000000	28.000000	0.057000	-0.000000	-0.025750	-0.010827	-0.027990	
0.597830	0.010331	-0.048965	0.002376	70.000000	28.000000	0.057000	-0.000000	-0.025750	-0.010827	-0.027990	
0.598330	0.010331	-0.048965	0.002376	70.000000	28.000000	0.057000	-0.000000	-0.025750	-0.010827	-0.027990	
0.598830	0.010331	-0.048965	0.002376	70.000000	28.000000	0.057000	-0.000000	-0.025750	-0.010827	-0.027990	
0.599330	0.010256	-0.048986	0.002373	70.000000	28.000000	0.057000	-0.000000	-0.025700	-0.010707	-0.027910	
0.599830	0.010256	-0.048986	0.002373	70.000000	28.000000	0.057000	-0.000000	-0.025700	-0.010707	-0.027910	
0.600331	0.010256	-0.048986	0.002373	70.000000	28.000000	0.057000	-0.000000	-0.025700	-0.010707	-0.027910	
0.600831	0.010256	-0.048986	0.002373	70.000000	28.000000	0.057000	-0.000000	-0.025555	-0.010572	-0.027726	
0.601331	0.010181	-0.049006	0.002370	70.000000	28.000000	0.057000	-0.000000	-0.025555	-0.010572	-0.027726	
0.601831	0.010181	-0.049006	0.002370	70.000000	28.000000	0.057000	-0.000000	-0.025555	-0.010572	-0.027726	
0.602331	0.010181	-0.049006	0.002370	70.000000	28.000000	0.057000	-0.000000	-0.025555	-0.010572	-0.027726	
0.602831	0.010116	-0.049024	0.002369	70.000000	28.000000	0.057000	-0.000000	-0.025613	-0.010475	-0.027747	
0.603331	0.010116	-0.049024	0.002369	70.000000	28.000000	0.057000	-0.000000	-0.025613	-0.010475	-0.027747	
0.603831	0.010116	-0.049024	0.002369	70.000000	28.000000	0.057000	-0.000000	-0.025613	-0.010475	-0.027747	
0.604331	0.010116	-0.049024	0.002369	70.000000	28.000000	0.057000	-0.000000	-0.025571	-0.010385	-0.027501	
0.604831	0.010051	-0.049042	0.002366	70.000000	28.000000	0.057000	-0.000000	-0.025571	-0.010385	-0.027501	
0.605331	0.010051	-0.049042	0.002366	70.000000	28.000000	0.057000	-0.000000	-0.025571	-0.010385	-0.027501	
0.605831	0.010051	-0.049042	0.002366	70.000000	28.000000	0.057000	-0.000000	-0.025571	-0.010385	-0.027501	
0.606331	0.009987	-0.049059	0.002364	70.000000	28.000000	0.057000	-0.000000	-0.025543	-0.010314	-0.027489	
0.606831	0.009987	-0.049059	0.002364	70.000000	28.000000	0.057000	-0.000000	-0.025543	-0.010314	-0.027489	
0.607331	0.009987	-0.049059	0.002364	70.000000	28.000000	0.057000	-0.000000	-0.025543	-0.010314	-0.027489	
0.607832	0.009987	-0.049059	0.002364	70.000000	28.000000	0.057000	-0.000000	-0.025367	-0.010158	-0.027265	
0.608332	0.009922	-0.049077	0.002362	70.000000	28.000000	0.057000	-0.000000	-0.025367	-0.010158	-0.027265	
0.608832	0.009922	-0.049077	0.002362	70.000000	28.000000	0.057000	-0.000000	-0.025367	-0.010158	-0.027265	
0.609332	0.009922	-0.049077	0.002362	70.000000	28.000000	0.057000	-0.000000	-0.025367	-0.010158	-0.027265	
0.609832	0.009859	-0.049094	0.002358	70.000000	28.000000	0.057000	-0.000000	-0.025325	-0.010133	-0.027211	
0.610332	0.009859	-0.049094	0.002358	70.000000	28.000000	0.057000	-0.000000	-0.025325	-0.010133	-0.027211	
0.610832	0.009859	-0.049094	0.002358	70.000000	28.000000	0.057000	-0.000000	-0.025325	-0.010133	-0.027211	
0.611332	0.009859	-0.049094	0.002358	70.000000	28.000000	0.057000	-0.000000	-0.025325	-0.010133	-0.027211	
0.611832	0.009859	-0.049094	0.002358	70.000000	28.000000	0.057000	-0.000000	-0.025121	-0.010055	-0.027099	
0.612332	0.009769	-0.049119	0.002354	70.000000	28.000000	0.057000	-0.000000	-0.025121	-0.010055	-0.027099	
0.612832	0.009769	-0.049119	0.002354	70.000000	28.000000	0.057000	-0.000000	-0.025121	-0.010055	-0.027099	
0.613332	0.009769	-0.049119	0.002354	70.000000	28.000000	0.057000	-0.000000	-0.025121	-0.010055	-0.027099	
0.613832	0.009769	-0.049119	0.002354	70.000000	28.000000	0.057000	-0.000000	-0.025121	-0.010055	-0.027099	
0.614332	0.009706	-0.049136	0.002352	70.000000	28.000000	0.057000	-0.000000	-0.024886	-0.010000	-0.026891	
0.614832	0.009706	-0.049136	0.002352	70.000000	28.000000	0.057000	-0.000000	-0.024886	-0.010000	-0.026891	
0.615333	0.009706	-0.049136	0.002352	70.000000	28.000000	0.057000	-0.000000	-0.024886	-0.010000	-0.026891	
0.615833	0.009706	-0.049136	0.002352	70.000000	28.000000	0.057000	-0.000000	-0.024728	-0.010012	-0.026691	
0.616334	0.009635	-0.049156	0.002349	70.000000	28.000000	0.057000	-0.000000	-0.024728	-0.010012	-0.026691	
0.616834	0.009635	-0.049156	0.002349	70.000000	28.000000	0.057000	-0.000000	-0.024728	-0.010012	-0.026691	
0.617334	0.009635	-0.049156	0.002349	70.000000	28.000000	0.057000	-0.000000	-0.024728	-0.010012	-0.026691	
0.617834	0.009574	-0.049173	0.002346	70.000000	28.000000	0.057000	-0.000000	-0.024489	-0.009946	-0.026588	
0.618334	0.009574	-0.049173	0.002346	70.000000	28.000000	0.057000	-0.000000	-0.024489	-0.009946	-0.026588	
0.618834	0.009574	-0.049173	0.002346	70.000000	28.000000	0.057000	-0.000000	-0.024489	-0.009946	-0.026588	
0.619334	0.009574	-0.049173	0.002346	70.000000	28.000000	0.057000	-0.000000	-0.024250	-0.009914	-0.026430	
0.619834	0.009513	-0.049191	0.002344	70.000000	28.000000	0.057000	-0.000000	-0.024250	-0.009914	-0.026430	
0.620334	0.009513	-0.049191	0.002344	70.000000	28.000000	0.057000	-0.000000	-0.024250	-0.009914	-0.026430	
0.620834	0.009513	-0.049191	0.002344	70.000000	28.000000	0.057000	-0.000000	-0.024250	-0.009914	-0.026430	
0.621334	0.009453	-0.049208	0.002340	70.000000	28.000000	0.057000	-0.000000	-0.024189	-0.009937	-0.026302	
0.621835	0.009453	-0.049208	0.002340	70.000000	28.000000	0.057000	-0.000000	-0.024189	-0.009937	-0.026302	
0.622335	0.009453	-0.049208	0.002340	70.000000	28.000000	0.057000	-0.000000	-0.024189	-0.009937	-0.026302	
0.622835	0.009453	-0.049208	0.002340	70.000000	28.000000	0.057000	-0.000000	-0.023937	-0.009912	-0.026193	
0.623335	0.009393	-0.049225	0.002336	70.000000	28.000000	0.057000	-0.000000	-0.023937	-0.009912	-0.026193	
0.623835	0.009393	-0.049225	0.002336	70.000000	28.000000	0.057000	-0.000000	-0.023937	-0.009912	-0.026193	
0.624335	0.009393	-0.049225	0.002336	70.000000	28.000000	0.057000	-0.000000	-0.023937	-0.009912	-0.026193	
0.624835	0.009334	-0.049242	0.002333	70.000000	28.000000	0.057000	-0.000000	-0.023577	-0.009862	-0.025891	
0.625335	0.009334	-0.049242	0.002333	70.000000	28.000000	0.057000	-0.000000	-0.023577	-0.009862	-0.025891	
0.625835	0.009334	-0.049242	0.002333	70.000000	28.000000	0.057000	-0.000000	-0.023577	-0.009862	-0.025891	
0.626335	0.009334	-0.049242	0.002333	70.000000	28.000000	0.057000	-0.000000	-0.023294	-0.009858	-0.025641	
0.626835	0.009275	-0.049259	0.002330	70.000000	28.000000	0.057000	-0.000000	-0.023294	-0.009858	-0.025641	
0.627335	0.009275	-0.049259	0.002330	70.000000	28.000000	0.057000	-0.000000	-0.023294	-0.009858	-0.025641	
0.627835	0.009275	-0.049259	0.002330	70.000000	28.000000	0.057000	-0.000000	-0.023294	-0.009858	-0.025641	
0.628335	0.009275	-0.049259	0.002330	70.000000	28.000000	0.057000	-0.000000	-0.023294	-0.009858	-0.025641	
0.628835	0.009210	-0.049279	0.002327	70.000000	28.000000	0.057000	-0.000000	-0.023225	-0.009861	-0.025571	
0.629336	0.009210	-0.049279	0.002327	70.000000	28.000000	0.057000	-0.000000	-0.023225	-0.009861	-0.025571	
0.629836	0.009210	-0.049279	0.002327	70.000000	28.000000	0.057000	-0.000000	-0.023225	-0.009861	-0.025571	
0.630336	0.009210	-0.049279	0.002327	70.000000	28.000000	0.057000	-0.000000	-0.023225	-0.009861	-0.025571	
0.630836	0.009135	-0.049300	0.002322	70.000000	28.000000	0.057000	-0.000000	-0.022905	-0.009836	-0.025318	
0.631336	0.009135	-0.049300	0.002322	70.000000	28.000000	0.057000	-0.000000	-0.022905	-0.009836	-0.025318	
0.631836	0.009135	-0.049300	0.002322	70.000000	28.000000	0.057000	-0.000000	-0.022905	-0.009836	-0.025318	
0.632336	0.009135	-0.049300	0.002322	70.000000	28.000000	0.057000	-0.000000	-0.022905	-0.009836	-0.025318	
0.632836	0.009135	-0.049300	0.002322	70.000000	28.000000	0.057000	-0.000000	-0.022905	-0.009836	-0.025318	
0.633336	0.009135	-0.049300	0.002322	70.000000	28.000000	0.057000	-0.000000	-0.022571	-0.009771	-0.025114	
0.633836	0.009046	-0.049327	0.002317	70.000000	28.000000	0.057000	-0.000000	-0.022571	-0.009771	-0.025114	
0.634336	0.009046	-0.049327	0.002317	70.000000	28.000000	0.057000	-0.000000	-0.022571	-0.009771	-0.025114	
0.634836	0.009046	-0.049327	0.002317	70.000000	28.000000	0.057000	-0.000000	-0.022571	-0.009771	-0.025114	
0.635336	0.008989	-0.049344	0.002315	70.000000	28.000000	0.057000	-0.000000	-0.022149	-0.009676	-0.024783	
0.635836	0.008989	-0.049344	0.002315	70.000000	28.000000	0.057000	-0.000000	-0.022149	-0.009676	-0.024783	
0.636336	0.008989	-0.049344	0.002315	70.000000	28.000000	0.057000	-0.000000	-0.022149	-0.009676	-0.024783	
0.636837	0.008989	-0.049344	0.002315	70.000000	28.000000	0.057000	-0.000000	-0.022061	-0.009705	-0.024597	
0.637337	0.008932	-0.049361	0.002312	70.000000	28.000000	0.057000	-0.000000	-0.022061	-0.009705	-0.024597	
0.637837	0.008932	-0.049361	0.002312	70.000000	28.000000	0.057000	-0.000000	-0.022061	-0.009705	-0.024597	
0.638337	0.008932	-0.049361	0.002312	70.000000	28.000000	0.057000	-0.000000	-0.022061	-0.009705	-0.024597	
0.638837	0.008877	-0.049378	0.002310	70.000000	28.000000	0.057000	-0.000000	-0.021930	-0.009727	-0.024408	
0.639337	0.008877	-0.049378	0.002310	70.000000	28.000000	0.057000	-0.000000	-0.021930	-0.009727	-0.024408	
0.639837	0.008877	-0.049378	0.002310	70.000000	28.000000	0.057000	-0.000000	-0.021930	-0.009727	-0.024408	
0.640337	0.008877	-0.049378	0.002310	70.000000	28.000000	0.057000	-0.000000	-0.021809	-0.009689	-0.024177	
0.640837	0.008821	-0.049394	0.002306	70.000000	28.000000	0.057000	-0.000000	-0.021809	-0.009689	-0.024177	
0.641337	0.008821	-0.049394	0.002306	70.000000	28.000000	0.057000	-0.000000	-0.021809	-0.009689	-0.024177	
0.641837	0.008821	-0.049394	0.002306	70.000000	28.000000	0.057000	-0.000000	-0.021809	-0.009689	-0.024177	
0.642337	0.008765	-0.049411	0.002304	70.000000	28.000000	0.057000	-0.000000	-0.021626	-0.009629	-0.024079	
0.642837	0.008765	-0.049411	0.002304	70.000000	28.000000	0.057000	-0.000000	-0.021626	-0.009629	-0.024079	
