Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.681418	-0.056410	-0.053432	0.004667	110.000000	110.000000	0.060000	6.179859	-0.021315	-0.004725	-0.002238	
2.681918	-0.056410	-0.053432	0.004667	110.000000	110.000000	0.060000	6.179859	-0.021315	-0.004725	-0.002238	
2.682418	-0.056410	-0.053432	0.004667	110.000000	110.000000	0.060000	6.179859	-0.021315	-0.004725	-0.002238	
2.682918	-0.056410	-0.053432	0.004667	110.000000	110.000000	0.060000	6.179859	-0.021315	-0.004725	-0.002238	
2.683418	-0.056448	-0.053439	0.004693	110.000000	110.000000	0.060000	6.183923	-0.021505	-0.004431	-0.002571	
2.683918	-0.056448	-0.053439	0.004693	110.000000	110.000000	0.060000	6.183923	-0.021505	-0.004431	-0.002571	
2.684418	-0.056448	-0.053439	0.004693	110.000000	110.000000	0.060000	6.183923	-0.021505	-0.004431	-0.002571	
2.684919	-0.056448	-0.053439	0.004693	110.000000	110.000000	0.060000	6.183923	-0.021660	-0.004254	-0.002915	
2.685419	-0.056485	-0.053446	0.004720	110.000000	110.000000	0.060000	6.188008	-0.021660	-0.004254	-0.002915	
2.685919	-0.056485	-0.053446	0.004720	110.000000	110.000000	0.060000	6.188008	-0.021660	-0.004254	-0.002915	
2.686419	-0.056485	-0.053446	0.004720	110.000000	110.000000	0.060000	6.188008	-0.021660	-0.004254	-0.002915	
2.686919	-0.056485	-0.053446	0.004720	110.000000	110.000000	0.060000	6.188008	-0.021660	-0.004254	-0.002915	
2.687419	-0.056523	-0.053454	0.004746	110.000000	110.000000	0.060000	6.192152	-0.021924	-0.004104	-0.003105	
2.687919	-0.056523	-0.053454	0.004746	110.000000	110.000000	0.060000	6.192152	-0.021924	-0.004104	-0.003105	
2.688419	-0.056523	-0.053454	0.004746	110.000000	110.000000	0.060000	6.192152	-0.021924	-0.004104	-0.003105	
2.688919	-0.056523	-0.053454	0.004746	110.000000	110.000000	0.060000	6.192152	-0.022098	-0.003987	-0.003396	
2.689419	-0.056561	-0.053461	0.004773	110.000000	110.000000	0.060000	6.196317	-0.022098	-0.003987	-0.003396	
2.689919	-0.056561	-0.053461	0.004773	110.000000	110.000000	0.060000	6.196317	-0.022098	-0.003987	-0.003396	
2.690419	-0.056561	-0.053461	0.004773	110.000000	110.000000	0.060000	6.196317	-0.022098	-0.003987	-0.003396	
2.690919	-0.056561	-0.053461	0.004773	110.000000	110.000000	0.060000	6.196317	-0.022098	-0.003987	-0.003396	
2.691419	-0.056600	-0.053467	0.004799	110.000000	110.000000	0.060000	6.200626	-0.022243	-0.003835	-0.003557	
2.691919	-0.056600	-0.053467	0.004799	110.000000	110.000000	0.060000	6.200626	-0.022243	-0.003835	-0.003557	
2.692420	-0.056600	-0.053467	0.004799	110.000000	110.000000	0.060000	6.200626	-0.022243	-0.003835	-0.003557	
2.692920	-0.056600	-0.053467	0.004799	110.000000	110.000000	0.060000	6.200626	-0.022243	-0.003835	-0.003557	
2.693420	-0.056600	-0.053467	0.004799	110.000000	110.000000	0.060000	6.200626	-0.022442	-0.003671	-0.003910	
2.693920	-0.056650	-0.053475	0.004832	110.000000	110.000000	0.060000	6.206160	-0.022442	-0.003671	-0.003910	
2.694420	-0.056650	-0.053475	0.004832	110.000000	110.000000	0.060000	6.206160	-0.022442	-0.003671	-0.003910	
2.694920	-0.056650	-0.053475	0.004832	110.000000	110.000000	0.060000	6.206160	-0.022442	-0.003671	-0.003910	
2.695420	-0.056650	-0.053475	0.004832	110.000000	110.000000	0.060000	6.206160	-0.022442	-0.003671	-0.003910	
2.695920	-0.056692	-0.053482	0.004860	110.000000	110.000000	0.060000	6.210705	-0.022798	-0.003469	-0.004253	
2.696420	-0.056692	-0.053482	0.004860	110.000000	110.000000	0.060000	6.210705	-0.022798	-0.003469	-0.004253	
2.696920	-0.056692	-0.053482	0.004860	110.000000	110.000000	0.060000	6.210705	-0.022798	-0.003469	-0.004253	
2.697420	-0.056692	-0.053482	0.004860	110.000000	110.000000	0.060000	6.210705	-0.022798	-0.003469	-0.004253	
2.697920	-0.056692	-0.053482	0.004860	110.000000	110.000000	0.060000	6.215928	-0.023023	-0.003448	-0.004331	
2.698420	-0.056740	-0.053488	0.004889	110.000000	110.000000	0.060000	6.215928	-0.023023	-0.003448	-0.004331	
2.698920	-0.056740	-0.053488	0.004889	110.000000	110.000000	0.060000	6.215928	-0.023023	-0.003448	-0.004331	
2.699420	-0.056740	-0.053488	0.004889	110.000000	110.000000	0.060000	6.215928	-0.023023	-0.003448	-0.004331	
2.699921	-0.056740	-0.053488	0.004889	110.000000	110.000000	0.060000	6.215928	-0.023304	-0.003308	-0.004568	
2.700421	-0.056788	-0.053495	0.004920	110.000000	110.000000	0.060000	6.221226	-0.023304	-0.003308	-0.004568	
2.700921	-0.056788	-0.053495	0.004920	110.000000	110.000000	0.060000	6.221226	-0.023304	-0.003308	-0.004568	
2.701421	-0.056788	-0.053495	0.004920	110.000000	110.000000	0.060000	6.221226	-0.023304	-0.003308	-0.004568	
2.701921	-0.056788	-0.053495	0.004920	110.000000	110.000000	0.060000	6.221226	-0.023644	-0.003221	-0.004830	
2.702421	-0.056832	-0.053500	0.004947	110.000000	110.000000	0.060000	6.226079	-0.023644	-0.003221	-0.004830	
2.702921	-0.056832	-0.053500	0.004947	110.000000	110.000000	0.060000	6.226079	-0.023644	-0.003221	-0.004830	
2.703421	-0.056832	-0.053500	0.004947	110.000000	110.000000	0.060000	6.226079	-0.023644	-0.003221	-0.004830	
2.703921	-0.056832	-0.053500	0.004947	110.000000	110.000000	0.060000	6.226079	-0.024165	-0.002992	-0.005297	
2.704421	-0.056879	-0.053505	0.004974	110.000000	110.000000	0.060000	6.231147	-0.024165	-0.002992	-0.005297	
2.704921	-0.056879	-0.053505	0.004974	110.000000	110.000000	0.060000	6.231147	-0.024165	-0.002992	-0.005297	
2.705421	-0.056879	-0.053505	0.004974	110.000000	110.000000	0.060000	6.231147	-0.024165	-0.002992	-0.005297	
2.705921	-0.056879	-0.053505	0.004974	110.000000	110.000000	0.060000	6.231147	-0.024165	-0.002992	-0.005297	
2.706421	-0.056925	-0.053510	0.005003	110.000000	110.000000	0.060000	6.236237	-0.024400	-0.002951	-0.005476	
2.706921	-0.056925	-0.053510	0.005003	110.000000	110.000000	0.060000	6.236237	-0.024400	-0.002951	-0.005476	
2.707422	-0.056925	-0.053510	0.005003	110.000000	110.000000	0.060000	6.236237	-0.024400	-0.002951	-0.005476	
2.707922	-0.056925	-0.053510	0.005003	110.000000	110.000000	0.060000	6.236237	-0.024843	-0.002865	-0.005688	
2.708422	-0.056973	-0.053515	0.005029	110.000000	110.000000	0.060000	6.241528	-0.024843	-0.002865	-0.005688	
2.708922	-0.056973	-0.053515	0.005029	110.000000	110.000000	0.060000	6.241528	-0.024843	-0.002865	-0.005688	
2.709422	-0.056973	-0.053515	0.005029	110.000000	110.000000	0.060000	6.241528	-0.024843	-0.002865	-0.005688	
2.709922	-0.056973	-0.053515	0.005029	110.000000	110.000000	0.060000	6.241528	-0.024843	-0.002865	-0.005688	
2.710422	-0.056973	-0.053515	0.005029	110.000000	110.000000	0.060000	6.241528	-0.024843	-0.002865	-0.005688	
2.710922	-0.056973	-0.053515	0.005029	110.000000	110.000000	0.060000	6.241528	-0.025229	-0.002745	-0.006084	
2.711422	-0.057041	-0.053520	0.005067	110.000000	110.000000	0.060000	6.248956	-0.025229	-0.002745	-0.006084	
2.711922	-0.057041	-0.053520	0.005067	110.000000	110.000000	0.060000	6.248956	-0.025229	-0.002745	-0.006084	
2.712422	-0.057041	-0.053520	0.005067	110.000000	110.000000	0.060000	6.248956	-0.025229	-0.002745	-0.006084	
2.712922	-0.057041	-0.053520	0.005067	110.000000	110.000000	0.060000	6.248956	-0.025229	-0.002745	-0.006084	
2.713422	-0.057041	-0.053520	0.005067	110.000000	110.000000	0.060000	6.248956	-0.025970	-0.002500	-0.006722	
2.713922	-0.057105	-0.053525	0.005102	110.000000	110.000000	0.060000	6.255931	-0.025970	-0.002500	-0.006722	
2.714422	-0.057105	-0.053525	0.005102	110.000000	110.000000	0.060000	6.255931	-0.025970	-0.002500	-0.006722	
2.714923	-0.057105	-0.053525	0.005102	110.000000	110.000000	0.060000	6.255931	-0.025970	-0.002500	-0.006722	
2.715423	-0.057105	-0.053525	0.005102	110.000000	110.000000	0.060000	6.255931	-0.025970	-0.002500	-0.006722	
2.715923	-0.057105	-0.053525	0.005102	110.000000	110.000000	0.060000	6.255931	-0.026450	-0.002311	-0.007161	
2.716423	-0.057170	-0.053529	0.005136	110.000000	110.000000	0.060000	6.263074	-0.026450	-0.002311	-0.007161	
2.716923	-0.057170	-0.053529	0.005136	110.000000	110.000000	0.060000	6.263074	-0.026450	-0.002311	-0.007161	
2.717423	-0.057170	-0.053529	0.005136	110.000000	110.000000	0.060000	6.263074	-0.026450	-0.002311	-0.007161	
2.717923	-0.057170	-0.053529	0.005136	110.000000	110.000000	0.060000	6.263074	-0.027005	-0.002121	-0.007601	
2.718423	-0.057224	-0.053531	0.005163	110.000000	110.000000	0.060000	6.268993	-0.027005	-0.002121	-0.007601	
2.718923	-0.057224	-0.053531	0.005163	110.000000	110.000000	0.060000	6.268993	-0.027005	-0.002121	-0.007601	
2.719423	-0.057224	-0.053531	0.005163	110.000000	110.000000	0.060000	6.268993	-0.027005	-0.002121	-0.007601	
2.719923	-0.057224	-0.053531	0.005163	110.000000	110.000000	0.060000	6.268993	-0.027386	-0.001900	-0.008019	
2.720423	-0.057279	-0.053533	0.005189	110.000000	110.000000	0.060000	6.275055	-0.027386	-0.001900	-0.008019	
2.720923	-0.057279	-0.053533	0.005189	110.000000	110.000000	0.060000	6.275055	-0.027386	-0.001900	-0.008019	
2.721423	-0.057279	-0.053533	0.005189	110.000000	110.000000	0.060000	6.275055	-0.027386	-0.001900	-0.008019	
2.721923	-0.057279	-0.053533	0.005189	110.000000	110.000000	0.060000	6.275055	-0.027678	-0.001640	-0.008601	
2.722424	-0.057335	-0.053534	0.005216	110.000000	110.000000	0.060000	6.281138	-0.027678	-0.001640	-0.008601	
2.722924	-0.057335	-0.053534	0.005216	110.000000	110.000000	0.060000	6.281138	-0.027678	-0.001640	-0.008601	
2.723424	-0.057335	-0.053534	0.005216	110.000000	110.000000	0.060000	6.281138	-0.027678	-0.001640	-0.008601	
2.723924	-0.057335	-0.053534	0.005216	110.000000	110.000000	0.060000	6.281138	-0.028122	-0.001419	-0.008969	
2.724424	-0.057392	-0.053534	0.005242	110.000000	110.000000	0.060000	6.287448	-0.028122	-0.001419	-0.008969	
2.724924	-0.057392	-0.053534	0.005242	110.000000	110.000000	0.060000	6.287448	-0.028122	-0.001419	-0.008969	
2.725424	-0.057392	-0.053534	0.005242	110.000000	110.000000	0.060000	6.287448	-0.028122	-0.001419	-0.008969	
2.725924	-0.057392	-0.053534	0.005242	110.000000	110.000000	0.060000	6.287448	-0.028506	-0.001070	-0.009570	
2.726424	-0.057451	-0.053534	0.005267	110.000000	110.000000	0.060000	6.293838	-0.028506	-0.001070	-0.009570	
2.726924	-0.057451	-0.053534	0.005267	110.000000	110.000000	0.060000	6.293838	-0.028506	-0.001070	-0.009570	
2.727424	-0.057451	-0.053534	0.005267	110.000000	110.000000	0.060000	6.293838	-0.028506	-0.001070	-0.009570	
2.727924	-0.057451	-0.053534	0.005267	110.000000	110.000000	0.060000	6.293838	-0.028506	-0.001070	-0.009570	
2.728424	-0.057451	-0.053534	0.005267	110.000000	110.000000	0.060000	6.293838	-0.028656	-0.000916	-0.009814	
2.728924	-0.057532	-0.053532	0.005300	110.000000	110.000000	0.060000	6.302744	-0.028656	-0.000916	-0.009814	
2.729424	-0.057532	-0.053532	0.005300	110.000000	110.000000	0.060000	6.302744	-0.028656	-0.000916	-0.009814	
2.729925	-0.057532	-0.053532	0.005300	110.000000	110.000000	0.060000	6.302744	-0.028656	-0.000916	-0.009814	
2.730425	-0.057532	-0.053532	0.005300	110.000000	110.000000	0.060000	6.302744	-0.028656	-0.000916	-0.009814	
2.730925	-0.057532	-0.053532	0.005300	110.000000	110.000000	0.060000	6.302744	-0.028656	-0.000916	-0.009814	
2.731425	-0.057532	-0.053532	0.005300	110.000000	110.000000	0.060000	6.302744	-0.029062	-0.000217	-0.010936	
2.731925	-0.057615	-0.053528	0.005333	110.000000	110.000000	0.060000	6.311812	-0.029062	-0.000217	-0.010936	
2.732425	-0.057615	-0.053528	0.005333	110.000000	110.000000	0.060000	6.311812	-0.029062	-0.000217	-0.010936	
2.732925	-0.057615	-0.053528	0.005333	110.000000	110.000000	0.060000	6.311812	-0.029062	-0.000217	-0.010936	
2.733425	-0.057615	-0.053528	0.005333	110.000000	110.000000	0.060000	6.318521	-0.029188	0.000218	-0.011510	
2.733925	-0.057676	-0.053525	0.005355	110.000000	110.000000	0.060000	6.318521	-0.029188	0.000218	-0.011510	
2.734425	-0.057676	-0.053525	0.005355	110.000000	110.000000	0.060000	6.318521	-0.029188	0.000218	-0.011510	
2.734925	-0.057676	-0.053525	0.005355	110.000000	110.000000	0.060000	6.318521	-0.029188	0.000218	-0.011510	
2.735425	-0.057676	-0.053525	0.005355	110.000000	110.000000	0.060000	6.318521	-0.029398	0.000605	-0.012018	
2.735925	-0.057739	-0.053520	0.005378	110.000000	110.000000	0.060000	6.325393	-0.029398	0.000605	-0.012018	
2.736425	-0.057739	-0.053520	0.005378	110.000000	110.000000	0.060000	6.325393	-0.029398	0.000605	-0.012018	
2.736925	-0.057739	-0.053520	0.005378	110.000000	110.000000	0.060000	6.325393	-0.029398	0.000605	-0.012018	
2.737426	-0.057739	-0.053520	0.005378	110.000000	110.000000	0.060000	6.325393	-0.029489	0.001041	-0.012602	
2.737926	-0.057802	-0.053515	0.005399	110.000000	110.000000	0.060000	6.332273	-0.029489	0.001041	-0.012602	
2.738426	-0.057802	-0.053515	0.005399	110.000000	110.000000	0.060000	6.332273	-0.029489	0.001041	-0.012602	
2.738926	-0.057802	-0.053515	0.005399	110.000000	110.000000	0.060000	6.332273	-0.029489	0.001041	-0.012602	
2.739426	-0.057802	-0.053515	0.005399	110.000000	110.000000	0.060000	6.332273	-0.029519	0.001460	-0.013096	
2.739926	-0.057866	-0.053508	0.005419	110.000000	110.000000	0.060000	6.339296	-0.029519	0.001460	-0.013096	
2.740426	-0.057866	-0.053508	0.005419	110.000000	110.000000	0.060000	6.339296	-0.029519	0.001460	-0.013096	
2.740926	-0.057866	-0.053508	0.005419	110.000000	110.000000	0.060000	6.339296	-0.029519	0.001460	-0.013096	
2.741426	-0.057866	-0.053508	0.005419	110.000000	110.000000	0.060000	6.339296	-0.029556	0.001923	-0.013723	
2.741926	-0.057929	-0.053501	0.005439	110.000000	110.000000	0.060000	6.346268	-0.029556	0.001923	-0.013723	
2.742426	-0.057929	-0.053501	0.005439	110.000000	110.000000	0.060000	6.346268	-0.029556	0.001923	-0.013723	
2.742926	-0.057929	-0.053501	0.005439	110.000000	110.000000	0.060000	6.346268	-0.029556	0.001923	-0.013723	
2.743426	-0.057929	-0.053501	0.005439	110.000000	110.000000	0.060000	6.346268	-0.029556	0.001923	-0.013723	
2.743926	-0.057929	-0.053501	0.005439	110.000000	110.000000	0.060000	6.346268	-0.029583	0.002441	-0.014293	
2.744426	-0.058018	-0.053489	0.005463	110.000000	110.000000	0.060000	6.355980	-0.029583	0.002441	-0.014293	
2.744927	-0.058018	-0.053489	0.005463	110.000000	110.000000	0.060000	6.355980	-0.029583	0.002441	-0.014293	
2.745427	-0.058018	-0.053489	0.005463	110.000000	110.000000	0.060000	6.355980	-0.029583	0.002441	-0.014293	
2.745927	-0.058018	-0.053489	0.005463	110.000000	110.000000	0.060000	6.355980	-0.029583	0.002441	-0.014293	
2.746427	-0.058018	-0.053489	0.005463	110.000000	110.000000	0.060000	6.355980	-0.029534	0.003081	-0.015100	
2.746927	-0.058101	-0.053477	0.005485	110.000000	110.000000	0.060000	6.365022	-0.029534	0.003081	-0.015100	
2.747427	-0.058101	-0.053477	0.005485	110.000000	110.000000	0.060000	6.365022	-0.029534	0.003081	-0.015100	
2.747927	-0.058101	-0.053477	0.005485	110.000000	110.000000	0.060000	6.365022	-0.029534	0.003081	-0.015100	
2.748427	-0.058101	-0.053477	0.005485	110.000000	110.000000	0.060000	6.365022	-0.029534	0.003081	-0.015100	
2.748927	-0.058101	-0.053477	0.005485	110.000000	110.000000	0.060000	6.365022	-0.029422	0.003620	-0.015694	
2.749427	-0.058183	-0.053463	0.005505	110.000000	110.000000	0.060000	6.374013	-0.029422	0.003620	-0.015694	
2.749927	-0.058183	-0.053463	0.005505	110.000000	110.000000	0.060000	6.374013	-0.029422	0.003620	-0.015694	
2.750427	-0.058183	-0.053463	0.005505	110.000000	110.000000	0.060000	6.374013	-0.029422	0.003620	-0.015694	
2.750927	-0.058183	-0.053463	0.005505	110.000000	110.000000	0.060000	6.374013	-0.029422	0.003620	-0.015694	
2.751427	-0.058183	-0.053463	0.005505	110.000000	110.000000	0.060000	6.374013	-0.029292	0.004161	-0.016238	
2.751927	-0.058258	-0.053450	0.005523	110.000000	110.000000	0.060000	6.382225	-0.029292	0.004161	-0.016238	
2.752428	-0.058258	-0.053450	0.005523	110.000000	110.000000	0.060000	6.382225	-0.029292	0.004161	-0.016238	
2.752928	-0.058258	-0.053450	0.005523	110.000000	110.000000	0.060000	6.382225	-0.029292	0.004161	-0.016238	
2.753428	-0.058258	-0.053450	0.005523	110.000000	110.000000	0.060000	6.389578	-0.029162	0.004607	-0.016729	
2.753928	-0.058325	-0.053438	0.005537	110.000000	110.000000	0.060000	6.389578	-0.029162	0.004607	-0.016729	
2.754428	-0.058325	-0.053438	0.005537	110.000000	110.000000	0.060000	6.389578	-0.029162	0.004607	-0.016729	
2.754928	-0.058325	-0.053438	0.005537	110.000000	110.000000	0.060000	6.389578	-0.029162	0.004607	-0.016729	
2.755428	-0.058325	-0.053438	0.005537	110.000000	110.000000	0.060000	6.389578	-0.029005	0.005027	-0.017197	
2.755928	-0.058391	-0.053424	0.005550	110.000000	110.000000	0.060000	6.396880	-0.029005	0.005027	-0.017197	
2.756428	-0.058391	-0.053424	0.005550	110.000000	110.000000	0.060000	6.396880	-0.029005	0.005027	-0.017197	
2.756928	-0.058391	-0.053424	0.005550	110.000000	110.000000	0.060000	6.396880	-0.029005	0.005027	-0.017197	
2.757428	-0.058391	-0.053424	0.005550	110.000000	110.000000	0.060000	6.396880	-0.028789	0.005437	-0.017629	
2.757928	-0.058459	-0.053411	0.005562	110.000000	110.000000	0.060000	6.404239	-0.028789	0.005437	-0.017629	
2.758428	-0.058459	-0.053411	0.005562	110.000000	110.000000	0.060000	6.404239	-0.028789	0.005437	-0.017629	
2.758928	-0.058459	-0.053411	0.005562	110.000000	110.000000	0.060000	6.404239	-0.028789	0.005437	-0.017629	
2.759429	-0.058459	-0.053411	0.005562	110.000000	110.000000	0.060000	6.404239	-0.028641	0.005903	-0.018148	
2.759929	-0.058535	-0.053396	0.005576	110.000000	110.000000	0.060000	6.412575	-0.028641	0.005903	-0.018148	
2.760429	-0.058535	-0.053396	0.005576	110.000000	110.000000	0.060000	6.412575	-0.028641	0.005903	-0.018148	
2.760929	-0.058535	-0.053396	0.005576	110.000000	110.000000	0.060000	6.412575	-0.028641	0.005903	-0.018148	
2.761429	-0.058535	-0.053396	0.005576	110.000000	110.000000	0.060000	6.412575	-0.028641	0.005903	-0.018148	
2.761929	-0.058535	-0.053396	0.005576	110.000000	110.000000	0.060000	6.420913	-0.028443	0.006209	-0.018571	
2.762429	-0.058611	-0.053381	0.005589	110.000000	110.000000	0.060000	6.420913	-0.028443	0.006209	-0.018571	
2.762930	-0.058611	-0.053381	0.005589	110.000000	110.000000	0.060000	6.420913	-0.028443	0.006209	-0.018571	
2.763430	-0.058611	-0.053381	0.005589	110.000000	110.000000	0.060000	6.420913	-0.028443	0.006209	-0.018571	
2.763930	-0.058611	-0.053381	0.005589	110.000000	110.000000	0.060000	6.428439	-0.028253	0.006476	-0.019033	
2.764430	-0.058679	-0.053368	0.005600	110.000000	110.000000	0.060000	6.428439	-0.028253	0.006476	-0.019033	
2.764930	-0.058679	-0.053368	0.005600	110.000000	110.000000	0.060000	6.428439	-0.028253	0.006476	-0.019033	
2.765430	-0.058679	-0.053368	0.005600	110.000000	110.000000	0.060000	6.428439	-0.028253	0.006476	-0.019033	
2.765930	-0.058679	-0.053368	0.005600	110.000000	110.000000	0.060000	6.435888	-0.028209	0.006469	-0.019208	
2.766430	-0.058747	-0.053354	0.005609	110.000000	110.000000	0.060000	6.435888	-0.028209	0.006469	-0.019208	
2.766930	-0.058747	-0.053354	0.005609	110.000000	110.000000	0.060000	6.435888	-0.028209	0.006469	-0.019208	
2.767430	-0.058747	-0.053354	0.005609	110.000000	110.000000	0.060000	6.435888	-0.028209	0.006469	-0.019208	
2.767930	-0.058747	-0.053354	0.005609	110.000000	110.000000	0.060000	6.435888	-0.028039	0.006617	-0.019613	
2.768430	-0.058815	-0.053342	0.005619	110.000000	110.000000	0.060000	6.443309	-0.028039	0.006617	-0.019613	
2.768930	-0.058815	-0.053342	0.005619	110.000000	110.000000	0.060000	6.443309	-0.028039	0.006617	-0.019613	
2.769431	-0.058815	-0.053342	0.005619	110.000000	110.000000	0.060000	6.443309	-0.028039	0.006617	-0.019613	
2.769931	-0.058815	-0.053342	0.005619	110.000000	110.000000	0.060000	6.450649	-0.027773	0.006621	-0.019804	
2.770431	-0.058882	-0.053329	0.005628	110.000000	110.000000	0.060000	6.450649	-0.027773	0.006621	-0.019804	
2.770931	-0.058882	-0.053329	0.005628	110.000000	110.000000	0.060000	6.450649	-0.027773	0.006621	-0.019804	
2.771431	-0.058882	-0.053329	0.005628	110.000000	110.000000	0.060000	6.450649	-0.027773	0.006621	-0.019804	
2.771931	-0.058882	-0.053329	0.005628	110.000000	110.000000	0.060000	6.458025	-0.027661	0.006568	-0.020072	
2.772431	-0.058950	-0.053317	0.005635	110.000000	110.000000	0.060000	6.458025	-0.027661	0.006568	-0.020072	
2.772931	-0.058950	-0.053317	0.005635	110.000000	110.000000	0.060000	6.458025	-0.027661	0.006568	-0.020072	
