Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.330000	0.021202	-0.048461	0.001613	110.000000	27.500000	0.025000	-0.000000	-0.062575	0.001924	-0.054384	
0.330500	0.021202	-0.048461	0.001613	110.000000	27.500000	0.025000	-0.000000	-0.062575	0.001924	-0.054384	
0.331000	0.021202	-0.048461	0.001613	110.000000	27.500000	0.025000	-0.000000	-0.062842	0.001824	-0.054065	
0.331500	0.020994	-0.048460	0.001631	110.000000	27.500000	0.025000	-0.000000	-0.062842	0.001824	-0.054065	
0.332000	0.020994	-0.048460	0.001631	110.000000	27.500000	0.025000	-0.000000	-0.062842	0.001824	-0.054065	
0.332500	0.020994	-0.048460	0.001631	110.000000	27.500000	0.025000	-0.000000	-0.062842	0.001824	-0.054065	
0.333000	0.020994	-0.048460	0.001631	110.000000	27.500000	0.025000	-0.000000	-0.062842	0.001824	-0.054065	
0.333500	0.020826	-0.048460	0.001644	110.000000	27.500000	0.025000	-0.000000	-0.062981	0.001689	-0.053904	
0.334000	0.020826	-0.048460	0.001644	110.000000	27.500000	0.025000	-0.000000	-0.062981	0.001689	-0.053904	
0.334500	0.020826	-0.048460	0.001644	110.000000	27.500000	0.025000	-0.000000	-0.062981	0.001689	-0.053904	
0.335000	0.020826	-0.048460	0.001644	110.000000	27.500000	0.025000	-0.000000	-0.063022	0.001461	-0.053848	
0.335501	0.020660	-0.048460	0.001659	110.000000	27.500000	0.025000	-0.000000	-0.063022	0.001461	-0.053848	
0.336001	0.020660	-0.048460	0.001659	110.000000	27.500000	0.025000	-0.000000	-0.063022	0.001461	-0.053848	
0.336501	0.020660	-0.048460	0.001659	110.000000	27.500000	0.025000	-0.000000	-0.063022	0.001461	-0.053848	
0.337001	0.020516	-0.048459	0.001671	110.000000	27.500000	0.025000	-0.000000	-0.063102	0.001249	-0.053636	
0.337501	0.020516	-0.048459	0.001671	110.000000	27.500000	0.025000	-0.000000	-0.063102	0.001249	-0.053636	
0.338001	0.020516	-0.048459	0.001671	110.000000	27.500000	0.025000	-0.000000	-0.063102	0.001249	-0.053636	
0.338501	0.020516	-0.048459	0.001671	110.000000	27.500000	0.025000	-0.000000	-0.063102	0.001249	-0.053636	
0.339001	0.020373	-0.048458	0.001684	110.000000	27.500000	0.025000	-0.000000	-0.063214	0.000971	-0.053489	
0.339501	0.020373	-0.048458	0.001684	110.000000	27.500000	0.025000	-0.000000	-0.063214	0.000971	-0.053489	
0.340001	0.020373	-0.048458	0.001684	110.000000	27.500000	0.025000	-0.000000	-0.063214	0.000971	-0.053489	
0.340501	0.020231	-0.048459	0.001696	110.000000	27.500000	0.025000	-0.000000	-0.063233	0.000727	-0.053303	
0.341001	0.020231	-0.048459	0.001696	110.000000	27.500000	0.025000	-0.000000	-0.063233	0.000727	-0.053303	
0.341501	0.020231	-0.048459	0.001696	110.000000	27.500000	0.025000	-0.000000	-0.063233	0.000727	-0.053303	
0.342001	0.020231	-0.048459	0.001696	110.000000	27.500000	0.025000	-0.000000	-0.063233	0.000727	-0.053303	
0.342609	0.020087	-0.048461	0.001709	110.000000	27.500000	0.025000	-0.000000	-0.063268	0.000407	-0.053219	
0.343109	0.020087	-0.048461	0.001709	110.000000	27.500000	0.025000	-0.000000	-0.063268	0.000407	-0.053219	
0.343609	0.020087	-0.048461	0.001709	110.000000	27.500000	0.025000	-0.000000	-0.063268	0.000407	-0.053219	
0.344109	0.020087	-0.048461	0.001709	110.000000	27.500000	0.025000	-0.000000	-0.063268	0.000407	-0.053219	
0.344609	0.019902	-0.048466	0.001725	110.000000	27.500000	0.025000	-0.000000	-0.063183	0.000038	-0.053166	
0.345110	0.019902	-0.048466	0.001725	110.000000	27.500000	0.025000	-0.000000	-0.063183	0.000038	-0.053166	
0.345610	0.019902	-0.048466	0.001725	110.000000	27.500000	0.025000	-0.000000	-0.063183	0.000038	-0.053166	
0.346110	0.019902	-0.048466	0.001725	110.000000	27.500000	0.025000	-0.000000	-0.063183	0.000038	-0.053166	
0.346610	0.019902	-0.048466	0.001725	110.000000	27.500000	0.025000	-0.000000	-0.063031	-0.000456	-0.053008	
0.347110	0.019695	-0.048475	0.001743	110.000000	27.500000	0.025000	-0.000000	-0.063031	-0.000456	-0.053008	
0.347610	0.019695	-0.048475	0.001743	110.000000	27.500000	0.025000	-0.000000	-0.063031	-0.000456	-0.053008	
0.348110	0.019695	-0.048475	0.001743	110.000000	27.500000	0.025000	-0.000000	-0.063031	-0.000456	-0.053008	
0.348610	0.019695	-0.048475	0.001743	110.000000	27.500000	0.025000	-0.000000	-0.063031	-0.000456	-0.053008	
0.349110	0.019695	-0.048475	0.001743	110.000000	27.500000	0.025000	-0.000000	-0.062960	-0.001056	-0.052874	
0.349610	0.019490	-0.048483	0.001760	110.000000	27.500000	0.025000	-0.000000	-0.062960	-0.001056	-0.052874	
0.350110	0.019490	-0.048483	0.001760	110.000000	27.500000	0.025000	-0.000000	-0.062960	-0.001056	-0.052874	
0.350610	0.019490	-0.048483	0.001760	110.000000	27.500000	0.025000	-0.000000	-0.062960	-0.001056	-0.052874	
0.351110	0.019490	-0.048483	0.001760	110.000000	27.500000	0.025000	-0.000000	-0.062770	-0.001622	-0.052814	
0.351610	0.019350	-0.048488	0.001771	110.000000	27.500000	0.025000	-0.000000	-0.062770	-0.001622	-0.052814	
0.352110	0.019350	-0.048488	0.001771	110.000000	27.500000	0.025000	-0.000000	-0.062770	-0.001622	-0.052814	
0.352611	0.019350	-0.048488	0.001771	110.000000	27.500000	0.025000	-0.000000	-0.062770	-0.001622	-0.052814	
0.353111	0.019210	-0.048494	0.001781	110.000000	27.500000	0.025000	-0.000000	-0.062514	-0.002054	-0.052696	
0.353611	0.019210	-0.048494	0.001781	110.000000	27.500000	0.025000	-0.000000	-0.062514	-0.002054	-0.052696	
0.354111	0.019210	-0.048494	0.001781	110.000000	27.500000	0.025000	-0.000000	-0.062514	-0.002054	-0.052696	
0.354611	0.019210	-0.048494	0.001781	110.000000	27.500000	0.025000	-0.000000	-0.062328	-0.002522	-0.052691	
0.355111	0.019069	-0.048502	0.001790	110.000000	27.500000	0.025000	-0.000000	-0.062328	-0.002522	-0.052691	
0.355611	0.019069	-0.048502	0.001790	110.000000	27.500000	0.025000	-0.000000	-0.062328	-0.002522	-0.052691	
0.356111	0.019069	-0.048502	0.001790	110.000000	27.500000	0.025000	-0.000000	-0.062328	-0.002522	-0.052691	
0.356611	0.018927	-0.048511	0.001801	110.000000	27.500000	0.025000	-0.000000	-0.062069	-0.003021	-0.052776	
0.357111	0.018927	-0.048511	0.001801	110.000000	27.500000	0.025000	-0.000000	-0.062069	-0.003021	-0.052776	
0.357611	0.018927	-0.048511	0.001801	110.000000	27.500000	0.025000	-0.000000	-0.062069	-0.003021	-0.052776	
0.358111	0.018927	-0.048511	0.001801	110.000000	27.500000	0.025000	-0.000000	-0.061884	-0.003491	-0.052772	
0.358611	0.018786	-0.048521	0.001812	110.000000	27.500000	0.025000	-0.000000	-0.061884	-0.003491	-0.052772	
0.359111	0.018786	-0.048521	0.001812	110.000000	27.500000	0.025000	-0.000000	-0.061884	-0.003491	-0.052772	
0.359611	0.018786	-0.048521	0.001812	110.000000	27.500000	0.025000	-0.000000	-0.061884	-0.003491	-0.052772	
0.360112	0.018786	-0.048521	0.001812	110.000000	27.500000	0.025000	-0.000000	-0.061602	-0.004014	-0.052663	
0.360612	0.018625	-0.048534	0.001824	110.000000	27.500000	0.025000	-0.000000	-0.061602	-0.004014	-0.052663	
0.361112	0.018625	-0.048534	0.001824	110.000000	27.500000	0.025000	-0.000000	-0.061602	-0.004014	-0.052663	
0.361612	0.018625	-0.048534	0.001824	110.000000	27.500000	0.025000	-0.000000	-0.061602	-0.004014	-0.052663	
0.362112	0.018625	-0.048534	0.001824	110.000000	27.500000	0.025000	-0.000000	-0.061602	-0.004014	-0.052663	
0.362612	0.018625	-0.048534	0.001824	110.000000	27.500000	0.025000	-0.000000	-0.061182	-0.004491	-0.052555	
0.363112	0.018426	-0.048550	0.001840	110.000000	27.500000	0.025000	-0.000000	-0.061182	-0.004491	-0.052555	
0.363639	0.018426	-0.048550	0.001840	110.000000	27.500000	0.025000	-0.000000	-0.061182	-0.004491	-0.052555	
0.364139	0.018426	-0.048550	0.001840	110.000000	27.500000	0.025000	-0.000000	-0.061182	-0.004491	-0.052555	
0.364639	0.018426	-0.048550	0.001840	110.000000	27.500000	0.025000	-0.000000	-0.061182	-0.004491	-0.052555	
0.365139	0.018426	-0.048550	0.001840	110.000000	27.500000	0.025000	-0.000000	-0.060799	-0.005022	-0.052294	
0.365639	0.018210	-0.048565	0.001856	110.000000	27.500000	0.025000	-0.000000	-0.060799	-0.005022	-0.052294	
0.366139	0.018210	-0.048565	0.001856	110.000000	27.500000	0.025000	-0.000000	-0.060799	-0.005022	-0.052294	
0.366639	0.018210	-0.048565	0.001856	110.000000	27.500000	0.025000	-0.000000	-0.060799	-0.005022	-0.052294	
0.367139	0.018210	-0.048565	0.001856	110.000000	27.500000	0.025000	-0.000000	-0.060536	-0.005372	-0.052137	
0.367639	0.018074	-0.048573	0.001864	110.000000	27.500000	0.025000	-0.000000	-0.060536	-0.005372	-0.052137	
0.368140	0.018074	-0.048573	0.001864	110.000000	27.500000	0.025000	-0.000000	-0.060536	-0.005372	-0.052137	
0.368640	0.018074	-0.048573	0.001864	110.000000	27.500000	0.025000	-0.000000	-0.060536	-0.005372	-0.052137	
0.369140	0.017938	-0.048582	0.001872	110.000000	27.500000	0.025000	-0.000000	-0.060237	-0.005564	-0.052045	
0.369640	0.017938	-0.048582	0.001872	110.000000	27.500000	0.025000	-0.000000	-0.060237	-0.005564	-0.052045	
0.370140	0.017938	-0.048582	0.001872	110.000000	27.500000	0.025000	-0.000000	-0.060237	-0.005564	-0.052045	
0.370640	0.017938	-0.048582	0.001872	110.000000	27.500000	0.025000	-0.000000	-0.059894	-0.005606	-0.051834	
0.371140	0.017802	-0.048592	0.001881	110.000000	27.500000	0.025000	-0.000000	-0.059894	-0.005606	-0.051834	
0.371640	0.017802	-0.048592	0.001881	110.000000	27.500000	0.025000	-0.000000	-0.059894	-0.005606	-0.051834	
0.372140	0.017802	-0.048592	0.001881	110.000000	27.500000	0.025000	-0.000000	-0.059894	-0.005606	-0.051834	
0.372640	0.017667	-0.048601	0.001890	110.000000	27.500000	0.025000	-0.000000	-0.059547	-0.005678	-0.051675	
0.373140	0.017667	-0.048601	0.001890	110.000000	27.500000	0.025000	-0.000000	-0.059547	-0.005678	-0.051675	
0.373640	0.017667	-0.048601	0.001890	110.000000	27.500000	0.025000	-0.000000	-0.059547	-0.005678	-0.051675	
0.374140	0.017667	-0.048601	0.001890	110.000000	27.500000	0.025000	-0.000000	-0.059150	-0.005559	-0.051455	
0.374640	0.017534	-0.048610	0.001900	110.000000	27.500000	0.025000	-0.000000	-0.059150	-0.005559	-0.051455	
0.375140	0.017534	-0.048610	0.001900	110.000000	27.500000	0.025000	-0.000000	-0.059150	-0.005559	-0.051455	
0.375641	0.017534	-0.048610	0.001900	110.000000	27.500000	0.025000	-0.000000	-0.059150	-0.005559	-0.051455	
0.376145	0.017534	-0.048610	0.001900	110.000000	27.500000	0.025000	-0.000000	-0.058671	-0.005399	-0.051078	
0.376645	0.017382	-0.048618	0.001908	110.000000	27.500000	0.025000	-0.000000	-0.058671	-0.005399	-0.051078	
0.377145	0.017382	-0.048618	0.001908	110.000000	27.500000	0.025000	-0.000000	-0.058671	-0.005399	-0.051078	
0.377645	0.017382	-0.048618	0.001908	110.000000	27.500000	0.025000	-0.000000	-0.058671	-0.005399	-0.051078	
0.378145	0.017382	-0.048618	0.001908	110.000000	27.500000	0.025000	-0.000000	-0.058671	-0.005399	-0.051078	
0.378645	0.017382	-0.048618	0.001908	110.000000	27.500000	0.025000	-0.000000	-0.058012	-0.005100	-0.050896	
0.379145	0.017196	-0.048626	0.001918	110.000000	27.500000	0.025000	-0.000000	-0.058012	-0.005100	-0.050896	
0.379645	0.017196	-0.048626	0.001918	110.000000	27.500000	0.025000	-0.000000	-0.058012	-0.005100	-0.050896	
0.380145	0.017196	-0.048626	0.001918	110.000000	27.500000	0.025000	-0.000000	-0.058012	-0.005100	-0.050896	
0.380690	0.017196	-0.048626	0.001918	110.000000	27.500000	0.025000	-0.000000	-0.058012	-0.005100	-0.050896	
0.381190	0.017196	-0.048626	0.001918	110.000000	27.500000	0.025000	-0.000000	-0.057192	-0.004600	-0.050557	
0.381690	0.017014	-0.048630	0.001926	110.000000	27.500000	0.025000	-0.000000	-0.057192	-0.004600	-0.050557	
0.382190	0.017014	-0.048630	0.001926	110.000000	27.500000	0.025000	-0.000000	-0.057192	-0.004600	-0.050557	
0.382690	0.017014	-0.048630	0.001926	110.000000	27.500000	0.025000	-0.000000	-0.057192	-0.004600	-0.050557	
0.383190	0.017014	-0.048630	0.001926	110.000000	27.500000	0.025000	-0.000000	-0.056384	-0.004036	-0.050183	
0.383690	0.016869	-0.048631	0.001931	110.000000	27.500000	0.025000	-0.000000	-0.056384	-0.004036	-0.050183	
0.384190	0.016869	-0.048631	0.001931	110.000000	27.500000	0.025000	-0.000000	-0.056384	-0.004036	-0.050183	
0.384690	0.016869	-0.048631	0.001931	110.000000	27.500000	0.025000	-0.000000	-0.056384	-0.004036	-0.050183	
0.385190	0.016869	-0.048631	0.001931	110.000000	27.500000	0.025000	-0.000000	-0.055727	-0.003487	-0.049897	
0.385690	0.016727	-0.048632	0.001937	110.000000	27.500000	0.025000	-0.000000	-0.055727	-0.003487	-0.049897	
0.386190	0.016727	-0.048632	0.001937	110.000000	27.500000	0.025000	-0.000000	-0.055727	-0.003487	-0.049897	
0.386690	0.016727	-0.048632	0.001937	110.000000	27.500000	0.025000	-0.000000	-0.055727	-0.003487	-0.049897	
0.387190	0.016602	-0.048632	0.001942	110.000000	27.500000	0.025000	-0.000000	-0.054852	-0.002788	-0.049448	
0.387690	0.016602	-0.048632	0.001942	110.000000	27.500000	0.025000	-0.000000	-0.054852	-0.002788	-0.049448	
0.388191	0.016602	-0.048632	0.001942	110.000000	27.500000	0.025000	-0.000000	-0.054852	-0.002788	-0.049448	
0.388691	0.016602	-0.048632	0.001942	110.000000	27.500000	0.025000	-0.000000	-0.054291	-0.002157	-0.049265	
0.389191	0.016461	-0.048629	0.001946	110.000000	27.500000	0.025000	-0.000000	-0.054291	-0.002157	-0.049265	
0.389691	0.016461	-0.048629	0.001946	110.000000	27.500000	0.025000	-0.000000	-0.054291	-0.002157	-0.049265	
0.390191	0.016461	-0.048629	0.001946	110.000000	27.500000	0.025000	-0.000000	-0.054291	-0.002157	-0.049265	
0.390691	0.016461	-0.048629	0.001946	110.000000	27.500000	0.025000	-0.000000	-0.053456	-0.001324	-0.048989	
0.391191	0.016341	-0.048626	0.001949	110.000000	27.500000	0.025000	-0.000000	-0.053456	-0.001324	-0.048989	
0.391691	0.016341	-0.048626	0.001949	110.000000	27.500000	0.025000	-0.000000	-0.053456	-0.001324	-0.048989	
0.392191	0.016341	-0.048626	0.001949	110.000000	27.500000	0.025000	-0.000000	-0.053456	-0.001324	-0.048989	
0.392691	0.016221	-0.048620	0.001950	110.000000	27.500000	0.025000	-0.000000	-0.052563	-0.000493	-0.048620	
0.393191	0.016221	-0.048620	0.001950	110.000000	27.500000	0.025000	-0.000000	-0.052563	-0.000493	-0.048620	
0.393691	0.016221	-0.048620	0.001950	110.000000	27.500000	0.025000	-0.000000	-0.052563	-0.000493	-0.048620	
0.394191	0.016221	-0.048620	0.001950	110.000000	27.500000	0.025000	-0.000000	-0.052563	-0.000493	-0.048620	
0.394691	0.016221	-0.048620	0.001950	110.000000	27.500000	0.025000	-0.000000	-0.051621	0.000392	-0.048364	
0.395191	0.016052	-0.048611	0.001952	110.000000	27.500000	0.025000	-0.000000	-0.051621	0.000392	-0.048364	
0.395692	0.016052	-0.048611	0.001952	110.000000	27.500000	0.025000	-0.000000	-0.051621	0.000392	-0.048364	
0.396192	0.016052	-0.048611	0.001952	110.000000	27.500000	0.025000	-0.000000	-0.051621	0.000392	-0.048364	
0.396692	0.016052	-0.048611	0.001952	110.000000	27.500000	0.025000	-0.000000	-0.051621	0.000392	-0.048364	
0.397192	0.016052	-0.048611	0.001952	110.000000	27.500000	0.025000	-0.000000	-0.050635	0.001406	-0.047983	
0.397692	0.015885	-0.048599	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.050635	0.001406	-0.047983	
0.398192	0.015885	-0.048599	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.050635	0.001406	-0.047983	
0.398692	0.015885	-0.048599	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.050635	0.001406	-0.047983	
0.399192	0.015885	-0.048599	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.050635	0.001406	-0.047983	
0.399692	0.015753	-0.048590	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.049743	0.002249	-0.047597	
0.400192	0.015753	-0.048590	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.049743	0.002249	-0.047597	
0.400692	0.015753	-0.048590	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.049743	0.002249	-0.047597	
0.401192	0.015753	-0.048590	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.049042	0.002956	-0.047388	
0.401692	0.015637	-0.048581	0.001954	110.000000	27.500000	0.025000	-0.000000	-0.049042	0.002956	-0.047388	
0.402192	0.015637	-0.048581	0.001954	110.000000	27.500000	0.025000	-0.000000	-0.049042	0.002956	-0.047388	
0.402692	0.015637	-0.048581	0.001954	110.000000	27.500000	0.025000	-0.000000	-0.049042	0.002956	-0.047388	
0.403193	0.015522	-0.048572	0.001954	110.000000	27.500000	0.025000	-0.000000	-0.048269	0.003570	-0.047094	
0.403693	0.015522	-0.048572	0.001954	110.000000	27.500000	0.025000	-0.000000	-0.048269	0.003570	-0.047094	
0.404193	0.015522	-0.048572	0.001954	110.000000	27.500000	0.025000	-0.000000	-0.048269	0.003570	-0.047094	
0.404693	0.015522	-0.048572	0.001954	110.000000	27.500000	0.025000	-0.000000	-0.047659	0.004128	-0.046919	
0.405193	0.015392	-0.048560	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.047659	0.004128	-0.046919	
0.405693	0.015392	-0.048560	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.047659	0.004128	-0.046919	
0.406193	0.015392	-0.048560	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.047659	0.004128	-0.046919	
0.406693	0.015392	-0.048560	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.047109	0.004571	-0.046715	
0.407193	0.015279	-0.048550	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.047109	0.004571	-0.046715	
0.407693	0.015279	-0.048550	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.047109	0.004571	-0.046715	
0.408193	0.015279	-0.048550	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.047109	0.004571	-0.046715	
0.408693	0.015167	-0.048540	0.001952	110.000000	27.500000	0.025000	-0.000000	-0.046647	0.004947	-0.046363	
0.409271	0.015167	-0.048540	0.001952	110.000000	27.500000	0.025000	-0.000000	-0.046647	0.004947	-0.046363	
0.409771	0.015167	-0.048540	0.001952	110.000000	27.500000	0.025000	-0.000000	-0.046647	0.004947	-0.046363	
0.410271	0.015167	-0.048540	0.001952	110.000000	27.500000	0.025000	-0.000000	-0.046194	0.005265	-0.046146	
0.410771	0.015039	-0.048528	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.046194	0.005265	-0.046146	
0.411271	0.015039	-0.048528	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.046194	0.005265	-0.046146	
0.411771	0.015039	-0.048528	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.046194	0.005265	-0.046146	
0.412271	0.015039	-0.048528	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.046194	0.005265	-0.046146	
0.412776	0.015039	-0.048528	0.001953	110.000000	27.500000	0.025000	-0.000000	-0.045795	0.005493	-0.045782	
0.413276	0.014879	-0.048515	0.001954	110.000000	27.500000	0.025000	-0.000000	-0.045795	0.005493	-0.045782	
0.413776	0.014879	-0.048515	0.001954	110.000000	27.500000	0.025000	-0.000000	-0.045795	0.005493	-0.045782	
0.414276	0.014879	-0.048515	0.001954	110.000000	27.500000	0.025000	-0.000000	-0.045795	0.005493	-0.045782	
0.414776	0.014879	-0.048515	0.001954	110.000000	27.500000	0.025000	-0.000000	-0.045795	0.005493	-0.045782	
0.415486	0.014879	-0.048515	0.001954	110.000000	27.500000	0.025000	-0.000000	-0.045588	0.005573	-0.045518	
0.415986	0.014702	-0.048502	0.001956	110.000000	27.500000	0.025000	-0.000000	-0.045588	0.005573	-0.045518	
0.416486	0.014702	-0.048502	0.001956	110.000000	27.500000	0.025000	-0.000000	-0.045588	0.005573	-0.045518	
0.416987	0.014702	-0.048502	0.001956	110.000000	27.500000	0.025000	-0.000000	-0.045588	0.005573	-0.045518	
0.417487	0.014590	-0.048495	0.001959	110.000000	27.500000	0.025000	-0.000000	-0.045542	0.005413	-0.045278	
0.417987	0.014590	-0.048495	0.001959	110.000000	27.500000	0.025000	-0.000000	-0.045542	0.005413	-0.045278	
0.418487	0.014590	-0.048495	0.001959	110.000000	27.500000	0.025000	-0.000000	-0.045542	0.005413	-0.045278	
0.418987	0.014590	-0.048495	0.001959	110.000000	27.500000	0.025000	-0.000000	-0.045542	0.005413	-0.045278	
0.419487	0.014477	-0.048487	0.001961	110.000000	27.500000	0.025000	-0.000000	-0.045502	0.005309	-0.045008	
0.419987	0.014477	-0.048487	0.001961	110.000000	27.500000	0.025000	-0.000000	-0.045502	0.005309	-0.045008	
0.420487	0.014477	-0.048487	0.001961	110.000000	27.500000	0.025000	-0.000000	-0.045502	0.005309	-0.045008	
0.420987	0.014365	-0.048482	0.001965	110.000000	27.500000	0.025000	-0.000000	-0.045605	0.005123	-0.044782	
0.421487	0.014365	-0.048482	0.001965	110.000000	27.500000	0.025000	-0.000000	-0.045605	0.005123	-0.044782	
0.421987	0.014365	-0.048482	0.001965	110.000000	27.500000	0.025000	-0.000000	-0.045605	0.005123	-0.044782	
0.422487	0.014365	-0.048482	0.001965	110.000000	27.500000	0.025000	-0.000000	-0.045605	0.005123	-0.044782	
0.422987	0.014254	-0.048476	0.001969	110.000000	27.500000	0.025000	-0.000000	-0.045792	0.004803	-0.044602	
0.423487	0.014254	-0.048476	0.001969	110.000000	27.500000	0.025000	-0.000000	-0.045792	0.004803	-0.044602	
0.423987	0.014254	-0.048476	0.001969	110.000000	27.500000	0.025000	-0.000000	-0.045792	0.004803	-0.044602	
0.424488	0.014143	-0.048471	0.001973	110.000000	27.500000	0.025000	-0.000000	-0.045933	0.004487	-0.044286	
0.424988	0.014143	-0.048471	0.001973	110.000000	27.500000	0.025000	-0.000000	-0.045933	0.004487	-0.044286	
