Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.438374	-0.002848	-0.050176	0.003960	70.000000	17.500000	0.050000	0.198524	-0.030166	-0.001981	-0.017744	
1.438874	-0.002848	-0.050176	0.003960	70.000000	17.500000	0.050000	0.198524	-0.030166	-0.001981	-0.017744	
1.439374	-0.002848	-0.050176	0.003960	70.000000	17.500000	0.050000	0.198524	-0.030210	-0.001878	-0.017972	
1.439874	-0.002910	-0.050178	0.003973	70.000000	17.500000	0.050000	0.202859	-0.030210	-0.001878	-0.017972	
1.440374	-0.002910	-0.050178	0.003973	70.000000	17.500000	0.050000	0.202859	-0.030210	-0.001878	-0.017972	
1.440874	-0.002910	-0.050178	0.003973	70.000000	17.500000	0.050000	0.202859	-0.030210	-0.001878	-0.017972	
1.441374	-0.002910	-0.050178	0.003973	70.000000	17.500000	0.050000	0.202859	-0.030201	-0.001733	-0.018318	
1.441875	-0.002981	-0.050181	0.003990	70.000000	17.500000	0.050000	0.207799	-0.030201	-0.001733	-0.018318	
1.442375	-0.002981	-0.050181	0.003990	70.000000	17.500000	0.050000	0.207799	-0.030201	-0.001733	-0.018318	
1.442875	-0.002981	-0.050181	0.003990	70.000000	17.500000	0.050000	0.207799	-0.030201	-0.001733	-0.018318	
1.443375	-0.002981	-0.050181	0.003990	70.000000	17.500000	0.050000	0.207799	-0.030236	-0.001585	-0.018599	
1.443875	-0.003053	-0.050183	0.004005	70.000000	17.500000	0.050000	0.212827	-0.030236	-0.001585	-0.018599	
1.444375	-0.003053	-0.050183	0.004005	70.000000	17.500000	0.050000	0.212827	-0.030236	-0.001585	-0.018599	
1.444875	-0.003053	-0.050183	0.004005	70.000000	17.500000	0.050000	0.212827	-0.030236	-0.001585	-0.018599	
1.445375	-0.003116	-0.050184	0.004019	70.000000	17.500000	0.050000	0.217247	-0.030297	-0.001449	-0.018876	
1.445875	-0.003116	-0.050184	0.004019	70.000000	17.500000	0.050000	0.217247	-0.030297	-0.001449	-0.018876	
1.446375	-0.003116	-0.050184	0.004019	70.000000	17.500000	0.050000	0.217247	-0.030297	-0.001449	-0.018876	
1.446875	-0.003116	-0.050184	0.004019	70.000000	17.500000	0.050000	0.217247	-0.030437	-0.001284	-0.019074	
1.447375	-0.003180	-0.050186	0.004033	70.000000	17.500000	0.050000	0.221666	-0.030437	-0.001284	-0.019074	
1.447875	-0.003180	-0.050186	0.004033	70.000000	17.500000	0.050000	0.221666	-0.030437	-0.001284	-0.019074	
1.448375	-0.003180	-0.050186	0.004033	70.000000	17.500000	0.050000	0.221666	-0.030437	-0.001284	-0.019074	
1.448875	-0.003244	-0.050187	0.004047	70.000000	17.500000	0.050000	0.226143	-0.030539	-0.001174	-0.019262	
1.449376	-0.003244	-0.050187	0.004047	70.000000	17.500000	0.050000	0.226143	-0.030539	-0.001174	-0.019262	
1.449876	-0.003244	-0.050187	0.004047	70.000000	17.500000	0.050000	0.226143	-0.030539	-0.001174	-0.019262	
1.450376	-0.003244	-0.050187	0.004047	70.000000	17.500000	0.050000	0.226143	-0.030737	-0.001073	-0.019501	
1.450876	-0.003308	-0.050188	0.004060	70.000000	17.500000	0.050000	0.230620	-0.030737	-0.001073	-0.019501	
1.451376	-0.003308	-0.050188	0.004060	70.000000	17.500000	0.050000	0.230620	-0.030737	-0.001073	-0.019501	
1.451876	-0.003308	-0.050188	0.004060	70.000000	17.500000	0.050000	0.230620	-0.030737	-0.001073	-0.019501	
1.452376	-0.003373	-0.050188	0.004075	70.000000	17.500000	0.050000	0.235181	-0.030905	-0.000970	-0.019721	
1.452876	-0.003373	-0.050188	0.004075	70.000000	17.500000	0.050000	0.235181	-0.030905	-0.000970	-0.019721	
1.453376	-0.003373	-0.050188	0.004075	70.000000	17.500000	0.050000	0.235181	-0.030905	-0.000970	-0.019721	
1.453876	-0.003373	-0.050188	0.004075	70.000000	17.500000	0.050000	0.235181	-0.031094	-0.000777	-0.019986	
1.454376	-0.003439	-0.050188	0.004088	70.000000	17.500000	0.050000	0.239715	-0.031094	-0.000777	-0.019986	
1.454876	-0.003439	-0.050188	0.004088	70.000000	17.500000	0.050000	0.239715	-0.031094	-0.000777	-0.019986	
1.455376	-0.003439	-0.050188	0.004088	70.000000	17.500000	0.050000	0.239715	-0.031094	-0.000777	-0.019986	
1.455876	-0.003505	-0.050189	0.004103	70.000000	17.500000	0.050000	0.244334	-0.031270	-0.000696	-0.020096	
1.456376	-0.003505	-0.050189	0.004103	70.000000	17.500000	0.050000	0.244334	-0.031270	-0.000696	-0.020096	
1.456877	-0.003505	-0.050189	0.004103	70.000000	17.500000	0.050000	0.244334	-0.031270	-0.000696	-0.020096	
1.457389	-0.003505	-0.050189	0.004103	70.000000	17.500000	0.050000	0.248924	-0.031476	-0.000547	-0.020320	
1.457889	-0.003571	-0.050189	0.004116	70.000000	17.500000	0.050000	0.248924	-0.031476	-0.000547	-0.020320	
1.458389	-0.003571	-0.050189	0.004116	70.000000	17.500000	0.050000	0.248924	-0.031476	-0.000547	-0.020320	
1.458889	-0.003571	-0.050189	0.004116	70.000000	17.500000	0.050000	0.248924	-0.031667	-0.000422	-0.020503	
1.459389	-0.003638	-0.050190	0.004132	70.000000	17.500000	0.050000	0.253600	-0.031667	-0.000422	-0.020503	
1.459889	-0.003638	-0.050190	0.004132	70.000000	17.500000	0.050000	0.253600	-0.031667	-0.000422	-0.020503	
1.460390	-0.003638	-0.050190	0.004132	70.000000	17.500000	0.050000	0.253600	-0.031667	-0.000422	-0.020503	
1.460890	-0.003638	-0.050190	0.004132	70.000000	17.500000	0.050000	0.253600	-0.031900	-0.000390	-0.020580	
1.461390	-0.003704	-0.050189	0.004145	70.000000	17.500000	0.050000	0.258218	-0.031900	-0.000390	-0.020580	
1.461890	-0.003704	-0.050189	0.004145	70.000000	17.500000	0.050000	0.258218	-0.031900	-0.000390	-0.020580	
1.462390	-0.003704	-0.050189	0.004145	70.000000	17.500000	0.050000	0.258218	-0.031900	-0.000390	-0.020580	
1.462890	-0.003771	-0.050189	0.004160	70.000000	17.500000	0.050000	0.262893	-0.032045	-0.000260	-0.020727	
1.463390	-0.003771	-0.050189	0.004160	70.000000	17.500000	0.050000	0.262893	-0.032045	-0.000260	-0.020727	
1.463890	-0.003771	-0.050189	0.004160	70.000000	17.500000	0.050000	0.262893	-0.032045	-0.000260	-0.020727	
1.464390	-0.003829	-0.050189	0.004173	70.000000	17.500000	0.050000	0.266933	-0.032199	-0.000175	-0.020823	
1.464890	-0.003829	-0.050189	0.004173	70.000000	17.500000	0.050000	0.266933	-0.032199	-0.000175	-0.020823	
1.465390	-0.003829	-0.050189	0.004173	70.000000	17.500000	0.050000	0.266933	-0.032199	-0.000175	-0.020823	
1.465890	-0.003887	-0.050190	0.004185	70.000000	17.500000	0.050000	0.271002	-0.032445	-0.000133	-0.020925	
1.466390	-0.003887	-0.050190	0.004185	70.000000	17.500000	0.050000	0.271002	-0.032445	-0.000133	-0.020925	
1.466890	-0.003887	-0.050190	0.004185	70.000000	17.500000	0.050000	0.271002	-0.032445	-0.000133	-0.020925	
1.467390	-0.003887	-0.050190	0.004185	70.000000	17.500000	0.050000	0.271002	-0.032562	-0.000147	-0.021054	
1.467891	-0.003955	-0.050190	0.004200	70.000000	17.500000	0.050000	0.275734	-0.032562	-0.000147	-0.021054	
1.468391	-0.003955	-0.050190	0.004200	70.000000	17.500000	0.050000	0.275734	-0.032562	-0.000147	-0.021054	
1.468891	-0.003955	-0.050190	0.004200	70.000000	17.500000	0.050000	0.275734	-0.032777	-0.000104	-0.021128	
1.469391	-0.004023	-0.050190	0.004215	70.000000	17.500000	0.050000	0.280465	-0.032777	-0.000104	-0.021128	
1.469891	-0.004023	-0.050190	0.004215	70.000000	17.500000	0.050000	0.280465	-0.032777	-0.000104	-0.021128	
1.470391	-0.004023	-0.050190	0.004215	70.000000	17.500000	0.050000	0.280465	-0.032777	-0.000104	-0.021128	
1.470891	-0.004023	-0.050190	0.004215	70.000000	17.500000	0.050000	0.280465	-0.032904	-0.000104	-0.021183	
1.471391	-0.004091	-0.050190	0.004230	70.000000	17.500000	0.050000	0.285196	-0.032904	-0.000104	-0.021183	
1.471891	-0.004091	-0.050190	0.004230	70.000000	17.500000	0.050000	0.285196	-0.032904	-0.000104	-0.021183	
1.472391	-0.004091	-0.050190	0.004230	70.000000	17.500000	0.050000	0.285196	-0.032904	-0.000104	-0.021183	
1.472891	-0.004159	-0.050190	0.004245	70.000000	17.500000	0.050000	0.289957	-0.033085	-0.000099	-0.021186	
1.473391	-0.004159	-0.050190	0.004245	70.000000	17.500000	0.050000	0.289957	-0.033085	-0.000099	-0.021186	
1.473891	-0.004159	-0.050190	0.004245	70.000000	17.500000	0.050000	0.289957	-0.033085	-0.000099	-0.021186	
1.474391	-0.004159	-0.050190	0.004245	70.000000	17.500000	0.050000	0.289957	-0.033085	-0.000099	-0.021186	
1.474891	-0.004238	-0.050191	0.004262	70.000000	17.500000	0.050000	0.295467	-0.033083	-0.000058	-0.021304	
1.475392	-0.004238	-0.050191	0.004262	70.000000	17.500000	0.050000	0.295467	-0.033083	-0.000058	-0.021304	
1.475892	-0.004238	-0.050191	0.004262	70.000000	17.500000	0.050000	0.295467	-0.033083	-0.000058	-0.021304	
1.476392	-0.004238	-0.050191	0.004262	70.000000	17.500000	0.050000	0.295467	-0.033083	-0.000058	-0.021304	
1.476892	-0.004317	-0.050191	0.004279	70.000000	17.500000	0.050000	0.300946	-0.033327	-0.000133	-0.021421	
1.477392	-0.004317	-0.050191	0.004279	70.000000	17.500000	0.050000	0.300946	-0.033327	-0.000133	-0.021421	
1.477892	-0.004317	-0.050191	0.004279	70.000000	17.500000	0.050000	0.300946	-0.033327	-0.000133	-0.021421	
1.478392	-0.004317	-0.050191	0.004279	70.000000	17.500000	0.050000	0.300946	-0.033327	-0.000133	-0.021421	
1.478892	-0.004317	-0.050191	0.004279	70.000000	17.500000	0.050000	0.300946	-0.033450	-0.000138	-0.021458	
1.479392	-0.004405	-0.050192	0.004298	70.000000	17.500000	0.050000	0.307119	-0.033450	-0.000138	-0.021458	
1.479892	-0.004405	-0.050192	0.004298	70.000000	17.500000	0.050000	0.307119	-0.033450	-0.000138	-0.021458	
1.480392	-0.004405	-0.050192	0.004298	70.000000	17.500000	0.050000	0.307119	-0.033468	-0.000167	-0.021560	
1.480892	-0.004474	-0.050193	0.004314	70.000000	17.500000	0.050000	0.311906	-0.033468	-0.000167	-0.021560	
1.481392	-0.004474	-0.050193	0.004314	70.000000	17.500000	0.050000	0.311906	-0.033468	-0.000167	-0.021560	
1.481892	-0.004474	-0.050193	0.004314	70.000000	17.500000	0.050000	0.311906	-0.033468	-0.000167	-0.021560	
1.482392	-0.004474	-0.050193	0.004314	70.000000	17.500000	0.050000	0.311906	-0.033628	-0.000203	-0.021528	
1.482893	-0.004543	-0.050193	0.004329	70.000000	17.500000	0.050000	0.316721	-0.033628	-0.000203	-0.021528	
1.483393	-0.004543	-0.050193	0.004329	70.000000	17.500000	0.050000	0.316721	-0.033628	-0.000203	-0.021528	
1.483893	-0.004543	-0.050193	0.004329	70.000000	17.500000	0.050000	0.316721	-0.033671	-0.000236	-0.021537	
1.484393	-0.004613	-0.050194	0.004344	70.000000	17.500000	0.050000	0.321567	-0.033671	-0.000236	-0.021537	
1.484893	-0.004613	-0.050194	0.004344	70.000000	17.500000	0.050000	0.321567	-0.033671	-0.000236	-0.021537	
1.485393	-0.004613	-0.050194	0.004344	70.000000	17.500000	0.050000	0.321567	-0.033671	-0.000236	-0.021537	
1.485893	-0.004613	-0.050194	0.004344	70.000000	17.500000	0.050000	0.321567	-0.033766	-0.000321	-0.021691	
1.486393	-0.004682	-0.050195	0.004358	70.000000	17.500000	0.050000	0.326412	-0.033766	-0.000321	-0.021691	
1.486893	-0.004682	-0.050195	0.004358	70.000000	17.500000	0.050000	0.326412	-0.033766	-0.000321	-0.021691	
1.487393	-0.004682	-0.050195	0.004358	70.000000	17.500000	0.050000	0.326412	-0.033766	-0.000321	-0.021691	
1.487893	-0.004752	-0.050196	0.004373	70.000000	17.500000	0.050000	0.331257	-0.033744	-0.000308	-0.021771	
1.488393	-0.004752	-0.050196	0.004373	70.000000	17.500000	0.050000	0.331257	-0.033744	-0.000308	-0.021771	
1.488893	-0.004752	-0.050196	0.004373	70.000000	17.500000	0.050000	0.331257	-0.033744	-0.000308	-0.021771	
1.489393	-0.004752	-0.050196	0.004373	70.000000	17.500000	0.050000	0.331257	-0.033849	-0.000392	-0.021782	
1.489893	-0.004821	-0.050197	0.004388	70.000000	17.500000	0.050000	0.336101	-0.033849	-0.000392	-0.021782	
1.490394	-0.004821	-0.050197	0.004388	70.000000	17.500000	0.050000	0.336101	-0.033849	-0.000392	-0.021782	
1.490894	-0.004821	-0.050197	0.004388	70.000000	17.500000	0.050000	0.336101	-0.033849	-0.000392	-0.021782	
1.491394	-0.004821	-0.050197	0.004388	70.000000	17.500000	0.050000	0.336101	-0.033817	-0.000426	-0.021786	
1.491894	-0.004900	-0.050198	0.004404	70.000000	17.500000	0.050000	0.341609	-0.033817	-0.000426	-0.021786	
1.492394	-0.004900	-0.050198	0.004404	70.000000	17.500000	0.050000	0.341609	-0.033817	-0.000426	-0.021786	
1.492894	-0.004900	-0.050198	0.004404	70.000000	17.500000	0.050000	0.341609	-0.033817	-0.000426	-0.021786	
1.493394	-0.004900	-0.050198	0.004404	70.000000	17.500000	0.050000	0.341609	-0.033765	-0.000479	-0.021909	
1.493894	-0.004980	-0.050200	0.004421	70.000000	17.500000	0.050000	0.347174	-0.033765	-0.000479	-0.021909	
1.494394	-0.004980	-0.050200	0.004421	70.000000	17.500000	0.050000	0.347174	-0.033765	-0.000479	-0.021909	
1.494894	-0.004980	-0.050200	0.004421	70.000000	17.500000	0.050000	0.347174	-0.033765	-0.000479	-0.021909	
1.495394	-0.004980	-0.050200	0.004421	70.000000	17.500000	0.050000	0.347174	-0.033859	-0.000564	-0.021930	
1.495894	-0.005058	-0.050201	0.004437	70.000000	17.500000	0.050000	0.352651	-0.033859	-0.000564	-0.021930	
1.496394	-0.005058	-0.050201	0.004437	70.000000	17.500000	0.050000	0.352651	-0.033859	-0.000564	-0.021930	
1.496894	-0.005058	-0.050201	0.004437	70.000000	17.500000	0.050000	0.352651	-0.033800	-0.000560	-0.022016	
1.497394	-0.005128	-0.050202	0.004452	70.000000	17.500000	0.050000	0.357523	-0.033800	-0.000560	-0.022016	
1.497895	-0.005128	-0.050202	0.004452	70.000000	17.500000	0.050000	0.357523	-0.033800	-0.000560	-0.022016	
1.498395	-0.005128	-0.050202	0.004452	70.000000	17.500000	0.050000	0.357523	-0.033800	-0.000560	-0.022016	
1.498895	-0.005128	-0.050202	0.004452	70.000000	17.500000	0.050000	0.357523	-0.033786	-0.000609	-0.022084	
1.499395	-0.005198	-0.050203	0.004466	70.000000	17.500000	0.050000	0.362396	-0.033786	-0.000609	-0.022084	
1.499895	-0.005198	-0.050203	0.004466	70.000000	17.500000	0.050000	0.362396	-0.033786	-0.000609	-0.022084	
1.500395	-0.005198	-0.050203	0.004466	70.000000	17.500000	0.050000	0.362396	-0.033786	-0.000609	-0.022084	
1.500895	-0.005268	-0.050205	0.004480	70.000000	17.500000	0.050000	0.367267	-0.033779	-0.000604	-0.022144	
1.501395	-0.005268	-0.050205	0.004480	70.000000	17.500000	0.050000	0.367267	-0.033779	-0.000604	-0.022144	
1.501895	-0.005268	-0.050205	0.004480	70.000000	17.500000	0.050000	0.367267	-0.033779	-0.000604	-0.022144	
1.502395	-0.005268	-0.050205	0.004480	70.000000	17.500000	0.050000	0.367267	-0.033828	-0.000683	-0.022130	
1.502895	-0.005339	-0.050206	0.004494	70.000000	17.500000	0.050000	0.372196	-0.033828	-0.000683	-0.022130	
1.503395	-0.005339	-0.050206	0.004494	70.000000	17.500000	0.050000	0.372196	-0.033828	-0.000683	-0.022130	
1.503895	-0.005339	-0.050206	0.004494	70.000000	17.500000	0.050000	0.372196	-0.033831	-0.000642	-0.022239	
1.504395	-0.005409	-0.050207	0.004508	70.000000	17.500000	0.050000	0.377067	-0.033831	-0.000642	-0.022239	
1.504895	-0.005409	-0.050207	0.004508	70.000000	17.500000	0.050000	0.377067	-0.033831	-0.000642	-0.022239	
1.505396	-0.005409	-0.050207	0.004508	70.000000	17.500000	0.050000	0.377067	-0.033831	-0.000642	-0.022239	
1.505896	-0.005409	-0.050207	0.004508	70.000000	17.500000	0.050000	0.377067	-0.033849	-0.000637	-0.022316	
1.506396	-0.005479	-0.050208	0.004523	70.000000	17.500000	0.050000	0.381995	-0.033849	-0.000637	-0.022316	
1.506896	-0.005479	-0.050208	0.004523	70.000000	17.500000	0.050000	0.381995	-0.033849	-0.000637	-0.022316	
1.507396	-0.005479	-0.050208	0.004523	70.000000	17.500000	0.050000	0.381995	-0.033849	-0.000637	-0.022316	
1.507896	-0.005479	-0.050208	0.004523	70.000000	17.500000	0.050000	0.381995	-0.033849	-0.000637	-0.022316	
1.508396	-0.005570	-0.050209	0.004541	70.000000	17.500000	0.050000	0.388335	-0.033932	-0.000638	-0.022369	
1.508896	-0.005570	-0.050209	0.004541	70.000000	17.500000	0.050000	0.388335	-0.033932	-0.000638	-0.022369	
1.509396	-0.005570	-0.050209	0.004541	70.000000	17.500000	0.050000	0.388335	-0.033932	-0.000638	-0.022369	
1.509896	-0.005570	-0.050209	0.004541	70.000000	17.500000	0.050000	0.388335	-0.033932	-0.000638	-0.022369	
1.510396	-0.005652	-0.050209	0.004556	70.000000	17.500000	0.050000	0.394041	-0.033941	-0.000587	-0.022456	
1.510896	-0.005652	-0.050209	0.004556	70.000000	17.500000	0.050000	0.394041	-0.033941	-0.000587	-0.022456	
1.511396	-0.005652	-0.050209	0.004556	70.000000	17.500000	0.050000	0.394041	-0.033941	-0.000587	-0.022456	
1.511896	-0.005652	-0.050209	0.004556	70.000000	17.500000	0.050000	0.394041	-0.033941	-0.000587	-0.022456	
1.512396	-0.005734	-0.050210	0.004572	70.000000	17.500000	0.050000	0.399747	-0.033919	-0.000569	-0.022595	
1.512897	-0.005734	-0.050210	0.004572	70.000000	17.500000	0.050000	0.399747	-0.033919	-0.000569	-0.022595	
1.513397	-0.005734	-0.050210	0.004572	70.000000	17.500000	0.050000	0.399747	-0.033919	-0.000569	-0.022595	
1.513897	-0.005734	-0.050210	0.004572	70.000000	17.500000	0.050000	0.399747	-0.034066	-0.000489	-0.022812	
1.514397	-0.005805	-0.050209	0.004584	70.000000	17.500000	0.050000	0.404673	-0.034066	-0.000489	-0.022812	
1.514897	-0.005805	-0.050209	0.004584	70.000000	17.500000	0.050000	0.404673	-0.034066	-0.000489	-0.022812	
1.515397	-0.005805	-0.050209	0.004584	70.000000	17.500000	0.050000	0.404673	-0.034052	-0.000331	-0.022977	
1.515897	-0.005876	-0.050209	0.004598	70.000000	17.500000	0.050000	0.409657	-0.034052	-0.000331	-0.022977	
1.516397	-0.005876	-0.050209	0.004598	70.000000	17.500000	0.050000	0.409657	-0.034052	-0.000331	-0.022977	
1.516898	-0.005876	-0.050209	0.004598	70.000000	17.500000	0.050000	0.409657	-0.034052	-0.000331	-0.022977	
1.517398	-0.005876	-0.050209	0.004598	70.000000	17.500000	0.050000	0.409657	-0.034041	-0.000226	-0.023077	
1.517898	-0.005947	-0.050208	0.004611	70.000000	17.500000	0.050000	0.414610	-0.034041	-0.000226	-0.023077	
1.518399	-0.005947	-0.050208	0.004611	70.000000	17.500000	0.050000	0.414610	-0.034041	-0.000226	-0.023077	
1.518899	-0.005947	-0.050208	0.004611	70.000000	17.500000	0.050000	0.414610	-0.034031	-0.000116	-0.023102	
1.519399	-0.006020	-0.050207	0.004624	70.000000	17.500000	0.050000	0.419650	-0.034031	-0.000116	-0.023102	
1.519899	-0.006020	-0.050207	0.004624	70.000000	17.500000	0.050000	0.419650	-0.034031	-0.000116	-0.023102	
1.520399	-0.006020	-0.050207	0.004624	70.000000	17.500000	0.050000	0.419650	-0.034031	-0.000116	-0.023102	
1.520899	-0.006020	-0.050207	0.004624	70.000000	17.500000	0.050000	0.419650	-0.034077	0.000076	-0.023336	
1.521399	-0.006091	-0.050205	0.004636	70.000000	17.500000	0.050000	0.424633	-0.034077	0.000076	-0.023336	
1.521899	-0.006091	-0.050205	0.004636	70.000000	17.500000	0.050000	0.424633	-0.034077	0.000076	-0.023336	
1.522399	-0.006091	-0.050205	0.004636	70.000000	17.500000	0.050000	0.424633	-0.034077	0.000076	-0.023336	
1.522899	-0.006163	-0.050204	0.004649	70.000000	17.500000	0.050000	0.429642	-0.034048	0.000143	-0.023387	
1.523399	-0.006163	-0.050204	0.004649	70.000000	17.500000	0.050000	0.429642	-0.034048	0.000143	-0.023387	
1.523899	-0.006163	-0.050204	0.004649	70.000000	17.500000	0.050000	0.429642	-0.034048	0.000143	-0.023387	
1.524399	-0.006163	-0.050204	0.004649	70.000000	17.500000	0.050000	0.429642	-0.034048	0.000143	-0.023387	
1.524899	-0.006245	-0.050201	0.004662	70.000000	17.500000	0.050000	0.435372	-0.034032	0.000357	-0.023521	
1.525399	-0.006245	-0.050201	0.004662	70.000000	17.500000	0.050000	0.435372	-0.034032	0.000357	-0.023521	
1.525900	-0.006245	-0.050201	0.004662	70.000000	17.500000	0.050000	0.435372	-0.034032	0.000357	-0.023521	
1.526400	-0.006245	-0.050201	0.004662	70.000000	17.500000	0.050000	0.435372	-0.034032	0.000357	-0.023521	
1.526900	-0.006245	-0.050201	0.004662	70.000000	17.500000	0.050000	0.435372	-0.034032	0.000601	-0.023721	
1.527400	-0.006337	-0.050197	0.004678	70.000000	17.500000	0.050000	0.441762	-0.034032	0.000601	-0.023721	
1.527900	-0.006337	-0.050197	0.004678	70.000000	17.500000	0.050000	0.441762	-0.034032	0.000601	-0.023721	
1.528400	-0.006337	-0.050197	0.004678	70.000000	17.500000	0.050000	0.441762	-0.034032	0.000601	-0.023721	
1.528900	-0.006337	-0.050197	0.004678	70.000000	17.500000	0.050000	0.441762	-0.033824	0.000882	-0.023712	
1.529400	-0.006417	-0.050193	0.004691	70.000000	17.500000	0.050000	0.447373	-0.033824	0.000882	-0.023712	
1.529900	-0.006417	-0.050193	0.004691	70.000000	17.500000	0.050000	0.447373	-0.033824	0.000882	-0.023712	
1.530400	-0.006417	-0.050193	0.004691	70.000000	17.500000	0.050000	0.447373	-0.033766	0.001113	-0.023747	
1.530900	-0.006489	-0.050189	0.004703	70.000000	17.500000	0.050000	0.452350	-0.033766	0.001113	-0.023747	
1.531400	-0.006489	-0.050189	0.004703	70.000000	17.500000	0.050000	0.452350	-0.033766	0.001113	-0.023747	
1.531900	-0.006489	-0.050189	0.004703	70.000000	17.500000	0.050000	0.452350	-0.033766	0.001113	-0.023747	
1.532400	-0.006489	-0.050189	0.004703	70.000000	17.500000	0.050000	0.452350	-0.033725	0.001317	-0.023789	
1.532900	-0.006560	-0.050184	0.004714	70.000000	17.500000	0.050000	0.457327	-0.033725	0.001317	-0.023789	
1.533401	-0.006560	-0.050184	0.004714	70.000000	17.500000	0.050000	0.457327	-0.033725	0.001317	-0.023789	
1.533901	-0.006560	-0.050184	0.004714	70.000000	17.500000	0.050000	0.457327	-0.033546	0.001678	-0.023910	
1.534401	-0.006631	-0.050179	0.004725	70.000000	17.500000	0.050000	0.462247	-0.033546	0.001678	-0.023910	
