Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.484066	0.003916	-0.048877	-0.000080	70.000000	49.000000	0.030000	-0.000000	-0.017201	0.005414	-0.018082	
0.484567	0.003916	-0.048877	-0.000080	70.000000	49.000000	0.030000	-0.000000	-0.017201	0.005414	-0.018082	
0.485067	0.003916	-0.048877	-0.000080	70.000000	49.000000	0.030000	-0.000000	-0.017201	0.005414	-0.018082	
0.485567	0.003916	-0.048877	-0.000080	70.000000	49.000000	0.030000	-0.000000	-0.017201	0.005414	-0.018082	
0.486067	0.003863	-0.048869	-0.000080	70.000000	49.000000	0.030000	-0.000000	-0.017377	0.005262	-0.018263	
0.486567	0.003863	-0.048869	-0.000080	70.000000	49.000000	0.030000	-0.000000	-0.017377	0.005262	-0.018263	
0.487067	0.003863	-0.048869	-0.000080	70.000000	49.000000	0.030000	-0.000000	-0.017377	0.005262	-0.018263	
0.487567	0.003863	-0.048869	-0.000080	70.000000	49.000000	0.030000	-0.000000	-0.017377	0.005262	-0.018263	
0.488067	0.003812	-0.048862	-0.000081	70.000000	49.000000	0.030000	-0.000000	-0.017538	0.005088	-0.018374	
0.488567	0.003812	-0.048862	-0.000081	70.000000	49.000000	0.030000	-0.000000	-0.017538	0.005088	-0.018374	
0.489067	0.003812	-0.048862	-0.000081	70.000000	49.000000	0.030000	-0.000000	-0.017538	0.005088	-0.018374	
0.489567	0.003812	-0.048862	-0.000081	70.000000	49.000000	0.030000	-0.000000	-0.017612	0.004876	-0.018426	
0.490067	0.003765	-0.048856	-0.000082	70.000000	49.000000	0.030000	-0.000000	-0.017612	0.004876	-0.018426	
0.490567	0.003765	-0.048856	-0.000082	70.000000	49.000000	0.030000	-0.000000	-0.017612	0.004876	-0.018426	
0.491067	0.003765	-0.048856	-0.000082	70.000000	49.000000	0.030000	-0.000000	-0.017612	0.004876	-0.018426	
0.491567	0.003719	-0.048851	-0.000081	70.000000	49.000000	0.030000	-0.000000	-0.017767	0.004606	-0.018522	
0.492068	0.003719	-0.048851	-0.000081	70.000000	49.000000	0.030000	-0.000000	-0.017767	0.004606	-0.018522	
0.492568	0.003719	-0.048851	-0.000081	70.000000	49.000000	0.030000	-0.000000	-0.017767	0.004606	-0.018522	
0.493068	0.003719	-0.048851	-0.000081	70.000000	49.000000	0.030000	-0.000000	-0.017990	0.004260	-0.018479	
0.493568	0.003672	-0.048847	-0.000080	70.000000	49.000000	0.030000	-0.000000	-0.017990	0.004260	-0.018479	
0.494068	0.003672	-0.048847	-0.000080	70.000000	49.000000	0.030000	-0.000000	-0.017990	0.004260	-0.018479	
0.494568	0.003672	-0.048847	-0.000080	70.000000	49.000000	0.030000	-0.000000	-0.017990	0.004260	-0.018479	
0.495068	0.003624	-0.048843	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.018316	0.003853	-0.018522	
0.495568	0.003624	-0.048843	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.018316	0.003853	-0.018522	
0.496068	0.003624	-0.048843	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.018316	0.003853	-0.018522	
0.496568	0.003624	-0.048843	-0.000079	70.000000	49.000000	0.030000	-0.000000	-0.018517	0.003493	-0.018532	
0.497068	0.003578	-0.048841	-0.000075	70.000000	49.000000	0.030000	-0.000000	-0.018517	0.003493	-0.018532	
0.497568	0.003578	-0.048841	-0.000075	70.000000	49.000000	0.030000	-0.000000	-0.018517	0.003493	-0.018532	
0.498068	0.003578	-0.048841	-0.000075	70.000000	49.000000	0.030000	-0.000000	-0.018517	0.003493	-0.018532	
0.498568	0.003530	-0.048839	-0.000073	70.000000	49.000000	0.030000	-0.000000	-0.018815	0.003062	-0.018434	
0.499068	0.003530	-0.048839	-0.000073	70.000000	49.000000	0.030000	-0.000000	-0.018815	0.003062	-0.018434	
0.499569	0.003530	-0.048839	-0.000073	70.000000	49.000000	0.030000	-0.000000	-0.018815	0.003062	-0.018434	
0.500069	0.003530	-0.048839	-0.000073	70.000000	49.000000	0.030000	-0.000000	-0.018815	0.003062	-0.018434	
0.500569	0.003530	-0.048839	-0.000073	70.000000	49.000000	0.030000	-0.000000	-0.019077	0.002624	-0.018397	
0.501069	0.003462	-0.048838	-0.000068	70.000000	49.000000	0.030000	-0.000000	-0.019077	0.002624	-0.018397	
0.501569	0.003462	-0.048838	-0.000068	70.000000	49.000000	0.030000	-0.000000	-0.019077	0.002624	-0.018397	
0.502069	0.003462	-0.048838	-0.000068	70.000000	49.000000	0.030000	-0.000000	-0.019077	0.002624	-0.018397	
0.502569	0.003462	-0.048838	-0.000068	70.000000	49.000000	0.030000	-0.000000	-0.019077	0.002624	-0.018397	
0.503069	0.003407	-0.048837	-0.000063	70.000000	49.000000	0.030000	-0.000000	-0.019448	0.002097	-0.018279	
0.503569	0.003407	-0.048837	-0.000063	70.000000	49.000000	0.030000	-0.000000	-0.019448	0.002097	-0.018279	
0.504069	0.003407	-0.048837	-0.000063	70.000000	49.000000	0.030000	-0.000000	-0.019448	0.002097	-0.018279	
0.504569	0.003407	-0.048837	-0.000063	70.000000	49.000000	0.030000	-0.000000	-0.019448	0.002097	-0.018279	
0.505069	0.003352	-0.048837	-0.000057	70.000000	49.000000	0.030000	-0.000000	-0.019844	0.001635	-0.018119	
0.505569	0.003352	-0.048837	-0.000057	70.000000	49.000000	0.030000	-0.000000	-0.019844	0.001635	-0.018119	
0.506069	0.003352	-0.048837	-0.000057	70.000000	49.000000	0.030000	-0.000000	-0.019844	0.001635	-0.018119	
0.506569	0.003352	-0.048837	-0.000057	70.000000	49.000000	0.030000	-0.000000	-0.020342	0.001011	-0.017871	
0.507070	0.003304	-0.048838	-0.000051	70.000000	49.000000	0.030000	-0.000000	-0.020342	0.001011	-0.017871	
0.507570	0.003304	-0.048838	-0.000051	70.000000	49.000000	0.030000	-0.000000	-0.020342	0.001011	-0.017871	
0.508070	0.003304	-0.048838	-0.000051	70.000000	49.000000	0.030000	-0.000000	-0.020342	0.001011	-0.017871	
0.508570	0.003255	-0.048839	-0.000045	70.000000	49.000000	0.030000	-0.000000	-0.020690	0.000651	-0.017734	
0.509070	0.003255	-0.048839	-0.000045	70.000000	49.000000	0.030000	-0.000000	-0.020690	0.000651	-0.017734	
0.509570	0.003255	-0.048839	-0.000045	70.000000	49.000000	0.030000	-0.000000	-0.020690	0.000651	-0.017734	
0.510070	0.003255	-0.048839	-0.000045	70.000000	49.000000	0.030000	-0.000000	-0.021006	0.000318	-0.017514	
0.510570	0.003207	-0.048840	-0.000039	70.000000	49.000000	0.030000	-0.000000	-0.021006	0.000318	-0.017514	
0.511070	0.003207	-0.048840	-0.000039	70.000000	49.000000	0.030000	-0.000000	-0.021006	0.000318	-0.017514	
0.511570	0.003207	-0.048840	-0.000039	70.000000	49.000000	0.030000	-0.000000	-0.021006	0.000318	-0.017514	
0.512070	0.003157	-0.048843	-0.000032	70.000000	49.000000	0.030000	-0.000000	-0.021273	0.000053	-0.017442	
0.512570	0.003157	-0.048843	-0.000032	70.000000	49.000000	0.030000	-0.000000	-0.021273	0.000053	-0.017442	
0.513070	0.003157	-0.048843	-0.000032	70.000000	49.000000	0.030000	-0.000000	-0.021273	0.000053	-0.017442	
0.513570	0.003157	-0.048843	-0.000032	70.000000	49.000000	0.030000	-0.000000	-0.021580	-0.000245	-0.017259	
0.514070	0.003109	-0.048844	-0.000025	70.000000	49.000000	0.030000	-0.000000	-0.021580	-0.000245	-0.017259	
0.514571	0.003109	-0.048844	-0.000025	70.000000	49.000000	0.030000	-0.000000	-0.021580	-0.000245	-0.017259	
0.515071	0.003109	-0.048844	-0.000025	70.000000	49.000000	0.030000	-0.000000	-0.021580	-0.000245	-0.017259	
0.515571	0.003059	-0.048846	-0.000018	70.000000	49.000000	0.030000	-0.000000	-0.021864	-0.000488	-0.017126	
0.516071	0.003059	-0.048846	-0.000018	70.000000	49.000000	0.030000	-0.000000	-0.021864	-0.000488	-0.017126	
0.516571	0.003059	-0.048846	-0.000018	70.000000	49.000000	0.030000	-0.000000	-0.021864	-0.000488	-0.017126	
0.517071	0.003059	-0.048846	-0.000018	70.000000	49.000000	0.030000	-0.000000	-0.021864	-0.000488	-0.017126	
0.517571	0.003003	-0.048848	-0.000009	70.000000	49.000000	0.030000	-0.000000	-0.021970	-0.000589	-0.017135	
0.518071	0.003003	-0.048848	-0.000009	70.000000	49.000000	0.030000	-0.000000	-0.021970	-0.000589	-0.017135	
0.518571	0.003003	-0.048848	-0.000009	70.000000	49.000000	0.030000	-0.000000	-0.021970	-0.000589	-0.017135	
0.519071	0.003003	-0.048848	-0.000009	70.000000	49.000000	0.030000	-0.000000	-0.022217	-0.000776	-0.017053	
0.519571	0.002954	-0.048850	-0.000002	70.000000	49.000000	0.030000	-0.000000	-0.022217	-0.000776	-0.017053	
0.520071	0.002954	-0.048850	-0.000002	70.000000	49.000000	0.030000	-0.000000	-0.022217	-0.000776	-0.017053	
0.520571	0.002954	-0.048850	-0.000002	70.000000	49.000000	0.030000	-0.000000	-0.022217	-0.000776	-0.017053	
0.521071	0.002905	-0.048852	0.000006	70.000000	49.000000	0.030000	-0.000000	-0.022374	-0.000909	-0.016916	
0.521571	0.002905	-0.048852	0.000006	70.000000	49.000000	0.030000	-0.000000	-0.022374	-0.000909	-0.016916	
0.522072	0.002905	-0.048852	0.000006	70.000000	49.000000	0.030000	-0.000000	-0.022374	-0.000909	-0.016916	
0.522572	0.002905	-0.048852	0.000006	70.000000	49.000000	0.030000	-0.000000	-0.022534	-0.001002	-0.016899	
0.523072	0.002855	-0.048854	0.000012	70.000000	49.000000	0.030000	-0.000000	-0.022534	-0.001002	-0.016899	
0.523572	0.002855	-0.048854	0.000012	70.000000	49.000000	0.030000	-0.000000	-0.022534	-0.001002	-0.016899	
0.524072	0.002855	-0.048854	0.000012	70.000000	49.000000	0.030000	-0.000000	-0.022534	-0.001002	-0.016899	
0.524572	0.002806	-0.048855	0.000019	70.000000	49.000000	0.030000	-0.000000	-0.022573	-0.001061	-0.016924	
0.525072	0.002806	-0.048855	0.000019	70.000000	49.000000	0.030000	-0.000000	-0.022573	-0.001061	-0.016924	
0.525572	0.002806	-0.048855	0.000019	70.000000	49.000000	0.030000	-0.000000	-0.022573	-0.001061	-0.016924	
0.526072	0.002806	-0.048855	0.000019	70.000000	49.000000	0.030000	-0.000000	-0.022667	-0.001064	-0.016976	
0.526572	0.002755	-0.048857	0.000025	70.000000	49.000000	0.030000	-0.000000	-0.022667	-0.001064	-0.016976	
0.527072	0.002755	-0.048857	0.000025	70.000000	49.000000	0.030000	-0.000000	-0.022667	-0.001064	-0.016976	
0.527572	0.002755	-0.048857	0.000025	70.000000	49.000000	0.030000	-0.000000	-0.022667	-0.001064	-0.016976	
0.528072	0.002706	-0.048858	0.000032	70.000000	49.000000	0.030000	-0.000000	-0.022684	-0.001022	-0.017030	
0.528572	0.002706	-0.048858	0.000032	70.000000	49.000000	0.030000	-0.000000	-0.022684	-0.001022	-0.017030	
0.529072	0.002706	-0.048858	0.000032	70.000000	49.000000	0.030000	-0.000000	-0.022684	-0.001022	-0.017030	
0.529573	0.002706	-0.048858	0.000032	70.000000	49.000000	0.030000	-0.000000	-0.022749	-0.001024	-0.017061	
0.530073	0.002657	-0.048859	0.000038	70.000000	49.000000	0.030000	-0.000000	-0.022749	-0.001024	-0.017061	
0.530573	0.002657	-0.048859	0.000038	70.000000	49.000000	0.030000	-0.000000	-0.022749	-0.001024	-0.017061	
0.531073	0.002657	-0.048859	0.000038	70.000000	49.000000	0.030000	-0.000000	-0.022749	-0.001024	-0.017061	
0.531573	0.002608	-0.048858	0.000043	70.000000	49.000000	0.030000	-0.000000	-0.022635	-0.000866	-0.017078	
0.532073	0.002608	-0.048858	0.000043	70.000000	49.000000	0.030000	-0.000000	-0.022635	-0.000866	-0.017078	
0.532573	0.002608	-0.048858	0.000043	70.000000	49.000000	0.030000	-0.000000	-0.022635	-0.000866	-0.017078	
0.533073	0.002608	-0.048858	0.000043	70.000000	49.000000	0.030000	-0.000000	-0.022635	-0.000866	-0.017078	
0.533573	0.002553	-0.048858	0.000048	70.000000	49.000000	0.030000	-0.000000	-0.022528	-0.000725	-0.017203	
0.534073	0.002553	-0.048858	0.000048	70.000000	49.000000	0.030000	-0.000000	-0.022528	-0.000725	-0.017203	
0.534573	0.002553	-0.048858	0.000048	70.000000	49.000000	0.030000	-0.000000	-0.022528	-0.000725	-0.017203	
0.535073	0.002553	-0.048858	0.000048	70.000000	49.000000	0.030000	-0.000000	-0.022332	-0.000528	-0.017368	
0.535573	0.002504	-0.048857	0.000052	70.000000	49.000000	0.030000	-0.000000	-0.022332	-0.000528	-0.017368	
0.536073	0.002504	-0.048857	0.000052	70.000000	49.000000	0.030000	-0.000000	-0.022332	-0.000528	-0.017368	
0.536573	0.002504	-0.048857	0.000052	70.000000	49.000000	0.030000	-0.000000	-0.022332	-0.000528	-0.017368	
0.537074	0.002457	-0.048856	0.000054	70.000000	49.000000	0.030000	-0.000000	-0.022095	-0.000342	-0.017514	
0.537574	0.002457	-0.048856	0.000054	70.000000	49.000000	0.030000	-0.000000	-0.022095	-0.000342	-0.017514	
0.538074	0.002457	-0.048856	0.000054	70.000000	49.000000	0.030000	-0.000000	-0.022095	-0.000342	-0.017514	
0.538574	0.002457	-0.048856	0.000054	70.000000	49.000000	0.030000	-0.000000	-0.021797	-0.000135	-0.017649	
0.539074	0.002409	-0.048855	0.000057	70.000000	49.000000	0.030000	-0.000000	-0.021797	-0.000135	-0.017649	
0.539574	0.002409	-0.048855	0.000057	70.000000	49.000000	0.030000	-0.000000	-0.021797	-0.000135	-0.017649	
0.540074	0.002409	-0.048855	0.000057	70.000000	49.000000	0.030000	-0.000000	-0.021797	-0.000135	-0.017649	
0.540574	0.002362	-0.048853	0.000059	70.000000	49.000000	0.030000	-0.000000	-0.021482	0.000028	-0.017707	
0.541074	0.002362	-0.048853	0.000059	70.000000	49.000000	0.030000	-0.000000	-0.021482	0.000028	-0.017707	
0.541574	0.002362	-0.048853	0.000059	70.000000	49.000000	0.030000	-0.000000	-0.021482	0.000028	-0.017707	
0.542074	0.002362	-0.048853	0.000059	70.000000	49.000000	0.030000	-0.000000	-0.021122	0.000305	-0.017799	
0.542574	0.002315	-0.048851	0.000060	70.000000	49.000000	0.030000	-0.000000	-0.021122	0.000305	-0.017799	
0.543074	0.002315	-0.048851	0.000060	70.000000	49.000000	0.030000	-0.000000	-0.021122	0.000305	-0.017799	
0.543574	0.002315	-0.048851	0.000060	70.000000	49.000000	0.030000	-0.000000	-0.021122	0.000305	-0.017799	
0.544074	0.002270	-0.048847	0.000061	70.000000	49.000000	0.030000	-0.000000	-0.020553	0.000550	-0.017861	
0.544575	0.002270	-0.048847	0.000061	70.000000	49.000000	0.030000	-0.000000	-0.020553	0.000550	-0.017861	
0.545075	0.002270	-0.048847	0.000061	70.000000	49.000000	0.030000	-0.000000	-0.020553	0.000550	-0.017861	
0.545575	0.002270	-0.048847	0.000061	70.000000	49.000000	0.030000	-0.000000	-0.020267	0.000783	-0.018052	
0.546075	0.002225	-0.048844	0.000060	70.000000	49.000000	0.030000	-0.000000	-0.020267	0.000783	-0.018052	
0.546575	0.002225	-0.048844	0.000060	70.000000	49.000000	0.030000	-0.000000	-0.020267	0.000783	-0.018052	
0.547075	0.002225	-0.048844	0.000060	70.000000	49.000000	0.030000	-0.000000	-0.020267	0.000783	-0.018052	
0.547575	0.002181	-0.048840	0.000059	70.000000	49.000000	0.030000	-0.000000	-0.019720	0.001007	-0.018113	
0.548075	0.002181	-0.048840	0.000059	70.000000	49.000000	0.030000	-0.000000	-0.019720	0.001007	-0.018113	
0.548575	0.002181	-0.048840	0.000059	70.000000	49.000000	0.030000	-0.000000	-0.019720	0.001007	-0.018113	
0.549075	0.002181	-0.048840	0.000059	70.000000	49.000000	0.030000	-0.000000	-0.019271	0.001272	-0.018166	
0.549575	0.002137	-0.048835	0.000057	70.000000	49.000000	0.030000	-0.000000	-0.019271	0.001272	-0.018166	
0.550075	0.002137	-0.048835	0.000057	70.000000	49.000000	0.030000	-0.000000	-0.019271	0.001272	-0.018166	
0.550575	0.002137	-0.048835	0.000057	70.000000	49.000000	0.030000	-0.000000	-0.019271	0.001272	-0.018166	
0.551075	0.002137	-0.048835	0.000057	70.000000	49.000000	0.030000	-0.000000	-0.019271	0.001272	-0.018166	
0.551575	0.002081	-0.048830	0.000054	70.000000	49.000000	0.030000	-0.000000	-0.018724	0.001559	-0.018223	
0.552076	0.002081	-0.048830	0.000054	70.000000	49.000000	0.030000	-0.000000	-0.018724	0.001559	-0.018223	
0.552576	0.002081	-0.048830	0.000054	70.000000	49.000000	0.030000	-0.000000	-0.018724	0.001559	-0.018223	
0.553076	0.002081	-0.048830	0.000054	70.000000	49.000000	0.030000	-0.000000	-0.018724	0.001559	-0.018223	
0.553576	0.002032	-0.048825	0.000052	70.000000	49.000000	0.030000	-0.000000	-0.018263	0.001785	-0.018265	
0.554076	0.002032	-0.048825	0.000052	70.000000	49.000000	0.030000	-0.000000	-0.018263	0.001785	-0.018265	
0.554576	0.002032	-0.048825	0.000052	70.000000	49.000000	0.030000	-0.000000	-0.018263	0.001785	-0.018265	
0.555076	0.002032	-0.048825	0.000052	70.000000	49.000000	0.030000	-0.000000	-0.017766	0.002041	-0.018271	
0.555576	0.001983	-0.048819	0.000049	70.000000	49.000000	0.030000	-0.000000	-0.017766	0.002041	-0.018271	
0.556076	0.001983	-0.048819	0.000049	70.000000	49.000000	0.030000	-0.000000	-0.017766	0.002041	-0.018271	
0.556576	0.001983	-0.048819	0.000049	70.000000	49.000000	0.030000	-0.000000	-0.017766	0.002041	-0.018271	
0.557076	0.001983	-0.048819	0.000049	70.000000	49.000000	0.030000	-0.000000	-0.017140	0.002389	-0.018283	
0.557576	0.001942	-0.048813	0.000045	70.000000	49.000000	0.030000	-0.000000	-0.017140	0.002389	-0.018283	
0.558076	0.001942	-0.048813	0.000045	70.000000	49.000000	0.030000	-0.000000	-0.017140	0.002389	-0.018283	
0.558576	0.001942	-0.048813	0.000045	70.000000	49.000000	0.030000	-0.000000	-0.017140	0.002389	-0.018283	
0.559076	0.001901	-0.048807	0.000042	70.000000	49.000000	0.030000	-0.000000	-0.016947	0.002497	-0.018307	
0.559577	0.001901	-0.048807	0.000042	70.000000	49.000000	0.030000	-0.000000	-0.016947	0.002497	-0.018307	
0.560077	0.001901	-0.048807	0.000042	70.000000	49.000000	0.030000	-0.000000	-0.016947	0.002497	-0.018307	
0.560577	0.001901	-0.048807	0.000042	70.000000	49.000000	0.030000	-0.000000	-0.016308	0.002786	-0.018170	
0.561077	0.001859	-0.048801	0.000039	70.000000	49.000000	0.030000	-0.000000	-0.016308	0.002786	-0.018170	
0.561577	0.001859	-0.048801	0.000039	70.000000	49.000000	0.030000	-0.000000	-0.016308	0.002786	-0.018170	
0.562077	0.001859	-0.048801	0.000039	70.000000	49.000000	0.030000	-0.000000	-0.016308	0.002786	-0.018170	
0.562577	0.001818	-0.048795	0.000036	70.000000	49.000000	0.030000	-0.000000	-0.016183	0.002902	-0.018166	
0.563077	0.001818	-0.048795	0.000036	70.000000	49.000000	0.030000	-0.000000	-0.016183	0.002902	-0.018166	
0.563577	0.001818	-0.048795	0.000036	70.000000	49.000000	0.030000	-0.000000	-0.016183	0.002902	-0.018166	
0.564077	0.001818	-0.048795	0.000036	70.000000	49.000000	0.030000	-0.000000	-0.015830	0.003078	-0.018091	
0.564577	0.001777	-0.048788	0.000032	70.000000	49.000000	0.030000	-0.000000	-0.015830	0.003078	-0.018091	
0.565077	0.001777	-0.048788	0.000032	70.000000	49.000000	0.030000	-0.000000	-0.015830	0.003078	-0.018091	
0.565577	0.001777	-0.048788	0.000032	70.000000	49.000000	0.030000	-0.000000	-0.015830	0.003078	-0.018091	
0.566077	0.001777	-0.048788	0.000032	70.000000	49.000000	0.030000	-0.000000	-0.015709	0.003172	-0.018073	
0.566577	0.001730	-0.048781	0.000029	70.000000	49.000000	0.030000	-0.000000	-0.015709	0.003172	-0.018073	
0.567078	0.001730	-0.048781	0.000029	70.000000	49.000000	0.030000	-0.000000	-0.015709	0.003172	-0.018073	
0.567578	0.001730	-0.048781	0.000029	70.000000	49.000000	0.030000	-0.000000	-0.015709	0.003172	-0.018073	
0.568078	0.001730	-0.048781	0.000029	70.000000	49.000000	0.030000	-0.000000	-0.015541	0.003318	-0.017908	
0.568578	0.001677	-0.048773	0.000024	70.000000	49.000000	0.030000	-0.000000	-0.015541	0.003318	-0.017908	
0.569078	0.001677	-0.048773	0.000024	70.000000	49.000000	0.030000	-0.000000	-0.015541	0.003318	-0.017908	
0.569578	0.001677	-0.048773	0.000024	70.000000	49.000000	0.030000	-0.000000	-0.015541	0.003318	-0.017908	
0.570078	0.001677	-0.048773	0.000024	70.000000	49.000000	0.030000	-0.000000	-0.015541	0.003318	-0.017908	
0.570578	0.001677	-0.048773	0.000024	70.000000	49.000000	0.030000	-0.000000	-0.015252	0.003567	-0.017933	
0.571078	0.001623	-0.048764	0.000021	70.000000	49.000000	0.030000	-0.000000	-0.015252	0.003567	-0.017933	
0.571578	0.001623	-0.048764	0.000021	70.000000	49.000000	0.030000	-0.000000	-0.015252	0.003567	-0.017933	
0.572078	0.001623	-0.048764	0.000021	70.000000	49.000000	0.030000	-0.000000	-0.015252	0.003567	-0.017933	
0.572578	0.001623	-0.048764	0.000021	70.000000	49.000000	0.030000	-0.000000	-0.015349	0.003615	-0.017875	
0.573078	0.001576	-0.048757	0.000019	70.000000	49.000000	0.030000	-0.000000	-0.015349	0.003615	-0.017875	
0.573578	0.001576	-0.048757	0.000019	70.000000	49.000000	0.030000	-0.000000	-0.015349	0.003615	-0.017875	
0.574078	0.001576	-0.048757	0.000019	70.000000	49.000000	0.030000	-0.000000	-0.015349	0.003615	-0.017875	
0.574579	0.001535	-0.048750	0.000017	70.000000	49.000000	0.030000	-0.000000	-0.015398	0.003661	-0.017826	
0.575079	0.001535	-0.048750	0.000017	70.000000	49.000000	0.030000	-0.000000	-0.015398	0.003661	-0.017826	
0.575579	0.001535	-0.048750	0.000017	70.000000	49.000000	0.030000	-0.000000	-0.015398	0.003661	-0.017826	
0.576079	0.001535	-0.048750	0.000017	70.000000	49.000000	0.030000	-0.000000	-0.015514	0.003689	-0.017753	
0.576579	0.001492	-0.048744	0.000016	70.000000	49.000000	0.030000	-0.000000	-0.015514	0.003689	-0.017753	
0.577079	0.001492	-0.048744	0.000016	70.000000	49.000000	0.030000	-0.000000	-0.015514	0.003689	-0.017753	
0.577579	0.001492	-0.048744	0.000016	70.000000	49.000000	0.030000	-0.000000	-0.015514	0.003689	-0.017753	
0.578079	0.001449	-0.048738	0.000015	70.000000	49.000000	0.030000	-0.000000	-0.015693	0.003682	-0.017672	
0.578579	0.001449	-0.048738	0.000015	70.000000	49.000000	0.030000	-0.000000	-0.015693	0.003682	-0.017672	
0.579079	0.001449	-0.048738	0.000015	70.000000	49.000000	0.030000	-0.000000	-0.015693	0.003682	-0.017672	
0.579579	0.001449	-0.048738	0.000015	70.000000	49.000000	0.030000	-0.000000	-0.015951	0.003630	-0.017688	
0.580079	0.001405	-0.048732	0.000015	70.000000	49.000000	0.030000	-0.000000	-0.015951	0.003630	-0.017688	
0.580579	0.001405	-0.048732	0.000015	70.000000	49.000000	0.030000	-0.000000	-0.015951	0.003630	-0.017688	
