Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.880888	-0.055145	-0.056349	-0.002703	110.000000	77.000000	0.040000	4.228859	-0.007570	-0.005003	0.003437	
3.881388	-0.055153	-0.056361	-0.002685	110.000000	77.000000	0.040000	4.229482	-0.007570	-0.005003	0.003437	
3.881889	-0.055153	-0.056361	-0.002685	110.000000	77.000000	0.040000	4.229482	-0.007570	-0.005003	0.003437	
3.882389	-0.055153	-0.056361	-0.002685	110.000000	77.000000	0.040000	4.229482	-0.007570	-0.005003	0.003437	
3.882889	-0.055162	-0.056373	-0.002668	110.000000	77.000000	0.040000	4.230153	-0.008122	-0.005344	0.003559	
3.883389	-0.055162	-0.056373	-0.002668	110.000000	77.000000	0.040000	4.230153	-0.008122	-0.005344	0.003559	
3.883889	-0.055162	-0.056373	-0.002668	110.000000	77.000000	0.040000	4.230153	-0.008122	-0.005344	0.003559	
3.884389	-0.055162	-0.056373	-0.002668	110.000000	77.000000	0.040000	4.230979	-0.008596	-0.005608	0.003476	
3.884889	-0.055173	-0.056385	-0.002650	110.000000	77.000000	0.040000	4.230979	-0.008596	-0.005608	0.003476	
3.885389	-0.055173	-0.056385	-0.002650	110.000000	77.000000	0.040000	4.230979	-0.008596	-0.005608	0.003476	
3.885889	-0.055173	-0.056385	-0.002650	110.000000	77.000000	0.040000	4.230979	-0.008596	-0.005608	0.003476	
3.886389	-0.055183	-0.056397	-0.002631	110.000000	77.000000	0.040000	4.231757	-0.009142	-0.005894	0.003405	
3.886889	-0.055183	-0.056397	-0.002631	110.000000	77.000000	0.040000	4.231757	-0.009142	-0.005894	0.003405	
3.887389	-0.055183	-0.056397	-0.002631	110.000000	77.000000	0.040000	4.231757	-0.009142	-0.005894	0.003405	
3.887889	-0.055183	-0.056397	-0.002631	110.000000	77.000000	0.040000	4.231757	-0.009832	-0.006214	0.003455	
3.888389	-0.055193	-0.056410	-0.002611	110.000000	77.000000	0.040000	4.232530	-0.009832	-0.006214	0.003455	
3.888889	-0.055193	-0.056410	-0.002611	110.000000	77.000000	0.040000	4.232530	-0.009832	-0.006214	0.003455	
3.889390	-0.055193	-0.056410	-0.002611	110.000000	77.000000	0.040000	4.232530	-0.009832	-0.006214	0.003455	
3.889890	-0.055204	-0.056424	-0.002589	110.000000	77.000000	0.040000	4.233411	-0.010396	-0.006563	0.003580	
3.890390	-0.055204	-0.056424	-0.002589	110.000000	77.000000	0.040000	4.233411	-0.010396	-0.006563	0.003580	
3.890890	-0.055204	-0.056424	-0.002589	110.000000	77.000000	0.040000	4.233411	-0.010396	-0.006563	0.003580	
3.891390	-0.055204	-0.056424	-0.002589	110.000000	77.000000	0.040000	4.233411	-0.011050	-0.006851	0.003692	
3.891890	-0.055217	-0.056438	-0.002566	110.000000	77.000000	0.040000	4.234351	-0.011050	-0.006851	0.003692	
3.892390	-0.055217	-0.056438	-0.002566	110.000000	77.000000	0.040000	4.234351	-0.011050	-0.006851	0.003692	
3.892890	-0.055217	-0.056438	-0.002566	110.000000	77.000000	0.040000	4.234351	-0.011050	-0.006851	0.003692	
3.893390	-0.055217	-0.056438	-0.002566	110.000000	77.000000	0.040000	4.234351	-0.011696	-0.007140	0.003738	
3.893890	-0.055231	-0.056455	-0.002539	110.000000	77.000000	0.040000	4.235480	-0.011696	-0.007140	0.003738	
3.894390	-0.055231	-0.056455	-0.002539	110.000000	77.000000	0.040000	4.235480	-0.011696	-0.007140	0.003738	
3.894890	-0.055231	-0.056455	-0.002539	110.000000	77.000000	0.040000	4.235480	-0.011696	-0.007140	0.003738	
3.895390	-0.055245	-0.056471	-0.002514	110.000000	77.000000	0.040000	4.236522	-0.012364	-0.007450	0.003834	
3.895890	-0.055245	-0.056471	-0.002514	110.000000	77.000000	0.040000	4.236522	-0.012364	-0.007450	0.003834	
3.896390	-0.055245	-0.056471	-0.002514	110.000000	77.000000	0.040000	4.236522	-0.012364	-0.007450	0.003834	
3.896891	-0.055245	-0.056471	-0.002514	110.000000	77.000000	0.040000	4.236522	-0.012983	-0.007694	0.003908	
3.897391	-0.055260	-0.056486	-0.002490	110.000000	77.000000	0.040000	4.237650	-0.012983	-0.007694	0.003908	
3.897891	-0.055260	-0.056486	-0.002490	110.000000	77.000000	0.040000	4.237650	-0.012983	-0.007694	0.003908	
3.898391	-0.055260	-0.056486	-0.002490	110.000000	77.000000	0.040000	4.237650	-0.012983	-0.007694	0.003908	
3.898891	-0.055274	-0.056502	-0.002465	110.000000	77.000000	0.040000	4.238730	-0.013614	-0.007975	0.003953	
3.899391	-0.055274	-0.056502	-0.002465	110.000000	77.000000	0.040000	4.238730	-0.013614	-0.007975	0.003953	
3.899891	-0.055274	-0.056502	-0.002465	110.000000	77.000000	0.040000	4.238730	-0.013614	-0.007975	0.003953	
3.900391	-0.055274	-0.056502	-0.002465	110.000000	77.000000	0.040000	4.238730	-0.014166	-0.008278	0.004171	
3.900891	-0.055288	-0.056519	-0.002437	110.000000	77.000000	0.040000	4.239821	-0.014166	-0.008278	0.004171	
3.901391	-0.055288	-0.056519	-0.002437	110.000000	77.000000	0.040000	4.239821	-0.014166	-0.008278	0.004171	
3.901891	-0.055288	-0.056519	-0.002437	110.000000	77.000000	0.040000	4.239821	-0.014166	-0.008278	0.004171	
3.902391	-0.055288	-0.056519	-0.002437	110.000000	77.000000	0.040000	4.239821	-0.014166	-0.008278	0.004171	
3.902891	-0.055288	-0.056519	-0.002437	110.000000	77.000000	0.040000	4.239821	-0.014759	-0.008563	0.004365	
3.903391	-0.055309	-0.056544	-0.002397	110.000000	77.000000	0.040000	4.241410	-0.014759	-0.008563	0.004365	
3.903891	-0.055309	-0.056544	-0.002397	110.000000	77.000000	0.040000	4.241410	-0.014759	-0.008563	0.004365	
3.904392	-0.055309	-0.056544	-0.002397	110.000000	77.000000	0.040000	4.241410	-0.014759	-0.008563	0.004365	
3.904892	-0.055309	-0.056544	-0.002397	110.000000	77.000000	0.040000	4.241410	-0.014759	-0.008563	0.004365	
3.905392	-0.055329	-0.056566	-0.002360	110.000000	77.000000	0.040000	4.242943	-0.015749	-0.009016	0.004668	
3.905892	-0.055329	-0.056566	-0.002360	110.000000	77.000000	0.040000	4.242943	-0.015749	-0.009016	0.004668	
3.906392	-0.055329	-0.056566	-0.002360	110.000000	77.000000	0.040000	4.242943	-0.015749	-0.009016	0.004668	
3.906892	-0.055329	-0.056566	-0.002360	110.000000	77.000000	0.040000	4.242943	-0.015749	-0.009016	0.004668	
3.907392	-0.055329	-0.056566	-0.002360	110.000000	77.000000	0.040000	4.242943	-0.016295	-0.009315	0.004814	
3.907892	-0.055349	-0.056590	-0.002322	110.000000	77.000000	0.040000	4.244525	-0.016295	-0.009315	0.004814	
3.908392	-0.055349	-0.056590	-0.002322	110.000000	77.000000	0.040000	4.244525	-0.016295	-0.009315	0.004814	
3.908892	-0.055349	-0.056590	-0.002322	110.000000	77.000000	0.040000	4.244525	-0.016295	-0.009315	0.004814	
3.909392	-0.055366	-0.056608	-0.002292	110.000000	77.000000	0.040000	4.245778	-0.016828	-0.009584	0.004974	
3.909892	-0.055366	-0.056608	-0.002292	110.000000	77.000000	0.040000	4.245778	-0.016828	-0.009584	0.004974	
3.910392	-0.055366	-0.056608	-0.002292	110.000000	77.000000	0.040000	4.245778	-0.016828	-0.009584	0.004974	
3.910892	-0.055366	-0.056608	-0.002292	110.000000	77.000000	0.040000	4.245778	-0.017241	-0.009774	0.005100	
3.911392	-0.055382	-0.056626	-0.002261	110.000000	77.000000	0.040000	4.247068	-0.017241	-0.009774	0.005100	
3.911893	-0.055382	-0.056626	-0.002261	110.000000	77.000000	0.040000	4.247068	-0.017241	-0.009774	0.005100	
3.912393	-0.055382	-0.056626	-0.002261	110.000000	77.000000	0.040000	4.247068	-0.017241	-0.009774	0.005100	
3.912893	-0.055382	-0.056626	-0.002261	110.000000	77.000000	0.040000	4.247068	-0.017683	-0.009996	0.005328	
3.913393	-0.055401	-0.056648	-0.002225	110.000000	77.000000	0.040000	4.248505	-0.017683	-0.009996	0.005328	
3.913893	-0.055401	-0.056648	-0.002225	110.000000	77.000000	0.040000	4.248505	-0.017683	-0.009996	0.005328	
3.914393	-0.055401	-0.056648	-0.002225	110.000000	77.000000	0.040000	4.248505	-0.017683	-0.009996	0.005328	
3.914893	-0.055418	-0.056667	-0.002193	110.000000	77.000000	0.040000	4.249769	-0.018132	-0.010229	0.005532	
3.915393	-0.055418	-0.056667	-0.002193	110.000000	77.000000	0.040000	4.249769	-0.018132	-0.010229	0.005532	
3.915893	-0.055418	-0.056667	-0.002193	110.000000	77.000000	0.040000	4.249769	-0.018132	-0.010229	0.005532	
3.916393	-0.055418	-0.056667	-0.002193	110.000000	77.000000	0.040000	4.249769	-0.018447	-0.010332	0.005661	
3.916893	-0.055435	-0.056686	-0.002160	110.000000	77.000000	0.040000	4.251066	-0.018447	-0.010332	0.005661	
3.917393	-0.055435	-0.056686	-0.002160	110.000000	77.000000	0.040000	4.251066	-0.018447	-0.010332	0.005661	
3.917893	-0.055435	-0.056686	-0.002160	110.000000	77.000000	0.040000	4.251066	-0.018447	-0.010332	0.005661	
3.918393	-0.055435	-0.056686	-0.002160	110.000000	77.000000	0.040000	4.251066	-0.018943	-0.010577	0.005800	
3.918893	-0.055455	-0.056708	-0.002122	110.000000	77.000000	0.040000	4.252636	-0.018943	-0.010577	0.005800	
3.919394	-0.055455	-0.056708	-0.002122	110.000000	77.000000	0.040000	4.252636	-0.018943	-0.010577	0.005800	
3.919894	-0.055455	-0.056708	-0.002122	110.000000	77.000000	0.040000	4.252636	-0.018943	-0.010577	0.005800	
3.920394	-0.055455	-0.056708	-0.002122	110.000000	77.000000	0.040000	4.252636	-0.018943	-0.010577	0.005800	
3.920894	-0.055455	-0.056708	-0.002122	110.000000	77.000000	0.040000	4.252636	-0.019398	-0.010700	0.005965	
3.921394	-0.055482	-0.056735	-0.002073	110.000000	77.000000	0.040000	4.254723	-0.019398	-0.010700	0.005965	
3.921894	-0.055482	-0.056735	-0.002073	110.000000	77.000000	0.040000	4.254723	-0.019398	-0.010700	0.005965	
3.922394	-0.055482	-0.056735	-0.002073	110.000000	77.000000	0.040000	4.254723	-0.019398	-0.010700	0.005965	
3.922894	-0.055482	-0.056735	-0.002073	110.000000	77.000000	0.040000	4.254723	-0.019398	-0.010700	0.005965	
3.923394	-0.055482	-0.056735	-0.002073	110.000000	77.000000	0.040000	4.256810	-0.019955	-0.010786	0.006061	
3.923894	-0.055509	-0.056762	-0.002025	110.000000	77.000000	0.040000	4.256810	-0.019955	-0.010786	0.006061	
3.924394	-0.055509	-0.056762	-0.002025	110.000000	77.000000	0.040000	4.256810	-0.019955	-0.010786	0.006061	
3.924894	-0.055509	-0.056762	-0.002025	110.000000	77.000000	0.040000	4.256810	-0.019955	-0.010786	0.006061	
3.925394	-0.055509	-0.056762	-0.002025	110.000000	77.000000	0.040000	4.256810	-0.020298	-0.010838	0.006082	
3.925894	-0.055532	-0.056784	-0.001984	110.000000	77.000000	0.040000	4.258567	-0.020298	-0.010838	0.006082	
3.926394	-0.055532	-0.056784	-0.001984	110.000000	77.000000	0.040000	4.258567	-0.020298	-0.010838	0.006082	
3.926895	-0.055532	-0.056784	-0.001984	110.000000	77.000000	0.040000	4.258567	-0.020298	-0.010838	0.006082	
3.927395	-0.055553	-0.056802	-0.001949	110.000000	77.000000	0.040000	4.260119	-0.020750	-0.010858	0.006187	
3.927895	-0.055553	-0.056802	-0.001949	110.000000	77.000000	0.040000	4.260119	-0.020750	-0.010858	0.006187	
3.928395	-0.055553	-0.056802	-0.001949	110.000000	77.000000	0.040000	4.260119	-0.020750	-0.010858	0.006187	
3.928895	-0.055553	-0.056802	-0.001949	110.000000	77.000000	0.040000	4.260119	-0.021144	-0.010808	0.006176	
3.929395	-0.055572	-0.056821	-0.001913	110.000000	77.000000	0.040000	4.261628	-0.021144	-0.010808	0.006176	
3.929895	-0.055572	-0.056821	-0.001913	110.000000	77.000000	0.040000	4.261628	-0.021144	-0.010808	0.006176	
3.930395	-0.055572	-0.056821	-0.001913	110.000000	77.000000	0.040000	4.261628	-0.021144	-0.010808	0.006176	
3.930895	-0.055594	-0.056838	-0.001878	110.000000	77.000000	0.040000	4.263302	-0.021514	-0.010827	0.006198	
3.931395	-0.055594	-0.056838	-0.001878	110.000000	77.000000	0.040000	4.263302	-0.021514	-0.010827	0.006198	
3.931895	-0.055594	-0.056838	-0.001878	110.000000	77.000000	0.040000	4.263302	-0.021514	-0.010827	0.006198	
3.932395	-0.055594	-0.056838	-0.001878	110.000000	77.000000	0.040000	4.263302	-0.021812	-0.010660	0.006040	
3.932895	-0.055620	-0.056858	-0.001838	110.000000	77.000000	0.040000	4.265307	-0.021812	-0.010660	0.006040	
3.933395	-0.055620	-0.056858	-0.001838	110.000000	77.000000	0.040000	4.265307	-0.021812	-0.010660	0.006040	
3.933895	-0.055620	-0.056858	-0.001838	110.000000	77.000000	0.040000	4.265307	-0.021812	-0.010660	0.006040	
3.934396	-0.055620	-0.056858	-0.001838	110.000000	77.000000	0.040000	4.265307	-0.022209	-0.010505	0.005875	
3.934896	-0.055644	-0.056874	-0.001803	110.000000	77.000000	0.040000	4.267102	-0.022209	-0.010505	0.005875	
3.935396	-0.055644	-0.056874	-0.001803	110.000000	77.000000	0.040000	4.267102	-0.022209	-0.010505	0.005875	
3.935896	-0.055644	-0.056874	-0.001803	110.000000	77.000000	0.040000	4.267102	-0.022209	-0.010505	0.005875	
3.936396	-0.055644	-0.056874	-0.001803	110.000000	77.000000	0.040000	4.267102	-0.022209	-0.010505	0.005875	
3.936896	-0.055644	-0.056874	-0.001803	110.000000	77.000000	0.040000	4.267102	-0.022532	-0.010315	0.005699	
3.937396	-0.055678	-0.056898	-0.001752	110.000000	77.000000	0.040000	4.269708	-0.022532	-0.010315	0.005699	
3.937896	-0.055678	-0.056898	-0.001752	110.000000	77.000000	0.040000	4.269708	-0.022532	-0.010315	0.005699	
3.938396	-0.055678	-0.056898	-0.001752	110.000000	77.000000	0.040000	4.269708	-0.022532	-0.010315	0.005699	
3.938896	-0.055678	-0.056898	-0.001752	110.000000	77.000000	0.040000	4.269708	-0.022532	-0.010315	0.005699	
3.939396	-0.055710	-0.056918	-0.001706	110.000000	77.000000	0.040000	4.272167	-0.023029	-0.010051	0.005476	
3.939896	-0.055710	-0.056918	-0.001706	110.000000	77.000000	0.040000	4.272167	-0.023029	-0.010051	0.005476	
3.940396	-0.055710	-0.056918	-0.001706	110.000000	77.000000	0.040000	4.272167	-0.023029	-0.010051	0.005476	
3.940896	-0.055710	-0.056918	-0.001706	110.000000	77.000000	0.040000	4.272167	-0.023029	-0.010051	0.005476	
3.941396	-0.055738	-0.056935	-0.001667	110.000000	77.000000	0.040000	4.274362	-0.023307	-0.009760	0.005138	
3.941897	-0.055738	-0.056935	-0.001667	110.000000	77.000000	0.040000	4.274362	-0.023307	-0.009760	0.005138	
3.942397	-0.055738	-0.056935	-0.001667	110.000000	77.000000	0.040000	4.274362	-0.023307	-0.009760	0.005138	
3.942897	-0.055738	-0.056935	-0.001667	110.000000	77.000000	0.040000	4.274362	-0.023517	-0.009488	0.004831	
3.943397	-0.055765	-0.056950	-0.001633	110.000000	77.000000	0.040000	4.276405	-0.023517	-0.009488	0.004831	
3.943897	-0.055765	-0.056950	-0.001633	110.000000	77.000000	0.040000	4.276405	-0.023517	-0.009488	0.004831	
3.944397	-0.055765	-0.056950	-0.001633	110.000000	77.000000	0.040000	4.276405	-0.023517	-0.009488	0.004831	
3.944897	-0.055792	-0.056963	-0.001599	110.000000	77.000000	0.040000	4.278515	-0.023820	-0.009212	0.004414	
3.945397	-0.055792	-0.056963	-0.001599	110.000000	77.000000	0.040000	4.278515	-0.023820	-0.009212	0.004414	
3.945897	-0.055792	-0.056963	-0.001599	110.000000	77.000000	0.040000	4.278515	-0.023820	-0.009212	0.004414	
3.946397	-0.055792	-0.056963	-0.001599	110.000000	77.000000	0.040000	4.278515	-0.023996	-0.008882	0.004036	
3.946897	-0.055820	-0.056976	-0.001566	110.000000	77.000000	0.040000	4.280626	-0.023996	-0.008882	0.004036	
3.947397	-0.055820	-0.056976	-0.001566	110.000000	77.000000	0.040000	4.280626	-0.023996	-0.008882	0.004036	
3.947897	-0.055820	-0.056976	-0.001566	110.000000	77.000000	0.040000	4.280626	-0.023996	-0.008882	0.004036	
3.948397	-0.055849	-0.056988	-0.001533	110.000000	77.000000	0.040000	4.282857	-0.024147	-0.008591	0.003686	
3.948897	-0.055849	-0.056988	-0.001533	110.000000	77.000000	0.040000	4.282857	-0.024147	-0.008591	0.003686	
3.949398	-0.055849	-0.056988	-0.001533	110.000000	77.000000	0.040000	4.282857	-0.024147	-0.008591	0.003686	
3.949898	-0.055849	-0.056988	-0.001533	110.000000	77.000000	0.040000	4.282857	-0.024361	-0.008268	0.003306	
3.950398	-0.055878	-0.057000	-0.001499	110.000000	77.000000	0.040000	4.285089	-0.024361	-0.008268	0.003306	
3.950898	-0.055878	-0.057000	-0.001499	110.000000	77.000000	0.040000	4.285089	-0.024361	-0.008268	0.003306	
3.951398	-0.055878	-0.057000	-0.001499	110.000000	77.000000	0.040000	4.285089	-0.024361	-0.008268	0.003306	
3.951898	-0.055878	-0.057000	-0.001499	110.000000	77.000000	0.040000	4.285089	-0.024541	-0.007882	0.002810	
3.952398	-0.055913	-0.057013	-0.001463	110.000000	77.000000	0.040000	4.287763	-0.024541	-0.007882	0.002810	
3.952898	-0.055913	-0.057013	-0.001463	110.000000	77.000000	0.040000	4.287763	-0.024541	-0.007882	0.002810	
3.953398	-0.055913	-0.057013	-0.001463	110.000000	77.000000	0.040000	4.287763	-0.024541	-0.007882	0.002810	
3.953898	-0.055913	-0.057013	-0.001463	110.000000	77.000000	0.040000	4.287763	-0.024541	-0.007882	0.002810	
3.954398	-0.055913	-0.057013	-0.001463	110.000000	77.000000	0.040000	4.287763	-0.024679	-0.007442	0.002226	
3.954898	-0.055958	-0.057028	-0.001417	110.000000	77.000000	0.040000	4.291209	-0.024679	-0.007442	0.002226	
3.955398	-0.055958	-0.057028	-0.001417	110.000000	77.000000	0.040000	4.291209	-0.024679	-0.007442	0.002226	
3.955898	-0.055958	-0.057028	-0.001417	110.000000	77.000000	0.040000	4.291209	-0.024679	-0.007442	0.002226	
3.956398	-0.055958	-0.057028	-0.001417	110.000000	77.000000	0.040000	4.291209	-0.024679	-0.007442	0.002226	
3.956899	-0.056000	-0.057040	-0.001377	110.000000	77.000000	0.040000	4.294403	-0.024944	-0.006983	0.001590	
3.957399	-0.056000	-0.057040	-0.001377	110.000000	77.000000	0.040000	4.294403	-0.024944	-0.006983	0.001590	
3.957899	-0.056000	-0.057040	-0.001377	110.000000	77.000000	0.040000	4.294403	-0.024944	-0.006983	0.001590	
3.958399	-0.056000	-0.057040	-0.001377	110.000000	77.000000	0.040000	4.294403	-0.024944	-0.006983	0.001590	
3.958899	-0.056039	-0.057049	-0.001342	110.000000	77.000000	0.040000	4.297429	-0.025126	-0.006561	0.001086	
3.959399	-0.056039	-0.057049	-0.001342	110.000000	77.000000	0.040000	4.297429	-0.025126	-0.006561	0.001086	
3.959899	-0.056039	-0.057049	-0.001342	110.000000	77.000000	0.040000	4.297429	-0.025126	-0.006561	0.001086	
3.960399	-0.056039	-0.057049	-0.001342	110.000000	77.000000	0.040000	4.297429	-0.025349	-0.006192	0.000541	
3.960899	-0.056073	-0.057058	-0.001310	110.000000	77.000000	0.040000	4.300033	-0.025349	-0.006192	0.000541	
3.961399	-0.056073	-0.057058	-0.001310	110.000000	77.000000	0.040000	4.300033	-0.025349	-0.006192	0.000541	
3.961899	-0.056073	-0.057058	-0.001310	110.000000	77.000000	0.040000	4.300033	-0.025349	-0.006192	0.000541	
3.962399	-0.056073	-0.057058	-0.001310	110.000000	77.000000	0.040000	4.300033	-0.025592	-0.005860	0.000146	
3.962899	-0.056114	-0.057067	-0.001273	110.000000	77.000000	0.040000	4.303191	-0.025592	-0.005860	0.000146	
3.963399	-0.056114	-0.057067	-0.001273	110.000000	77.000000	0.040000	4.303191	-0.025592	-0.005860	0.000146	
3.963899	-0.056114	-0.057067	-0.001273	110.000000	77.000000	0.040000	4.303191	-0.025592	-0.005860	0.000146	
3.964400	-0.056151	-0.057074	-0.001242	110.000000	77.000000	0.040000	4.306021	-0.025906	-0.005543	-0.000287	
3.964900	-0.056151	-0.057074	-0.001242	110.000000	77.000000	0.040000	4.306021	-0.025906	-0.005543	-0.000287	
3.965400	-0.056151	-0.057074	-0.001242	110.000000	77.000000	0.040000	4.306021	-0.025906	-0.005543	-0.000287	
3.965900	-0.056151	-0.057074	-0.001242	110.000000	77.000000	0.040000	4.306021	-0.026181	-0.005172	-0.000798	
3.966400	-0.056189	-0.057081	-0.001211	110.000000	77.000000	0.040000	4.308909	-0.026181	-0.005172	-0.000798	
3.966900	-0.056189	-0.057081	-0.001211	110.000000	77.000000	0.040000	4.308909	-0.026181	-0.005172	-0.000798	
3.967400	-0.056189	-0.057081	-0.001211	110.000000	77.000000	0.040000	4.308909	-0.026181	-0.005172	-0.000798	
3.967900	-0.056227	-0.057087	-0.001180	110.000000	77.000000	0.040000	4.311856	-0.026520	-0.004847	-0.001227	
3.968400	-0.056227	-0.057087	-0.001180	110.000000	77.000000	0.040000	4.311856	-0.026520	-0.004847	-0.001227	
3.968900	-0.056227	-0.057087	-0.001180	110.000000	77.000000	0.040000	4.311856	-0.026520	-0.004847	-0.001227	
3.969400	-0.056227	-0.057087	-0.001180	110.000000	77.000000	0.040000	4.311856	-0.026520	-0.004847	-0.001227	
3.969900	-0.056227	-0.057087	-0.001180	110.000000	77.000000	0.040000	4.311856	-0.026520	-0.004847	-0.001227	
3.970400	-0.056227	-0.057087	-0.001180	110.000000	77.000000	0.040000	4.311856	-0.026946	-0.004513	-0.001667	
3.970900	-0.056289	-0.057096	-0.001130	110.000000	77.000000	0.040000	4.316606	-0.026946	-0.004513	-0.001667	
3.971400	-0.056289	-0.057096	-0.001130	110.000000	77.000000	0.040000	4.316606	-0.026946	-0.004513	-0.001667	
3.971901	-0.056289	-0.057096	-0.001130	110.000000	77.000000	0.040000	4.316606	-0.026946	-0.004513	-0.001667	
3.972401	-0.056289	-0.057096	-0.001130	110.000000	77.000000	0.040000	4.316606	-0.026946	-0.004513	-0.001667	
3.972901	-0.056289	-0.057096	-0.001130	110.000000	77.000000	0.040000	4.321077	-0.027457	-0.004115	-0.002190	
3.973401	-0.056347	-0.057104	-0.001084	110.000000	77.000000	0.040000	4.321077	-0.027457	-0.004115	-0.002190	
3.973901	-0.056347	-0.057104	-0.001084	110.000000	77.000000	0.040000	4.321077	-0.027457	-0.004115	-0.002190	
3.974401	-0.056347	-0.057104	-0.001084	110.000000	77.000000	0.040000	4.321077	-0.027457	-0.004115	-0.002190	
3.974901	-0.056390	-0.057109	-0.001052	110.000000	77.000000	0.040000	4.324323	-0.027971	-0.003840	-0.002515	
