Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.158547	-0.035989	-0.055757	-0.001989	110.000000	93.500000	0.045000	3.942608	-0.016504	-0.002002	-0.031708	
2.159047	-0.036052	-0.055760	-0.002005	110.000000	93.500000	0.045000	3.949515	-0.016908	-0.001932	-0.031904	
2.159547	-0.036052	-0.055760	-0.002005	110.000000	93.500000	0.045000	3.949515	-0.016908	-0.001932	-0.031904	
2.160047	-0.036052	-0.055760	-0.002005	110.000000	93.500000	0.045000	3.949515	-0.016908	-0.001932	-0.031904	
2.160547	-0.036116	-0.055762	-0.002022	110.000000	93.500000	0.045000	3.956571	-0.017326	-0.001895	-0.031942	
2.161047	-0.036116	-0.055762	-0.002022	110.000000	93.500000	0.045000	3.956571	-0.017326	-0.001895	-0.031942	
2.161547	-0.036116	-0.055762	-0.002022	110.000000	93.500000	0.045000	3.956571	-0.017326	-0.001895	-0.031942	
2.162047	-0.036116	-0.055762	-0.002022	110.000000	93.500000	0.045000	3.956571	-0.017326	-0.001895	-0.031942	
2.162547	-0.036181	-0.055765	-0.002039	110.000000	93.500000	0.045000	3.963684	-0.017809	-0.001832	-0.032165	
2.163047	-0.036181	-0.055765	-0.002039	110.000000	93.500000	0.045000	3.963684	-0.017809	-0.001832	-0.032165	
2.163548	-0.036181	-0.055765	-0.002039	110.000000	93.500000	0.045000	3.963684	-0.017809	-0.001832	-0.032165	
2.164048	-0.036181	-0.055765	-0.002039	110.000000	93.500000	0.045000	3.963684	-0.018136	-0.001731	-0.032426	
2.164548	-0.036256	-0.055768	-0.002057	110.000000	93.500000	0.045000	3.971955	-0.018136	-0.001731	-0.032426	
2.165048	-0.036256	-0.055768	-0.002057	110.000000	93.500000	0.045000	3.971955	-0.018136	-0.001731	-0.032426	
2.165548	-0.036256	-0.055768	-0.002057	110.000000	93.500000	0.045000	3.971955	-0.018136	-0.001731	-0.032426	
2.166048	-0.036256	-0.055768	-0.002057	110.000000	93.500000	0.045000	3.971955	-0.018136	-0.001731	-0.032426	
2.166548	-0.036342	-0.055771	-0.002078	110.000000	93.500000	0.045000	3.981322	-0.018660	-0.001651	-0.032450	
2.167048	-0.036342	-0.055771	-0.002078	110.000000	93.500000	0.045000	3.981322	-0.018660	-0.001651	-0.032450	
2.167548	-0.036342	-0.055771	-0.002078	110.000000	93.500000	0.045000	3.981322	-0.018660	-0.001651	-0.032450	
2.168048	-0.036342	-0.055771	-0.002078	110.000000	93.500000	0.045000	3.981322	-0.018660	-0.001651	-0.032450	
2.168548	-0.036342	-0.055771	-0.002078	110.000000	93.500000	0.045000	3.981322	-0.018660	-0.001651	-0.032450	
2.169048	-0.036439	-0.055774	-0.002098	110.000000	93.500000	0.045000	3.991934	-0.019272	-0.001532	-0.032745	
2.169548	-0.036439	-0.055774	-0.002098	110.000000	93.500000	0.045000	3.991934	-0.019272	-0.001532	-0.032745	
2.170048	-0.036439	-0.055774	-0.002098	110.000000	93.500000	0.045000	3.991934	-0.019272	-0.001532	-0.032745	
2.170548	-0.036439	-0.055774	-0.002098	110.000000	93.500000	0.045000	3.991934	-0.019272	-0.001532	-0.032745	
2.171049	-0.036439	-0.055774	-0.002098	110.000000	93.500000	0.045000	3.991934	-0.019842	-0.001417	-0.032843	
2.171549	-0.036527	-0.055776	-0.002116	110.000000	93.500000	0.045000	4.001595	-0.019842	-0.001417	-0.032843	
2.172049	-0.036527	-0.055776	-0.002116	110.000000	93.500000	0.045000	4.001595	-0.019842	-0.001417	-0.032843	
2.172549	-0.036527	-0.055776	-0.002116	110.000000	93.500000	0.045000	4.001595	-0.019842	-0.001417	-0.032843	
2.173049	-0.036596	-0.055778	-0.002129	110.000000	93.500000	0.045000	4.009153	-0.020300	-0.001357	-0.032870	
2.173549	-0.036596	-0.055778	-0.002129	110.000000	93.500000	0.045000	4.009153	-0.020300	-0.001357	-0.032870	
2.174049	-0.036596	-0.055778	-0.002129	110.000000	93.500000	0.045000	4.009153	-0.020300	-0.001357	-0.032870	
2.174549	-0.036596	-0.055778	-0.002129	110.000000	93.500000	0.045000	4.009153	-0.020300	-0.001357	-0.032870	
2.175049	-0.036677	-0.055780	-0.002145	110.000000	93.500000	0.045000	4.017986	-0.020758	-0.001278	-0.033055	
2.175549	-0.036677	-0.055780	-0.002145	110.000000	93.500000	0.045000	4.017986	-0.020758	-0.001278	-0.033055	
2.176049	-0.036677	-0.055780	-0.002145	110.000000	93.500000	0.045000	4.017986	-0.020758	-0.001278	-0.033055	
2.176549	-0.036677	-0.055780	-0.002145	110.000000	93.500000	0.045000	4.017986	-0.020758	-0.001278	-0.033055	
2.177049	-0.036748	-0.055781	-0.002158	110.000000	93.500000	0.045000	4.025780	-0.021251	-0.001187	-0.033192	
2.177549	-0.036748	-0.055781	-0.002158	110.000000	93.500000	0.045000	4.025780	-0.021251	-0.001187	-0.033192	
2.178049	-0.036748	-0.055781	-0.002158	110.000000	93.500000	0.045000	4.025780	-0.021251	-0.001187	-0.033192	
2.178550	-0.036820	-0.055782	-0.002171	110.000000	93.500000	0.045000	4.033661	-0.021750	-0.001099	-0.033302	
2.179050	-0.036820	-0.055782	-0.002171	110.000000	93.500000	0.045000	4.033661	-0.021750	-0.001099	-0.033302	
2.179550	-0.036820	-0.055782	-0.002171	110.000000	93.500000	0.045000	4.033661	-0.021750	-0.001099	-0.033302	
2.180050	-0.036820	-0.055782	-0.002171	110.000000	93.500000	0.045000	4.033661	-0.021750	-0.001099	-0.033302	
2.180550	-0.036893	-0.055783	-0.002183	110.000000	93.500000	0.045000	4.041661	-0.022254	-0.001025	-0.033575	
2.181050	-0.036893	-0.055783	-0.002183	110.000000	93.500000	0.045000	4.041661	-0.022254	-0.001025	-0.033575	
2.181550	-0.036893	-0.055783	-0.002183	110.000000	93.500000	0.045000	4.041661	-0.022254	-0.001025	-0.033575	
2.182050	-0.036893	-0.055783	-0.002183	110.000000	93.500000	0.045000	4.041661	-0.022254	-0.001025	-0.033575	
2.182550	-0.036987	-0.055785	-0.002197	110.000000	93.500000	0.045000	4.052002	-0.022819	-0.000929	-0.033625	
2.183050	-0.036987	-0.055785	-0.002197	110.000000	93.500000	0.045000	4.052002	-0.022819	-0.000929	-0.033625	
2.183550	-0.036987	-0.055785	-0.002197	110.000000	93.500000	0.045000	4.052002	-0.022819	-0.000929	-0.033625	
2.184050	-0.036987	-0.055785	-0.002197	110.000000	93.500000	0.045000	4.052002	-0.022819	-0.000929	-0.033625	
2.184550	-0.036987	-0.055785	-0.002197	110.000000	93.500000	0.045000	4.052002	-0.022819	-0.000929	-0.033625	
2.185050	-0.036987	-0.055785	-0.002197	110.000000	93.500000	0.045000	4.052002	-0.023412	-0.000829	-0.033761	
2.185550	-0.037105	-0.055786	-0.002215	110.000000	93.500000	0.045000	4.064971	-0.023412	-0.000829	-0.033761	
2.186051	-0.037105	-0.055786	-0.002215	110.000000	93.500000	0.045000	4.064971	-0.023412	-0.000829	-0.033761	
2.186551	-0.037105	-0.055786	-0.002215	110.000000	93.500000	0.045000	4.064971	-0.023412	-0.000829	-0.033761	
2.187051	-0.037105	-0.055786	-0.002215	110.000000	93.500000	0.045000	4.064971	-0.024172	-0.000725	-0.034104	
2.187551	-0.037193	-0.055786	-0.002229	110.000000	93.500000	0.045000	4.074513	-0.024172	-0.000725	-0.034104	
2.188051	-0.037193	-0.055786	-0.002229	110.000000	93.500000	0.045000	4.074513	-0.024172	-0.000725	-0.034104	
2.188551	-0.037193	-0.055786	-0.002229	110.000000	93.500000	0.045000	4.074513	-0.024172	-0.000725	-0.034104	
2.189051	-0.037270	-0.055786	-0.002240	110.000000	93.500000	0.045000	4.082955	-0.024558	-0.000558	-0.034421	
2.189551	-0.037270	-0.055786	-0.002240	110.000000	93.500000	0.045000	4.082955	-0.024558	-0.000558	-0.034421	
2.190051	-0.037270	-0.055786	-0.002240	110.000000	93.500000	0.045000	4.082955	-0.024558	-0.000558	-0.034421	
2.190551	-0.037270	-0.055786	-0.002240	110.000000	93.500000	0.045000	4.082955	-0.024558	-0.000558	-0.034421	
2.191051	-0.037347	-0.055786	-0.002251	110.000000	93.500000	0.045000	4.091453	-0.025053	-0.000468	-0.034616	
2.191551	-0.037347	-0.055786	-0.002251	110.000000	93.500000	0.045000	4.091453	-0.025053	-0.000468	-0.034616	
2.192051	-0.037347	-0.055786	-0.002251	110.000000	93.500000	0.045000	4.091453	-0.025053	-0.000468	-0.034616	
2.192551	-0.037426	-0.055786	-0.002262	110.000000	93.500000	0.045000	4.100131	-0.025477	-0.000387	-0.034821	
2.193051	-0.037426	-0.055786	-0.002262	110.000000	93.500000	0.045000	4.100131	-0.025477	-0.000387	-0.034821	
2.193552	-0.037426	-0.055786	-0.002262	110.000000	93.500000	0.045000	4.100131	-0.025477	-0.000387	-0.034821	
2.194052	-0.037426	-0.055786	-0.002262	110.000000	93.500000	0.045000	4.100131	-0.025477	-0.000387	-0.034821	
2.194552	-0.037506	-0.055786	-0.002273	110.000000	93.500000	0.045000	4.108891	-0.025936	-0.000258	-0.035103	
2.195052	-0.037506	-0.055786	-0.002273	110.000000	93.500000	0.045000	4.108891	-0.025936	-0.000258	-0.035103	
2.195552	-0.037506	-0.055786	-0.002273	110.000000	93.500000	0.045000	4.108891	-0.025936	-0.000258	-0.035103	
2.196052	-0.037506	-0.055786	-0.002273	110.000000	93.500000	0.045000	4.108891	-0.026351	-0.000181	-0.035378	
2.196552	-0.037599	-0.055785	-0.002285	110.000000	93.500000	0.045000	4.119014	-0.026351	-0.000181	-0.035378	
2.197052	-0.037599	-0.055785	-0.002285	110.000000	93.500000	0.045000	4.119014	-0.026351	-0.000181	-0.035378	
2.197552	-0.037599	-0.055785	-0.002285	110.000000	93.500000	0.045000	4.119014	-0.026351	-0.000181	-0.035378	
2.198052	-0.037599	-0.055785	-0.002285	110.000000	93.500000	0.045000	4.119014	-0.026841	-0.000050	-0.035866	
2.198552	-0.037692	-0.055784	-0.002297	110.000000	93.500000	0.045000	4.129260	-0.026841	-0.000050	-0.035866	
2.199052	-0.037692	-0.055784	-0.002297	110.000000	93.500000	0.045000	4.129260	-0.026841	-0.000050	-0.035866	
2.199552	-0.037692	-0.055784	-0.002297	110.000000	93.500000	0.045000	4.129260	-0.026841	-0.000050	-0.035866	
2.200052	-0.037692	-0.055784	-0.002297	110.000000	93.500000	0.045000	4.129260	-0.026841	-0.000050	-0.035866	
2.200552	-0.037787	-0.055783	-0.002311	110.000000	93.500000	0.045000	4.139619	-0.027343	0.000169	-0.036249	
2.201053	-0.037787	-0.055783	-0.002311	110.000000	93.500000	0.045000	4.139619	-0.027343	0.000169	-0.036249	
2.201553	-0.037787	-0.055783	-0.002311	110.000000	93.500000	0.045000	4.139619	-0.027343	0.000169	-0.036249	
2.202053	-0.037787	-0.055783	-0.002311	110.000000	93.500000	0.045000	4.139619	-0.027343	0.000169	-0.036249	
2.202553	-0.037787	-0.055783	-0.002311	110.000000	93.500000	0.045000	4.139619	-0.027743	0.000250	-0.036570	
2.203053	-0.037906	-0.055781	-0.002326	110.000000	93.500000	0.045000	4.152673	-0.027743	0.000250	-0.036570	
2.203553	-0.037906	-0.055781	-0.002326	110.000000	93.500000	0.045000	4.152673	-0.027743	0.000250	-0.036570	
2.204053	-0.037906	-0.055781	-0.002326	110.000000	93.500000	0.045000	4.152673	-0.027743	0.000250	-0.036570	
2.204553	-0.037906	-0.055781	-0.002326	110.000000	93.500000	0.045000	4.152673	-0.027743	0.000250	-0.036570	
2.205053	-0.038015	-0.055779	-0.002339	110.000000	93.500000	0.045000	4.164651	-0.028176	0.000391	-0.036992	
2.205553	-0.038015	-0.055779	-0.002339	110.000000	93.500000	0.045000	4.164651	-0.028176	0.000391	-0.036992	
2.206053	-0.038015	-0.055779	-0.002339	110.000000	93.500000	0.045000	4.164651	-0.028176	0.000391	-0.036992	
2.206553	-0.038015	-0.055779	-0.002339	110.000000	93.500000	0.045000	4.164651	-0.028176	0.000391	-0.036992	
2.207053	-0.038100	-0.055778	-0.002350	110.000000	93.500000	0.045000	4.173914	-0.028613	0.000490	-0.037342	
2.207553	-0.038100	-0.055778	-0.002350	110.000000	93.500000	0.045000	4.173914	-0.028613	0.000490	-0.037342	
2.208053	-0.038100	-0.055778	-0.002350	110.000000	93.500000	0.045000	4.173914	-0.028613	0.000490	-0.037342	
2.208554	-0.038185	-0.055777	-0.002362	110.000000	93.500000	0.045000	4.183285	-0.028944	0.000567	-0.037615	
2.209054	-0.038185	-0.055777	-0.002362	110.000000	93.500000	0.045000	4.183285	-0.028944	0.000567	-0.037615	
2.209554	-0.038185	-0.055777	-0.002362	110.000000	93.500000	0.045000	4.183285	-0.028944	0.000567	-0.037615	
2.210054	-0.038185	-0.055777	-0.002362	110.000000	93.500000	0.045000	4.183285	-0.028944	0.000567	-0.037615	
2.210554	-0.038272	-0.055775	-0.002373	110.000000	93.500000	0.045000	4.192779	-0.029162	0.000631	-0.037953	
2.211054	-0.038272	-0.055775	-0.002373	110.000000	93.500000	0.045000	4.192779	-0.029162	0.000631	-0.037953	
2.211554	-0.038272	-0.055775	-0.002373	110.000000	93.500000	0.045000	4.192779	-0.029162	0.000631	-0.037953	
2.212054	-0.038359	-0.055774	-0.002383	110.000000	93.500000	0.045000	4.202324	-0.029483	0.000725	-0.038252	
2.212554	-0.038359	-0.055774	-0.002383	110.000000	93.500000	0.045000	4.202324	-0.029483	0.000725	-0.038252	
2.213054	-0.038359	-0.055774	-0.002383	110.000000	93.500000	0.045000	4.202324	-0.029483	0.000725	-0.038252	
2.213554	-0.038359	-0.055774	-0.002383	110.000000	93.500000	0.045000	4.202324	-0.029483	0.000725	-0.038252	
2.214054	-0.038446	-0.055772	-0.002395	110.000000	93.500000	0.045000	4.211875	-0.029742	0.000718	-0.038571	
2.214554	-0.038446	-0.055772	-0.002395	110.000000	93.500000	0.045000	4.211875	-0.029742	0.000718	-0.038571	
2.215054	-0.038446	-0.055772	-0.002395	110.000000	93.500000	0.045000	4.211875	-0.029742	0.000718	-0.038571	
2.215554	-0.038446	-0.055772	-0.002395	110.000000	93.500000	0.045000	4.211875	-0.029742	0.000718	-0.038571	
2.216055	-0.038446	-0.055772	-0.002395	110.000000	93.500000	0.045000	4.211875	-0.030024	0.000766	-0.038836	
2.216555	-0.038572	-0.055771	-0.002410	110.000000	93.500000	0.045000	4.225673	-0.030024	0.000766	-0.038836	
2.217055	-0.038572	-0.055771	-0.002410	110.000000	93.500000	0.045000	4.225673	-0.030024	0.000766	-0.038836	
2.217555	-0.038572	-0.055771	-0.002410	110.000000	93.500000	0.045000	4.225673	-0.030024	0.000766	-0.038836	
2.218055	-0.038572	-0.055771	-0.002410	110.000000	93.500000	0.045000	4.225673	-0.030024	0.000766	-0.038836	
2.218555	-0.038572	-0.055771	-0.002410	110.000000	93.500000	0.045000	4.225673	-0.030355	0.000753	-0.039179	
2.219055	-0.038712	-0.055768	-0.002429	110.000000	93.500000	0.045000	4.240983	-0.030355	0.000753	-0.039179	
2.219555	-0.038712	-0.055768	-0.002429	110.000000	93.500000	0.045000	4.240983	-0.030355	0.000753	-0.039179	
2.220055	-0.038712	-0.055768	-0.002429	110.000000	93.500000	0.045000	4.240983	-0.030355	0.000753	-0.039179	
2.220555	-0.038712	-0.055768	-0.002429	110.000000	93.500000	0.045000	4.240983	-0.030355	0.000753	-0.039179	
2.221055	-0.038813	-0.055766	-0.002441	110.000000	93.500000	0.045000	4.252065	-0.030586	0.000843	-0.039596	
2.221555	-0.038813	-0.055766	-0.002441	110.000000	93.500000	0.045000	4.252065	-0.030586	0.000843	-0.039596	
2.222055	-0.038813	-0.055766	-0.002441	110.000000	93.500000	0.045000	4.252065	-0.030586	0.000843	-0.039596	
2.222555	-0.038813	-0.055766	-0.002441	110.000000	93.500000	0.045000	4.252065	-0.030586	0.000843	-0.039596	
2.223055	-0.038903	-0.055764	-0.002452	110.000000	93.500000	0.045000	4.261933	-0.030740	0.000853	-0.039731	
2.223556	-0.038903	-0.055764	-0.002452	110.000000	93.500000	0.045000	4.261933	-0.030740	0.000853	-0.039731	
2.224056	-0.038903	-0.055764	-0.002452	110.000000	93.500000	0.045000	4.261933	-0.030740	0.000853	-0.039731	
2.224556	-0.038993	-0.055762	-0.002464	110.000000	93.500000	0.045000	4.271801	-0.031004	0.000932	-0.039968	
2.225056	-0.038993	-0.055762	-0.002464	110.000000	93.500000	0.045000	4.271801	-0.031004	0.000932	-0.039968	
2.225556	-0.038993	-0.055762	-0.002464	110.000000	93.500000	0.045000	4.271801	-0.031004	0.000932	-0.039968	
2.226056	-0.038993	-0.055762	-0.002464	110.000000	93.500000	0.045000	4.271801	-0.031004	0.000932	-0.039968	
2.226556	-0.039098	-0.055759	-0.002477	110.000000	93.500000	0.045000	4.283263	-0.031106	0.000956	-0.040096	
2.227056	-0.039098	-0.055759	-0.002477	110.000000	93.500000	0.045000	4.283263	-0.031106	0.000956	-0.040096	
2.227556	-0.039098	-0.055759	-0.002477	110.000000	93.500000	0.045000	4.283263	-0.031106	0.000956	-0.040096	
2.228056	-0.039098	-0.055759	-0.002477	110.000000	93.500000	0.045000	4.283263	-0.031106	0.000956	-0.040096	
2.228556	-0.039189	-0.055756	-0.002489	110.000000	93.500000	0.045000	4.293223	-0.031250	0.001054	-0.040330	
2.229056	-0.039189	-0.055756	-0.002489	110.000000	93.500000	0.045000	4.293223	-0.031250	0.001054	-0.040330	
2.229556	-0.039189	-0.055756	-0.002489	110.000000	93.500000	0.045000	4.293223	-0.031250	0.001054	-0.040330	
2.230056	-0.039281	-0.055753	-0.002501	110.000000	93.500000	0.045000	4.303274	-0.031524	0.001133	-0.040631	
2.230556	-0.039281	-0.055753	-0.002501	110.000000	93.500000	0.045000	4.303274	-0.031524	0.001133	-0.040631	
2.231057	-0.039281	-0.055753	-0.002501	110.000000	93.500000	0.045000	4.303274	-0.031524	0.001133	-0.040631	
2.231557	-0.039281	-0.055753	-0.002501	110.000000	93.500000	0.045000	4.303274	-0.031524	0.001133	-0.040631	
2.232057	-0.039386	-0.055749	-0.002513	110.000000	93.500000	0.045000	4.314857	-0.031658	0.001321	-0.040907	
2.232557	-0.039386	-0.055749	-0.002513	110.000000	93.500000	0.045000	4.314857	-0.031658	0.001321	-0.040907	
2.233057	-0.039386	-0.055749	-0.002513	110.000000	93.500000	0.045000	4.314857	-0.031658	0.001321	-0.040907	
2.233557	-0.039386	-0.055749	-0.002513	110.000000	93.500000	0.045000	4.314857	-0.031658	0.001321	-0.040907	
2.234057	-0.039386	-0.055749	-0.002513	110.000000	93.500000	0.045000	4.314857	-0.031972	0.001446	-0.041108	
2.234557	-0.039520	-0.055742	-0.002530	110.000000	93.500000	0.045000	4.329523	-0.031972	0.001446	-0.041108	
2.235057	-0.039520	-0.055742	-0.002530	110.000000	93.500000	0.045000	4.329523	-0.031972	0.001446	-0.041108	
2.235557	-0.039520	-0.055742	-0.002530	110.000000	93.500000	0.045000	4.329523	-0.031972	0.001446	-0.041108	
2.236057	-0.039520	-0.055742	-0.002530	110.000000	93.500000	0.045000	4.329523	-0.031972	0.001446	-0.041108	
2.236557	-0.039626	-0.055737	-0.002544	110.000000	93.500000	0.045000	4.341116	-0.032257	0.001726	-0.041558	
2.237057	-0.039626	-0.055737	-0.002544	110.000000	93.500000	0.045000	4.341116	-0.032257	0.001726	-0.041558	
2.237557	-0.039626	-0.055737	-0.002544	110.000000	93.500000	0.045000	4.341116	-0.032257	0.001726	-0.041558	
2.238057	-0.039626	-0.055737	-0.002544	110.000000	93.500000	0.045000	4.341116	-0.032257	0.001726	-0.041558	
2.238558	-0.039719	-0.055732	-0.002557	110.000000	93.500000	0.045000	4.351299	-0.032310	0.001915	-0.041730	
2.239058	-0.039719	-0.055732	-0.002557	110.000000	93.500000	0.045000	4.351299	-0.032310	0.001915	-0.041730	
2.239558	-0.039719	-0.055732	-0.002557	110.000000	93.500000	0.045000	4.351299	-0.032310	0.001915	-0.041730	
2.240058	-0.039813	-0.055726	-0.002570	110.000000	93.500000	0.045000	4.361539	-0.032422	0.002184	-0.041988	
2.240558	-0.039813	-0.055726	-0.002570	110.000000	93.500000	0.045000	4.361539	-0.032422	0.002184	-0.041988	
2.241058	-0.039813	-0.055726	-0.002570	110.000000	93.500000	0.045000	4.361539	-0.032422	0.002184	-0.041988	
2.241558	-0.039813	-0.055726	-0.002570	110.000000	93.500000	0.045000	4.361539	-0.032502	0.002449	-0.042243	
2.242058	-0.039906	-0.055719	-0.002583	110.000000	93.500000	0.045000	4.371813	-0.032502	0.002449	-0.042243	
2.242558	-0.039906	-0.055719	-0.002583	110.000000	93.500000	0.045000	4.371813	-0.032502	0.002449	-0.042243	
2.243058	-0.039906	-0.055719	-0.002583	110.000000	93.500000	0.045000	4.371813	-0.032502	0.002449	-0.042243	
2.243558	-0.040000	-0.055712	-0.002598	110.000000	93.500000	0.045000	4.382063	-0.032494	0.002715	-0.042347	
2.244058	-0.040000	-0.055712	-0.002598	110.000000	93.500000	0.045000	4.382063	-0.032494	0.002715	-0.042347	
2.244558	-0.040000	-0.055712	-0.002598	110.000000	93.500000	0.045000	4.382063	-0.032494	0.002715	-0.042347	
2.245058	-0.040000	-0.055712	-0.002598	110.000000	93.500000	0.045000	4.382063	-0.032494	0.002715	-0.042347	
2.245558	-0.040107	-0.055703	-0.002617	110.000000	93.500000	0.045000	4.393744	-0.032442	0.002976	-0.042587	
2.246059	-0.040107	-0.055703	-0.002617	110.000000	93.500000	0.045000	4.393744	-0.032442	0.002976	-0.042587	
2.246559	-0.040107	-0.055703	-0.002617	110.000000	93.500000	0.045000	4.393744	-0.032442	0.002976	-0.042587	
2.247059	-0.040107	-0.055703	-0.002617	110.000000	93.500000	0.045000	4.393744	-0.032442	0.002976	-0.042587	
2.247559	-0.040200	-0.055696	-0.002632	110.000000	93.500000	0.045000	4.403999	-0.032160	0.003367	-0.042978	
2.248059	-0.040200	-0.055696	-0.002632	110.000000	93.500000	0.045000	4.403999	-0.032160	0.003367	-0.042978	
2.248559	-0.040200	-0.055696	-0.002632	110.000000	93.500000	0.045000	4.403999	-0.032160	0.003367	-0.042978	
2.249059	-0.040200	-0.055696	-0.002632	110.000000	93.500000	0.045000	4.403999	-0.032160	0.003367	-0.042978	
2.249559	-0.040200	-0.055696	-0.002632	110.000000	93.500000	0.045000	4.403999	-0.031866	0.003660	-0.043114	
2.250059	-0.040334	-0.055683	-0.002656	110.000000	93.500000	0.045000	4.418710	-0.031866	0.003660	-0.043114	
2.250559	-0.040334	-0.055683	-0.002656	110.000000	93.500000	0.045000	4.418710	-0.031866	0.003660	-0.043114	
2.251059	-0.040334	-0.055683	-0.002656	110.000000	93.500000	0.045000	4.418710	-0.031866	0.003660	-0.043114	
2.251559	-0.040334	-0.055683	-0.002656	110.000000	93.500000	0.045000	4.418710	-0.031866	0.003660	-0.043114	
2.252059	-0.040334	-0.055683	-0.002656	110.000000	93.500000	0.045000	4.418710	-0.031723	0.004096	-0.043553	
2.252559	-0.040481	-0.055668	-0.002685	110.000000	93.500000	0.045000	4.434771	-0.031723	0.004096	-0.043553	
