Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.074903	-0.022516	-0.054019	-0.002440	110.000000	110.000000	0.055000	2.473607	-0.011556	-0.007958	-0.018932	
2.075403	-0.022579	-0.054039	-0.002455	110.000000	110.000000	0.055000	2.473607	-0.011556	-0.007958	-0.018932	
2.075903	-0.022579	-0.054039	-0.002455	110.000000	110.000000	0.055000	2.473607	-0.011556	-0.007958	-0.018932	
2.076403	-0.022579	-0.054039	-0.002455	110.000000	110.000000	0.055000	2.473607	-0.011556	-0.007958	-0.018932	
2.076903	-0.022579	-0.054039	-0.002455	110.000000	110.000000	0.055000	2.473607	-0.011556	-0.007958	-0.018932	
2.077404	-0.022579	-0.054039	-0.002455	110.000000	110.000000	0.055000	2.480142	-0.011810	-0.007729	-0.019281	
2.077904	-0.022639	-0.054057	-0.002468	110.000000	110.000000	0.055000	2.480142	-0.011810	-0.007729	-0.019281	
2.078404	-0.022639	-0.054057	-0.002468	110.000000	110.000000	0.055000	2.480142	-0.011810	-0.007729	-0.019281	
2.078904	-0.022639	-0.054057	-0.002468	110.000000	110.000000	0.055000	2.480142	-0.011810	-0.007729	-0.019281	
2.079404	-0.022639	-0.054057	-0.002468	110.000000	110.000000	0.055000	2.485438	-0.012166	-0.007580	-0.019689	
2.079904	-0.022687	-0.054071	-0.002479	110.000000	110.000000	0.055000	2.485438	-0.012166	-0.007580	-0.019689	
2.080404	-0.022687	-0.054071	-0.002479	110.000000	110.000000	0.055000	2.485438	-0.012166	-0.007580	-0.019689	
2.080904	-0.022687	-0.054071	-0.002479	110.000000	110.000000	0.055000	2.485438	-0.012166	-0.007580	-0.019689	
2.081404	-0.022687	-0.054071	-0.002479	110.000000	110.000000	0.055000	2.485438	-0.012439	-0.007413	-0.020007	
2.081904	-0.022737	-0.054084	-0.002489	110.000000	110.000000	0.055000	2.490863	-0.012439	-0.007413	-0.020007	
2.082404	-0.022737	-0.054084	-0.002489	110.000000	110.000000	0.055000	2.490863	-0.012439	-0.007413	-0.020007	
2.082904	-0.022737	-0.054084	-0.002489	110.000000	110.000000	0.055000	2.490863	-0.012439	-0.007413	-0.020007	
2.083404	-0.022737	-0.054084	-0.002489	110.000000	110.000000	0.055000	2.496435	-0.012777	-0.007236	-0.020275	
2.083904	-0.022788	-0.054097	-0.002500	110.000000	110.000000	0.055000	2.496435	-0.012777	-0.007236	-0.020275	
2.084404	-0.022788	-0.054097	-0.002500	110.000000	110.000000	0.055000	2.496435	-0.012777	-0.007236	-0.020275	
2.084905	-0.022788	-0.054097	-0.002500	110.000000	110.000000	0.055000	2.496435	-0.012777	-0.007236	-0.020275	
2.085405	-0.022788	-0.054097	-0.002500	110.000000	110.000000	0.055000	2.501950	-0.013116	-0.007075	-0.020631	
2.085905	-0.022838	-0.054110	-0.002510	110.000000	110.000000	0.055000	2.501950	-0.013116	-0.007075	-0.020631	
2.086405	-0.022838	-0.054110	-0.002510	110.000000	110.000000	0.055000	2.501950	-0.013116	-0.007075	-0.020631	
2.086905	-0.022838	-0.054110	-0.002510	110.000000	110.000000	0.055000	2.501950	-0.013116	-0.007075	-0.020631	
2.087405	-0.022838	-0.054110	-0.002510	110.000000	110.000000	0.055000	2.501950	-0.013116	-0.007075	-0.020631	
2.087905	-0.022838	-0.054110	-0.002510	110.000000	110.000000	0.055000	2.501950	-0.013423	-0.006880	-0.020848	
2.088405	-0.022909	-0.054128	-0.002523	110.000000	110.000000	0.055000	2.509692	-0.013423	-0.006880	-0.020848	
2.088905	-0.022909	-0.054128	-0.002523	110.000000	110.000000	0.055000	2.509692	-0.013423	-0.006880	-0.020848	
2.089405	-0.022909	-0.054128	-0.002523	110.000000	110.000000	0.055000	2.509692	-0.013423	-0.006880	-0.020848	
2.089905	-0.022909	-0.054128	-0.002523	110.000000	110.000000	0.055000	2.509692	-0.013423	-0.006880	-0.020848	
2.090405	-0.022909	-0.054128	-0.002523	110.000000	110.000000	0.055000	2.509692	-0.013890	-0.006745	-0.021135	
2.090910	-0.022909	-0.054128	-0.002523	110.000000	110.000000	0.055000	2.517381	-0.013890	-0.006745	-0.021135	
2.091410	-0.022979	-0.054146	-0.002536	110.000000	110.000000	0.055000	2.517381	-0.013890	-0.006745	-0.021135	
2.091910	-0.022979	-0.054146	-0.002536	110.000000	110.000000	0.055000	2.517381	-0.013890	-0.006745	-0.021135	
2.092410	-0.022979	-0.054146	-0.002536	110.000000	110.000000	0.055000	2.517381	-0.013890	-0.006745	-0.021135	
2.092910	-0.022979	-0.054146	-0.002536	110.000000	110.000000	0.055000	2.517381	-0.014212	-0.006614	-0.021249	
2.093410	-0.023037	-0.054160	-0.002547	110.000000	110.000000	0.055000	2.523794	-0.014212	-0.006614	-0.021249	
2.093910	-0.023037	-0.054160	-0.002547	110.000000	110.000000	0.055000	2.523794	-0.014212	-0.006614	-0.021249	
2.094410	-0.023037	-0.054160	-0.002547	110.000000	110.000000	0.055000	2.523794	-0.014212	-0.006614	-0.021249	
2.094910	-0.023037	-0.054160	-0.002547	110.000000	110.000000	0.055000	2.523794	-0.014460	-0.006500	-0.021414	
2.095410	-0.023089	-0.054173	-0.002556	110.000000	110.000000	0.055000	2.529489	-0.014460	-0.006500	-0.021414	
2.095910	-0.023089	-0.054173	-0.002556	110.000000	110.000000	0.055000	2.529489	-0.014460	-0.006500	-0.021414	
2.096410	-0.023089	-0.054173	-0.002556	110.000000	110.000000	0.055000	2.529489	-0.014460	-0.006500	-0.021414	
2.096910	-0.023089	-0.054173	-0.002556	110.000000	110.000000	0.055000	2.529489	-0.014460	-0.006500	-0.021414	
2.097411	-0.023142	-0.054186	-0.002564	110.000000	110.000000	0.055000	2.535221	-0.014645	-0.006501	-0.021497	
2.097911	-0.023142	-0.054186	-0.002564	110.000000	110.000000	0.055000	2.535221	-0.014645	-0.006501	-0.021497	
2.098411	-0.023142	-0.054186	-0.002564	110.000000	110.000000	0.055000	2.535221	-0.014645	-0.006501	-0.021497	
2.098913	-0.023142	-0.054186	-0.002564	110.000000	110.000000	0.055000	2.535221	-0.014877	-0.006523	-0.021388	
2.099413	-0.023194	-0.054200	-0.002572	110.000000	110.000000	0.055000	2.540952	-0.014877	-0.006523	-0.021388	
2.099913	-0.023194	-0.054200	-0.002572	110.000000	110.000000	0.055000	2.540952	-0.014877	-0.006523	-0.021388	
2.100413	-0.023194	-0.054200	-0.002572	110.000000	110.000000	0.055000	2.540952	-0.014877	-0.006523	-0.021388	
2.100913	-0.023194	-0.054200	-0.002572	110.000000	110.000000	0.055000	2.540952	-0.015075	-0.006515	-0.021402	
2.101413	-0.023246	-0.054214	-0.002578	110.000000	110.000000	0.055000	2.546677	-0.015075	-0.006515	-0.021402	
2.101913	-0.023246	-0.054214	-0.002578	110.000000	110.000000	0.055000	2.546677	-0.015075	-0.006515	-0.021402	
2.102413	-0.023246	-0.054214	-0.002578	110.000000	110.000000	0.055000	2.546677	-0.015075	-0.006515	-0.021402	
2.102913	-0.023246	-0.054214	-0.002578	110.000000	110.000000	0.055000	2.546677	-0.015075	-0.006515	-0.021402	
2.103413	-0.023299	-0.054228	-0.002586	110.000000	110.000000	0.055000	2.552406	-0.015300	-0.006610	-0.021271	
2.103914	-0.023299	-0.054228	-0.002586	110.000000	110.000000	0.055000	2.552406	-0.015300	-0.006610	-0.021271	
2.104414	-0.023299	-0.054228	-0.002586	110.000000	110.000000	0.055000	2.552406	-0.015300	-0.006610	-0.021271	
2.104914	-0.023299	-0.054228	-0.002586	110.000000	110.000000	0.055000	2.552406	-0.015300	-0.006610	-0.021271	
2.105423	-0.023299	-0.054228	-0.002586	110.000000	110.000000	0.055000	2.552406	-0.015509	-0.006680	-0.021254	
2.105923	-0.023299	-0.054228	-0.002586	110.000000	110.000000	0.055000	2.560265	-0.015509	-0.006680	-0.021254	
2.106424	-0.023370	-0.054247	-0.002595	110.000000	110.000000	0.055000	2.560265	-0.015509	-0.006680	-0.021254	
2.106924	-0.023370	-0.054247	-0.002595	110.000000	110.000000	0.055000	2.560265	-0.015509	-0.006680	-0.021254	
2.107424	-0.023370	-0.054247	-0.002595	110.000000	110.000000	0.055000	2.560265	-0.015509	-0.006680	-0.021254	
2.107924	-0.023370	-0.054247	-0.002595	110.000000	110.000000	0.055000	2.560265	-0.015509	-0.006680	-0.021254	
2.108424	-0.023370	-0.054247	-0.002595	110.000000	110.000000	0.055000	2.560265	-0.015587	-0.006763	-0.021176	
2.108924	-0.023442	-0.054269	-0.002603	110.000000	110.000000	0.055000	2.568114	-0.015587	-0.006763	-0.021176	
2.109424	-0.023442	-0.054269	-0.002603	110.000000	110.000000	0.055000	2.568114	-0.015587	-0.006763	-0.021176	
2.109924	-0.023442	-0.054269	-0.002603	110.000000	110.000000	0.055000	2.568114	-0.015587	-0.006763	-0.021176	
2.110424	-0.023442	-0.054269	-0.002603	110.000000	110.000000	0.055000	2.568114	-0.015587	-0.006763	-0.021176	
2.110924	-0.023493	-0.054285	-0.002607	110.000000	110.000000	0.055000	2.573740	-0.015957	-0.007076	-0.020822	
2.111424	-0.023493	-0.054285	-0.002607	110.000000	110.000000	0.055000	2.573740	-0.015957	-0.007076	-0.020822	
2.111924	-0.023493	-0.054285	-0.002607	110.000000	110.000000	0.055000	2.573740	-0.015957	-0.007076	-0.020822	
2.112424	-0.023493	-0.054285	-0.002607	110.000000	110.000000	0.055000	2.573740	-0.016075	-0.007294	-0.020604	
2.112924	-0.023546	-0.054302	-0.002612	110.000000	110.000000	0.055000	2.579505	-0.016075	-0.007294	-0.020604	
2.113424	-0.023546	-0.054302	-0.002612	110.000000	110.000000	0.055000	2.579505	-0.016075	-0.007294	-0.020604	
2.113925	-0.023546	-0.054302	-0.002612	110.000000	110.000000	0.055000	2.579505	-0.016075	-0.007294	-0.020604	
2.114425	-0.023546	-0.054302	-0.002612	110.000000	110.000000	0.055000	2.579505	-0.016275	-0.007569	-0.020440	
2.114925	-0.023598	-0.054319	-0.002616	110.000000	110.000000	0.055000	2.585177	-0.016275	-0.007569	-0.020440	
2.115425	-0.023598	-0.054319	-0.002616	110.000000	110.000000	0.055000	2.585177	-0.016275	-0.007569	-0.020440	
2.115925	-0.023598	-0.054319	-0.002616	110.000000	110.000000	0.055000	2.585177	-0.016275	-0.007569	-0.020440	
2.116425	-0.023598	-0.054319	-0.002616	110.000000	110.000000	0.055000	2.585177	-0.016275	-0.007569	-0.020440	
2.116925	-0.023650	-0.054337	-0.002620	110.000000	110.000000	0.055000	2.590900	-0.016379	-0.007796	-0.020290	
2.117425	-0.023650	-0.054337	-0.002620	110.000000	110.000000	0.055000	2.590900	-0.016379	-0.007796	-0.020290	
2.117925	-0.023650	-0.054337	-0.002620	110.000000	110.000000	0.055000	2.590900	-0.016379	-0.007796	-0.020290	
2.118425	-0.023650	-0.054337	-0.002620	110.000000	110.000000	0.055000	2.590900	-0.016537	-0.008122	-0.020125	
2.118925	-0.023702	-0.054356	-0.002623	110.000000	110.000000	0.055000	2.596565	-0.016537	-0.008122	-0.020125	
2.119425	-0.023702	-0.054356	-0.002623	110.000000	110.000000	0.055000	2.596565	-0.016537	-0.008122	-0.020125	
2.119925	-0.023702	-0.054356	-0.002623	110.000000	110.000000	0.055000	2.596565	-0.016537	-0.008122	-0.020125	
2.120425	-0.023702	-0.054356	-0.002623	110.000000	110.000000	0.055000	2.596565	-0.016537	-0.008122	-0.020125	
2.120932	-0.023702	-0.054356	-0.002623	110.000000	110.000000	0.055000	2.596565	-0.016780	-0.008522	-0.019817	
2.121432	-0.023767	-0.054381	-0.002626	110.000000	110.000000	0.055000	2.603749	-0.016780	-0.008522	-0.019817	
2.121932	-0.023767	-0.054381	-0.002626	110.000000	110.000000	0.055000	2.603749	-0.016780	-0.008522	-0.019817	
2.122432	-0.023767	-0.054381	-0.002626	110.000000	110.000000	0.055000	2.603749	-0.016780	-0.008522	-0.019817	
2.122932	-0.023767	-0.054381	-0.002626	110.000000	110.000000	0.055000	2.603749	-0.016780	-0.008522	-0.019817	
2.123432	-0.023767	-0.054381	-0.002626	110.000000	110.000000	0.055000	2.603749	-0.016991	-0.008947	-0.019661	
2.123932	-0.023767	-0.054381	-0.002626	110.000000	110.000000	0.055000	2.611547	-0.016991	-0.008947	-0.019661	
2.124433	-0.023838	-0.054408	-0.002630	110.000000	110.000000	0.055000	2.611547	-0.016991	-0.008947	-0.019661	
2.124933	-0.023838	-0.054408	-0.002630	110.000000	110.000000	0.055000	2.611547	-0.016991	-0.008947	-0.019661	
2.125433	-0.023838	-0.054408	-0.002630	110.000000	110.000000	0.055000	2.611547	-0.016991	-0.008947	-0.019661	
2.125933	-0.023838	-0.054408	-0.002630	110.000000	110.000000	0.055000	2.611547	-0.016991	-0.008947	-0.019661	
2.126433	-0.023838	-0.054408	-0.002630	110.000000	110.000000	0.055000	2.618716	-0.017159	-0.009314	-0.019527	
2.126933	-0.023904	-0.054435	-0.002630	110.000000	110.000000	0.055000	2.618716	-0.017159	-0.009314	-0.019527	
2.127433	-0.023904	-0.054435	-0.002630	110.000000	110.000000	0.055000	2.618716	-0.017159	-0.009314	-0.019527	
2.127933	-0.023904	-0.054435	-0.002630	110.000000	110.000000	0.055000	2.618716	-0.017159	-0.009314	-0.019527	
2.128433	-0.023904	-0.054435	-0.002630	110.000000	110.000000	0.055000	2.624440	-0.017379	-0.009711	-0.019285	
2.128933	-0.023956	-0.054457	-0.002633	110.000000	110.000000	0.055000	2.624440	-0.017379	-0.009711	-0.019285	
2.129433	-0.023956	-0.054457	-0.002633	110.000000	110.000000	0.055000	2.624440	-0.017379	-0.009711	-0.019285	
2.129933	-0.023956	-0.054457	-0.002633	110.000000	110.000000	0.055000	2.624440	-0.017379	-0.009711	-0.019285	
2.130433	-0.023956	-0.054457	-0.002633	110.000000	110.000000	0.055000	2.630161	-0.017485	-0.009992	-0.019225	
2.130933	-0.024008	-0.054478	-0.002635	110.000000	110.000000	0.055000	2.630161	-0.017485	-0.009992	-0.019225	
2.131433	-0.024008	-0.054478	-0.002635	110.000000	110.000000	0.055000	2.630161	-0.017485	-0.009992	-0.019225	
2.131934	-0.024008	-0.054478	-0.002635	110.000000	110.000000	0.055000	2.630161	-0.017485	-0.009992	-0.019225	
2.132434	-0.024008	-0.054478	-0.002635	110.000000	110.000000	0.055000	2.635878	-0.017606	-0.010267	-0.019102	
2.132934	-0.024061	-0.054501	-0.002636	110.000000	110.000000	0.055000	2.635878	-0.017606	-0.010267	-0.019102	
2.133434	-0.024061	-0.054501	-0.002636	110.000000	110.000000	0.055000	2.635878	-0.017606	-0.010267	-0.019102	
2.133934	-0.024061	-0.054501	-0.002636	110.000000	110.000000	0.055000	2.635878	-0.017606	-0.010267	-0.019102	
2.134434	-0.024061	-0.054501	-0.002636	110.000000	110.000000	0.055000	2.641646	-0.017717	-0.010551	-0.019047	
2.134934	-0.024113	-0.054524	-0.002637	110.000000	110.000000	0.055000	2.641646	-0.017717	-0.010551	-0.019047	
2.135434	-0.024113	-0.054524	-0.002637	110.000000	110.000000	0.055000	2.641646	-0.017717	-0.010551	-0.019047	
2.135984	-0.024113	-0.054524	-0.002637	110.000000	110.000000	0.055000	2.641646	-0.017717	-0.010551	-0.019047	
2.136484	-0.024113	-0.054524	-0.002637	110.000000	110.000000	0.055000	2.641646	-0.017834	-0.010848	-0.018947	
2.136984	-0.024172	-0.054551	-0.002637	110.000000	110.000000	0.055000	2.648117	-0.017834	-0.010848	-0.018947	
2.137484	-0.024172	-0.054551	-0.002637	110.000000	110.000000	0.055000	2.648117	-0.017834	-0.010848	-0.018947	
2.137984	-0.024172	-0.054551	-0.002637	110.000000	110.000000	0.055000	2.648117	-0.017834	-0.010848	-0.018947	
2.138484	-0.024172	-0.054551	-0.002637	110.000000	110.000000	0.055000	2.648117	-0.017834	-0.010848	-0.018947	
2.138984	-0.024172	-0.054551	-0.002637	110.000000	110.000000	0.055000	2.648117	-0.017834	-0.010848	-0.018947	
2.139485	-0.024172	-0.054551	-0.002637	110.000000	110.000000	0.055000	2.648117	-0.017995	-0.011151	-0.018833	
2.139985	-0.024253	-0.054586	-0.002639	110.000000	110.000000	0.055000	2.656958	-0.017995	-0.011151	-0.018833	
2.140485	-0.024253	-0.054586	-0.002639	110.000000	110.000000	0.055000	2.656958	-0.017995	-0.011151	-0.018833	
2.140985	-0.024253	-0.054586	-0.002639	110.000000	110.000000	0.055000	2.656958	-0.017995	-0.011151	-0.018833	
2.141485	-0.024253	-0.054586	-0.002639	110.000000	110.000000	0.055000	2.656958	-0.017995	-0.011151	-0.018833	
2.141985	-0.024253	-0.054586	-0.002639	110.000000	110.000000	0.055000	2.656958	-0.018091	-0.011343	-0.019017	
2.142485	-0.024326	-0.054618	-0.002641	110.000000	110.000000	0.055000	2.664949	-0.018091	-0.011343	-0.019017	
2.142985	-0.024326	-0.054618	-0.002641	110.000000	110.000000	0.055000	2.664949	-0.018091	-0.011343	-0.019017	
2.143485	-0.024326	-0.054618	-0.002641	110.000000	110.000000	0.055000	2.664949	-0.018091	-0.011343	-0.019017	
2.143985	-0.024326	-0.054618	-0.002641	110.000000	110.000000	0.055000	2.664949	-0.018091	-0.011343	-0.019017	
2.144486	-0.024326	-0.054618	-0.002641	110.000000	110.000000	0.055000	2.664949	-0.018091	-0.011343	-0.019017	
2.144986	-0.024393	-0.054647	-0.002642	110.000000	110.000000	0.055000	2.672272	-0.018216	-0.011513	-0.018985	
2.145486	-0.024393	-0.054647	-0.002642	110.000000	110.000000	0.055000	2.672272	-0.018216	-0.011513	-0.018985	
2.145986	-0.024393	-0.054647	-0.002642	110.000000	110.000000	0.055000	2.672272	-0.018216	-0.011513	-0.018985	
2.146486	-0.024393	-0.054647	-0.002642	110.000000	110.000000	0.055000	2.672272	-0.018216	-0.011513	-0.018985	
2.146986	-0.024445	-0.054669	-0.002643	110.000000	110.000000	0.055000	2.677991	-0.018342	-0.011601	-0.019002	
2.147486	-0.024445	-0.054669	-0.002643	110.000000	110.000000	0.055000	2.677991	-0.018342	-0.011601	-0.019002	
2.147986	-0.024445	-0.054669	-0.002643	110.000000	110.000000	0.055000	2.677991	-0.018342	-0.011601	-0.019002	
2.148486	-0.024445	-0.054669	-0.002643	110.000000	110.000000	0.055000	2.677991	-0.018342	-0.011601	-0.019002	
2.148986	-0.024498	-0.054692	-0.002644	110.000000	110.000000	0.055000	2.683853	-0.018341	-0.011588	-0.018997	
2.149486	-0.024498	-0.054692	-0.002644	110.000000	110.000000	0.055000	2.683853	-0.018341	-0.011588	-0.018997	
2.149986	-0.024498	-0.054692	-0.002644	110.000000	110.000000	0.055000	2.683853	-0.018341	-0.011588	-0.018997	
2.150486	-0.024498	-0.054692	-0.002644	110.000000	110.000000	0.055000	2.683853	-0.018341	-0.011588	-0.018997	
2.150986	-0.024552	-0.054714	-0.002645	110.000000	110.000000	0.055000	2.689662	-0.018357	-0.011531	-0.019045	
2.151486	-0.024552	-0.054714	-0.002645	110.000000	110.000000	0.055000	2.689662	-0.018357	-0.011531	-0.019045	
2.151987	-0.024552	-0.054714	-0.002645	110.000000	110.000000	0.055000	2.689662	-0.018357	-0.011531	-0.019045	
2.152487	-0.024552	-0.054714	-0.002645	110.000000	110.000000	0.055000	2.689662	-0.018357	-0.011531	-0.019045	
2.152987	-0.024604	-0.054735	-0.002646	110.000000	110.000000	0.055000	2.695424	-0.018404	-0.011473	-0.019125	
2.153487	-0.024604	-0.054735	-0.002646	110.000000	110.000000	0.055000	2.695424	-0.018404	-0.011473	-0.019125	
2.153987	-0.024604	-0.054735	-0.002646	110.000000	110.000000	0.055000	2.695424	-0.018404	-0.011473	-0.019125	
2.154487	-0.024604	-0.054735	-0.002646	110.000000	110.000000	0.055000	2.695424	-0.018404	-0.011473	-0.019125	
2.154987	-0.024604	-0.054735	-0.002646	110.000000	110.000000	0.055000	2.695424	-0.018404	-0.011473	-0.019125	
2.155487	-0.024604	-0.054735	-0.002646	110.000000	110.000000	0.055000	2.695424	-0.018304	-0.011270	-0.019013	
2.155987	-0.024678	-0.054764	-0.002646	110.000000	110.000000	0.055000	2.703482	-0.018304	-0.011270	-0.019013	
2.156487	-0.024678	-0.054764	-0.002646	110.000000	110.000000	0.055000	2.703482	-0.018304	-0.011270	-0.019013	
2.156987	-0.024678	-0.054764	-0.002646	110.000000	110.000000	0.055000	2.703482	-0.018304	-0.011270	-0.019013	
2.157487	-0.024678	-0.054764	-0.002646	110.000000	110.000000	0.055000	2.703482	-0.018304	-0.011270	-0.019013	
2.158001	-0.024678	-0.054764	-0.002646	110.000000	110.000000	0.055000	2.703482	-0.018304	-0.011270	-0.019013	
2.158501	-0.024750	-0.054791	-0.002647	110.000000	110.000000	0.055000	2.711354	-0.018411	-0.011044	-0.018978	
2.159001	-0.024750	-0.054791	-0.002647	110.000000	110.000000	0.055000	2.711354	-0.018411	-0.011044	-0.018978	
2.159501	-0.024750	-0.054791	-0.002647	110.000000	110.000000	0.055000	2.711354	-0.018411	-0.011044	-0.018978	
2.160001	-0.024750	-0.054791	-0.002647	110.000000	110.000000	0.055000	2.711354	-0.018411	-0.011044	-0.018978	
2.160501	-0.024802	-0.054810	-0.002647	110.000000	110.000000	0.055000	2.717051	-0.018323	-0.010697	-0.018885	
2.161001	-0.024802	-0.054810	-0.002647	110.000000	110.000000	0.055000	2.717051	-0.018323	-0.010697	-0.018885	
2.161501	-0.024802	-0.054810	-0.002647	110.000000	110.000000	0.055000	2.717051	-0.018323	-0.010697	-0.018885	
2.162001	-0.024802	-0.054810	-0.002647	110.000000	110.000000	0.055000	2.717051	-0.018323	-0.010697	-0.018885	
2.162501	-0.024853	-0.054829	-0.002648	110.000000	110.000000	0.055000	2.722701	-0.018368	-0.010479	-0.018828	
2.163001	-0.024853	-0.054829	-0.002648	110.000000	110.000000	0.055000	2.722701	-0.018368	-0.010479	-0.018828	
2.163501	-0.024853	-0.054829	-0.002648	110.000000	110.000000	0.055000	2.722701	-0.018368	-0.010479	-0.018828	
2.164001	-0.024853	-0.054829	-0.002648	110.000000	110.000000	0.055000	2.722701	-0.018368	-0.010479	-0.018828	
2.164501	-0.024905	-0.054846	-0.002648	110.000000	110.000000	0.055000	2.728389	-0.018316	-0.010154	-0.018696	
2.165002	-0.024905	-0.054846	-0.002648	110.000000	110.000000	0.055000	2.728389	-0.018316	-0.010154	-0.018696	
2.165502	-0.024905	-0.054846	-0.002648	110.000000	110.000000	0.055000	2.728389	-0.018316	-0.010154	-0.018696	
2.166002	-0.024905	-0.054846	-0.002648	110.000000	110.000000	0.055000	2.728389	-0.018316	-0.010154	-0.018696	
2.166502	-0.024956	-0.054863	-0.002648	110.000000	110.000000	0.055000	2.733935	-0.018274	-0.009777	-0.018612	
2.167002	-0.024956	-0.054863	-0.002648	110.000000	110.000000	0.055000	2.733935	-0.018274	-0.009777	-0.018612	
