Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.231299	-0.002972	-0.047269	-0.001017	110.000000	77.000000	0.047000	0.325611	-0.011562	-0.005166	-0.011841	
1.231799	-0.002972	-0.047269	-0.001017	110.000000	77.000000	0.047000	0.325611	-0.011562	-0.005166	-0.011841	
1.232299	-0.002972	-0.047269	-0.001017	110.000000	77.000000	0.047000	0.325611	-0.011562	-0.005166	-0.011841	
1.232799	-0.002972	-0.047269	-0.001017	110.000000	77.000000	0.047000	0.325611	-0.011562	-0.005166	-0.011841	
1.233299	-0.003002	-0.047281	-0.001019	110.000000	77.000000	0.047000	0.328891	-0.011197	-0.005238	-0.011592	
1.233799	-0.003002	-0.047281	-0.001019	110.000000	77.000000	0.047000	0.328891	-0.011197	-0.005238	-0.011592	
1.234299	-0.003002	-0.047281	-0.001019	110.000000	77.000000	0.047000	0.328891	-0.011197	-0.005238	-0.011592	
1.234800	-0.003002	-0.047281	-0.001019	110.000000	77.000000	0.047000	0.328891	-0.011197	-0.005238	-0.011592	
1.235300	-0.003002	-0.047281	-0.001019	110.000000	77.000000	0.047000	0.328891	-0.010813	-0.005353	-0.011377	
1.235800	-0.003038	-0.047296	-0.001021	110.000000	77.000000	0.047000	0.332773	-0.010813	-0.005353	-0.011377	
1.236300	-0.003038	-0.047296	-0.001021	110.000000	77.000000	0.047000	0.332773	-0.010813	-0.005353	-0.011377	
1.236800	-0.003038	-0.047296	-0.001021	110.000000	77.000000	0.047000	0.332773	-0.010813	-0.005353	-0.011377	
1.237300	-0.003038	-0.047296	-0.001021	110.000000	77.000000	0.047000	0.332773	-0.010813	-0.005353	-0.011377	
1.237800	-0.003038	-0.047296	-0.001021	110.000000	77.000000	0.047000	0.332773	-0.010813	-0.005353	-0.011377	
1.238300	-0.003038	-0.047296	-0.001021	110.000000	77.000000	0.047000	0.332773	-0.010813	-0.005353	-0.011377	
1.238800	-0.003038	-0.047296	-0.001021	110.000000	77.000000	0.047000	0.332773	-0.010386	-0.005538	-0.011151	
1.239300	-0.003083	-0.047317	-0.001026	110.000000	77.000000	0.047000	0.337773	-0.010386	-0.005538	-0.011151	
1.239800	-0.003083	-0.047317	-0.001026	110.000000	77.000000	0.047000	0.337773	-0.010386	-0.005538	-0.011151	
1.240300	-0.003083	-0.047317	-0.001026	110.000000	77.000000	0.047000	0.337773	-0.010386	-0.005538	-0.011151	
1.240800	-0.003083	-0.047317	-0.001026	110.000000	77.000000	0.047000	0.337773	-0.010386	-0.005538	-0.011151	
1.241300	-0.003083	-0.047317	-0.001026	110.000000	77.000000	0.047000	0.337773	-0.009858	-0.005783	-0.010991	
1.241800	-0.003117	-0.047335	-0.001029	110.000000	77.000000	0.047000	0.341521	-0.009858	-0.005783	-0.010991	
1.242301	-0.003117	-0.047335	-0.001029	110.000000	77.000000	0.047000	0.341521	-0.009858	-0.005783	-0.010991	
1.242801	-0.003117	-0.047335	-0.001029	110.000000	77.000000	0.047000	0.341521	-0.009858	-0.005783	-0.010991	
1.243301	-0.003117	-0.047335	-0.001029	110.000000	77.000000	0.047000	0.341521	-0.009458	-0.006174	-0.010805	
1.243801	-0.003144	-0.047350	-0.001032	110.000000	77.000000	0.047000	0.344441	-0.009458	-0.006174	-0.010805	
1.244301	-0.003144	-0.047350	-0.001032	110.000000	77.000000	0.047000	0.344441	-0.009458	-0.006174	-0.010805	
1.244801	-0.003144	-0.047350	-0.001032	110.000000	77.000000	0.047000	0.344441	-0.009458	-0.006174	-0.010805	
1.245301	-0.003168	-0.047364	-0.001034	110.000000	77.000000	0.047000	0.347082	-0.009198	-0.006496	-0.010722	
1.245801	-0.003168	-0.047364	-0.001034	110.000000	77.000000	0.047000	0.347082	-0.009198	-0.006496	-0.010722	
1.246301	-0.003168	-0.047364	-0.001034	110.000000	77.000000	0.047000	0.347082	-0.009198	-0.006496	-0.010722	
1.246801	-0.003168	-0.047364	-0.001034	110.000000	77.000000	0.047000	0.347082	-0.009031	-0.006789	-0.010690	
1.247301	-0.003192	-0.047380	-0.001036	110.000000	77.000000	0.047000	0.349679	-0.009031	-0.006789	-0.010690	
1.247801	-0.003192	-0.047380	-0.001036	110.000000	77.000000	0.047000	0.349679	-0.009031	-0.006789	-0.010690	
1.248301	-0.003192	-0.047380	-0.001036	110.000000	77.000000	0.047000	0.349679	-0.009031	-0.006789	-0.010690	
1.248801	-0.003215	-0.047395	-0.001039	110.000000	77.000000	0.047000	0.352234	-0.008857	-0.007190	-0.010579	
1.249301	-0.003215	-0.047395	-0.001039	110.000000	77.000000	0.047000	0.352234	-0.008857	-0.007190	-0.010579	
1.249802	-0.003215	-0.047395	-0.001039	110.000000	77.000000	0.047000	0.352234	-0.008857	-0.007190	-0.010579	
1.250302	-0.003215	-0.047395	-0.001039	110.000000	77.000000	0.047000	0.352234	-0.008637	-0.007599	-0.010617	
1.250802	-0.003238	-0.047411	-0.001043	110.000000	77.000000	0.047000	0.354744	-0.008637	-0.007599	-0.010617	
1.251302	-0.003238	-0.047411	-0.001043	110.000000	77.000000	0.047000	0.354744	-0.008637	-0.007599	-0.010617	
1.251802	-0.003238	-0.047411	-0.001043	110.000000	77.000000	0.047000	0.354744	-0.008637	-0.007599	-0.010617	
1.252302	-0.003238	-0.047411	-0.001043	110.000000	77.000000	0.047000	0.354744	-0.008637	-0.007599	-0.010617	
1.252802	-0.003238	-0.047411	-0.001043	110.000000	77.000000	0.047000	0.354744	-0.008552	-0.007820	-0.010602	
1.253302	-0.003270	-0.047436	-0.001046	110.000000	77.000000	0.047000	0.358274	-0.008552	-0.007820	-0.010602	
1.253802	-0.003270	-0.047436	-0.001046	110.000000	77.000000	0.047000	0.358274	-0.008552	-0.007820	-0.010602	
1.254302	-0.003270	-0.047436	-0.001046	110.000000	77.000000	0.047000	0.358274	-0.008552	-0.007820	-0.010602	
1.254802	-0.003270	-0.047436	-0.001046	110.000000	77.000000	0.047000	0.358274	-0.008552	-0.007820	-0.010602	
1.255302	-0.003270	-0.047436	-0.001046	110.000000	77.000000	0.047000	0.358274	-0.008396	-0.008497	-0.010431	
1.255802	-0.003303	-0.047462	-0.001051	110.000000	77.000000	0.047000	0.361855	-0.008396	-0.008497	-0.010431	
1.256302	-0.003303	-0.047462	-0.001051	110.000000	77.000000	0.047000	0.361855	-0.008396	-0.008497	-0.010431	
1.256802	-0.003303	-0.047462	-0.001051	110.000000	77.000000	0.047000	0.361855	-0.008396	-0.008497	-0.010431	
1.257303	-0.003303	-0.047462	-0.001051	110.000000	77.000000	0.047000	0.361855	-0.008396	-0.008497	-0.010431	
1.257803	-0.003329	-0.047484	-0.001054	110.000000	77.000000	0.047000	0.364740	-0.008230	-0.009107	-0.010441	
1.258303	-0.003329	-0.047484	-0.001054	110.000000	77.000000	0.047000	0.364740	-0.008230	-0.009107	-0.010441	
1.258803	-0.003329	-0.047484	-0.001054	110.000000	77.000000	0.047000	0.364740	-0.008230	-0.009107	-0.010441	
1.259303	-0.003351	-0.047504	-0.001057	110.000000	77.000000	0.047000	0.367115	-0.008189	-0.009574	-0.010455	
1.259803	-0.003351	-0.047504	-0.001057	110.000000	77.000000	0.047000	0.367115	-0.008189	-0.009574	-0.010455	
1.260303	-0.003351	-0.047504	-0.001057	110.000000	77.000000	0.047000	0.367115	-0.008189	-0.009574	-0.010455	
1.260803	-0.003351	-0.047504	-0.001057	110.000000	77.000000	0.047000	0.367115	-0.008012	-0.009957	-0.010383	
1.261303	-0.003373	-0.047524	-0.001060	110.000000	77.000000	0.047000	0.369491	-0.008012	-0.009957	-0.010383	
1.261803	-0.003373	-0.047524	-0.001060	110.000000	77.000000	0.047000	0.369491	-0.008012	-0.009957	-0.010383	
1.262303	-0.003373	-0.047524	-0.001060	110.000000	77.000000	0.047000	0.369491	-0.008012	-0.009957	-0.010383	
1.262803	-0.003373	-0.047524	-0.001060	110.000000	77.000000	0.047000	0.369491	-0.008012	-0.009957	-0.010383	
1.263303	-0.003397	-0.047547	-0.001064	110.000000	77.000000	0.047000	0.372195	-0.007877	-0.010293	-0.010313	
1.263803	-0.003397	-0.047547	-0.001064	110.000000	77.000000	0.047000	0.372195	-0.007877	-0.010293	-0.010313	
1.264303	-0.003397	-0.047547	-0.001064	110.000000	77.000000	0.047000	0.372195	-0.007877	-0.010293	-0.010313	
1.264804	-0.003418	-0.047568	-0.001067	110.000000	77.000000	0.047000	0.374435	-0.007786	-0.010693	-0.010222	
1.265304	-0.003418	-0.047568	-0.001067	110.000000	77.000000	0.047000	0.374435	-0.007786	-0.010693	-0.010222	
1.265804	-0.003418	-0.047568	-0.001067	110.000000	77.000000	0.047000	0.374435	-0.007786	-0.010693	-0.010222	
1.266304	-0.003418	-0.047568	-0.001067	110.000000	77.000000	0.047000	0.374435	-0.007673	-0.011015	-0.010097	
1.266804	-0.003438	-0.047590	-0.001070	110.000000	77.000000	0.047000	0.376673	-0.007673	-0.011015	-0.010097	
1.267304	-0.003438	-0.047590	-0.001070	110.000000	77.000000	0.047000	0.376673	-0.007673	-0.011015	-0.010097	
1.267804	-0.003438	-0.047590	-0.001070	110.000000	77.000000	0.047000	0.376673	-0.007673	-0.011015	-0.010097	
1.268304	-0.003438	-0.047590	-0.001070	110.000000	77.000000	0.047000	0.376673	-0.007551	-0.011436	-0.009972	
1.268804	-0.003461	-0.047615	-0.001073	110.000000	77.000000	0.047000	0.379149	-0.007551	-0.011436	-0.009972	
1.269304	-0.003461	-0.047615	-0.001073	110.000000	77.000000	0.047000	0.379149	-0.007551	-0.011436	-0.009972	
1.269804	-0.003461	-0.047615	-0.001073	110.000000	77.000000	0.047000	0.379149	-0.007551	-0.011436	-0.009972	
1.270304	-0.003461	-0.047615	-0.001073	110.000000	77.000000	0.047000	0.379149	-0.007551	-0.011436	-0.009972	
1.270804	-0.003461	-0.047615	-0.001073	110.000000	77.000000	0.047000	0.379149	-0.007336	-0.011769	-0.009771	
1.271304	-0.003489	-0.047647	-0.001078	110.000000	77.000000	0.047000	0.382187	-0.007336	-0.011769	-0.009771	
1.271804	-0.003489	-0.047647	-0.001078	110.000000	77.000000	0.047000	0.382187	-0.007336	-0.011769	-0.009771	
1.272305	-0.003489	-0.047647	-0.001078	110.000000	77.000000	0.047000	0.382187	-0.007336	-0.011769	-0.009771	
1.272805	-0.003489	-0.047647	-0.001078	110.000000	77.000000	0.047000	0.382187	-0.007336	-0.011769	-0.009771	
1.273305	-0.003489	-0.047647	-0.001078	110.000000	77.000000	0.047000	0.382187	-0.007086	-0.012049	-0.009525	
1.273805	-0.003518	-0.047681	-0.001083	110.000000	77.000000	0.047000	0.385372	-0.007086	-0.012049	-0.009525	
1.274305	-0.003518	-0.047681	-0.001083	110.000000	77.000000	0.047000	0.385372	-0.007086	-0.012049	-0.009525	
1.274805	-0.003518	-0.047681	-0.001083	110.000000	77.000000	0.047000	0.385372	-0.007086	-0.012049	-0.009525	
1.275305	-0.003518	-0.047681	-0.001083	110.000000	77.000000	0.047000	0.385372	-0.007086	-0.012049	-0.009525	
1.275805	-0.003518	-0.047681	-0.001083	110.000000	77.000000	0.047000	0.385372	-0.006822	-0.012244	-0.009369	
1.276305	-0.003542	-0.047713	-0.001088	110.000000	77.000000	0.047000	0.388045	-0.006822	-0.012244	-0.009369	
1.276805	-0.003542	-0.047713	-0.001088	110.000000	77.000000	0.047000	0.388045	-0.006822	-0.012244	-0.009369	
1.277305	-0.003542	-0.047713	-0.001088	110.000000	77.000000	0.047000	0.388045	-0.006822	-0.012244	-0.009369	
1.277805	-0.003542	-0.047713	-0.001088	110.000000	77.000000	0.047000	0.388045	-0.006822	-0.012244	-0.009369	
1.278305	-0.003561	-0.047739	-0.001092	110.000000	77.000000	0.047000	0.390155	-0.006404	-0.012498	-0.008976	
1.278805	-0.003561	-0.047739	-0.001092	110.000000	77.000000	0.047000	0.390155	-0.006404	-0.012498	-0.008976	
1.279305	-0.003561	-0.047739	-0.001092	110.000000	77.000000	0.047000	0.390155	-0.006404	-0.012498	-0.008976	
1.279806	-0.003561	-0.047739	-0.001092	110.000000	77.000000	0.047000	0.390155	-0.006404	-0.012498	-0.008976	
1.280306	-0.003578	-0.047761	-0.001096	110.000000	77.000000	0.047000	0.391988	-0.006197	-0.012607	-0.008754	
1.280806	-0.003578	-0.047761	-0.001096	110.000000	77.000000	0.047000	0.391988	-0.006197	-0.012607	-0.008754	
1.281306	-0.003578	-0.047761	-0.001096	110.000000	77.000000	0.047000	0.391988	-0.006197	-0.012607	-0.008754	
1.281806	-0.003594	-0.047783	-0.001098	110.000000	77.000000	0.047000	0.393769	-0.005928	-0.012635	-0.008657	
1.282306	-0.003594	-0.047783	-0.001098	110.000000	77.000000	0.047000	0.393769	-0.005928	-0.012635	-0.008657	
1.282806	-0.003594	-0.047783	-0.001098	110.000000	77.000000	0.047000	0.393769	-0.005928	-0.012635	-0.008657	
1.283306	-0.003594	-0.047783	-0.001098	110.000000	77.000000	0.047000	0.393769	-0.005928	-0.012635	-0.008657	
1.283806	-0.003613	-0.047808	-0.001103	110.000000	77.000000	0.047000	0.395791	-0.005756	-0.012655	-0.008428	
1.284306	-0.003613	-0.047808	-0.001103	110.000000	77.000000	0.047000	0.395791	-0.005756	-0.012655	-0.008428	
1.284806	-0.003613	-0.047808	-0.001103	110.000000	77.000000	0.047000	0.395791	-0.005756	-0.012655	-0.008428	
1.285306	-0.003613	-0.047808	-0.001103	110.000000	77.000000	0.047000	0.395791	-0.005756	-0.012655	-0.008428	
1.285806	-0.003613	-0.047808	-0.001103	110.000000	77.000000	0.047000	0.395791	-0.005460	-0.012641	-0.008232	
1.286306	-0.003634	-0.047839	-0.001107	110.000000	77.000000	0.047000	0.398094	-0.005460	-0.012641	-0.008232	
1.286806	-0.003634	-0.047839	-0.001107	110.000000	77.000000	0.047000	0.398094	-0.005460	-0.012641	-0.008232	
1.287307	-0.003634	-0.047839	-0.001107	110.000000	77.000000	0.047000	0.398094	-0.005460	-0.012641	-0.008232	
1.287807	-0.003634	-0.047839	-0.001107	110.000000	77.000000	0.047000	0.398094	-0.005460	-0.012641	-0.008232	
1.288307	-0.003634	-0.047839	-0.001107	110.000000	77.000000	0.047000	0.398094	-0.005216	-0.012599	-0.007871	
1.288807	-0.003655	-0.047868	-0.001113	110.000000	77.000000	0.047000	0.400402	-0.005216	-0.012599	-0.007871	
1.289307	-0.003655	-0.047868	-0.001113	110.000000	77.000000	0.047000	0.400402	-0.005216	-0.012599	-0.007871	
1.289807	-0.003655	-0.047868	-0.001113	110.000000	77.000000	0.047000	0.400402	-0.005216	-0.012599	-0.007871	
1.290307	-0.003655	-0.047868	-0.001113	110.000000	77.000000	0.047000	0.400402	-0.005216	-0.012599	-0.007871	
1.290807	-0.003655	-0.047868	-0.001113	110.000000	77.000000	0.047000	0.400402	-0.004987	-0.012429	-0.007720	
1.291307	-0.003674	-0.047895	-0.001116	110.000000	77.000000	0.047000	0.402470	-0.004987	-0.012429	-0.007720	
1.291807	-0.003674	-0.047895	-0.001116	110.000000	77.000000	0.047000	0.402470	-0.004987	-0.012429	-0.007720	
1.292307	-0.003674	-0.047895	-0.001116	110.000000	77.000000	0.047000	0.402470	-0.004987	-0.012429	-0.007720	
1.292807	-0.003688	-0.047915	-0.001119	110.000000	77.000000	0.047000	0.403976	-0.004940	-0.012320	-0.007615	
1.293307	-0.003688	-0.047915	-0.001119	110.000000	77.000000	0.047000	0.403976	-0.004940	-0.012320	-0.007615	
1.293807	-0.003688	-0.047915	-0.001119	110.000000	77.000000	0.047000	0.403976	-0.004940	-0.012320	-0.007615	
1.294307	-0.003688	-0.047915	-0.001119	110.000000	77.000000	0.047000	0.403976	-0.004940	-0.012320	-0.007615	
1.294808	-0.003703	-0.047935	-0.001122	110.000000	77.000000	0.047000	0.405666	-0.004791	-0.012180	-0.007475	
1.295308	-0.003703	-0.047935	-0.001122	110.000000	77.000000	0.047000	0.405666	-0.004791	-0.012180	-0.007475	
1.295808	-0.003703	-0.047935	-0.001122	110.000000	77.000000	0.047000	0.405666	-0.004791	-0.012180	-0.007475	
1.296308	-0.003717	-0.047954	-0.001126	110.000000	77.000000	0.047000	0.407218	-0.004772	-0.012042	-0.007358	
1.296808	-0.003717	-0.047954	-0.001126	110.000000	77.000000	0.047000	0.407218	-0.004772	-0.012042	-0.007358	
1.297308	-0.003717	-0.047954	-0.001126	110.000000	77.000000	0.047000	0.407218	-0.004772	-0.012042	-0.007358	
1.297808	-0.003717	-0.047954	-0.001126	110.000000	77.000000	0.047000	0.407218	-0.004637	-0.011817	-0.007289	
1.298308	-0.003732	-0.047974	-0.001130	110.000000	77.000000	0.047000	0.408820	-0.004637	-0.011817	-0.007289	
1.298808	-0.003732	-0.047974	-0.001130	110.000000	77.000000	0.047000	0.408820	-0.004637	-0.011817	-0.007289	
1.299308	-0.003732	-0.047974	-0.001130	110.000000	77.000000	0.047000	0.408820	-0.004637	-0.011817	-0.007289	
1.299808	-0.003732	-0.047974	-0.001130	110.000000	77.000000	0.047000	0.408820	-0.004637	-0.011817	-0.007289	
1.300308	-0.003751	-0.047997	-0.001134	110.000000	77.000000	0.047000	0.410889	-0.004555	-0.011630	-0.007220	
1.300808	-0.003751	-0.047997	-0.001134	110.000000	77.000000	0.047000	0.410889	-0.004555	-0.011630	-0.007220	
1.301308	-0.003751	-0.047997	-0.001134	110.000000	77.000000	0.047000	0.410889	-0.004555	-0.011630	-0.007220	
1.301808	-0.003751	-0.047997	-0.001134	110.000000	77.000000	0.047000	0.410889	-0.004555	-0.011630	-0.007220	
1.302309	-0.003751	-0.047997	-0.001134	110.000000	77.000000	0.047000	0.410889	-0.004555	-0.011630	-0.007220	
1.302809	-0.003771	-0.048023	-0.001139	110.000000	77.000000	0.047000	0.413144	-0.004497	-0.011309	-0.007239	
1.303309	-0.003771	-0.048023	-0.001139	110.000000	77.000000	0.047000	0.413144	-0.004497	-0.011309	-0.007239	
1.303809	-0.003771	-0.048023	-0.001139	110.000000	77.000000	0.047000	0.413144	-0.004497	-0.011309	-0.007239	
1.304309	-0.003771	-0.048023	-0.001139	110.000000	77.000000	0.047000	0.413144	-0.004497	-0.011309	-0.007239	
1.304809	-0.003771	-0.048023	-0.001139	110.000000	77.000000	0.047000	0.413144	-0.004497	-0.011309	-0.007239	
1.305309	-0.003771	-0.048023	-0.001139	110.000000	77.000000	0.047000	0.413144	-0.004531	-0.011036	-0.007162	
1.305809	-0.003795	-0.048051	-0.001145	110.000000	77.000000	0.047000	0.415730	-0.004531	-0.011036	-0.007162	
1.306309	-0.003795	-0.048051	-0.001145	110.000000	77.000000	0.047000	0.415730	-0.004531	-0.011036	-0.007162	
1.306809	-0.003795	-0.048051	-0.001145	110.000000	77.000000	0.047000	0.415730	-0.004531	-0.011036	-0.007162	
1.307309	-0.003795	-0.048051	-0.001145	110.000000	77.000000	0.047000	0.415730	-0.004531	-0.011036	-0.007162	
1.307809	-0.003795	-0.048051	-0.001145	110.000000	77.000000	0.047000	0.415730	-0.004497	-0.010791	-0.007259	
1.308309	-0.003819	-0.048078	-0.001151	110.000000	77.000000	0.047000	0.418362	-0.004497	-0.010791	-0.007259	
1.308809	-0.003819	-0.048078	-0.001151	110.000000	77.000000	0.047000	0.418362	-0.004497	-0.010791	-0.007259	
1.309309	-0.003819	-0.048078	-0.001151	110.000000	77.000000	0.047000	0.418362	-0.004497	-0.010791	-0.007259	
1.309810	-0.003819	-0.048078	-0.001151	110.000000	77.000000	0.047000	0.418362	-0.004497	-0.010791	-0.007259	
1.310310	-0.003835	-0.048096	-0.001155	110.000000	77.000000	0.047000	0.420101	-0.004460	-0.010412	-0.007411	
1.310810	-0.003835	-0.048096	-0.001155	110.000000	77.000000	0.047000	0.420101	-0.004460	-0.010412	-0.007411	
1.311310	-0.003835	-0.048096	-0.001155	110.000000	77.000000	0.047000	0.420101	-0.004460	-0.010412	-0.007411	
1.311810	-0.003851	-0.048114	-0.001159	110.000000	77.000000	0.047000	0.421933	-0.004509	-0.010334	-0.007535	
1.312310	-0.003851	-0.048114	-0.001159	110.000000	77.000000	0.047000	0.421933	-0.004509	-0.010334	-0.007535	
1.312810	-0.003851	-0.048114	-0.001159	110.000000	77.000000	0.047000	0.421933	-0.004509	-0.010334	-0.007535	
1.313310	-0.003851	-0.048114	-0.001159	110.000000	77.000000	0.047000	0.421933	-0.004509	-0.010334	-0.007535	
1.313810	-0.003869	-0.048134	-0.001164	110.000000	77.000000	0.047000	0.423907	-0.004601	-0.010210	-0.007662	
1.314310	-0.003869	-0.048134	-0.001164	110.000000	77.000000	0.047000	0.423907	-0.004601	-0.010210	-0.007662	
1.314810	-0.003869	-0.048134	-0.001164	110.000000	77.000000	0.047000	0.423907	-0.004601	-0.010210	-0.007662	
1.315310	-0.003869	-0.048134	-0.001164	110.000000	77.000000	0.047000	0.423907	-0.004601	-0.010210	-0.007662	
1.315810	-0.003888	-0.048154	-0.001168	110.000000	77.000000	0.047000	0.425972	-0.004640	-0.010112	-0.007754	
1.316310	-0.003888	-0.048154	-0.001168	110.000000	77.000000	0.047000	0.425972	-0.004640	-0.010112	-0.007754	
1.316810	-0.003888	-0.048154	-0.001168	110.000000	77.000000	0.047000	0.425972	-0.004640	-0.010112	-0.007754	
1.317311	-0.003888	-0.048154	-0.001168	110.000000	77.000000	0.047000	0.425972	-0.004640	-0.010112	-0.007754	
1.317811	-0.003888	-0.048154	-0.001168	110.000000	77.000000	0.047000	0.425972	-0.004737	-0.010082	-0.007948	
1.318311	-0.003913	-0.048180	-0.001175	110.000000	77.000000	0.047000	0.428651	-0.004737	-0.010082	-0.007948	
1.318811	-0.003913	-0.048180	-0.001175	110.000000	77.000000	0.047000	0.428651	-0.004737	-0.010082	-0.007948	
1.319311	-0.003913	-0.048180	-0.001175	110.000000	77.000000	0.047000	0.428651	-0.004737	-0.010082	-0.007948	
1.319811	-0.003913	-0.048180	-0.001175	110.000000	77.000000	0.047000	0.428651	-0.004737	-0.010082	-0.007948	
1.320311	-0.003913	-0.048180	-0.001175	110.000000	77.000000	0.047000	0.428651	-0.004850	-0.010074	-0.008185	
1.320811	-0.003938	-0.048206	-0.001181	110.000000	77.000000	0.047000	0.431419	-0.004850	-0.010074	-0.008185	
1.321311	-0.003938	-0.048206	-0.001181	110.000000	77.000000	0.047000	0.431419	-0.004850	-0.010074	-0.008185	
1.321811	-0.003938	-0.048206	-0.001181	110.000000	77.000000	0.047000	0.431419	-0.004850	-0.010074	-0.008185	
1.322311	-0.003938	-0.048206	-0.001181	110.000000	77.000000	0.047000	0.431419	-0.004850	-0.010074	-0.008185	
1.322811	-0.003938	-0.048206	-0.001181	110.000000	77.000000	0.047000	0.431419	-0.004850	-0.010074	-0.008185	
1.323311	-0.003938	-0.048206	-0.001181	110.000000	77.000000	0.047000	0.431419	-0.005053	-0.010217	-0.008370	
1.323811	-0.003970	-0.048241	-0.001188	110.000000	77.000000	0.047000	0.434895	-0.005053	-0.010217	-0.008370	
1.324311	-0.003970	-0.048241	-0.001188	110.000000	77.000000	0.047000	0.434895	-0.005053	-0.010217	-0.008370	
1.324812	-0.003970	-0.048241	-0.001188	110.000000	77.000000	0.047000	0.434895	-0.005053	-0.010217	-0.008370	
