Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.377264	0.020476	-0.049873	-0.001372	110.000000	60.500000	0.060000	-0.000000	-0.058344	0.006408	-0.062540	
0.377764	0.020476	-0.049873	-0.001372	110.000000	60.500000	0.060000	-0.000000	-0.058344	0.006408	-0.062540	
0.378264	0.020323	-0.049867	-0.001378	110.000000	60.500000	0.060000	-0.000000	-0.058739	0.005818	-0.062772	
0.378764	0.020323	-0.049867	-0.001378	110.000000	60.500000	0.060000	-0.000000	-0.058739	0.005818	-0.062772	
0.379264	0.020323	-0.049867	-0.001378	110.000000	60.500000	0.060000	-0.000000	-0.058739	0.005818	-0.062772	
0.379764	0.020323	-0.049867	-0.001378	110.000000	60.500000	0.060000	-0.000000	-0.059002	0.005176	-0.063093	
0.380264	0.020170	-0.049862	-0.001384	110.000000	60.500000	0.060000	-0.000000	-0.059002	0.005176	-0.063093	
0.380764	0.020170	-0.049862	-0.001384	110.000000	60.500000	0.060000	-0.000000	-0.059002	0.005176	-0.063093	
0.381264	0.020170	-0.049862	-0.001384	110.000000	60.500000	0.060000	-0.000000	-0.059002	0.005176	-0.063093	
0.381764	0.020018	-0.049858	-0.001390	110.000000	60.500000	0.060000	-0.000000	-0.059292	0.004544	-0.063396	
0.382264	0.020018	-0.049858	-0.001390	110.000000	60.500000	0.060000	-0.000000	-0.059292	0.004544	-0.063396	
0.382764	0.020018	-0.049858	-0.001390	110.000000	60.500000	0.060000	-0.000000	-0.059292	0.004544	-0.063396	
0.383264	0.020018	-0.049858	-0.001390	110.000000	60.500000	0.060000	-0.000000	-0.059261	0.004029	-0.063439	
0.383765	0.019866	-0.049854	-0.001397	110.000000	60.500000	0.060000	-0.000000	-0.059261	0.004029	-0.063439	
0.384265	0.019866	-0.049854	-0.001397	110.000000	60.500000	0.060000	-0.000000	-0.059261	0.004029	-0.063439	
0.384765	0.019866	-0.049854	-0.001397	110.000000	60.500000	0.060000	-0.000000	-0.059261	0.004029	-0.063439	
0.385265	0.019713	-0.049851	-0.001403	110.000000	60.500000	0.060000	-0.000000	-0.059289	0.003505	-0.063624	
0.385765	0.019713	-0.049851	-0.001403	110.000000	60.500000	0.060000	-0.000000	-0.059289	0.003505	-0.063624	
0.386265	0.019713	-0.049851	-0.001403	110.000000	60.500000	0.060000	-0.000000	-0.059289	0.003505	-0.063624	
0.386765	0.019713	-0.049851	-0.001403	110.000000	60.500000	0.060000	-0.000000	-0.059289	0.003505	-0.063624	
0.387265	0.019540	-0.049848	-0.001411	110.000000	60.500000	0.060000	-0.000000	-0.059197	0.003017	-0.063745	
0.387765	0.019540	-0.049848	-0.001411	110.000000	60.500000	0.060000	-0.000000	-0.059197	0.003017	-0.063745	
0.388265	0.019540	-0.049848	-0.001411	110.000000	60.500000	0.060000	-0.000000	-0.059197	0.003017	-0.063745	
0.388765	0.019540	-0.049848	-0.001411	110.000000	60.500000	0.060000	-0.000000	-0.059197	0.003017	-0.063745	
0.389265	0.019540	-0.049848	-0.001411	110.000000	60.500000	0.060000	-0.000000	-0.058973	0.002644	-0.063891	
0.389765	0.019348	-0.049845	-0.001420	110.000000	60.500000	0.060000	-0.000000	-0.058973	0.002644	-0.063891	
0.390265	0.019348	-0.049845	-0.001420	110.000000	60.500000	0.060000	-0.000000	-0.058973	0.002644	-0.063891	
0.390765	0.019348	-0.049845	-0.001420	110.000000	60.500000	0.060000	-0.000000	-0.058973	0.002644	-0.063891	
0.391266	0.019348	-0.049845	-0.001420	110.000000	60.500000	0.060000	-0.000000	-0.058973	0.002644	-0.063891	
0.391766	0.019156	-0.049842	-0.001431	110.000000	60.500000	0.060000	-0.000000	-0.058667	0.002294	-0.063800	
0.392266	0.019156	-0.049842	-0.001431	110.000000	60.500000	0.060000	-0.000000	-0.058667	0.002294	-0.063800	
0.392766	0.019156	-0.049842	-0.001431	110.000000	60.500000	0.060000	-0.000000	-0.058667	0.002294	-0.063800	
0.393266	0.019156	-0.049842	-0.001431	110.000000	60.500000	0.060000	-0.000000	-0.058148	0.001873	-0.063598	
0.393766	0.019007	-0.049839	-0.001439	110.000000	60.500000	0.060000	-0.000000	-0.058148	0.001873	-0.063598	
0.394266	0.019007	-0.049839	-0.001439	110.000000	60.500000	0.060000	-0.000000	-0.058148	0.001873	-0.063598	
0.394766	0.019007	-0.049839	-0.001439	110.000000	60.500000	0.060000	-0.000000	-0.058148	0.001873	-0.063598	
0.395266	0.019007	-0.049839	-0.001439	110.000000	60.500000	0.060000	-0.000000	-0.057798	0.001741	-0.063541	
0.395766	0.018838	-0.049836	-0.001446	110.000000	60.500000	0.060000	-0.000000	-0.057798	0.001741	-0.063541	
0.396266	0.018838	-0.049836	-0.001446	110.000000	60.500000	0.060000	-0.000000	-0.057798	0.001741	-0.063541	
0.396766	0.018838	-0.049836	-0.001446	110.000000	60.500000	0.060000	-0.000000	-0.057798	0.001741	-0.063541	
0.397266	0.018693	-0.049831	-0.001455	110.000000	60.500000	0.060000	-0.000000	-0.057525	0.001596	-0.063339	
0.397766	0.018693	-0.049831	-0.001455	110.000000	60.500000	0.060000	-0.000000	-0.057525	0.001596	-0.063339	
0.398266	0.018693	-0.049831	-0.001455	110.000000	60.500000	0.060000	-0.000000	-0.057525	0.001596	-0.063339	
0.398767	0.018693	-0.049831	-0.001455	110.000000	60.500000	0.060000	-0.000000	-0.057044	0.001654	-0.063015	
0.399267	0.018547	-0.049827	-0.001463	110.000000	60.500000	0.060000	-0.000000	-0.057044	0.001654	-0.063015	
0.399767	0.018547	-0.049827	-0.001463	110.000000	60.500000	0.060000	-0.000000	-0.057044	0.001654	-0.063015	
0.400267	0.018547	-0.049827	-0.001463	110.000000	60.500000	0.060000	-0.000000	-0.057044	0.001654	-0.063015	
0.400767	0.018404	-0.049821	-0.001471	110.000000	60.500000	0.060000	-0.000000	-0.056682	0.001754	-0.062777	
0.401267	0.018404	-0.049821	-0.001471	110.000000	60.500000	0.060000	-0.000000	-0.056682	0.001754	-0.062777	
0.401767	0.018404	-0.049821	-0.001471	110.000000	60.500000	0.060000	-0.000000	-0.056682	0.001754	-0.062777	
0.402267	0.018404	-0.049821	-0.001471	110.000000	60.500000	0.060000	-0.000000	-0.056682	0.001754	-0.062777	
0.402767	0.018242	-0.049814	-0.001480	110.000000	60.500000	0.060000	-0.000000	-0.056149	0.002002	-0.062360	
0.403267	0.018242	-0.049814	-0.001480	110.000000	60.500000	0.060000	-0.000000	-0.056149	0.002002	-0.062360	
0.403767	0.018242	-0.049814	-0.001480	110.000000	60.500000	0.060000	-0.000000	-0.056149	0.002002	-0.062360	
0.404267	0.018242	-0.049814	-0.001480	110.000000	60.500000	0.060000	-0.000000	-0.056149	0.002002	-0.062360	
0.404767	0.018242	-0.049814	-0.001480	110.000000	60.500000	0.060000	-0.000000	-0.056149	0.002002	-0.062360	
0.405267	0.018043	-0.049802	-0.001493	110.000000	60.500000	0.060000	-0.000000	-0.055553	0.002348	-0.061906	
0.405767	0.018043	-0.049802	-0.001493	110.000000	60.500000	0.060000	-0.000000	-0.055553	0.002348	-0.061906	
0.406268	0.018043	-0.049802	-0.001493	110.000000	60.500000	0.060000	-0.000000	-0.055553	0.002348	-0.061906	
0.406768	0.018043	-0.049802	-0.001493	110.000000	60.500000	0.060000	-0.000000	-0.055553	0.002348	-0.061906	
0.407268	0.018043	-0.049802	-0.001493	110.000000	60.500000	0.060000	-0.000000	-0.054808	0.002992	-0.061354	
0.407768	0.017843	-0.049788	-0.001506	110.000000	60.500000	0.060000	-0.000000	-0.054808	0.002992	-0.061354	
0.408268	0.017843	-0.049788	-0.001506	110.000000	60.500000	0.060000	-0.000000	-0.054808	0.002992	-0.061354	
0.408768	0.017843	-0.049788	-0.001506	110.000000	60.500000	0.060000	-0.000000	-0.054808	0.002992	-0.061354	
0.409268	0.017843	-0.049788	-0.001506	110.000000	60.500000	0.060000	-0.000000	-0.054808	0.002992	-0.061354	
0.409768	0.017686	-0.049775	-0.001516	110.000000	60.500000	0.060000	-0.000000	-0.054139	0.003586	-0.060816	
0.410268	0.017686	-0.049775	-0.001516	110.000000	60.500000	0.060000	-0.000000	-0.054139	0.003586	-0.060816	
0.410768	0.017686	-0.049775	-0.001516	110.000000	60.500000	0.060000	-0.000000	-0.054139	0.003586	-0.060816	
0.411268	0.017686	-0.049775	-0.001516	110.000000	60.500000	0.060000	-0.000000	-0.053502	0.004264	-0.060367	
0.411768	0.017549	-0.049762	-0.001526	110.000000	60.500000	0.060000	-0.000000	-0.053502	0.004264	-0.060367	
0.412268	0.017549	-0.049762	-0.001526	110.000000	60.500000	0.060000	-0.000000	-0.053502	0.004264	-0.060367	
0.412768	0.017549	-0.049762	-0.001526	110.000000	60.500000	0.060000	-0.000000	-0.053502	0.004264	-0.060367	
0.413268	0.017415	-0.049747	-0.001537	110.000000	60.500000	0.060000	-0.000000	-0.053037	0.004864	-0.060092	
0.413769	0.017415	-0.049747	-0.001537	110.000000	60.500000	0.060000	-0.000000	-0.053037	0.004864	-0.060092	
0.414269	0.017415	-0.049747	-0.001537	110.000000	60.500000	0.060000	-0.000000	-0.053037	0.004864	-0.060092	
0.414769	0.017415	-0.049747	-0.001537	110.000000	60.500000	0.060000	-0.000000	-0.053037	0.004864	-0.060092	
0.415269	0.017262	-0.049728	-0.001550	110.000000	60.500000	0.060000	-0.000000	-0.052322	0.005628	-0.059623	
0.415769	0.017262	-0.049728	-0.001550	110.000000	60.500000	0.060000	-0.000000	-0.052322	0.005628	-0.059623	
0.416269	0.017262	-0.049728	-0.001550	110.000000	60.500000	0.060000	-0.000000	-0.052322	0.005628	-0.059623	
0.416769	0.017262	-0.049728	-0.001550	110.000000	60.500000	0.060000	-0.000000	-0.051680	0.006480	-0.059336	
0.417269	0.017130	-0.049709	-0.001560	110.000000	60.500000	0.060000	-0.000000	-0.051680	0.006480	-0.059336	
0.417769	0.017130	-0.049709	-0.001560	110.000000	60.500000	0.060000	-0.000000	-0.051680	0.006480	-0.059336	
0.418269	0.017130	-0.049709	-0.001560	110.000000	60.500000	0.060000	-0.000000	-0.051680	0.006480	-0.059336	
0.418769	0.016999	-0.049690	-0.001570	110.000000	60.500000	0.060000	-0.000000	-0.051103	0.007358	-0.058978	
0.419269	0.016999	-0.049690	-0.001570	110.000000	60.500000	0.060000	-0.000000	-0.051103	0.007358	-0.058978	
0.419769	0.016999	-0.049690	-0.001570	110.000000	60.500000	0.060000	-0.000000	-0.051103	0.007358	-0.058978	
0.420269	0.016999	-0.049690	-0.001570	110.000000	60.500000	0.060000	-0.000000	-0.051103	0.007358	-0.058978	
0.420769	0.016849	-0.049667	-0.001585	110.000000	60.500000	0.060000	-0.000000	-0.050438	0.008246	-0.058454	
0.421270	0.016849	-0.049667	-0.001585	110.000000	60.500000	0.060000	-0.000000	-0.050438	0.008246	-0.058454	
0.421770	0.016849	-0.049667	-0.001585	110.000000	60.500000	0.060000	-0.000000	-0.050438	0.008246	-0.058454	
0.422270	0.016849	-0.049667	-0.001585	110.000000	60.500000	0.060000	-0.000000	-0.049638	0.009256	-0.058115	
0.422770	0.016719	-0.049646	-0.001597	110.000000	60.500000	0.060000	-0.000000	-0.049638	0.009256	-0.058115	
0.423270	0.016719	-0.049646	-0.001597	110.000000	60.500000	0.060000	-0.000000	-0.049638	0.009256	-0.058115	
0.423770	0.016719	-0.049646	-0.001597	110.000000	60.500000	0.060000	-0.000000	-0.049638	0.009256	-0.058115	
0.424270	0.016719	-0.049646	-0.001597	110.000000	60.500000	0.060000	-0.000000	-0.049396	0.009587	-0.058013	
0.424770	0.016571	-0.049621	-0.001610	110.000000	60.500000	0.060000	-0.000000	-0.049396	0.009587	-0.058013	
0.425270	0.016571	-0.049621	-0.001610	110.000000	60.500000	0.060000	-0.000000	-0.049396	0.009587	-0.058013	
0.425770	0.016571	-0.049621	-0.001610	110.000000	60.500000	0.060000	-0.000000	-0.049396	0.009587	-0.058013	
0.426270	0.016571	-0.049621	-0.001610	110.000000	60.500000	0.060000	-0.000000	-0.048721	0.010397	-0.057679	
0.426770	0.016425	-0.049594	-0.001624	110.000000	60.500000	0.060000	-0.000000	-0.048721	0.010397	-0.057679	
0.427270	0.016425	-0.049594	-0.001624	110.000000	60.500000	0.060000	-0.000000	-0.048721	0.010397	-0.057679	
0.427770	0.016425	-0.049594	-0.001624	110.000000	60.500000	0.060000	-0.000000	-0.048721	0.010397	-0.057679	
0.428270	0.016297	-0.049570	-0.001636	110.000000	60.500000	0.060000	-0.000000	-0.048177	0.011163	-0.057379	
0.428771	0.016297	-0.049570	-0.001636	110.000000	60.500000	0.060000	-0.000000	-0.048177	0.011163	-0.057379	
0.429271	0.016297	-0.049570	-0.001636	110.000000	60.500000	0.060000	-0.000000	-0.048177	0.011163	-0.057379	
0.429771	0.016297	-0.049570	-0.001636	110.000000	60.500000	0.060000	-0.000000	-0.047520	0.012116	-0.056921	
0.430271	0.016172	-0.049545	-0.001649	110.000000	60.500000	0.060000	-0.000000	-0.047520	0.012116	-0.056921	
0.430771	0.016172	-0.049545	-0.001649	110.000000	60.500000	0.060000	-0.000000	-0.047520	0.012116	-0.056921	
0.431271	0.016172	-0.049545	-0.001649	110.000000	60.500000	0.060000	-0.000000	-0.047520	0.012116	-0.056921	
0.431771	0.016047	-0.049519	-0.001663	110.000000	60.500000	0.060000	-0.000000	-0.047284	0.012380	-0.056788	
0.432271	0.016047	-0.049519	-0.001663	110.000000	60.500000	0.060000	-0.000000	-0.047284	0.012380	-0.056788	
0.432771	0.016047	-0.049519	-0.001663	110.000000	60.500000	0.060000	-0.000000	-0.047284	0.012380	-0.056788	
0.433271	0.016047	-0.049519	-0.001663	110.000000	60.500000	0.060000	-0.000000	-0.046765	0.012918	-0.056601	
0.433771	0.015921	-0.049494	-0.001676	110.000000	60.500000	0.060000	-0.000000	-0.046765	0.012918	-0.056601	
0.434271	0.015921	-0.049494	-0.001676	110.000000	60.500000	0.060000	-0.000000	-0.046765	0.012918	-0.056601	
0.434771	0.015921	-0.049494	-0.001676	110.000000	60.500000	0.060000	-0.000000	-0.046765	0.012918	-0.056601	
0.435271	0.015921	-0.049494	-0.001676	110.000000	60.500000	0.060000	-0.000000	-0.046417	0.013329	-0.056480	
0.435771	0.015777	-0.049465	-0.001691	110.000000	60.500000	0.060000	-0.000000	-0.046417	0.013329	-0.056480	
0.436272	0.015777	-0.049465	-0.001691	110.000000	60.500000	0.060000	-0.000000	-0.046417	0.013329	-0.056480	
0.436772	0.015777	-0.049465	-0.001691	110.000000	60.500000	0.060000	-0.000000	-0.046417	0.013329	-0.056480	
0.437272	0.015777	-0.049465	-0.001691	110.000000	60.500000	0.060000	-0.000000	-0.046417	0.013329	-0.056480	
0.437772	0.015777	-0.049465	-0.001691	110.000000	60.500000	0.060000	-0.000000	-0.046099	0.013714	-0.056241	
0.438272	0.015598	-0.049430	-0.001708	110.000000	60.500000	0.060000	-0.000000	-0.046099	0.013714	-0.056241	
0.438772	0.015598	-0.049430	-0.001708	110.000000	60.500000	0.060000	-0.000000	-0.046099	0.013714	-0.056241	
0.439272	0.015598	-0.049430	-0.001708	110.000000	60.500000	0.060000	-0.000000	-0.046099	0.013714	-0.056241	
0.439772	0.015598	-0.049430	-0.001708	110.000000	60.500000	0.060000	-0.000000	-0.046099	0.013714	-0.056241	
0.440272	0.015437	-0.049399	-0.001721	110.000000	60.500000	0.060000	-0.000000	-0.045689	0.014179	-0.055941	
0.440772	0.015437	-0.049399	-0.001721	110.000000	60.500000	0.060000	-0.000000	-0.045689	0.014179	-0.055941	
0.441272	0.015437	-0.049399	-0.001721	110.000000	60.500000	0.060000	-0.000000	-0.045689	0.014179	-0.055941	
0.441772	0.015437	-0.049399	-0.001721	110.000000	60.500000	0.060000	-0.000000	-0.045689	0.014179	-0.055941	
0.442272	0.015295	-0.049371	-0.001733	110.000000	60.500000	0.060000	-0.000000	-0.045597	0.014225	-0.055517	
0.442772	0.015295	-0.049371	-0.001733	110.000000	60.500000	0.060000	-0.000000	-0.045597	0.014225	-0.055517	
0.443272	0.015295	-0.049371	-0.001733	110.000000	60.500000	0.060000	-0.000000	-0.045597	0.014225	-0.055517	
0.443773	0.015295	-0.049371	-0.001733	110.000000	60.500000	0.060000	-0.000000	-0.045596	0.014216	-0.055309	
0.444273	0.015170	-0.049348	-0.001743	110.000000	60.500000	0.060000	-0.000000	-0.045596	0.014216	-0.055309	
0.444773	0.015170	-0.049348	-0.001743	110.000000	60.500000	0.060000	-0.000000	-0.045596	0.014216	-0.055309	
0.445273	0.015170	-0.049348	-0.001743	110.000000	60.500000	0.060000	-0.000000	-0.045596	0.014216	-0.055309	
0.445773	0.015045	-0.049326	-0.001751	110.000000	60.500000	0.060000	-0.000000	-0.045663	0.014088	-0.055077	
0.446273	0.015045	-0.049326	-0.001751	110.000000	60.500000	0.060000	-0.000000	-0.045663	0.014088	-0.055077	
0.446773	0.015045	-0.049326	-0.001751	110.000000	60.500000	0.060000	-0.000000	-0.045663	0.014088	-0.055077	
0.447273	0.015045	-0.049326	-0.001751	110.000000	60.500000	0.060000	-0.000000	-0.045976	0.013799	-0.054834	
0.447773	0.014921	-0.049305	-0.001758	110.000000	60.500000	0.060000	-0.000000	-0.045976	0.013799	-0.054834	
0.448273	0.014921	-0.049305	-0.001758	110.000000	60.500000	0.060000	-0.000000	-0.045976	0.013799	-0.054834	
0.448773	0.014921	-0.049305	-0.001758	110.000000	60.500000	0.060000	-0.000000	-0.045976	0.013799	-0.054834	
0.449273	0.014795	-0.049285	-0.001764	110.000000	60.500000	0.060000	-0.000000	-0.046184	0.013490	-0.054470	
0.449773	0.014795	-0.049285	-0.001764	110.000000	60.500000	0.060000	-0.000000	-0.046184	0.013490	-0.054470	
0.450273	0.014795	-0.049285	-0.001764	110.000000	60.500000	0.060000	-0.000000	-0.046184	0.013490	-0.054470	
0.450773	0.014795	-0.049285	-0.001764	110.000000	60.500000	0.060000	-0.000000	-0.046561	0.013079	-0.054072	
0.451274	0.014669	-0.049268	-0.001769	110.000000	60.500000	0.060000	-0.000000	-0.046561	0.013079	-0.054072	
0.451774	0.014669	-0.049268	-0.001769	110.000000	60.500000	0.060000	-0.000000	-0.046561	0.013079	-0.054072	
0.452274	0.014669	-0.049268	-0.001769	110.000000	60.500000	0.060000	-0.000000	-0.046561	0.013079	-0.054072	
0.452774	0.014669	-0.049268	-0.001769	110.000000	60.500000	0.060000	-0.000000	-0.047005	0.012487	-0.053614	
0.453274	0.014526	-0.049250	-0.001772	110.000000	60.500000	0.060000	-0.000000	-0.047005	0.012487	-0.053614	
0.453774	0.014526	-0.049250	-0.001772	110.000000	60.500000	0.060000	-0.000000	-0.047005	0.012487	-0.053614	
0.454274	0.014526	-0.049250	-0.001772	110.000000	60.500000	0.060000	-0.000000	-0.047005	0.012487	-0.053614	
0.454774	0.014526	-0.049250	-0.001772	110.000000	60.500000	0.060000	-0.000000	-0.047005	0.012487	-0.053614	
0.455274	0.014526	-0.049250	-0.001772	110.000000	60.500000	0.060000	-0.000000	-0.047504	0.011677	-0.053174	
0.455774	0.014329	-0.049227	-0.001776	110.000000	60.500000	0.060000	-0.000000	-0.047504	0.011677	-0.053174	
0.456274	0.014329	-0.049227	-0.001776	110.000000	60.500000	0.060000	-0.000000	-0.047504	0.011677	-0.053174	
0.456774	0.014329	-0.049227	-0.001776	110.000000	60.500000	0.060000	-0.000000	-0.047504	0.011677	-0.053174	
0.457274	0.014329	-0.049227	-0.001776	110.000000	60.500000	0.060000	-0.000000	-0.047504	0.011677	-0.053174	
0.457774	0.014202	-0.049215	-0.001776	110.000000	60.500000	0.060000	-0.000000	-0.048165	0.010652	-0.052625	
0.458274	0.014202	-0.049215	-0.001776	110.000000	60.500000	0.060000	-0.000000	-0.048165	0.010652	-0.052625	
0.458775	0.014202	-0.049215	-0.001776	110.000000	60.500000	0.060000	-0.000000	-0.048165	0.010652	-0.052625	
0.459275	0.014076	-0.049206	-0.001775	110.000000	60.500000	0.060000	-0.000000	-0.048721	0.009805	-0.052217	
0.459775	0.014076	-0.049206	-0.001775	110.000000	60.500000	0.060000	-0.000000	-0.048721	0.009805	-0.052217	
0.460275	0.014076	-0.049206	-0.001775	110.000000	60.500000	0.060000	-0.000000	-0.048721	0.009805	-0.052217	
0.460775	0.014076	-0.049206	-0.001775	110.000000	60.500000	0.060000	-0.000000	-0.049311	0.008875	-0.051818	
0.461275	0.013950	-0.049198	-0.001772	110.000000	60.500000	0.060000	-0.000000	-0.049311	0.008875	-0.051818	
0.461775	0.013950	-0.049198	-0.001772	110.000000	60.500000	0.060000	-0.000000	-0.049311	0.008875	-0.051818	
0.462275	0.013950	-0.049198	-0.001772	110.000000	60.500000	0.060000	-0.000000	-0.049311	0.008875	-0.051818	
0.462775	0.013823	-0.049192	-0.001768	110.000000	60.500000	0.060000	-0.000000	-0.049896	0.007943	-0.051413	
0.463275	0.013823	-0.049192	-0.001768	110.000000	60.500000	0.060000	-0.000000	-0.049896	0.007943	-0.051413	
0.463775	0.013823	-0.049192	-0.001768	110.000000	60.500000	0.060000	-0.000000	-0.049896	0.007943	-0.051413	
0.464275	0.013823	-0.049192	-0.001768	110.000000	60.500000	0.060000	-0.000000	-0.050472	0.006930	-0.050886	
0.464775	0.013697	-0.049188	-0.001763	110.000000	60.500000	0.060000	-0.000000	-0.050472	0.006930	-0.050886	
0.465275	0.013697	-0.049188	-0.001763	110.000000	60.500000	0.060000	-0.000000	-0.050472	0.006930	-0.050886	
0.465775	0.013697	-0.049188	-0.001763	110.000000	60.500000	0.060000	-0.000000	-0.050472	0.006930	-0.050886	
0.466276	0.013697	-0.049188	-0.001763	110.000000	60.500000	0.060000	-0.000000	-0.051014	0.005924	-0.050438	
0.466776	0.013553	-0.049186	-0.001755	110.000000	60.500000	0.060000	-0.000000	-0.051014	0.005924	-0.050438	
0.467276	0.013553	-0.049186	-0.001755	110.000000	60.500000	0.060000	-0.000000	-0.051014	0.005924	-0.050438	
0.467776	0.013553	-0.049186	-0.001755	110.000000	60.500000	0.060000	-0.000000	-0.051014	0.005924	-0.050438	
0.468276	0.013427	-0.049185	-0.001750	110.000000	60.500000	0.060000	-0.000000	-0.051654	0.004719	-0.049883	
0.468776	0.013427	-0.049185	-0.001750	110.000000	60.500000	0.060000	-0.000000	-0.051654	0.004719	-0.049883	
0.469276	0.013427	-0.049185	-0.001750	110.000000	60.500000	0.060000	-0.000000	-0.051654	0.004719	-0.049883	
0.469776	0.013427	-0.049185	-0.001750	110.000000	60.500000	0.060000	-0.000000	-0.052256	0.003349	-0.049315	
0.470276	0.013302	-0.049187	-0.001741	110.000000	60.500000	0.060000	-0.000000	-0.052256	0.003349	-0.049315	
0.470776	0.013302	-0.049187	-0.001741	110.000000	60.500000	0.060000	-0.000000	-0.052256	0.003349	-0.049315	
0.471276	0.013302	-0.049187	-0.001741	110.000000	60.500000	0.060000	-0.000000	-0.052256	0.003349	-0.049315	
0.471776	0.013177	-0.049189	-0.001734	110.000000	60.500000	0.060000	-0.000000	-0.052465	0.002828	-0.049034	
