Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.224962	-0.027513	-0.052471	-0.000056	70.000000	59.500000	0.040000	1.918055	-0.035737	-0.001848	-0.012984	
2.225462	-0.027513	-0.052471	-0.000056	70.000000	59.500000	0.040000	1.918055	-0.035737	-0.001848	-0.012984	
2.225962	-0.027513	-0.052471	-0.000056	70.000000	59.500000	0.040000	1.918055	-0.035737	-0.001848	-0.012984	
2.226462	-0.027513	-0.052471	-0.000056	70.000000	59.500000	0.040000	1.923713	-0.036157	-0.001796	-0.012756	
2.226963	-0.027594	-0.052475	-0.000015	70.000000	59.500000	0.040000	1.923713	-0.036157	-0.001796	-0.012756	
2.227463	-0.027594	-0.052475	-0.000015	70.000000	59.500000	0.040000	1.923713	-0.036157	-0.001796	-0.012756	
2.227963	-0.027594	-0.052475	-0.000015	70.000000	59.500000	0.040000	1.923713	-0.036157	-0.001796	-0.012756	
2.228463	-0.027594	-0.052475	-0.000015	70.000000	59.500000	0.040000	1.923713	-0.036464	-0.001745	-0.012743	
2.228963	-0.027676	-0.052478	0.000026	70.000000	59.500000	0.040000	1.929426	-0.036464	-0.001745	-0.012743	
2.229463	-0.027676	-0.052478	0.000026	70.000000	59.500000	0.040000	1.929426	-0.036464	-0.001745	-0.012743	
2.229963	-0.027676	-0.052478	0.000026	70.000000	59.500000	0.040000	1.929426	-0.036464	-0.001745	-0.012743	
2.230463	-0.027676	-0.052478	0.000026	70.000000	59.500000	0.040000	1.933963	-0.037059	-0.001587	-0.012684	
2.230963	-0.027741	-0.052480	0.000059	70.000000	59.500000	0.040000	1.933963	-0.037059	-0.001587	-0.012684	
2.231463	-0.027741	-0.052480	0.000059	70.000000	59.500000	0.040000	1.933963	-0.037059	-0.001587	-0.012684	
2.231963	-0.027741	-0.052480	0.000059	70.000000	59.500000	0.040000	1.933963	-0.037563	-0.001503	-0.012720	
2.232463	-0.027806	-0.052483	0.000092	70.000000	59.500000	0.040000	1.938500	-0.037563	-0.001503	-0.012720	
2.232963	-0.027806	-0.052483	0.000092	70.000000	59.500000	0.040000	1.938500	-0.037563	-0.001503	-0.012720	
2.233463	-0.027806	-0.052483	0.000092	70.000000	59.500000	0.040000	1.938500	-0.037563	-0.001503	-0.012720	
2.233963	-0.027806	-0.052483	0.000092	70.000000	59.500000	0.040000	1.943150	-0.038006	-0.001462	-0.012681	
2.234464	-0.027873	-0.052485	0.000125	70.000000	59.500000	0.040000	1.943150	-0.038006	-0.001462	-0.012681	
2.234964	-0.027873	-0.052485	0.000125	70.000000	59.500000	0.040000	1.943150	-0.038006	-0.001462	-0.012681	
2.235464	-0.027873	-0.052485	0.000125	70.000000	59.500000	0.040000	1.943150	-0.038541	-0.001386	-0.012801	
2.235964	-0.027940	-0.052486	0.000160	70.000000	59.500000	0.040000	1.947820	-0.038541	-0.001386	-0.012801	
2.236464	-0.027940	-0.052486	0.000160	70.000000	59.500000	0.040000	1.947820	-0.038541	-0.001386	-0.012801	
2.236964	-0.027940	-0.052486	0.000160	70.000000	59.500000	0.040000	1.947820	-0.038541	-0.001386	-0.012801	
2.237464	-0.027940	-0.052486	0.000160	70.000000	59.500000	0.040000	1.952578	-0.039039	-0.001354	-0.012855	
2.237964	-0.028008	-0.052489	0.000194	70.000000	59.500000	0.040000	1.952578	-0.039039	-0.001354	-0.012855	
2.238464	-0.028008	-0.052489	0.000194	70.000000	59.500000	0.040000	1.952578	-0.039039	-0.001354	-0.012855	
2.238964	-0.028008	-0.052489	0.000194	70.000000	59.500000	0.040000	1.952578	-0.039039	-0.001354	-0.012855	
2.239464	-0.028008	-0.052489	0.000194	70.000000	59.500000	0.040000	1.958083	-0.039646	-0.001304	-0.013017	
2.239964	-0.028087	-0.052491	0.000234	70.000000	59.500000	0.040000	1.958083	-0.039646	-0.001304	-0.013017	
2.240464	-0.028087	-0.052491	0.000234	70.000000	59.500000	0.040000	1.958083	-0.039646	-0.001304	-0.013017	
2.240964	-0.028087	-0.052491	0.000234	70.000000	59.500000	0.040000	1.958083	-0.039646	-0.001304	-0.013017	
2.241464	-0.028157	-0.052493	0.000269	70.000000	59.500000	0.040000	1.962953	-0.040255	-0.001250	-0.013178	
2.241965	-0.028157	-0.052493	0.000269	70.000000	59.500000	0.040000	1.962953	-0.040255	-0.001250	-0.013178	
2.242465	-0.028157	-0.052493	0.000269	70.000000	59.500000	0.040000	1.962953	-0.040255	-0.001250	-0.013178	
2.242965	-0.028157	-0.052493	0.000269	70.000000	59.500000	0.040000	1.967878	-0.040469	-0.001215	-0.013298	
2.243465	-0.028228	-0.052494	0.000304	70.000000	59.500000	0.040000	1.967878	-0.040469	-0.001215	-0.013298	
2.243965	-0.028228	-0.052494	0.000304	70.000000	59.500000	0.040000	1.967878	-0.040469	-0.001215	-0.013298	
2.244465	-0.028228	-0.052494	0.000304	70.000000	59.500000	0.040000	1.967878	-0.040469	-0.001215	-0.013298	
2.244965	-0.028299	-0.052496	0.000339	70.000000	59.500000	0.040000	1.972857	-0.040998	-0.001145	-0.013497	
2.245465	-0.028299	-0.052496	0.000339	70.000000	59.500000	0.040000	1.972857	-0.040998	-0.001145	-0.013497	
2.245965	-0.028299	-0.052496	0.000339	70.000000	59.500000	0.040000	1.972857	-0.040998	-0.001145	-0.013497	
2.246465	-0.028299	-0.052496	0.000339	70.000000	59.500000	0.040000	1.977835	-0.041423	-0.001083	-0.013712	
2.246965	-0.028370	-0.052497	0.000375	70.000000	59.500000	0.040000	1.977835	-0.041423	-0.001083	-0.013712	
2.247465	-0.028370	-0.052497	0.000375	70.000000	59.500000	0.040000	1.977835	-0.041423	-0.001083	-0.013712	
2.247966	-0.028370	-0.052497	0.000375	70.000000	59.500000	0.040000	1.977835	-0.041423	-0.001083	-0.013712	
2.248466	-0.028442	-0.052499	0.000409	70.000000	59.500000	0.040000	1.982847	-0.041846	-0.001022	-0.013926	
2.248966	-0.028442	-0.052499	0.000409	70.000000	59.500000	0.040000	1.982847	-0.041846	-0.001022	-0.013926	
2.249466	-0.028442	-0.052499	0.000409	70.000000	59.500000	0.040000	1.982847	-0.041846	-0.001022	-0.013926	
2.249966	-0.028442	-0.052499	0.000409	70.000000	59.500000	0.040000	1.987915	-0.042157	-0.001010	-0.014113	
2.250466	-0.028515	-0.052500	0.000443	70.000000	59.500000	0.040000	1.987915	-0.042157	-0.001010	-0.014113	
2.250966	-0.028515	-0.052500	0.000443	70.000000	59.500000	0.040000	1.987915	-0.042157	-0.001010	-0.014113	
2.251466	-0.028515	-0.052500	0.000443	70.000000	59.500000	0.040000	1.987915	-0.042452	-0.000963	-0.014409	
2.251966	-0.028589	-0.052502	0.000478	70.000000	59.500000	0.040000	1.993071	-0.042452	-0.000963	-0.014409	
2.252466	-0.028589	-0.052502	0.000478	70.000000	59.500000	0.040000	1.993071	-0.042452	-0.000963	-0.014409	
2.252966	-0.028589	-0.052502	0.000478	70.000000	59.500000	0.040000	1.993071	-0.042452	-0.000963	-0.014409	
2.253466	-0.028589	-0.052502	0.000478	70.000000	59.500000	0.040000	1.998193	-0.042724	-0.000915	-0.014698	
2.253966	-0.028662	-0.052503	0.000512	70.000000	59.500000	0.040000	1.998193	-0.042724	-0.000915	-0.014698	
2.254466	-0.028662	-0.052503	0.000512	70.000000	59.500000	0.040000	1.998193	-0.042724	-0.000915	-0.014698	
2.254966	-0.028662	-0.052503	0.000512	70.000000	59.500000	0.040000	1.998193	-0.042920	-0.000836	-0.014963	
2.255467	-0.028736	-0.052504	0.000546	70.000000	59.500000	0.040000	2.003324	-0.042920	-0.000836	-0.014963	
2.255967	-0.028736	-0.052504	0.000546	70.000000	59.500000	0.040000	2.003324	-0.042920	-0.000836	-0.014963	
2.256467	-0.028736	-0.052504	0.000546	70.000000	59.500000	0.040000	2.003324	-0.042920	-0.000836	-0.014963	
2.256967	-0.028736	-0.052504	0.000546	70.000000	59.500000	0.040000	2.003324	-0.042920	-0.000836	-0.014963	
2.257467	-0.028736	-0.052504	0.000546	70.000000	59.500000	0.040000	2.009986	-0.043036	-0.000839	-0.015210	
2.257967	-0.028832	-0.052505	0.000589	70.000000	59.500000	0.040000	2.009986	-0.043036	-0.000839	-0.015210	
2.258467	-0.028832	-0.052505	0.000589	70.000000	59.500000	0.040000	2.009986	-0.043036	-0.000839	-0.015210	
2.258967	-0.028832	-0.052505	0.000589	70.000000	59.500000	0.040000	2.009986	-0.043036	-0.000839	-0.015210	
2.259467	-0.028832	-0.052505	0.000589	70.000000	59.500000	0.040000	2.015955	-0.043169	-0.000759	-0.015513	
2.259967	-0.028917	-0.052506	0.000626	70.000000	59.500000	0.040000	2.015955	-0.043169	-0.000759	-0.015513	
2.260467	-0.028917	-0.052506	0.000626	70.000000	59.500000	0.040000	2.015955	-0.043169	-0.000759	-0.015513	
2.260967	-0.028917	-0.052506	0.000626	70.000000	59.500000	0.040000	2.015955	-0.043169	-0.000759	-0.015513	
2.261467	-0.028917	-0.052506	0.000626	70.000000	59.500000	0.040000	2.015955	-0.043169	-0.000759	-0.015513	
2.261967	-0.028917	-0.052506	0.000626	70.000000	59.500000	0.040000	2.023353	-0.043170	-0.000703	-0.015785	
2.262467	-0.029023	-0.052507	0.000671	70.000000	59.500000	0.040000	2.023353	-0.043170	-0.000703	-0.015785	
2.262968	-0.029023	-0.052507	0.000671	70.000000	59.500000	0.040000	2.023353	-0.043170	-0.000703	-0.015785	
2.263468	-0.029023	-0.052507	0.000671	70.000000	59.500000	0.040000	2.023353	-0.043192	-0.000546	-0.016335	
2.263968	-0.029099	-0.052506	0.000703	70.000000	59.500000	0.040000	2.028597	-0.043192	-0.000546	-0.016335	
2.264468	-0.029099	-0.052506	0.000703	70.000000	59.500000	0.040000	2.028597	-0.043192	-0.000546	-0.016335	
2.264968	-0.029099	-0.052506	0.000703	70.000000	59.500000	0.040000	2.028597	-0.043192	-0.000546	-0.016335	
2.265468	-0.029099	-0.052506	0.000703	70.000000	59.500000	0.040000	2.033875	-0.043140	-0.000450	-0.016552	
2.265968	-0.029174	-0.052506	0.000734	70.000000	59.500000	0.040000	2.033875	-0.043140	-0.000450	-0.016552	
2.266468	-0.029174	-0.052506	0.000734	70.000000	59.500000	0.040000	2.033875	-0.043140	-0.000450	-0.016552	
2.266968	-0.029174	-0.052506	0.000734	70.000000	59.500000	0.040000	2.033875	-0.043140	-0.000450	-0.016552	
2.267468	-0.029250	-0.052506	0.000766	70.000000	59.500000	0.040000	2.039151	-0.043057	-0.000310	-0.016806	
2.267968	-0.029250	-0.052506	0.000766	70.000000	59.500000	0.040000	2.039151	-0.043057	-0.000310	-0.016806	
2.268468	-0.029250	-0.052506	0.000766	70.000000	59.500000	0.040000	2.039151	-0.043057	-0.000310	-0.016806	
2.268968	-0.029250	-0.052506	0.000766	70.000000	59.500000	0.040000	2.044426	-0.043071	-0.000223	-0.017116	
2.269468	-0.029326	-0.052505	0.000797	70.000000	59.500000	0.040000	2.044426	-0.043071	-0.000223	-0.017116	
2.269968	-0.029326	-0.052505	0.000797	70.000000	59.500000	0.040000	2.044426	-0.043071	-0.000223	-0.017116	
2.270469	-0.029326	-0.052505	0.000797	70.000000	59.500000	0.040000	2.044426	-0.043017	-0.000074	-0.017312	
2.270969	-0.029401	-0.052504	0.000827	70.000000	59.500000	0.040000	2.049703	-0.043017	-0.000074	-0.017312	
2.271469	-0.029401	-0.052504	0.000827	70.000000	59.500000	0.040000	2.049703	-0.043017	-0.000074	-0.017312	
2.271969	-0.029401	-0.052504	0.000827	70.000000	59.500000	0.040000	2.049703	-0.043017	-0.000074	-0.017312	
2.272469	-0.029401	-0.052504	0.000827	70.000000	59.500000	0.040000	2.055014	-0.042912	0.000065	-0.017565	
2.272969	-0.029477	-0.052503	0.000856	70.000000	59.500000	0.040000	2.055014	-0.042912	0.000065	-0.017565	
2.273469	-0.029477	-0.052503	0.000856	70.000000	59.500000	0.040000	2.055014	-0.042912	0.000065	-0.017565	
2.273969	-0.029477	-0.052503	0.000856	70.000000	59.500000	0.040000	2.055014	-0.042912	0.000065	-0.017565	
2.274469	-0.029477	-0.052503	0.000856	70.000000	59.500000	0.040000	2.061070	-0.042903	0.000159	-0.017751	
2.274969	-0.029564	-0.052501	0.000891	70.000000	59.500000	0.040000	2.061070	-0.042903	0.000159	-0.017751	
2.275469	-0.029564	-0.052501	0.000891	70.000000	59.500000	0.040000	2.061070	-0.042903	0.000159	-0.017751	
2.275969	-0.029564	-0.052501	0.000891	70.000000	59.500000	0.040000	2.061070	-0.042807	0.000342	-0.017957	
2.276469	-0.029640	-0.052500	0.000920	70.000000	59.500000	0.040000	2.066379	-0.042807	0.000342	-0.017957	
2.276970	-0.029640	-0.052500	0.000920	70.000000	59.500000	0.040000	2.066379	-0.042807	0.000342	-0.017957	
2.277470	-0.029640	-0.052500	0.000920	70.000000	59.500000	0.040000	2.066379	-0.042807	0.000342	-0.017957	
2.277970	-0.029640	-0.052500	0.000920	70.000000	59.500000	0.040000	2.066379	-0.042807	0.000342	-0.017957	
2.278470	-0.029640	-0.052500	0.000920	70.000000	59.500000	0.040000	2.066379	-0.042807	0.000342	-0.017957	
2.278970	-0.029761	-0.052497	0.000965	70.000000	59.500000	0.040000	2.074767	-0.042783	0.000497	-0.018192	
2.279470	-0.029761	-0.052497	0.000965	70.000000	59.500000	0.040000	2.074767	-0.042783	0.000497	-0.018192	
2.279970	-0.029761	-0.052497	0.000965	70.000000	59.500000	0.040000	2.074767	-0.042783	0.000497	-0.018192	
2.280470	-0.021701	-0.052495	-0.020308	70.000000	59.500000	0.040000	2.079349	-0.042675	0.000709	-0.018615	
2.280970	-0.029827	-0.052495	0.000989	70.000000	59.500000	0.040000	2.079349	-0.042675	0.000709	-0.018615	
2.281470	-0.029827	-0.052495	0.000989	70.000000	59.500000	0.040000	2.079349	-0.042675	0.000709	-0.018615	
2.281970	-0.021765	-0.052493	-0.020337	70.000000	59.500000	0.040000	2.083930	-0.042649	0.000746	-0.018681	
2.282470	-0.029892	-0.052493	0.001014	70.000000	59.500000	0.040000	2.083930	-0.042649	0.000746	-0.018681	
2.282970	-0.029892	-0.052493	0.001014	70.000000	59.500000	0.040000	2.083930	-0.042649	0.000746	-0.018681	
2.283470	-0.029892	-0.052493	0.001014	70.000000	59.500000	0.040000	2.083930	-0.042649	0.000746	-0.018681	
2.283970	-0.029970	-0.052492	0.001043	70.000000	59.500000	0.040000	2.089324	-0.042526	0.000849	-0.018809	
2.284471	-0.029970	-0.052492	0.001043	70.000000	59.500000	0.040000	2.089324	-0.042526	0.000849	-0.018809	
2.284971	-0.029970	-0.052492	0.001043	70.000000	59.500000	0.040000	2.089324	-0.042526	0.000849	-0.018809	
2.285471	-0.030046	-0.052489	0.001071	70.000000	59.500000	0.040000	2.094629	-0.042524	0.000942	-0.019030	
2.285971	-0.030046	-0.052489	0.001071	70.000000	59.500000	0.040000	2.094629	-0.042524	0.000942	-0.019030	
2.286471	-0.030046	-0.052489	0.001071	70.000000	59.500000	0.040000	2.094629	-0.042524	0.000942	-0.019030	
2.286971	-0.030046	-0.052489	0.001071	70.000000	59.500000	0.040000	2.094629	-0.042465	0.001041	-0.019161	
2.287471	-0.030123	-0.052487	0.001099	70.000000	59.500000	0.040000	2.100023	-0.042465	0.001041	-0.019161	
2.287971	-0.030123	-0.052487	0.001099	70.000000	59.500000	0.040000	2.100023	-0.042465	0.001041	-0.019161	
2.288471	-0.030123	-0.052487	0.001099	70.000000	59.500000	0.040000	2.100023	-0.042465	0.001041	-0.019161	
2.288971	-0.030200	-0.052484	0.001127	70.000000	59.500000	0.040000	2.105360	-0.042405	0.001096	-0.019239	
2.289471	-0.030200	-0.052484	0.001127	70.000000	59.500000	0.040000	2.105360	-0.042405	0.001096	-0.019239	
2.289971	-0.030200	-0.052484	0.001127	70.000000	59.500000	0.040000	2.105360	-0.042405	0.001096	-0.019239	
2.290471	-0.030200	-0.052484	0.001127	70.000000	59.500000	0.040000	2.105360	-0.042405	0.001096	-0.019239	
2.290971	-0.030200	-0.052484	0.001127	70.000000	59.500000	0.040000	2.111508	-0.042360	0.001161	-0.019436	
2.291471	-0.030288	-0.052482	0.001158	70.000000	59.500000	0.040000	2.111508	-0.042360	0.001161	-0.019436	
2.291972	-0.030288	-0.052482	0.001158	70.000000	59.500000	0.040000	2.111508	-0.042360	0.001161	-0.019436	
2.292472	-0.030288	-0.052482	0.001158	70.000000	59.500000	0.040000	2.111508	-0.042360	0.001161	-0.019436	
2.292972	-0.030288	-0.052482	0.001158	70.000000	59.500000	0.040000	2.117689	-0.042283	0.001198	-0.019532	
2.293472	-0.030376	-0.052479	0.001189	70.000000	59.500000	0.040000	2.117689	-0.042283	0.001198	-0.019532	
2.293972	-0.030376	-0.052479	0.001189	70.000000	59.500000	0.040000	2.117689	-0.042283	0.001198	-0.019532	
2.294472	-0.030376	-0.052479	0.001189	70.000000	59.500000	0.040000	2.117689	-0.042283	0.001198	-0.019532	
2.294972	-0.030465	-0.052477	0.001221	70.000000	59.500000	0.040000	2.123890	-0.042232	0.001215	-0.019653	
2.295472	-0.030465	-0.052477	0.001221	70.000000	59.500000	0.040000	2.123890	-0.042232	0.001215	-0.019653	
2.295972	-0.030465	-0.052477	0.001221	70.000000	59.500000	0.040000	2.123890	-0.042232	0.001215	-0.019653	
2.296472	-0.030532	-0.052475	0.001245	70.000000	59.500000	0.040000	2.128532	-0.042293	0.001242	-0.019760	
2.296972	-0.030532	-0.052475	0.001245	70.000000	59.500000	0.040000	2.128532	-0.042293	0.001242	-0.019760	
2.297472	-0.030532	-0.052475	0.001245	70.000000	59.500000	0.040000	2.128532	-0.042293	0.001242	-0.019760	
2.297972	-0.030532	-0.052475	0.001245	70.000000	59.500000	0.040000	2.128532	-0.042267	0.001246	-0.019876	
2.298472	-0.030610	-0.052473	0.001271	70.000000	59.500000	0.040000	2.133987	-0.042267	0.001246	-0.019876	
2.298972	-0.030610	-0.052473	0.001271	70.000000	59.500000	0.040000	2.133987	-0.042267	0.001246	-0.019876	
2.299473	-0.030610	-0.052473	0.001271	70.000000	59.500000	0.040000	2.133987	-0.042267	0.001246	-0.019876	
2.299973	-0.030677	-0.052471	0.001294	70.000000	59.500000	0.040000	2.138627	-0.042217	0.001296	-0.020031	
2.300473	-0.030677	-0.052471	0.001294	70.000000	59.500000	0.040000	2.138627	-0.042217	0.001296	-0.020031	
2.300973	-0.030677	-0.052471	0.001294	70.000000	59.500000	0.040000	2.138627	-0.042217	0.001296	-0.020031	
2.301473	-0.030744	-0.052469	0.001317	70.000000	59.500000	0.040000	2.143300	-0.042214	0.001271	-0.020162	
2.301973	-0.030744	-0.052469	0.001317	70.000000	59.500000	0.040000	2.143300	-0.042214	0.001271	-0.020162	
2.302473	-0.030744	-0.052469	0.001317	70.000000	59.500000	0.040000	2.143300	-0.042214	0.001271	-0.020162	
2.302973	-0.030810	-0.052468	0.001339	70.000000	59.500000	0.040000	2.147917	-0.042182	0.001245	-0.020288	
2.303473	-0.030810	-0.052468	0.001339	70.000000	59.500000	0.040000	2.147917	-0.042182	0.001245	-0.020288	
2.303973	-0.030810	-0.052468	0.001339	70.000000	59.500000	0.040000	2.147917	-0.042182	0.001245	-0.020288	
2.304473	-0.030877	-0.052466	0.001361	70.000000	59.500000	0.040000	2.152589	-0.042113	0.001215	-0.020402	
2.304973	-0.030877	-0.052466	0.001361	70.000000	59.500000	0.040000	2.152589	-0.042113	0.001215	-0.020402	
2.305473	-0.030877	-0.052466	0.001361	70.000000	59.500000	0.040000	2.152589	-0.042113	0.001215	-0.020402	
2.305973	-0.030955	-0.052464	0.001387	70.000000	59.500000	0.040000	2.158050	-0.042112	0.001206	-0.020549	
2.306473	-0.030955	-0.052464	0.001387	70.000000	59.500000	0.040000	2.158050	-0.042112	0.001206	-0.020549	
2.306974	-0.030955	-0.052464	0.001387	70.000000	59.500000	0.040000	2.158050	-0.042112	0.001206	-0.020549	
2.307474	-0.030955	-0.052464	0.001387	70.000000	59.500000	0.040000	2.158050	-0.042112	0.001206	-0.020549	
2.307974	-0.022861	-0.052462	-0.020867	70.000000	59.500000	0.040000	2.164411	-0.042068	0.001181	-0.020639	
2.308474	-0.031047	-0.052462	0.001416	70.000000	59.500000	0.040000	2.164411	-0.042068	0.001181	-0.020639	
2.308974	-0.031047	-0.052462	0.001416	70.000000	59.500000	0.040000	2.164411	-0.042068	0.001181	-0.020639	
2.309474	-0.031047	-0.052462	0.001416	70.000000	59.500000	0.040000	2.164411	-0.042068	0.001181	-0.020639	
2.309974	-0.031047	-0.052462	0.001416	70.000000	59.500000	0.040000	2.170715	-0.042106	0.001137	-0.020855	
2.310474	-0.031137	-0.052461	0.001444	70.000000	59.500000	0.040000	2.170715	-0.042106	0.001137	-0.020855	
2.310974	-0.031137	-0.052461	0.001444	70.000000	59.500000	0.040000	2.170715	-0.042106	0.001137	-0.020855	
2.311474	-0.031137	-0.052461	0.001444	70.000000	59.500000	0.040000	2.170715	-0.042106	0.001137	-0.020855	
2.311974	-0.031137	-0.052461	0.001444	70.000000	59.500000	0.040000	2.177052	-0.041948	0.001077	-0.021136	
2.312474	-0.031228	-0.052459	0.001472	70.000000	59.500000	0.040000	2.177052	-0.041948	0.001077	-0.021136	
2.312974	-0.031228	-0.052459	0.001472	70.000000	59.500000	0.040000	2.177052	-0.041948	0.001077	-0.021136	
2.313474	-0.031295	-0.052458	0.001493	70.000000	59.500000	0.040000	2.181730	-0.041920	0.001009	-0.021337	
2.313974	-0.031295	-0.052458	0.001493	70.000000	59.500000	0.040000	2.181730	-0.041920	0.001009	-0.021337	
2.314475	-0.031295	-0.052458	0.001493	70.000000	59.500000	0.040000	2.181730	-0.041920	0.001009	-0.021337	
2.314975	-0.031363	-0.052456	0.001514	70.000000	59.500000	0.040000	2.186499	-0.041858	0.000959	-0.021464	
2.315475	-0.031363	-0.052456	0.001514	70.000000	59.500000	0.040000	2.186499	-0.041858	0.000959	-0.021464	
2.315975	-0.031363	-0.052456	0.001514	70.000000	59.500000	0.040000	2.186499	-0.041858	0.000959	-0.021464	
2.316475	-0.031432	-0.052455	0.001534	70.000000	59.500000	0.040000	2.191265	-0.041810	0.000954	-0.021648	
2.316975	-0.031432	-0.052455	0.001534	70.000000	59.500000	0.040000	2.191265	-0.041810	0.000954	-0.021648	
2.317475	-0.031432	-0.052455	0.001534	70.000000	59.500000	0.040000	2.191265	-0.041810	0.000954	-0.021648	
2.317975	-0.031432	-0.052455	0.001534	70.000000	59.500000	0.040000	2.191265	-0.041810	0.000954	-0.021648	
2.318475	-0.031512	-0.052454	0.001559	70.000000	59.500000	0.040000	2.196874	-0.041886	0.000907	-0.021833	
2.318975	-0.031512	-0.052454	0.001559	70.000000	59.500000	0.040000	2.196874	-0.041886	0.000907	-0.021833	
2.319475	-0.031512	-0.052454	0.001559	70.000000	59.500000	0.040000	2.196874	-0.041886	0.000907	-0.021833	
2.319975	-0.031582	-0.052453	0.001578	70.000000	59.500000	0.040000	2.201763	-0.041881	0.000842	-0.022023	
2.320475	-0.031582	-0.052453	0.001578	70.000000	59.500000	0.040000	2.201763	-0.041881	0.000842	-0.022023	
2.320975	-0.031582	-0.052453	0.001578	70.000000	59.500000	0.040000	2.201763	-0.041881	0.000842	-0.022023	
2.321475	-0.031664	-0.052452	0.001602	70.000000	59.500000	0.040000	2.207460	-0.041942	0.000797	-0.022297	
2.321976	-0.031664	-0.052452	0.001602	70.000000	59.500000	0.040000	2.207460	-0.041942	0.000797	-0.022297	
