Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.429971	0.014302	-0.048621	0.000429	110.000000	77.000000	0.045000	-0.000000	-0.043182	0.000019	-0.042467	
0.430471	0.014302	-0.048621	0.000429	110.000000	77.000000	0.045000	-0.000000	-0.043182	0.000019	-0.042467	
0.430971	0.014302	-0.048621	0.000429	110.000000	77.000000	0.045000	-0.000000	-0.042993	0.000140	-0.042382	
0.431472	0.014153	-0.048618	0.000428	110.000000	77.000000	0.045000	-0.000000	-0.042993	0.000140	-0.042382	
0.431972	0.014153	-0.048618	0.000428	110.000000	77.000000	0.045000	-0.000000	-0.042993	0.000140	-0.042382	
0.432472	0.014153	-0.048618	0.000428	110.000000	77.000000	0.045000	-0.000000	-0.042993	0.000140	-0.042382	
0.432972	0.014153	-0.048618	0.000428	110.000000	77.000000	0.045000	-0.000000	-0.042993	0.000140	-0.042382	
0.433472	0.014153	-0.048618	0.000428	110.000000	77.000000	0.045000	-0.000000	-0.042619	0.000381	-0.042246	
0.433972	0.014005	-0.048614	0.000426	110.000000	77.000000	0.045000	-0.000000	-0.042619	0.000381	-0.042246	
0.434472	0.014005	-0.048614	0.000426	110.000000	77.000000	0.045000	-0.000000	-0.042619	0.000381	-0.042246	
0.434972	0.014005	-0.048614	0.000426	110.000000	77.000000	0.045000	-0.000000	-0.042619	0.000381	-0.042246	
0.435472	0.014005	-0.048614	0.000426	110.000000	77.000000	0.045000	-0.000000	-0.042619	0.000381	-0.042246	
0.435972	0.014005	-0.048614	0.000426	110.000000	77.000000	0.045000	-0.000000	-0.042338	0.000624	-0.042219	
0.436472	0.014005	-0.048614	0.000426	110.000000	77.000000	0.045000	-0.000000	-0.042338	0.000624	-0.042219	
0.436972	0.013843	-0.048609	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.042338	0.000624	-0.042219	
0.437472	0.013843	-0.048609	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.042338	0.000624	-0.042219	
0.437972	0.013843	-0.048609	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.042338	0.000624	-0.042219	
0.438472	0.013843	-0.048609	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.042338	0.000624	-0.042219	
0.438973	0.013843	-0.048609	0.000425	110.000000	77.000000	0.045000	-0.000000	-0.041927	0.001004	-0.042112	
0.439473	0.013696	-0.048603	0.000421	110.000000	77.000000	0.045000	-0.000000	-0.041927	0.001004	-0.042112	
0.439973	0.013696	-0.048603	0.000421	110.000000	77.000000	0.045000	-0.000000	-0.041927	0.001004	-0.042112	
0.440473	0.013696	-0.048603	0.000421	110.000000	77.000000	0.045000	-0.000000	-0.041927	0.001004	-0.042112	
0.440973	0.013696	-0.048603	0.000421	110.000000	77.000000	0.045000	-0.000000	-0.041927	0.001004	-0.042112	
0.441473	0.013696	-0.048603	0.000421	110.000000	77.000000	0.045000	-0.000000	-0.041225	0.001562	-0.042208	
0.441973	0.013553	-0.048594	0.000416	110.000000	77.000000	0.045000	-0.000000	-0.041225	0.001562	-0.042208	
0.442473	0.013553	-0.048594	0.000416	110.000000	77.000000	0.045000	-0.000000	-0.041225	0.001562	-0.042208	
0.442973	0.013553	-0.048594	0.000416	110.000000	77.000000	0.045000	-0.000000	-0.041225	0.001562	-0.042208	
0.443473	0.013553	-0.048594	0.000416	110.000000	77.000000	0.045000	-0.000000	-0.040635	0.002105	-0.042152	
0.443973	0.013553	-0.048594	0.000416	110.000000	77.000000	0.045000	-0.000000	-0.040635	0.002105	-0.042152	
0.444473	0.013409	-0.048584	0.000409	110.000000	77.000000	0.045000	-0.000000	-0.040635	0.002105	-0.042152	
0.444973	0.013409	-0.048584	0.000409	110.000000	77.000000	0.045000	-0.000000	-0.040635	0.002105	-0.042152	
0.445473	0.013409	-0.048584	0.000409	110.000000	77.000000	0.045000	-0.000000	-0.040635	0.002105	-0.042152	
0.445973	0.013409	-0.048584	0.000409	110.000000	77.000000	0.045000	-0.000000	-0.040635	0.002105	-0.042152	
0.446474	0.013409	-0.048584	0.000409	110.000000	77.000000	0.045000	-0.000000	-0.040028	0.002698	-0.042155	
0.446974	0.013255	-0.048571	0.000402	110.000000	77.000000	0.045000	-0.000000	-0.040028	0.002698	-0.042155	
0.447474	0.013255	-0.048571	0.000402	110.000000	77.000000	0.045000	-0.000000	-0.040028	0.002698	-0.042155	
0.447974	0.013255	-0.048571	0.000402	110.000000	77.000000	0.045000	-0.000000	-0.040028	0.002698	-0.042155	
0.448474	0.013255	-0.048571	0.000402	110.000000	77.000000	0.045000	-0.000000	-0.040028	0.002698	-0.042155	
0.448974	0.013255	-0.048571	0.000402	110.000000	77.000000	0.045000	-0.000000	-0.039315	0.003335	-0.041961	
0.449474	0.013116	-0.048559	0.000394	110.000000	77.000000	0.045000	-0.000000	-0.039315	0.003335	-0.041961	
0.449974	0.013116	-0.048559	0.000394	110.000000	77.000000	0.045000	-0.000000	-0.039315	0.003335	-0.041961	
0.450474	0.013116	-0.048559	0.000394	110.000000	77.000000	0.045000	-0.000000	-0.039315	0.003335	-0.041961	
0.450974	0.013116	-0.048559	0.000394	110.000000	77.000000	0.045000	-0.000000	-0.039315	0.003335	-0.041961	
0.451474	0.013005	-0.048548	0.000387	110.000000	77.000000	0.045000	-0.000000	-0.038462	0.003954	-0.041840	
0.451974	0.013005	-0.048548	0.000387	110.000000	77.000000	0.045000	-0.000000	-0.038462	0.003954	-0.041840	
0.452604	0.013005	-0.048548	0.000387	110.000000	77.000000	0.045000	-0.000000	-0.038462	0.003954	-0.041840	
0.453104	0.013005	-0.048548	0.000387	110.000000	77.000000	0.045000	-0.000000	-0.038462	0.003954	-0.041840	
0.453604	0.012895	-0.048538	0.000380	110.000000	77.000000	0.045000	-0.000000	-0.038157	0.004115	-0.041789	
0.454104	0.012895	-0.048538	0.000380	110.000000	77.000000	0.045000	-0.000000	-0.038157	0.004115	-0.041789	
0.454604	0.012895	-0.048538	0.000380	110.000000	77.000000	0.045000	-0.000000	-0.038157	0.004115	-0.041789	
0.455104	0.012895	-0.048538	0.000380	110.000000	77.000000	0.045000	-0.000000	-0.038157	0.004115	-0.041789	
0.455604	0.012895	-0.048538	0.000380	110.000000	77.000000	0.045000	-0.000000	-0.037573	0.004549	-0.041618	
0.456104	0.012761	-0.048523	0.000372	110.000000	77.000000	0.045000	-0.000000	-0.037573	0.004549	-0.041618	
0.456604	0.012761	-0.048523	0.000372	110.000000	77.000000	0.045000	-0.000000	-0.037573	0.004549	-0.041618	
0.457104	0.012761	-0.048523	0.000372	110.000000	77.000000	0.045000	-0.000000	-0.037573	0.004549	-0.041618	
0.457604	0.012761	-0.048523	0.000372	110.000000	77.000000	0.045000	-0.000000	-0.037573	0.004549	-0.041618	
0.458104	0.012761	-0.048523	0.000372	110.000000	77.000000	0.045000	-0.000000	-0.036940	0.004975	-0.041296	
0.458605	0.012614	-0.048506	0.000362	110.000000	77.000000	0.045000	-0.000000	-0.036940	0.004975	-0.041296	
0.459105	0.012614	-0.048506	0.000362	110.000000	77.000000	0.045000	-0.000000	-0.036940	0.004975	-0.041296	
0.459605	0.012614	-0.048506	0.000362	110.000000	77.000000	0.045000	-0.000000	-0.036940	0.004975	-0.041296	
0.460105	0.012614	-0.048506	0.000362	110.000000	77.000000	0.045000	-0.000000	-0.036940	0.004975	-0.041296	
0.460605	0.012614	-0.048506	0.000362	110.000000	77.000000	0.045000	-0.000000	-0.036282	0.005347	-0.040842	
0.461105	0.012483	-0.048492	0.000357	110.000000	77.000000	0.045000	-0.000000	-0.036282	0.005347	-0.040842	
0.461605	0.012483	-0.048492	0.000357	110.000000	77.000000	0.045000	-0.000000	-0.036282	0.005347	-0.040842	
0.462105	0.012483	-0.048492	0.000357	110.000000	77.000000	0.045000	-0.000000	-0.036282	0.005347	-0.040842	
0.462605	0.012483	-0.048492	0.000357	110.000000	77.000000	0.045000	-0.000000	-0.036282	0.005347	-0.040842	
0.463105	0.012483	-0.048492	0.000357	110.000000	77.000000	0.045000	-0.000000	-0.035906	0.005551	-0.040366	
0.463605	0.012365	-0.048479	0.000351	110.000000	77.000000	0.045000	-0.000000	-0.035906	0.005551	-0.040366	
0.464105	0.012365	-0.048479	0.000351	110.000000	77.000000	0.045000	-0.000000	-0.035906	0.005551	-0.040366	
0.464605	0.012365	-0.048479	0.000351	110.000000	77.000000	0.045000	-0.000000	-0.035906	0.005551	-0.040366	
0.465105	0.012365	-0.048479	0.000351	110.000000	77.000000	0.045000	-0.000000	-0.035592	0.005718	-0.039888	
0.465605	0.012263	-0.048468	0.000349	110.000000	77.000000	0.045000	-0.000000	-0.035592	0.005718	-0.039888	
0.466106	0.012263	-0.048468	0.000349	110.000000	77.000000	0.045000	-0.000000	-0.035592	0.005718	-0.039888	
0.466606	0.012263	-0.048468	0.000349	110.000000	77.000000	0.045000	-0.000000	-0.035592	0.005718	-0.039888	
0.467106	0.012173	-0.048458	0.000347	110.000000	77.000000	0.045000	-0.000000	-0.035454	0.005761	-0.039276	
0.467606	0.012173	-0.048458	0.000347	110.000000	77.000000	0.045000	-0.000000	-0.035454	0.005761	-0.039276	
0.468106	0.012173	-0.048458	0.000347	110.000000	77.000000	0.045000	-0.000000	-0.035454	0.005761	-0.039276	
0.468606	0.012173	-0.048458	0.000347	110.000000	77.000000	0.045000	-0.000000	-0.035265	0.005827	-0.038660	
0.469106	0.012085	-0.048448	0.000345	110.000000	77.000000	0.045000	-0.000000	-0.035265	0.005827	-0.038660	
0.469606	0.012085	-0.048448	0.000345	110.000000	77.000000	0.045000	-0.000000	-0.035265	0.005827	-0.038660	
0.470106	0.012085	-0.048448	0.000345	110.000000	77.000000	0.045000	-0.000000	-0.035265	0.005827	-0.038660	
0.470606	0.011998	-0.048439	0.000345	110.000000	77.000000	0.045000	-0.000000	-0.035213	0.005768	-0.038050	
0.471106	0.011998	-0.048439	0.000345	110.000000	77.000000	0.045000	-0.000000	-0.035213	0.005768	-0.038050	
0.471606	0.011998	-0.048439	0.000345	110.000000	77.000000	0.045000	-0.000000	-0.035213	0.005768	-0.038050	
0.472106	0.011998	-0.048439	0.000345	110.000000	77.000000	0.045000	-0.000000	-0.035213	0.005768	-0.038050	
0.472606	0.011998	-0.048439	0.000345	110.000000	77.000000	0.045000	-0.000000	-0.035200	0.005674	-0.037733	
0.473106	0.011885	-0.048429	0.000346	110.000000	77.000000	0.045000	-0.000000	-0.035200	0.005674	-0.037733	
0.473607	0.011885	-0.048429	0.000346	110.000000	77.000000	0.045000	-0.000000	-0.035200	0.005674	-0.037733	
0.474107	0.011885	-0.048429	0.000346	110.000000	77.000000	0.045000	-0.000000	-0.035200	0.005674	-0.037733	
0.474632	0.011885	-0.048429	0.000346	110.000000	77.000000	0.045000	-0.000000	-0.035200	0.005674	-0.037733	
0.475132	0.011885	-0.048429	0.000346	110.000000	77.000000	0.045000	-0.000000	-0.035292	0.005445	-0.036918	
0.475632	0.011761	-0.048418	0.000349	110.000000	77.000000	0.045000	-0.000000	-0.035292	0.005445	-0.036918	
0.476132	0.011761	-0.048418	0.000349	110.000000	77.000000	0.045000	-0.000000	-0.035292	0.005445	-0.036918	
0.476632	0.011761	-0.048418	0.000349	110.000000	77.000000	0.045000	-0.000000	-0.035292	0.005445	-0.036918	
0.477132	0.011674	-0.048413	0.000352	110.000000	77.000000	0.045000	-0.000000	-0.035306	0.005154	-0.036066	
0.477632	0.011674	-0.048413	0.000352	110.000000	77.000000	0.045000	-0.000000	-0.035306	0.005154	-0.036066	
0.478132	0.011674	-0.048413	0.000352	110.000000	77.000000	0.045000	-0.000000	-0.035306	0.005154	-0.036066	
0.478632	0.011674	-0.048413	0.000352	110.000000	77.000000	0.045000	-0.000000	-0.035445	0.004804	-0.035387	
0.479132	0.011588	-0.048408	0.000357	110.000000	77.000000	0.045000	-0.000000	-0.035445	0.004804	-0.035387	
0.479632	0.011588	-0.048408	0.000357	110.000000	77.000000	0.045000	-0.000000	-0.035445	0.004804	-0.035387	
0.480132	0.011588	-0.048408	0.000357	110.000000	77.000000	0.045000	-0.000000	-0.035445	0.004804	-0.035387	
0.480632	0.011502	-0.048403	0.000361	110.000000	77.000000	0.045000	-0.000000	-0.035632	0.004450	-0.034766	
0.481132	0.011502	-0.048403	0.000361	110.000000	77.000000	0.045000	-0.000000	-0.035632	0.004450	-0.034766	
0.481632	0.011502	-0.048403	0.000361	110.000000	77.000000	0.045000	-0.000000	-0.035632	0.004450	-0.034766	
0.482133	0.011502	-0.048403	0.000361	110.000000	77.000000	0.045000	-0.000000	-0.035770	0.004073	-0.034306	
0.482633	0.011415	-0.048399	0.000367	110.000000	77.000000	0.045000	-0.000000	-0.035770	0.004073	-0.034306	
0.483133	0.011415	-0.048399	0.000367	110.000000	77.000000	0.045000	-0.000000	-0.035770	0.004073	-0.034306	
0.483633	0.011415	-0.048399	0.000367	110.000000	77.000000	0.045000	-0.000000	-0.035770	0.004073	-0.034306	
0.484133	0.011329	-0.048396	0.000374	110.000000	77.000000	0.045000	-0.000000	-0.036074	0.003632	-0.033797	
0.484633	0.011329	-0.048396	0.000374	110.000000	77.000000	0.045000	-0.000000	-0.036074	0.003632	-0.033797	
0.485133	0.011329	-0.048396	0.000374	110.000000	77.000000	0.045000	-0.000000	-0.036074	0.003632	-0.033797	
0.485633	0.011329	-0.048396	0.000374	110.000000	77.000000	0.045000	-0.000000	-0.036074	0.003632	-0.033797	
0.486133	0.011329	-0.048396	0.000374	110.000000	77.000000	0.045000	-0.000000	-0.036359	0.003175	-0.033352	
0.486633	0.011207	-0.048394	0.000385	110.000000	77.000000	0.045000	-0.000000	-0.036359	0.003175	-0.033352	
0.487333	0.011207	-0.048394	0.000385	110.000000	77.000000	0.045000	-0.000000	-0.036359	0.003175	-0.033352	
0.488241	0.011207	-0.048394	0.000385	110.000000	77.000000	0.045000	-0.000000	-0.036359	0.003175	-0.033352	
0.488741	0.011207	-0.048394	0.000385	110.000000	77.000000	0.045000	-0.000000	-0.036689	0.002529	-0.032697	
0.489241	0.011095	-0.048394	0.000396	110.000000	77.000000	0.045000	-0.000000	-0.036689	0.002529	-0.032697	
0.489741	0.011095	-0.048394	0.000396	110.000000	77.000000	0.045000	-0.000000	-0.036689	0.002529	-0.032697	
0.490241	0.011095	-0.048394	0.000396	110.000000	77.000000	0.045000	-0.000000	-0.036689	0.002529	-0.032697	
0.490746	0.011095	-0.048394	0.000396	110.000000	77.000000	0.045000	-0.000000	-0.037159	0.001842	-0.032237	
0.491246	0.010984	-0.048395	0.000409	110.000000	77.000000	0.045000	-0.000000	-0.037159	0.001842	-0.032237	
0.491746	0.010984	-0.048395	0.000409	110.000000	77.000000	0.045000	-0.000000	-0.037159	0.001842	-0.032237	
0.492246	0.010984	-0.048395	0.000409	110.000000	77.000000	0.045000	-0.000000	-0.037159	0.001842	-0.032237	
0.492772	0.010984	-0.048395	0.000409	110.000000	77.000000	0.045000	-0.000000	-0.037159	0.001842	-0.032237	
0.493272	0.010984	-0.048395	0.000409	110.000000	77.000000	0.045000	-0.000000	-0.037606	0.001277	-0.031832	
0.493772	0.010848	-0.048397	0.000426	110.000000	77.000000	0.045000	-0.000000	-0.037606	0.001277	-0.031832	
0.494272	0.010848	-0.048397	0.000426	110.000000	77.000000	0.045000	-0.000000	-0.037606	0.001277	-0.031832	
0.494772	0.010848	-0.048397	0.000426	110.000000	77.000000	0.045000	-0.000000	-0.037606	0.001277	-0.031832	
0.495272	0.010848	-0.048397	0.000426	110.000000	77.000000	0.045000	-0.000000	-0.037606	0.001277	-0.031832	
0.495772	0.010748	-0.048400	0.000438	110.000000	77.000000	0.045000	-0.000000	-0.038001	0.000703	-0.031505	
0.496272	0.010748	-0.048400	0.000438	110.000000	77.000000	0.045000	-0.000000	-0.038001	0.000703	-0.031505	
0.496773	0.010748	-0.048400	0.000438	110.000000	77.000000	0.045000	-0.000000	-0.038001	0.000703	-0.031505	
0.497273	0.010748	-0.048400	0.000438	110.000000	77.000000	0.045000	-0.000000	-0.038001	0.000703	-0.031505	
0.497773	0.010661	-0.048404	0.000451	110.000000	77.000000	0.045000	-0.000000	-0.038511	-0.000096	-0.031088	
0.498273	0.010661	-0.048404	0.000451	110.000000	77.000000	0.045000	-0.000000	-0.038511	-0.000096	-0.031088	
0.498773	0.010661	-0.048404	0.000451	110.000000	77.000000	0.045000	-0.000000	-0.038511	-0.000096	-0.031088	
0.499374	0.010573	-0.048408	0.000462	110.000000	77.000000	0.045000	-0.000000	-0.038885	-0.000584	-0.030877	
0.499874	0.010573	-0.048408	0.000462	110.000000	77.000000	0.045000	-0.000000	-0.038885	-0.000584	-0.030877	
0.500374	0.010573	-0.048408	0.000462	110.000000	77.000000	0.045000	-0.000000	-0.038885	-0.000584	-0.030877	
0.500874	0.010573	-0.048408	0.000462	110.000000	77.000000	0.045000	-0.000000	-0.039344	-0.001157	-0.030777	
0.501374	0.010484	-0.048413	0.000474	110.000000	77.000000	0.045000	-0.000000	-0.039344	-0.001157	-0.030777	
0.501874	0.010484	-0.048413	0.000474	110.000000	77.000000	0.045000	-0.000000	-0.039344	-0.001157	-0.030777	
0.502374	0.010484	-0.048413	0.000474	110.000000	77.000000	0.045000	-0.000000	-0.039344	-0.001157	-0.030777	
0.502874	0.010396	-0.048419	0.000486	110.000000	77.000000	0.045000	-0.000000	-0.039444	-0.001363	-0.030802	
0.503374	0.010396	-0.048419	0.000486	110.000000	77.000000	0.045000	-0.000000	-0.039444	-0.001363	-0.030802	
0.503874	0.010396	-0.048419	0.000486	110.000000	77.000000	0.045000	-0.000000	-0.039444	-0.001363	-0.030802	
0.504374	0.010396	-0.048419	0.000486	110.000000	77.000000	0.045000	-0.000000	-0.039444	-0.001363	-0.030802	
0.504874	0.010396	-0.048419	0.000486	110.000000	77.000000	0.045000	-0.000000	-0.039691	-0.001819	-0.030697	
0.505374	0.010282	-0.048426	0.000502	110.000000	77.000000	0.045000	-0.000000	-0.039691	-0.001819	-0.030697	
0.505874	0.010282	-0.048426	0.000502	110.000000	77.000000	0.045000	-0.000000	-0.039691	-0.001819	-0.030697	
0.506374	0.010282	-0.048426	0.000502	110.000000	77.000000	0.045000	-0.000000	-0.039691	-0.001819	-0.030697	
0.506875	0.010282	-0.048426	0.000502	110.000000	77.000000	0.045000	-0.000000	-0.039691	-0.001819	-0.030697	
0.507394	0.010168	-0.048434	0.000518	110.000000	77.000000	0.045000	-0.000000	-0.039944	-0.002249	-0.030636	
0.507894	0.010168	-0.048434	0.000518	110.000000	77.000000	0.045000	-0.000000	-0.039944	-0.002249	-0.030636	
0.508394	0.010168	-0.048434	0.000518	110.000000	77.000000	0.045000	-0.000000	-0.039944	-0.002249	-0.030636	
0.508894	0.010168	-0.048434	0.000518	110.000000	77.000000	0.045000	-0.000000	-0.039944	-0.002249	-0.030636	
0.509394	0.010168	-0.048434	0.000518	110.000000	77.000000	0.045000	-0.000000	-0.040222	-0.002733	-0.030645	
0.509894	0.010053	-0.048441	0.000534	110.000000	77.000000	0.045000	-0.000000	-0.040222	-0.002733	-0.030645	
0.510394	0.010053	-0.048441	0.000534	110.000000	77.000000	0.045000	-0.000000	-0.040222	-0.002733	-0.030645	
0.510894	0.010053	-0.048441	0.000534	110.000000	77.000000	0.045000	-0.000000	-0.040222	-0.002733	-0.030645	
0.511394	0.009964	-0.048447	0.000546	110.000000	77.000000	0.045000	-0.000000	-0.040473	-0.002988	-0.030718	
0.511894	0.009964	-0.048447	0.000546	110.000000	77.000000	0.045000	-0.000000	-0.040473	-0.002988	-0.030718	
0.512394	0.009964	-0.048447	0.000546	110.000000	77.000000	0.045000	-0.000000	-0.040473	-0.002988	-0.030718	
0.512895	0.009964	-0.048447	0.000546	110.000000	77.000000	0.045000	-0.000000	-0.040535	-0.003143	-0.030802	
0.513395	0.009875	-0.048453	0.000558	110.000000	77.000000	0.045000	-0.000000	-0.040535	-0.003143	-0.030802	
0.513895	0.009875	-0.048453	0.000558	110.000000	77.000000	0.045000	-0.000000	-0.040535	-0.003143	-0.030802	
0.514395	0.009875	-0.048453	0.000558	110.000000	77.000000	0.045000	-0.000000	-0.040535	-0.003143	-0.030802	
0.514895	0.009787	-0.048459	0.000571	110.000000	77.000000	0.045000	-0.000000	-0.040641	-0.003234	-0.030812	
0.515395	0.009787	-0.048459	0.000571	110.000000	77.000000	0.045000	-0.000000	-0.040641	-0.003234	-0.030812	
0.515895	0.009787	-0.048459	0.000571	110.000000	77.000000	0.045000	-0.000000	-0.040641	-0.003234	-0.030812	
0.516395	0.009787	-0.048459	0.000571	110.000000	77.000000	0.045000	-0.000000	-0.040728	-0.003297	-0.030748	
0.516895	0.009697	-0.048464	0.000583	110.000000	77.000000	0.045000	-0.000000	-0.040728	-0.003297	-0.030748	
0.517395	0.009697	-0.048464	0.000583	110.000000	77.000000	0.045000	-0.000000	-0.040728	-0.003297	-0.030748	
0.517895	0.009697	-0.048464	0.000583	110.000000	77.000000	0.045000	-0.000000	-0.040728	-0.003297	-0.030748	
0.518395	0.009609	-0.048469	0.000596	110.000000	77.000000	0.045000	-0.000000	-0.040797	-0.003281	-0.030777	
0.518895	0.009609	-0.048469	0.000596	110.000000	77.000000	0.045000	-0.000000	-0.040797	-0.003281	-0.030777	
0.519395	0.009609	-0.048469	0.000596	110.000000	77.000000	0.045000	-0.000000	-0.040797	-0.003281	-0.030777	
0.519895	0.009609	-0.048469	0.000596	110.000000	77.000000	0.045000	-0.000000	-0.040810	-0.003241	-0.030749	
0.520396	0.009521	-0.048473	0.000607	110.000000	77.000000	0.045000	-0.000000	-0.040810	-0.003241	-0.030749	
0.520896	0.009521	-0.048473	0.000607	110.000000	77.000000	0.045000	-0.000000	-0.040810	-0.003241	-0.030749	
0.521396	0.009521	-0.048473	0.000607	110.000000	77.000000	0.045000	-0.000000	-0.040810	-0.003241	-0.030749	
0.521896	0.009521	-0.048473	0.000607	110.000000	77.000000	0.045000	-0.000000	-0.040709	-0.003051	-0.030830	
0.522396	0.009420	-0.048477	0.000621	110.000000	77.000000	0.045000	-0.000000	-0.040709	-0.003051	-0.030830	
0.522896	0.009420	-0.048477	0.000621	110.000000	77.000000	0.045000	-0.000000	-0.040709	-0.003051	-0.030830	
0.523396	0.009420	-0.048477	0.000621	110.000000	77.000000	0.045000	-0.000000	-0.040709	-0.003051	-0.030830	
0.523896	0.009420	-0.048477	0.000621	110.000000	77.000000	0.045000	-0.000000	-0.040709	-0.003051	-0.030830	
0.524396	0.009307	-0.048481	0.000635	110.000000	77.000000	0.045000	-0.000000	-0.040657	-0.002946	-0.030781	
0.524896	0.009307	-0.048481	0.000635	110.000000	77.000000	0.045000	-0.000000	-0.040657	-0.002946	-0.030781	
